0,1,2,3,4,5,label
39.57233754581016,48.506636525702774,36.77985369707851,49.085183319685456,5.889006890164121,85.2811498367585,1
41.15376991623879,50.454871904650936,37.46664466250786,49.39180219896089,6.642946961129968,85.38374378061509,0
41.14945867617465,49.48247932706778,39.88828975354705,51.53016398967298,3.626684912192061,84.26800531756261,1
41.299574433825306,50.91518781473168,37.570535698846896,49.63051898626529,4.870984620548748,85.2628044029342,0
40.49095347014745,48.95547948827608,38.90902963088931,50.70123919456257,6.568529919470231,85.5280027949776,1
41.01276153233107,49.47233326705568,38.819381866493686,50.97649788183604,5.7675582430378185,85.47150116051347,1
41.63570320979639,51.9516125449618,36.91235276610557,48.94219246860747,5.241647057052491,85.17688360260563,1
42.10905387433228,51.4533666014552,37.697891776670474,49.605561804314014,4.891928150242168,84.46033656682421,0
40.70240418005553,50.8465706537755,37.69922179342817,49.68651606941876,5.558377809968027,84.85991728772152,0
40.88489955966952,51.19526955899248,37.32661549358075,49.424222928129645,5.066723544456299,84.64273075250445,1
40.35214448608927,48.77587416846386,38.24995542662555,50.42595603649928,5.659640444890399,85.51807819042621,0
42.385349412801254,51.80948505439528,39.13651505713485,50.91272107877892,4.058170689424866,84.3865019158635,1
40.86594927578045,50.24624154498248,39.358281364425224,51.308220241593546,6.166710045151661,84.81664225136656,0
40.999914463767404,50.24711045644311,40.0025575623963,51.148927927954205,4.8091823106880565,85.02125549132624,0
40.98339426709796,49.844465634828126,36.756585396768884,48.87596381845575,6.044296567984331,85.13908599873055,1
42.173735883513686,51.115696792104934,39.109039792930304,50.78459991298688,5.250933992168732,84.89557496453683,0
41.7196762871981,50.612503247266105,38.3067524816376,50.60031517603065,5.9517820254508615,85.93473012976541,1
40.831267859875815,49.06794523695846,37.9987350491478,49.98304031594043,5.3500762753559,85.01924536715265,1
41.00572769921342,50.369527348339005,37.098131451899306,49.41738442226738,7.994360612273272,85.94215480559394,1
41.25320854226058,50.762793601040904,36.47264175748683,48.68377577711818,3.1138710044537663,84.10011608820207,1
41.90939235524983,51.40372488243125,38.09490822878651,49.988769504992284,3.214149447530533,84.63235678794355,1
40.278193109403475,49.04490745585151,36.1658168219468,48.55740961393557,3.6920982016546895,84.96028539553095,0
40.74703336779053,49.25650919886464,37.769915214766996,49.754788771268366,4.180227319360314,84.73255491248737,1
42.053718599203435,51.51683823662805,36.075903036378314,48.38200990939648,3.4370832695734443,84.97220284666469,1
40.589303299252855,50.24676344463714,38.638647791064905,50.56918760132445,5.419785015214617,85.03737098310053,0
41.64266053271938,50.38382958551436,35.933158115992114,48.27315518351418,5.051342815613986,84.6480932326143,0
41.94048590876181,49.91654856594556,37.97157119864583,49.91649283468391,3.776656661795799,84.7232885629221,0
40.98667967608967,49.983886863603246,35.555987313217344,48.095633192072675,6.097600345343026,85.29791523494261,1
40.69755947234637,50.77378963080096,38.32290078700064,50.26202530463127,6.452529444407453,85.46172542531328,0
42.78684135400135,50.701763252837246,38.43197272200261,50.311538217671746,4.942732676885517,84.77043420591613,1
42.172702062629455,50.813722400917634,36.696277824944055,48.9168493592975,3.0043637456788663,84.23099105362182,0
41.11331230076257,49.701484745389315,37.49344751491285,49.47899508023154,8.175509787276564,86.58823378380583,0
42.417061087717855,51.21935515411787,39.29046734602413,50.9591074278537,6.295720426235925,85.74964819568629,1
39.46550906215021,48.83163226508755,36.761265672427115,49.19665409164761,3.6828550980072863,84.6033529944731,1
40.05490523214406,49.5922520128069,39.52438623634129,51.30103397018453,5.299008266053326,85.52264647266955,0
40.82851448667122,49.758708748381395,38.900625138967584,50.634600041544196,3.771868097052893,84.84803880559252,1
42.449438096123146,51.52497280128512,38.702944972742316,50.62999559561786,4.416887754054957,84.92873494112551,0
41.294743648501104,50.543433676662,36.02586766518349,48.22854993254351,5.367145387708819,84.85919732250467,1
41.65979685670458,50.94102132830579,36.1519976532832,48.61606322488923,5.668161572243897,84.86584405522835,1
41.0526142433551,50.33135509315426,37.14215490887696,49.230473598805844,6.145686606459629,85.08792232066641,1
42.107983714118866,51.30705156580787,37.66750959978877,49.7813267412337,3.114525794345272,84.78635145550588,1
41.10167509133184,49.44786312328426,37.16487598749988,49.367155754438755,5.8787299671319975,85.72689327648862,0
38.94359489609297,48.759390736383416,36.188623973677885,48.52084901591638,5.848777629842076,85.58859973913427,0
41.170820252982146,50.674029272294256,38.79928429967207,50.35601345941989,8.375031210822547,86.50115637481218,0
40.00968643464253,48.454318588709356,38.844511839367364,50.66880226522022,5.892076694676733,85.02871052312896,1
40.794265590676055,51.145770044859184,36.186590116710136,48.80220450039678,2.265924542965727,84.18720553759002,0
40.61707750727869,48.511325496324005,36.66980176866962,48.91442970586957,6.303904093454831,85.7191090829417,0
39.98029563810213,50.134913373871136,39.777773935764266,51.48917930788668,4.291094997791496,84.34253149750604,1
40.896903417408026,49.67192718088664,37.244663297251854,49.36078530119073,6.666914079885322,85.47343436287504,0
41.4732735162321,50.64097811805571,38.97884506345597,50.988452805662696,5.968177854276288,85.65533302111292,1
41.15175104057957,49.4698059082086,39.63828193920383,51.15791652993843,4.176721106503694,84.89631642518661,0
41.2530171508111,50.46159715913257,37.02864753731361,49.069067509987214,6.185466532275011,85.41417002989989,1
41.274634910108624,50.22822994385212,38.5086911110081,50.5426050173579,6.301979777101831,85.21626240838351,0
40.75516614953792,49.2438881181469,37.7299034850658,49.65544316821347,5.603851376228728,85.13892302402195,1
40.9709094590415,49.360261573810206,39.14527992531372,50.8336879824674,2.8518992735226174,84.4181803644487,1
42.346425039296925,51.550243267153675,38.19686944862181,50.39404139653638,5.926970574904303,85.43770597425221,0
39.94456821786649,48.52305692043008,38.02066451971765,50.037267533679845,4.102478920581497,84.96189252835394,0
40.82456675133242,49.12468817812975,38.02716276338511,50.02415499298088,5.667036087586327,85.14928033113436,0
41.2348753821209,49.54993450877354,40.196391028611096,51.868056774944016,4.126763727179937,84.5195714271326,1
41.41826458982654,48.622426349018326,37.14245836362143,49.473840458779144,6.752037120827239,85.92526111980007,1
39.6512694444224,49.970996716729815,39.72010358109428,51.198648969463704,7.967169427446658,86.55430001065051,0
42.11830222142269,50.82569051379796,37.26110970060858,49.506506532903536,4.880138992654623,84.57538366792632,1
40.978483329237385,50.44563437576601,37.66680814049886,49.62840732389034,4.281919803456388,84.9554647937486,1
39.547918421629475,47.43882930820956,38.54479377826303,50.30325862887161,5.204185980299318,84.51960623534922,0
40.66249041378553,49.86466223527418,39.07418575822135,50.754347889170724,4.224507779829256,85.11254676441709,0
41.30933124377871,50.698060927263505,38.496432963825114,50.55197022861704,4.898539250074434,84.55982267721636,0
40.63677373353582,49.12271744421405,36.66565027897969,49.15375548701565,5.642027088829651,85.52476760332014,0
41.29056437627249,49.739026929737825,36.903528342075035,49.22238841993629,4.872765291967284,85.51033277758064,0
40.404385763413025,49.72223475752187,37.12023552461751,49.233171584289124,3.720898199673736,85.08809927857017,0
40.7642160803391,49.48392273709754,35.282223364583615,47.99100835123226,5.019690120195265,84.92572180821301,1
40.7833976627943,49.90305168704454,38.279075118444574,50.30189592140317,6.158333821063287,85.15071056017777,1
40.329724324027474,49.15566989357478,38.3209239529526,50.1422906871067,4.9190849088358135,84.7572363669813,1
41.92205646671912,50.23555824427285,36.02144092578208,48.41034668820024,5.043883633542345,85.30192560269528,1
40.96468992793717,50.477813201031935,40.73801340578525,52.25854654068493,5.241193123647701,85.42354541061788,0
42.18951112292665,51.94301651749281,37.25893499795197,49.42959048915811,3.1716415092827344,84.2090308667075,1
40.46984174380545,48.90262311773292,37.19591708624385,49.565106255964714,5.601167720039843,84.96225804041963,1
41.650672430196174,50.244691644798614,38.66789882675965,50.327955311620066,6.080313360087713,85.6116620011262,1
40.60388096111409,48.71669417397644,39.940661296907415,51.78362731501007,2.7555301521805604,83.99778025292883,1
40.369212073331795,50.12346685395919,37.678035701319146,49.721208354084126,5.173137271657747,85.40724501348356,1
39.80330429794986,49.74214278254704,37.559232285208566,49.5187249702062,5.79280734162246,84.82482880414581,0
40.991972498197015,50.05907781441339,38.02400666524334,49.98900792262189,4.966921725939288,84.90999703726159,1
40.17457450451186,49.625412840374004,38.138019426186794,50.058141599312,7.669420395407138,85.91808497833449,1
42.032259211566064,51.102995260754355,38.124619694291475,49.9552325770327,5.153302956724146,84.97258915367058,0
42.31396044485404,50.39460078942218,37.383002042388036,49.291222001569615,5.076602400902156,85.17579718157162,1
40.66928597918864,49.05993324089739,38.56363319954895,50.406819109811536,4.209425779982912,84.73723357975197,1
40.111701347120906,50.190066862533186,37.28711021569475,49.740357155766624,7.119954678610691,86.43049203422716,1
40.45174213698382,50.026891960435144,38.37638809517274,50.27860535268807,5.731908187569966,85.52875119786646,1
41.36362488035276,51.00017382628096,37.98425784781397,50.05073535227929,6.006146803941202,85.40521804802448,0
39.418722740591924,49.497406411150216,38.30925892039021,50.28366853850036,5.082246165931786,84.96974090660245,0
41.465932195684275,50.52684739441553,38.409158143680976,50.332371867354134,4.413107672747809,84.68161077899128,1
41.63425272209353,50.261775897523115,38.00556650127169,49.90795675771582,4.963549185168472,84.86433378172212,1
40.48440579017266,49.95928902880987,39.48673191972031,51.05643650385822,5.677066822671343,85.37027765545083,1
40.74831457982883,51.720606532674275,38.17921349405096,50.03873161303336,3.1073945454673364,84.0609697570485,1
41.01767058118495,49.97600947144638,37.852284387622205,50.20834229132947,7.546375273074544,85.36623565092974,1
41.898136602431606,51.94793315411251,38.3130663925495,50.24454597813532,5.582037040807909,85.4707836095998,0
40.347079845398895,50.350954368705274,37.933039257981896,49.89795617861968,5.967599985416838,84.79408694858611,0
41.829590713557785,50.47439760318146,37.6459660459944,49.736773894069955,5.8198107766574045,85.25686106235298,1
40.35117389182353,49.720300563876236,37.63591726870684,49.58125490141936,3.6422892236130235,83.9728007402767,1
41.90231914635382,51.86966806030918,36.6088182065149,49.010029403833855,4.972074292527863,85.0938669607999,0
40.7677124457881,50.08607611254586,37.84394155397521,49.68405399288631,5.137434588599783,85.23125468273703,0
42.47523778628123,50.142880793815785,37.23036413500871,49.269259943656465,4.939480136787417,85.52999228661945,1
40.866609051955145,51.259167491965,37.01705217879004,49.36689711329212,4.295194324768727,84.38971056648764,0
43.0510156746732,52.5342020684205,38.17289489789706,50.24671681725602,5.272323466300112,84.36518167058564,1
41.25791113331323,51.15226447076904,36.84950452044936,49.196627661381434,1.7503781769322933,83.2418187437859,1
42.48737151623289,51.32212921765186,38.343132901373366,50.514528741907455,2.7201927705189988,84.17043732559878,0
38.98661942205005,48.21052253740811,37.185195351596114,49.23820480154835,1.7268419912184778,83.6614891699621,1
40.50960277715616,50.63767105575254,38.24877606697439,50.23722955302495,3.646004183405674,84.58882077983675,0
42.1402821446475,50.92193746589096,40.47151079207083,52.04702399954395,6.205277635548959,85.63690288499028,0
41.28247541319795,49.08030332156327,37.1796835738657,49.292662597928384,3.9752925473857776,85.14903134885752,1
39.967141638184856,49.209306475615904,38.71223647060098,50.390795469142844,2.7397504118767437,83.88893149878629,1
40.78741835708009,50.01671302993186,36.93483395312157,48.97885798725251,4.335207618615564,84.61455449869942,0
40.885851650879204,49.9856678538869,37.21714704943461,49.16470344322868,8.48091541167743,86.39343424689264,1
42.48196481105635,52.35969201803674,38.53305650933321,50.331557897683936,3.0612695075407306,84.3610924199811,0
41.584461996926066,48.93587034278181,38.937819348866036,50.87432364925976,3.613967961759769,84.47684275315146,1
41.72708427125481,51.72797492058099,36.76985687831342,48.91075933602909,3.5412093625686683,84.6394793508921,0
40.579164697353924,50.21655257549527,39.58114445130026,51.090599699764326,6.3362584017442325,84.96404116807925,1
40.071086682194135,48.383327102485644,38.984808650441664,50.91795005693616,4.821412604374609,84.75563384022256,0
39.225810853918645,48.70827680326281,38.334273249380665,50.29016883729235,4.9432928793403805,85.23904285722585,1
40.63440156639293,50.54708461345788,37.97656349920696,49.93478921731224,5.350472288740772,84.60399617352552,1
41.4148710666554,51.106669483148615,38.20820726188196,50.24746937784684,6.0552768725285215,84.97091202940419,0
39.27490025063225,48.8355506069015,40.74899867160436,52.21266636696315,6.015667383795633,85.48227105943594,0
39.99991310593651,48.510813345823834,38.49988373570852,50.381517663329156,4.7744010408625215,84.95988006375103,0
39.91324333974934,48.001277967217945,37.78564925353785,50.1426075974366,4.934397624903854,85.21796898059357,0
40.95625545210417,51.50503111435251,39.66364240048981,51.343752106740205,4.317901395404322,84.38831702066949,1
41.374201898519004,50.390642008917354,36.009748939509116,48.41081350559742,5.256967259607081,84.7771898954432,0
41.008351294425424,50.155474268480646,38.31049697713573,49.98291118310219,5.145931981207771,84.79065974671131,1
40.84310079390559,48.691143211505,38.463085671917526,50.47882569104824,7.123716428441612,85.63443363527645,1
38.6359422831935,49.32304998497745,36.93599450432757,49.37122129696021,5.774837904388334,85.52939531883928,1
41.489775491885545,51.1454744084429,37.721925924223584,49.70853696687535,5.000225607205466,84.79643586738301,0
40.620318500471136,48.49128363590592,37.63851776077541,49.72432093426224,5.761404079576157,85.205966592465,1
41.462042573738586,50.32155673673385,34.980336938448204,47.58411300008349,6.506256472256992,85.1788867969357,1
41.82128281553156,50.82113959403637,36.92783401538979,48.99346864738619,3.9365285480733347,85.25616821046899,1
40.71812506860432,49.431575739495905,37.06611241058077,49.3261248330867,4.703910333616529,84.69245967473368,0
42.296575977286366,50.52774699367935,38.78862902283904,50.493955466076244,8.024559173927075,86.36944227464365,0
41.69762657754818,50.653621334654424,40.62729619241753,52.344969122372724,6.216400376624677,85.37531697959444,1
41.744997992707866,50.56469901449792,37.617704188940365,49.8469129519336,6.1961109598975,85.249348732212,0
40.459037233812815,49.86321726971919,38.15410096738048,49.879461453685074,5.3968530427349695,85.24433443830581,1
40.98672609878591,49.28863523845799,38.93806021708007,50.8848261066865,5.8123569938605035,85.29014007485607,0
40.697713380679396,50.48856588054138,38.84813416269688,50.720641109414956,3.1074740369983034,84.3484554247658,1
39.80930119856176,50.00022371106441,38.65828410943344,50.53320932887557,2.1906403673042028,83.75757794733832,1
40.36436364262799,48.29970679417573,37.31182555680461,49.207031674482685,5.987023771007366,85.2603781186113,1
39.13067244541925,47.68769045748393,38.676955393387615,50.509087332446775,3.0358181403454143,84.64175910681998,0
42.00349361910085,49.86983860037203,37.81805911148373,49.66133829768164,4.252676744653222,84.25469903661644,1
41.28963087977071,49.6672482543084,37.465885902442096,49.597285892879476,5.2797049018329485,85.05483810249542,0
42.084170693380116,50.59002175343072,36.99260048032331,49.20615987117295,6.762445408089737,85.17485547025201,0
41.801600803223884,50.60726278450137,38.306101926745036,50.0926085394194,3.783244659369939,85.04176043651296,1
39.79022512687714,49.40888457679581,38.2447289894625,50.09400493324042,6.13828660489775,85.25725042100346,0
41.62191684910675,50.55283389138215,36.35097179502095,48.994097301109456,2.8482028518235576,84.096399137471,0
40.784584805287935,50.27069851016846,36.82092124240466,49.11174338019086,6.092947419144568,85.48447069618781,0
39.73460613916093,49.33360567785883,37.063721659143035,49.22040705460569,4.021822969723957,84.49152310957845,0
41.310146183000214,49.7820136745753,37.53152431080629,49.71448623976195,2.490531607777758,84.1164455553659,0
41.20840474664772,50.72449916865379,37.89547739070262,49.828152633575705,6.7259414232922605,85.99386668958634,0
41.424142935115924,49.35334513035963,37.09381091356662,49.277398990215644,7.307994197706651,85.60107319600843,1
38.43288480469364,48.91491335772524,35.972038997129815,48.47596665670866,4.220494797984588,84.86424430792361,0
41.56923852255107,50.208819095169325,37.42121175539474,49.25675371057811,5.117711824444373,84.4951511759423,0
41.31627576650539,50.81447503028959,40.02994337906134,51.42554632100751,4.661812612612501,85.03386884983522,1
41.5182810293656,50.6079030885121,37.857201877347954,49.831078658504524,4.683561819844467,84.32377590268244,0
41.48587620574408,49.86510950972905,38.74320750704256,50.48041907545744,6.0691802907680925,85.63917305000159,0
40.982064869295506,50.6897394150642,37.703189760066564,49.705953532503926,5.198645683181955,85.38726471858837,1
42.3292891745674,51.29124290708327,38.49848394602484,50.13835822478155,4.3986126709605475,84.62618849674612,0
40.67824194684576,49.08385005920971,36.403451222562474,48.54572256355336,4.853161183793264,85.29307412664177,0
40.91065425259696,49.29875358329674,38.261017518722966,50.25116195243099,5.745301749586325,85.36953106311658,1
41.8749166193385,49.84817652974071,37.135543189948095,49.29487843435128,5.536888966849944,85.33453751771681,0
40.935806861227114,50.69617155619563,38.672444720776745,50.35585530032499,6.621280813132565,85.40922368080072,1
41.99660552719631,51.05056752095589,38.411465766094686,50.63216370150675,3.87654349670282,84.46479347292643,0
41.26203218278276,51.13606373303603,39.0885069450804,51.142565807259494,2.9754479371724014,84.61074205062987,0
41.07449324432929,50.19095124784243,37.57202582750978,49.554131330767156,7.149265391548463,86.10928258923906,1
41.137193334136356,50.8470815871313,39.792254924142846,51.272436090699046,6.5929560801129865,85.952268299198,0
40.41836391467543,48.86242879875618,38.82922857686285,50.733072325640144,5.882922385611958,85.19257238793801,0
41.154212350517724,48.24543174932213,39.23524343210464,50.65059481388246,5.214821154294065,85.1670243411792,1
41.61600711858179,51.048690271047775,37.694938026840866,49.852755901844816,7.469545821474752,86.21646370842815,1
40.35829010618936,50.020521055582535,39.75230711009822,51.44266167959917,3.8060542494352205,84.43637620271461,1
41.948746156216785,50.205293893386916,36.818422979746096,48.892834741506746,6.220998881366532,84.99032273568935,0
41.389853272946226,50.373322405425604,37.84290184845704,49.72346684625964,4.9056077712177375,85.06598887361008,1
41.40271077644443,51.47951572618278,36.23330159867662,48.44791219638189,2.5658889112541203,83.92765851157459,0
41.487484765589855,51.02620648087798,37.80397064905903,49.924119746666925,5.719665925908639,84.96795588883799,1
41.41142789522807,51.22159410784299,38.6677827171489,50.4703478623108,5.6572561936990615,85.06338191910984,0
41.14255939522962,50.87804184196394,36.92305980764796,49.152904267956934,6.088263031476556,85.58162646186773,0
41.13769717365711,50.87085833587052,37.752378500759335,49.68989774923517,5.383202124648593,85.3196044399441,0
40.381971495939204,49.911037749513405,36.68251295169424,49.204958714345075,4.11439382999011,84.02346104608903,0
41.33403227117081,48.94330692156826,38.02906790537933,49.909315800420075,5.2911170558853495,85.05822371895619,1
41.18278382301345,50.290472631430546,38.568136130031405,50.59061441613123,6.440605111438908,85.95356849810719,0
39.45179752578654,48.96715128282152,37.88476438551864,49.764980224251296,6.356087765570193,85.80745546957004,0
40.648384230236026,49.40952291042306,41.06437560151572,52.31832192464682,4.472898630023776,84.86045530841889,1
41.479588509950844,50.65461220635734,37.94642053728655,50.125826506675104,4.5666371883317085,84.9691913904148,0
40.21923284124388,48.6899692049656,37.365130295741466,49.64018201410158,3.34843902174402,84.67029717867266,0
41.2775338070261,51.4221225369501,37.50743049703159,49.49463096278396,6.226040206904024,85.68159093652581,1
40.669257977430775,49.26639171389701,36.992519056759036,49.231199977709764,5.449863852907174,84.97005742545174,0
40.811425197077945,49.052612697288005,39.16441839373463,51.01801620312926,4.719241664715316,85.07079055522334,1
41.91920468108064,51.17452100243093,37.12680366910661,49.293911286436206,4.970786699078881,84.9072485248511,1
41.26357135986308,50.065313014368684,38.30862016829942,50.22382142267523,4.152383052610675,84.75446970430052,1
40.76148881840092,48.54369999396707,38.29179078862032,50.23943296574164,8.052247437102263,86.49193573385072,0
42.38875681575985,51.09947279941419,38.191644335464886,50.376136452750565,3.3889699010329446,84.62182353815034,0
40.74304284638354,48.96125098111372,36.412964212013705,48.7706248034667,6.439515705994282,85.70716533045764,1
41.435055105456,50.83948783694115,38.612555398209494,50.67243435346257,3.016723538658088,83.85598766856546,0
42.56205547491018,51.61441056142671,38.05270438242215,50.11280720505145,6.058309136571933,85.37440124512487,0
40.4875959307645,49.170972490387925,38.297497841191934,50.17604909454154,5.868765980377899,85.38613963464897,0
41.221364431866505,50.56572392884901,39.52895760316258,51.30598770206761,4.48035016891612,84.81090094991038,1
40.85379144379257,49.02374202238771,38.39502807476357,50.341017051755095,4.3309927676871744,84.7982304451043,0
41.92808444596711,50.76076089146019,36.507482324447885,48.572497355090675,5.297869011002081,84.90302040467945,0
40.92808258371613,49.184804857929294,36.06746272876224,48.411505151401514,4.9076114280470255,85.1971311568149,0
40.834992433839425,49.34935964789109,37.34914827439316,49.596501053034906,5.799630345883372,85.2228728274566,1
40.726935642011945,49.65970719082107,37.96910708870536,50.11663166603632,4.7474594949346525,84.73204355578608,0
40.249471219261544,49.22321695230074,38.0012518131437,49.92725458831264,4.2517024457300066,84.48692969053234,0
41.62325980414529,50.98560555713893,38.97048459524198,50.637400088025885,4.711694341332577,84.939468545233,0
40.18407657431067,49.850530757858635,39.85701147782182,51.53498348199234,4.762299302723525,85.1634744703349,1
39.93750227282204,48.687175487968815,36.88207339593798,48.98603313900517,8.876956407115967,86.74821966575857,1
41.23087862486228,50.23002284441469,38.492533432371935,50.39885718083627,2.4631178725081546,83.58657677735037,1
41.14259903425654,48.81829252012962,39.990902517039935,51.70659060978695,5.053656759037666,85.25611702445711,1
39.75228827601904,48.91430099731769,39.501761123354136,51.36555469846572,5.2904033591467075,84.68556921263442,1
40.98429539672875,50.93699256658577,38.28112945407465,50.260003685296105,3.496606739321693,84.27808314487508,0
41.53985096927811,50.70952105896588,38.67014076244175,50.65432051810221,6.607451804435071,85.89286326999878,1
39.79513040234552,48.75089530083666,38.08300391567524,50.113866542467996,3.3922254887314685,85.13402636807835,1
41.24289643971532,49.08617088568081,39.17078523506695,50.83623840195856,4.300251550821984,84.44931096268863,0
40.692242517104894,50.45691374797114,37.65518289114251,50.00068120844733,4.8202071112425,84.84588435720096,0
40.84696459874908,48.630243381895035,37.23310751375798,49.40678543747594,5.428431507280675,84.98346836007676,0
42.00872718198946,50.92553210697178,38.964701692571296,50.756761713050906,4.503499211877556,85.06859401569825,0
41.332898670975865,49.98394660726758,38.24830753271841,50.28415074298812,5.158972967357034,84.86183634542508,1
39.88192430149808,48.524535696781136,37.62815421120215,49.686541685282705,4.505873082531863,84.6111555153484,1
41.16274423068617,50.567441669760285,35.208071324844006,47.88980988446395,6.305630491940384,85.4383254114658,1
40.928223261498395,48.72501078683778,38.16133218552185,50.269646423229034,6.070018460834555,85.09445481486546,0
41.02024800760949,50.30352566554967,38.85761698982481,50.89283206581768,5.4971583739444805,85.23037481679344,1
41.52628073890681,50.84291416566946,38.63084679039077,50.24455956490612,6.507081683218608,85.41066549771601,1
40.39447210347916,49.69042759842213,37.31716284251394,49.521926105116385,3.726905140141066,84.63327056828625,1
42.5792135214784,51.57283594760653,37.489559096995066,49.55454564138953,5.983442806760423,85.31032729634292,1
41.1035013578748,49.07077382500058,37.476074950603376,49.215391331965655,5.836879592727858,85.23719576129182,0
41.824893472257216,50.12810363097623,37.18823779398165,49.02662779322269,1.5189008396429409,83.00527918403354,1
41.22985463090117,50.140702450459344,38.14478216676819,50.14961248263765,4.77601720730907,84.38142300889545,1
40.511725430354296,49.30709287318039,38.36947605751681,50.41957688281585,3.2164602888431717,85.11106157738695,0
42.04981965865462,50.596038525133764,35.457471965865174,48.19234350603922,6.023148068505496,85.38463192159298,0
40.42986317658159,48.336242337746384,37.45957977456187,49.516424804400394,7.046888135951503,86.06134803085922,1
41.36727601120344,50.571685807289455,40.818293976754774,52.23769848244404,8.639102788121859,86.5530890752047,0
40.751061635461866,49.8469618586251,38.9546161289376,50.71388910480636,7.19235867171329,86.2180533916554,1
41.09150719138597,52.566486488116645,38.194821847210186,49.97031899518207,8.782816870136461,86.27260539854375,0
38.934152203092076,46.822874984628506,39.14864523713586,51.108354419748956,0.7186792710996572,83.79463378352952,0
40.550457929095366,49.17195565458202,40.172777596462005,51.44808113740174,3.644216415199717,84.42946243073004,1
40.02441500405724,49.318086409205925,39.13944979022674,50.77679671170011,3.778033816513229,84.28818663614497,0
40.622732384851865,50.18873189224849,36.359013190574814,48.56841811613985,6.160010472284485,85.00011237826185,0
42.16812355929953,51.095913772916816,35.6000673643535,48.34986147742661,6.729057142687973,85.72222990281257,1
41.114815319843885,50.302568461429736,38.43138159576625,50.53384050573793,7.1698756618148085,86.51788605233463,0
40.381923273814955,48.9272821090609,39.5829947697872,51.2706835949833,1.5517184904007015,83.70841302641334,0
40.1576586234825,49.208025890311795,39.03657786481671,51.03200781572331,3.7216367421361967,84.18073492769844,0
41.85023200195422,50.591248740273606,37.6469678152968,49.66006021389859,8.015448173664181,86.45025461966246,1
40.22021081805246,48.16631907715003,37.34720332505212,49.60113168600051,5.810139429759627,85.60102785637035,0
41.18976802317182,51.08473977633316,36.70996296711049,49.03432877811815,4.9692549142822315,84.95225548953044,1
40.954925265421096,50.10359274494984,36.66634781321904,48.5385246354466,2.249714940481759,83.39891431580135,0
40.42805297236679,49.550437083858604,37.44275808840085,49.34766404648825,4.4434736617068245,84.53222454368056,1
41.991728936464135,51.852727682576294,37.25639524061318,49.303630248173405,5.957333715674625,85.3921528923469,0
41.24635248596567,50.07366420982937,37.02472772145417,49.27034226691184,4.659949901151745,84.51612274596819,0
41.321091791432906,49.17528157995065,37.72888222027164,50.031629853683974,4.816734515619149,85.37451346363837,1
41.131135968343855,50.74425019730029,37.585224223013704,49.905328515083504,6.841782508766795,85.35224085103185,1
41.61955710475222,50.32477377236848,37.062656648958395,49.39732996812123,3.4459417874725817,84.27850961649915,1
41.18419076417025,50.50249141407721,35.97069735697185,48.41520896342738,7.472911053993095,85.75053658655595,1
41.507946223813796,51.167597894407756,38.188071446325395,50.23141027172124,4.78693321643671,84.87221582567662,0
40.454216140385135,49.28441543706536,37.55111668991502,49.4831514904953,5.658137035326557,85.85885076505191,1
41.538430166458774,50.38999866869326,38.75941060738317,50.45760279524885,5.68158043145937,85.01920477443986,0
41.07011783470993,49.30110303258426,37.055835159359326,49.42297110422447,5.75424093619062,85.64227960091378,0
40.87952689775261,50.36802851711664,37.74770767495493,49.6082622451264,5.4278159637556325,85.16853106501614,0
41.20732704684668,50.445550168980425,36.09830225736258,48.61274042051135,4.80264243026043,84.91454573839134,1
41.1037441901423,51.32281709021999,38.44279945693073,50.39221458242488,3.816256785586344,85.0526042217841,0
42.060679204061024,51.3122867479681,36.02603826257364,48.54120834190817,3.744104893970002,84.5657596755457,0
40.82444654269035,49.508762390368176,39.07360935612135,50.86925508401182,5.577746766483053,84.84460809713242,0
40.73677758064464,48.835967477681706,38.76583145177752,50.60989988430533,4.756103732143808,84.85049566487753,0
41.08799173182264,50.067519787125384,38.46252819721512,50.49204696123906,3.3170812156551737,84.01032169503979,1
41.63040159854629,50.50538751483205,38.033281214893044,49.88043833365304,3.860377018759561,84.88694390571833,1
41.084320741582665,50.02607660967968,37.02680543070107,49.12620729606361,4.946687751390958,85.21823221772544,0
40.802496696812405,48.8410912543623,37.46765895448268,49.55718801583675,5.571981997425438,85.40751772209136,0
42.8959627168406,51.75373422149705,39.968106781166064,51.58571568290245,5.659939626458268,84.76953982023029,0
40.969040027145155,49.859824557151605,37.98606016753557,50.018437390952215,5.936221226104771,85.66537168500409,1
40.37712617520225,49.1991583656769,37.59805433790333,49.75906895697725,5.428377219524936,85.24145216716721,1
40.635363891160786,50.02204631366735,40.03066457938225,51.776064075583754,3.7478193267384823,84.36463099452224,1
41.04970392252787,49.41050786175514,36.95878667730125,48.932025774863845,6.300545059142122,85.05195197279471,1
39.87695783611361,48.78672258681048,38.616319312336714,50.503623254960154,5.715113408426242,85.56759699053657,0
40.69872121495971,49.31673549557541,37.429473638296095,49.31726418103914,4.659733424748958,84.75404093636635,1
40.37234067345166,49.535378761022265,37.14052153274886,49.53009847540455,4.926384144291292,85.06742086300551,1
41.23518026498583,50.184188994183124,36.62365234104746,49.09427761654343,5.7072252917709365,84.97957843630017,0
41.00837258808235,50.24261306874954,39.338880070203274,51.33838215151529,5.854633377484581,85.5718813515963,1
41.207135211381285,49.590156603378496,36.65183197601827,48.826769168765935,7.033780521217532,85.94698181884695,1
