0,1,2,3,4,5,label
70.35418458861902,78.46901432681685,24.65809367532085,78.78431956454341,68.51434065328478,88.05474442306198,0
72.99138581521927,79.30226338714733,23.459872089371363,77.96322288705757,72.57151495571078,88.96620963745023,1
69.6422550234916,78.24327847193996,24.86880364986845,78.89128059425475,71.45687412784213,87.95529628454432,0
70.00555884271792,77.78651262092288,26.74437580448685,80.2082158507872,70.92266495063122,88.42270062173455,1
70.25000625658812,78.8255069943679,25.004842626911906,79.03915515365651,70.04772845690371,88.26799332171495,1
70.6842304828251,78.53370895592795,23.25568496889661,77.82757699981798,71.81628586668845,89.04342753697719,0
70.7165397047688,78.78179617282328,24.15557361915535,78.41657417768636,70.81758690331948,88.5222559224758,1
70.62095970072399,78.39298344632759,24.364304260627236,78.57794733497188,69.0441909434609,87.48819345531817,0
71.5094932662863,78.91628745572828,24.928909457884124,78.96341677552068,69.87120819975661,87.93297861117485,1
70.04894329115122,78.04501734167151,25.035808133610892,79.0366622365738,72.10843221241021,88.86083560365647,1
69.87758092060325,78.40614535906265,27.369965886315256,80.60497632506346,71.53706165019666,88.02080285758167,0
70.77839542968094,78.61992145044839,27.657822743524925,80.81642377829941,69.58234704670221,87.90226652531912,1
70.29682072145559,78.00824589362445,24.65941467617701,78.77912375880453,70.4159680469476,88.15694551647417,1
69.90295607063436,78.39236643144356,25.52319090645591,79.3556194623216,69.23187037003596,87.94626930991537,0
71.20219403201222,79.5918428364438,26.448722822584248,79.98554054905203,70.28776705542624,88.06521811600847,1
73.40450869919614,80.63157458062362,23.46725688890719,77.96637553394939,69.10789913232884,87.59069294607163,0
71.6208682769754,80.0714107518102,25.23098832362137,79.13955251496851,69.51537230594255,88.00593623461866,1
70.51986277197676,78.51699782500815,25.019449730117664,78.99705172011103,69.56077781316664,87.92521223291004,1
71.35167819349171,79.72916090412889,25.771019013067583,79.50726721082859,69.92003206045541,88.30896122942175,0
71.3557719670018,79.55332401136667,24.70024931833435,78.78327103290087,69.71446385153928,87.66202659567922,1
70.11936326111969,77.78404593957212,24.777736983680633,78.82751963518245,70.15968126280588,87.9023762506027,0
72.27930220857044,80.10071829062933,25.55714835758894,79.37902091900237,69.3670508310093,87.77833374467085,1
71.55282382551927,79.31429000697739,25.273151632173782,79.21643316303405,70.62511687857844,87.86100716608563,1
71.98337770336674,79.81841185671168,23.895264364188165,78.2709073324898,69.02096976204851,87.97619630059471,0
71.56840834024527,79.5008883177169,24.10938922037521,78.38313137569118,69.50472102059996,88.35083774287685,1
71.36105744585205,79.4640368390543,25.041470419828315,79.03161084651906,70.08175280353899,88.36363334691835,1
70.58914953836758,78.69943155407219,23.94781931966845,78.30274969498645,70.39209383314763,88.43827502505738,1
70.43297381058308,78.89153187381392,24.52854178786697,78.67358674946584,69.3825234512187,88.26154874488563,1
70.48295707086375,78.79214937948277,25.224519713359914,79.18186085246336,70.05071548450547,88.15362341209922,1
71.55225119153171,79.09381380586872,24.358745787348198,78.57292930169001,69.1300031923642,87.81363809918805,0
70.3695923341068,78.76411731278793,25.805077900997095,79.56546379343483,69.5127597040055,88.29660169386496,1
70.46007733774924,78.73195043716034,24.30908884373012,78.50199077734463,68.79851999758453,87.39647989832477,1
71.26184732224353,78.34184111488277,23.512702967657706,77.98150753128976,68.66025697702375,87.45636165316503,0
71.89557712423333,79.76879121925373,23.789912028204387,78.16768665283277,68.88861208503978,87.838815169782,1
71.76845973850887,79.39600790434666,26.8734929148842,80.25964194278181,70.52726504933092,87.57046498206185,1
71.51241535685395,79.04973057542131,26.0172560463422,79.68679499480527,69.46453204057478,87.91299619862117,0
73.14172169401407,80.15558688177255,26.022551237095694,79.69232990012553,69.80745717075229,87.97475243430569,0
71.54865108742938,79.09677530062287,22.78388473098332,77.5008686053938,71.64647312240392,88.60519270496573,1
71.26265951585313,79.30920879422703,26.873769543945972,80.25204980388679,70.73511777861933,88.2382180227467,1
70.82477207476998,79.22149460834454,26.361746854295177,79.90833275886891,70.16552262605771,87.85497119548073,1
71.01400666353803,79.18655070704514,25.498897726442628,79.31839663538159,70.99781527312344,88.28500103739344,0
69.75823547086205,79.34547845739415,26.31412318371587,79.8812251552073,69.52749777637791,87.88836956974667,0
70.54496492176752,78.95425769885256,24.68873755477222,78.77451326651001,70.10250854332085,88.03148734535995,0
72.79272182976004,80.10971396710408,25.08105206918001,79.04173746245546,68.16625215103248,87.50781592548725,1
70.95487548966445,79.19186416065124,24.920702267100783,78.91253068747892,68.9268810572009,87.43478318469344,1
71.427893171842,78.77564899643447,23.267551208582653,77.81861556191663,70.06835914726744,88.53218386928526,0
71.28114774825578,79.04923702600179,23.177971522482466,77.80339468610457,70.88232499875906,88.16937208653702,1
71.73868517539117,79.11766956301926,26.492532717952766,80.02054635397599,69.68447523550945,88.12830873652877,0
70.56345518371397,78.95007496357579,25.016039436269565,78.96938946863531,71.80761711379908,88.93456883457665,0
68.86848246511084,77.49738149104299,24.859612407936613,78.90984524427834,70.53742181373377,87.76839315796673,0
71.36994353154493,78.66733509897111,24.989315156590262,78.9686032428627,70.69702672225947,87.95163057292135,1
71.38193319928605,79.04375191416781,24.856325811752612,78.91843450590356,68.9502916467915,87.71179167875357,0
68.79418076444507,77.81031049859034,23.65718820033077,78.09018552892924,69.70009039767014,87.7293603776484,0
70.88499612227075,78.4565540776143,23.505588515381035,78.00925379576131,69.05270349702353,87.72749728865824,1
71.48903676936459,79.40573697110473,25.31677502671445,79.21057353984494,69.62053840363839,87.81119103366319,0
72.05608285160797,79.29127574537435,25.873847851340038,79.59080094279139,68.92886083586421,87.46252399104272,1
72.52945721200915,79.54897450862825,25.00554778244711,79.00879673369437,69.16744230753184,87.74308983085781,0
70.39645358554381,78.47739904545135,24.460257500605728,78.64293870142346,72.2171617378977,88.25532375417538,1
70.03321039647611,78.22127191692306,25.228786055462237,79.1526532854202,68.38542499408345,87.22058560832588,1
69.51094848409612,78.75034235938574,25.581951031326128,79.40804623272263,71.52057600487461,88.38452743634495,1
71.2759766534205,78.3220940919605,24.78277104567859,78.85340247917743,70.03384504925893,88.10543846298697,0
70.48316571841764,78.78969053627003,26.080629039433823,79.70594005545999,69.50134367435278,88.25534007078831,0
69.61630553215336,78.78732722912234,25.02645363267655,79.03962715404407,68.95667702836741,87.26151881172466,0
71.75737872455551,79.56740135808384,26.343522010366996,79.92920093005364,71.43083368315496,88.34093309531704,1
70.27250686319347,77.46728817676838,23.07755358501743,77.68453293361729,69.59488394012071,87.83811421762083,1
71.28048285495312,79.55683769766313,24.665290719870796,78.7721692716906,70.4672565140213,88.28329848460919,1
71.40169960015268,78.95822230087241,24.898835047190385,78.9143461910283,69.8198131147278,88.00370799366057,1
71.99728853419127,79.43915814745014,25.639589591018904,79.42150305703744,69.87704994198906,88.13578569703772,0
71.07647984424024,78.7238197265915,24.39108564804132,78.60792990391623,68.32789650446152,87.42523894858685,0
71.86314404898967,79.73480305700366,24.306908689209408,78.54168968600057,69.94660606968897,88.43433197210078,0
71.65798057783188,79.43456385267666,24.310635867681494,78.54991920260026,70.94106311632954,87.75628674650255,0
70.45061399991259,78.72964469155005,25.60544859438523,79.40297052387173,68.64877306749382,87.3114962256982,0
71.13140513377671,78.7175644784286,25.11188208033146,79.10457937828663,69.28936711151931,86.97062846627226,1
72.07128786342867,79.55519937692848,25.31005276415021,79.18961134322753,70.64006353920128,88.41362477579824,0
70.1549327976904,78.57626821424606,24.382552513246484,78.60188974543769,70.07037129183225,88.55348011880847,1
67.93406112107878,77.60954488264379,24.929445816206623,78.95672830650895,70.23673626996076,87.67652852442586,1
70.86173646367251,79.22851036623794,25.36513424243734,79.2509093907288,69.12990643428398,87.69279742066976,1
70.54084063651287,78.48583616333994,25.68412613978837,79.46240228214694,70.20014650378785,88.12882528960903,1
71.36023505683778,79.07021384695635,23.868344482235194,78.21278590423988,69.17288547858057,87.19228050922666,0
71.844324165493,79.6173889219206,22.867067934682,77.58440145091883,71.84403599164902,88.62628560892769,1
70.42638767366628,77.80103781558864,26.744133366180886,80.18318126145627,71.15730915058124,88.77977061538391,0
70.16262473195475,78.80003640595693,24.62412246276105,78.75732679707242,69.88839701581585,87.83378685160129,0
73.15333168631723,80.09629354553887,26.34217488752275,79.89710006092355,68.45843483590208,87.3819059509373,0
72.28879360361051,80.46389530755044,25.386914639695323,79.26767966563135,68.56411660290513,87.63232397992913,0
70.02185100883277,77.77705640674078,24.62611252331198,78.74427576931275,69.51153367523361,87.7115993415513,1
68.29279652582892,77.44007915079652,24.963442229986715,78.9814113917793,69.53238347152381,87.63766334768448,0
68.296970859852,77.46611692702436,26.176417162190305,79.7951003744802,71.06290289224533,88.55750262642646,1
70.55260821689545,79.04263704896624,25.747830100761995,79.51924131425412,69.47712364785704,87.92282853853426,1
71.81604174230189,78.98736071698049,24.26929754592495,78.51408193094542,70.51349742211337,88.28888075412947,0
72.75104861228931,80.06571467711031,23.98440816419331,78.31712503398559,70.64282201383999,87.92467455855724,1
71.02390937897601,78.87079218230585,24.62663228580941,78.75712625476599,70.78628831562017,88.17113885754374,0
71.35438123212171,79.72800841849397,25.134611515193075,79.08535163815432,69.33839232748781,87.6350065319058,0
69.8201265855597,77.93419120831356,25.33167687568988,79.19997531395921,70.87222047368105,88.38617969860313,0
72.01528993201914,80.20813876467598,26.000617599966393,79.6952365939311,69.83856545535919,88.74345402602411,0
71.77086942860886,79.65097437593187,24.7065372105434,78.80928260741295,68.09987712057541,87.29652688723898,0
68.15818115793506,77.8558074975817,23.857776211951162,78.23293738821451,70.05909637409877,88.1353000268717,1
69.78240249599469,78.30952677153594,25.195919229927426,79.12455867680809,70.6024686947165,87.9540658554386,1
71.72598516409231,79.15669016240857,25.463605145389447,79.31815382732587,70.71752470249967,88.2044090886706,0
71.55140145815723,79.17925726538752,24.53957934878524,78.70269416711497,69.31308791104057,87.52013283630724,1
71.06766984714521,79.23558889510522,24.74129183451046,78.80034136270181,72.76149500210673,88.7701116371856,0
71.3053739621751,79.43786348590096,24.580722836930686,78.7258828393178,70.3734856641159,87.67475190450811,1
70.2510663457566,78.60805961996851,24.759383010845216,78.85813641136744,70.41468705894658,88.07239733010393,0
72.75716175974127,79.99735361812469,24.9691895277728,79.0024427982883,69.67788850709803,87.89615544507738,1
72.69241260064568,80.62130246693783,24.457235492310204,78.6398426226097,68.54770727591007,87.99135013897451,1
73.61023583334286,81.14870429621243,25.48352657773147,79.31852442801643,67.91769047014482,87.82709420116565,0
72.07729020297089,80.01389576665497,25.505490245057807,79.36556959026699,68.73421708567614,87.7954095587535,1
72.66094390368269,80.39286675876085,24.7673174828056,78.83932182280903,71.32063309910896,88.79499424092434,1
70.21711702088976,78.95350157538068,25.745196315090517,79.48745403980936,71.40217029888937,88.67096766345458,0
73.68148608777247,79.92838830811374,23.563318261096484,78.00924668224283,70.9180291772978,88.10448699780761,1
72.49426783301755,79.36001094336635,24.40923180583161,78.59826533142913,70.3552621542603,87.66093277197943,1
70.87319689603514,78.91656308924149,24.02018272986587,78.33589434353964,68.25503843425803,87.66497961951934,1
73.18457831326282,80.41061176208042,23.33149382490541,77.85276395973644,72.1442333632017,88.441988590775,0
69.82560398122442,78.44908172649066,24.58204055351357,78.71870206137663,70.06418882546487,88.1784764882069,0
70.7330406452922,78.51644044205123,24.805445001355057,78.85753259183555,70.5617272900383,88.20712894387405,1
72.25722318567557,80.11968903356917,25.29837448568789,79.20503666708849,68.30130270236103,87.72531343311285,1
72.63924209176263,78.94793340645572,25.385302681227433,79.26818133699061,71.27775523288052,88.67835278081449,0
68.20614166270785,77.03057816995043,25.19609834176385,79.12701035245216,70.09679111177991,88.5173623710404,0
72.12775007106144,79.3640786586271,24.771441665478786,78.84435637414785,69.55666908767506,88.27573631927511,1
70.71703945928594,78.36916074680708,25.090480781960412,79.07143982724206,68.3285331834726,87.60292731237621,0
70.23880019511137,78.49387083314377,26.52651451204607,80.0239588017057,68.53945431097702,87.48385891661667,1
71.3041970737578,79.2319852138159,24.35107606370398,78.56041597036595,69.98958001653686,88.20156480204822,1
69.85314736336562,78.31082247265208,24.35164352288585,78.55883534723898,68.38000477378209,87.78830591328095,0
71.06399885147074,79.19324484296432,23.87139127817229,78.23312343127697,72.2151529827823,88.55864469358953,0
70.63655945544362,79.29565726482892,25.23571145386235,79.18389113938544,69.64635927814587,88.29718090173962,1
72.11437403976451,79.4291810745884,25.205997156190804,79.13063811360347,68.60872497979192,87.40611432066733,1
69.46840719134701,79.04016619879422,23.88337590249989,78.22632910094192,72.36669606140511,88.83131370416766,1
69.3444840567431,78.54115213364507,24.5419530654074,78.70715104167105,70.08122486130397,88.10466020830614,0
69.2199083182763,77.98013295680838,23.663411069845928,78.11628736108813,69.48459962305277,88.12073111520552,0
70.93586774784694,78.9597492378103,25.331970803569593,79.22333999184876,68.48847850508025,87.80255124726007,0
71.91838734388496,79.25990646627204,23.53270566570157,78.01235476379568,71.23986032470019,88.17536981128151,0
72.03370766218471,79.97427958777958,25.361636982335558,79.22301805220023,71.06072223318303,88.60431525788947,0
69.7004847476179,78.75898707659606,25.370825855176196,79.26803079035874,72.67424709256358,88.84556093142994,0
72.09663328372864,79.02890222481463,25.25650724129572,79.17773669963809,72.34576316653978,88.37250093477795,0
69.66204575644447,78.46615706846087,24.56799821619617,78.70977559554585,69.72357027527369,87.96596711115637,1
71.1600090886557,78.44573534412143,24.49903388871592,78.6614514546677,70.44707702997174,88.01772023872093,0
71.05862074006089,78.57004392261462,25.578350480675372,79.3902596535667,70.34566516488971,88.27658343318213,0
72.9001837151946,80.31635681749643,24.455246709254464,78.62549210107818,70.37510131923928,87.97558376105779,1
71.37177345479637,78.84884826262218,25.331396914555317,79.21019009242518,70.16231268498558,87.75085248489813,0
69.39110061589874,78.05028870353937,24.83456767817845,78.88610380410458,70.60236009692498,88.35216020659117,1
71.18322441632986,79.43442957923881,25.408288917860702,79.27319722893017,70.00150712052718,88.07914494690294,0
71.68879484257154,78.9184013225322,25.52040832158669,79.35598213311435,68.00018135719583,87.45746426394098,1
69.33968694439629,77.9969016513972,26.193339665015717,79.80452505338691,71.43119261227326,88.27467019637102,1
69.96635773752952,78.9491608008267,25.821761484622503,79.5726482585621,70.5288170126478,88.26599908638677,0
68.6065549637258,76.89523421167944,25.90887181837312,79.61518367005975,67.50556269193541,87.40240016648791,0
69.90220240626168,79.21283400284426,24.25163610528008,78.49162593377149,71.12030190363049,88.08619661252817,1
69.83573611806247,78.58333856269013,24.74573152958101,78.84387588764315,71.07267134062131,88.34531515868734,0
69.49692651623482,77.81290835357547,25.192273952038754,79.1267660197779,72.34254531953137,89.08687378635696,1
69.82046162215227,78.16453051741537,26.620101389204496,80.0753218303419,69.4107920878792,87.49510028772328,0
71.81259099696088,80.09943133440335,26.373710436519364,79.93774370768831,69.14353425520815,87.29877612199817,0
70.83379219680722,78.06008939501592,23.87118488855459,78.22974968017745,69.10386618831255,88.14904680809678,0
69.86932589268079,78.86842993646017,25.3596441790345,79.23014726152317,70.7193647736843,88.21553452889141,1
71.64928381864846,79.42539222101618,26.99221579330854,80.36887992724932,70.63078577854624,88.47631145185095,1
70.13081247641165,78.48329398144342,24.308112329375916,78.53924192543415,68.29077661673837,88.00248299546432,0
70.54231146180544,78.37402388479609,23.79277277648513,78.16639019217058,68.52040182405639,87.42336843390501,1
71.37865137475569,78.60561089028414,24.33003494495084,78.5599786037248,71.05017977030707,88.20673069904747,0
73.10039964371637,79.87150072666512,26.36468159215979,79.91379002656345,70.6788739340226,88.36202893814814,1
69.57636725395788,78.04784395999498,26.88429329827027,80.27730515098963,69.44167873467873,87.75153270229247,0
70.65445987870692,78.79297181815596,25.56638085979488,79.3765748659442,69.72932578041033,87.9329583180393,1
70.58577144244364,78.97756932741885,25.13480257900281,79.08693391163622,71.10371679231166,88.14259785059868,1
71.40607995677057,78.88546897550356,24.806360782795764,78.87626949083551,68.44066035612126,87.68111798893374,1
70.98082453533925,78.90990361689062,28.168957813592602,81.14966622157606,70.39125275569312,88.44839250869745,1
71.95002464931959,79.61157789864316,25.484313787268643,79.3274767739637,68.72140322501556,87.73812764029283,1
68.81216118367325,77.81286335991481,24.380741750392566,78.55941384629848,68.88970752820843,87.80478354388123,0
70.89478683019523,78.93606936165533,25.080511200652822,79.05090142695866,68.91921866865074,87.79083914830616,0
71.4965044498588,79.73749223500694,25.664933374758892,79.45605424506839,70.17545396206361,88.21137607620041,1
69.59338225410634,78.41960254900397,23.854830419091577,78.20916521685855,68.32206555183376,87.46497525555662,0
69.25726337471512,77.84636472423948,24.748761634740852,78.81831420288724,69.11754286938383,88.06645588868761,1
70.356029200158,78.77588753048536,25.58392312346128,79.38707458202785,71.47254075862743,88.71972389151806,0
69.98830939616018,79.3638782559827,24.75523305225347,78.84682230986905,69.52371307280117,88.40812505246285,1
71.63599229858673,79.21124148173256,26.31142013482141,79.90595193363261,69.29642433473062,87.48984980860905,0
71.18442115228943,79.21507219649334,24.12435467992663,78.39486256300917,68.82052035149542,87.63283900898024,1
73.05583062216533,80.20324212955984,24.140445255197786,78.39489762071409,67.54937869334327,87.29153423596108,0
71.35121627721287,79.08492402717953,25.125782312177968,79.08376270356345,70.07588775951434,87.7325466821252,0
70.30257738925889,78.86063189152172,24.56519446463409,78.69302539576194,71.28653375123659,88.80605799698256,0
71.96686490641098,79.36967732651458,23.393276156201054,77.90140076741619,69.49617392778067,87.64452420130671,0
70.44887722953558,78.1724313063577,24.14491843906345,78.43132932839394,68.49633703731249,87.85007350155529,0
72.94583077629825,80.18304416606803,25.919245189657488,79.61690348833774,70.09457065473025,87.70513401453708,1
71.12880549524186,79.24646869239149,26.71449378555911,80.1586488486712,69.4864809879075,87.22501040679464,0
72.19866474940535,79.40434497336453,24.706698222722434,78.793301218977,67.95798270179368,87.5496774951842,1
70.11294397233125,78.29861615958855,24.240849453047492,78.47650349119775,70.24774946826335,87.75536351080895,1
72.04146235299189,79.70316904986642,25.110618208384363,79.04914875275166,70.15331090023814,88.104381881406,1
69.37147510988837,78.00881042845279,25.1612782263976,79.1097121659179,68.91275442130237,87.84023677132221,0
71.50928002886174,79.57025302307348,24.733544549408155,78.81896855741441,70.52606893136729,88.14042086362659,1
70.14950660235905,78.29947743435116,25.109824601666922,79.07974819965537,69.02836399172071,88.27692972215792,1
71.8168766214905,79.98021366733941,24.37801400774549,78.59620538383615,69.68392024620164,88.15997158727968,0
70.30207768935371,77.98411249209488,25.518533932957112,79.34370994005697,69.53509306817442,87.47488279487202,1
69.91540373995042,77.70881610595417,24.739841409465157,78.83413772211772,69.83876637412824,87.84890746488601,1
71.1752440575539,79.00688445971451,24.03342756998927,78.35330300875472,69.42513693985707,88.22668566205816,1
70.79194630710563,78.87731663711506,24.259864287818328,78.47905396906299,69.97678075137783,87.91654969153507,0
72.85782929599894,80.15729080654238,24.553511439621733,78.669217382626,69.77055621595177,87.60709297395006,0
71.18645762373062,79.00456306898946,24.236170050659467,78.48956681750177,70.15927498001749,88.39536726039202,1
70.8049612217082,78.81009182828062,26.21001270860815,79.80807517045494,68.9976937948357,87.39572442433554,0
71.63736449102069,80.55138172950973,25.34127749493751,79.24823364163049,70.59425744427287,88.26215005845431,1
70.70933132857377,79.7117710479756,24.436017006995893,78.61442711568709,67.87225798376197,87.86829987468262,0
70.70954134745782,79.2191011460895,26.26052549311295,79.85047898441499,71.3069364404595,88.67241899501558,0
70.00067797841781,78.92854044908262,25.610951629620114,79.39030462281377,69.50940577511135,88.08077971470605,1
72.0454834041838,79.71983378763858,24.9343872114117,78.95557177407635,70.07740937080187,87.74832377946177,0
71.37941423453316,79.32872463548159,26.544346414391278,80.04937190961647,67.71494080090763,87.31354860640444,0
71.21171406728638,79.18787964638861,26.19313563033888,79.79709821473256,71.04192699153069,88.50438132762194,1
70.37132992821155,78.8659997625453,25.624095991263054,79.45529191482191,69.91615427019046,88.15571613157249,1
70.53118407816483,78.12016594228956,25.45412827771398,79.28962808779717,71.20286502852638,88.50508267329813,0
71.49703798493647,79.54262541201771,25.78852248967525,79.54271782873101,70.38429656587597,88.18649336051722,1
72.5795208316439,80.30585563655453,25.846411107491736,79.57975651882059,69.90247575093399,87.69145500291422,1
69.81044229283533,78.43800718327547,25.961220993870878,79.64805996951756,70.50911259247783,88.19557005827231,0
69.0405367036751,77.59757215311267,25.638803524931998,79.4204233297706,67.49984036540046,87.56630390641182,1
72.59606510709608,80.0728816828953,24.20278929952199,78.48997289415453,70.29318015282057,87.64197026879397,1
71.15453662672581,79.00317400744234,25.79922082281816,79.54109718865358,69.02123210412617,87.9569106666447,1
69.90525649759343,78.80309608998512,22.304531422736147,77.21281957618794,69.21063151682014,87.73927218698101,0
69.92262671663289,78.28528464563998,23.386550997101594,77.89235870968156,70.84149932287758,87.87410549457806,0
70.86799202836919,78.89827173723269,24.642016128671628,78.76385384007376,69.44725340145537,88.10983073505855,0
70.8549673819798,79.3981683270954,25.708361069198887,79.47932371741602,71.8360887782449,88.32232296190105,0
70.60427685825086,79.94949983245856,24.843016073356928,78.87226640036322,70.45977220181986,88.41947212715381,0
69.21907022594547,78.75337849280359,24.135074207287094,78.43433264003434,68.32714160904519,87.56614704515205,0
71.50917069726418,79.74229456592491,25.07034224693234,79.06334409035266,70.13408175301002,88.11482099986746,1
71.16543438086842,78.69831428089232,25.815987342439772,79.57066530190413,69.78709924823171,87.73601326933951,0
70.3609439800253,79.16788281160323,24.64754738819406,78.75517162770956,69.11596796866907,87.7021710735437,0
71.82863533264614,79.13651099396543,24.79078734310861,78.86242937646671,70.74293709211726,88.14173417198624,0
69.54760413045214,79.14504078405602,25.480506085296682,79.2837471649253,69.33124559026133,87.52769531149012,0
69.23413208894104,77.49896475860257,25.52903143277997,79.36344920220431,69.7727835297189,87.6950797559113,1
71.36242540650305,80.21373996061291,25.31705587279161,79.21598519116478,69.85212871842857,87.58030168367685,0
71.8392023909735,79.55897830496012,24.359898997785773,78.58634060303444,69.19349524161673,87.57879701119076,1
68.40405321901943,77.2342112721987,24.578576598904657,78.71238320001873,68.6365191490485,87.95850381372892,0
72.41087824416286,79.42806508585541,26.094853512951822,79.76763689965478,68.81908853823666,87.82676062539466,0
70.82163872228509,79.0615127183923,25.046617778238073,79.01068242994549,70.74532565821102,88.48432668554041,0
69.62879609261712,77.76372396392776,26.105306028157173,79.72133654209892,69.38831489360626,87.88734232255979,0
71.38044476028024,79.52175726020602,27.90881957533237,80.96374070353257,70.72902424560084,88.08430851211673,0
70.17246582084896,78.82074790170896,24.396315298388963,78.58980876557922,69.45944783623918,87.88926188828562,1
67.83991538349478,76.97835768734997,23.822016640711137,78.21122932961934,71.24742395491306,88.63361051910566,1
72.04245576865313,80.0205773770337,24.44172173999877,78.62702317890931,69.12256970356685,88.27400317787065,1
70.78292932677692,78.85400223363236,25.20034841070425,79.1295747875089,71.82370517202348,88.80126465408988,0
71.20380683171099,79.60811306913388,24.64192661535397,78.77142819243151,68.14997563593543,87.24876777782649,0
71.77760953549364,79.41225813187172,25.80943651766948,79.53399561780661,71.4809310119774,88.53896434720245,1
70.52422674331225,79.27586668242992,24.943413928255893,78.99023574889749,71.08241710066443,88.60565361824142,0
71.9990952400015,79.56552627848602,25.807494310690714,79.53764359593427,71.67129284133786,88.43900233482184,1
72.00009849253405,79.49632030397031,25.49625487050555,79.34775384736031,70.47997617504353,87.5881475187946,0
70.06715832642826,78.40259418950271,25.46151740333117,79.32833322363979,71.12343911853894,88.72335138075199,0
71.98245935534527,79.89485282289034,24.42309636034017,78.64035668597096,70.97103692246596,88.0893316787802,0
71.44817536559229,79.85173918221444,26.688740564939287,80.15908332899848,70.1302660685982,88.12264715935221,0
