0,1,2,3,4,5,label
13.416303565813422,35.49570321510297,32.31346023416609,7.839595685697862,37.5789056729652,21.56503380110599,0
13.6310721250306,35.691305316871144,32.102045932292484,7.936834643073387,36.260993977719885,21.26708755613569,0
16.79216139263635,38.012108286968825,34.567812637177575,8.913170013193827,36.1165359412622,21.17700056490557,1
13.644774823020105,35.63554530467429,33.96923378141305,8.266656761591241,36.35325857498452,20.842634450293613,0
12.190478952368892,34.72619402029336,32.36879729669961,7.343154697595544,35.487614739195706,20.73662556872332,0
14.83871350325668,36.60775010589517,32.960603765540235,8.177899308107014,36.52953960980836,21.07065258619193,1
13.091571759802086,35.462795947814065,33.06330628007955,8.260296701274385,35.757078158618825,20.99589847556008,0
14.239319063525677,36.078665509583175,33.7521197959538,8.281207137460482,38.05387841878114,22.05556956415948,0
14.038706878292155,36.046698788991016,33.10489723510946,8.156520552030988,35.917336066993954,20.871777357460772,1
13.1804442337116,35.42321948225493,33.12758993847845,8.15082426746965,35.36482853528347,21.121178006580763,1
14.530915259720276,36.52335920299299,32.9098979974447,7.907243210990808,35.281994310255726,20.725900088438717,0
13.95038133884788,35.904795721746204,33.733080538926764,9.004632295303159,36.414563518158175,21.301114046580953,0
13.57600316426857,35.69323992870033,33.68019512733684,8.674860979418746,37.53046640350071,21.68241508015317,1
13.177998581424811,35.56566925119697,34.54450667476287,8.900556734375826,36.50304438487336,21.314551804974233,1
13.824995229270565,35.887861683710085,32.51214242498174,7.739879612234505,36.35307113449417,21.07719562890664,0
14.674607145894383,36.444666846835965,34.631149626559484,9.567974681923673,35.85390176710904,20.700204708579214,0
15.632935065629725,37.02519383245309,33.11961624470919,8.349795063314643,36.736122987754015,21.341773711116804,0
14.771711230480875,36.404068210568006,33.457341990853216,8.235465461649628,34.93918657372076,20.552299408376182,0
14.726169422367642,36.55731169807612,32.4333576963483,8.015746615497527,35.278327621394574,20.987836931732083,0
15.509506180818772,36.903521264797774,31.022044932366427,6.621966526070301,35.256665029751595,20.79233770202697,1
16.209120874267928,37.45712348575133,30.41242514801657,6.3928867173617405,35.939753503527626,20.93394979435996,1
14.963541679471545,36.69722565524863,33.85950900008184,8.851640505656047,35.9966838341301,21.122763454259324,1
12.392096068517482,34.77560117245175,33.44629665779243,8.146132598407679,37.18628799724624,21.29171128890845,1
14.152489920396485,36.018325650650894,34.19479632346424,8.177515975595893,37.23678320036258,21.48603295540821,1
14.920714242672142,36.49957780140084,33.378458580554465,7.909312161084943,35.558861274967555,20.62615540920654,1
15.194102534051385,36.91655640697218,31.30029162856519,6.63049675513336,37.20179900453593,21.488896045785214,0
12.477779723530006,35.0319155606579,33.14862850105656,8.367437221064094,34.48314835110599,20.14127135372201,1
14.390388810025733,36.20640724587138,33.41514803316538,8.249744326192728,37.81502579295919,21.73440760296616,0
12.098056266609216,34.752883317540785,31.738929952141728,7.154424977144233,33.980165261936214,20.411708874311962,0
14.701139458988486,36.43627913869122,31.245442441955976,6.842802741712955,37.001192812918404,21.516636153470426,0
12.963227591218295,35.25087883161486,33.796432511593196,8.602760023045503,36.85363600647694,21.56707769781996,0
14.872535737900126,36.70655303023041,34.188647403946206,9.010001054764496,35.099239230680425,20.544655798567693,0
13.67950801849555,35.800045068208924,33.375259973869554,8.388254991785171,36.32138814984085,21.252717715525435,1
14.386547341264453,36.226157440826796,34.08295981991686,9.193770847896332,35.75965336284671,21.21664658573591,0
11.538873946432462,34.465754494690486,33.23478186449709,7.698193064374987,36.16303276585343,21.151773158668306,1
15.191734277867688,36.96145530884775,34.76540552196349,9.559276232823883,36.74121218210569,21.29175773903545,0
15.837907700711575,37.32822746682229,33.00697256892973,8.053715811198687,37.76259323219461,21.640784820856556,1
12.662015222872961,35.1986933800635,33.513026135927674,8.492579784751292,36.580690187617776,21.254601101487705,0
13.231294852603927,35.56063068379567,33.32391224340701,8.42309840612657,35.123260690241885,20.70305676082363,1
14.058958677675506,36.182195728838145,31.199880533880304,6.680941883409412,35.00448330784761,20.70367991052185,0
12.976689069291243,35.31121780665827,32.19096780005056,7.299537876360367,37.92348427838123,21.862951447306298,1
13.27275677475282,35.405844813391205,33.599949460912555,8.640943861317231,35.240245850311474,20.691649269568213,0
14.70466091138066,36.39811289239015,33.798878050707216,9.144557945762623,35.40180144538908,20.762235885372696,0
13.63427437314637,35.37076685175921,32.96353937548166,7.566516577665937,34.30849791811453,20.274251107492965,1
12.457325281704225,34.8840676742361,33.57918017205962,8.724243468569044,35.13222450238865,20.359777193484813,0
14.480165097806607,36.470503293476206,31.828972510529447,7.573222411853394,34.13731147875729,20.14785485765356,0
16.72358329035369,37.87130016045968,33.17866229732487,7.876256881993463,37.967097586468896,21.87354264863516,1
16.43442710105903,37.55531459118585,33.46735461701641,7.726242769296991,36.3288019392171,21.25069258476276,1
16.134879453724047,37.510104467305545,33.86670118118461,8.702991824182478,36.57306638304448,20.956046636849745,1
14.213362726891015,36.061669432887115,32.90929002871743,8.422254166472147,35.0573642818198,20.664665725097066,1
12.505074907385318,34.97882789449704,33.12406828577396,8.244750656098367,36.241268938089526,21.1030632924348,1
14.388446598735007,36.447060258271776,34.14041254897869,9.165737001139961,36.59249782805541,21.248178545032967,1
14.742903469384313,36.69504053705505,32.38930869005208,7.294457241638616,35.129209308150145,20.531917586731357,1
15.728268866123715,37.02705775214914,33.078940499723004,8.461402737800835,37.898788781069065,21.919944563898927,0
14.397866894934218,36.24684231620487,31.705681388771485,7.407708927584724,34.72899221124265,20.276810627733447,1
12.570795117777704,35.021232723004736,31.666614636536675,7.3830616504222,35.02915861479547,20.622128696847714,0
14.510134638455167,36.25499720503819,33.149999214026856,8.08076117316204,35.33861643942038,20.78458613368664,1
12.507094553401332,34.86189184298057,32.86840193577824,7.989603102270235,35.848929258377595,21.108237358190514,0
13.474013459370784,35.66289023358864,33.088827927376514,7.870161033440851,34.86089618328304,20.560572679298662,1
13.00266267375357,35.28326952313147,32.93098359968923,8.197388752864754,36.78737961569935,21.290951874739033,1
14.182240058173985,36.01909445428856,33.242625210883176,8.383060857696455,34.94471370525695,20.810600461467907,0
14.255232956502788,36.00638578580773,34.234075089816635,9.129901285906648,34.35518229579897,20.64006445432448,1
14.5082849474221,36.32110273581356,34.54805199348686,9.066098271348675,36.09200619638107,20.785645794663626,1
13.632276889233855,35.78217079017133,33.37559909046048,8.008277450292631,34.668611137166955,20.8627545709012,1
13.970995150171746,36.01653875805078,32.96595508538174,7.622511917378856,36.83396765397047,21.485719368306324,0
11.861811405947726,34.63328507503588,32.62002123892407,7.5740633930170524,36.774244582758215,21.43510193816487,0
14.918413073963551,36.85425835726179,31.49328927300177,6.587435476123805,36.65379959479419,21.03642443096189,1
13.645140415446372,35.705939131531295,32.03430881672185,7.175742830826407,35.364191953984275,20.922802969891578,1
15.614409771546129,37.02341334954331,33.64112020178964,7.927544798549919,36.37155765378362,21.163848148721424,0
12.890860873915074,35.23125758601726,35.27608639387567,9.380036943086663,36.08308355507826,21.002701689770905,0
15.029966825131021,36.874027398548996,32.48265485454578,8.066576484628314,36.474295250782106,21.445649594811,0
15.260156594242694,36.91277751893149,34.237384261812146,8.482398444362445,37.553057768723285,21.657785972463106,0
16.705249609189668,37.793371824463506,33.169211761992806,8.558260416756418,35.89612811823601,20.710680184025744,0
12.552929155032018,34.775717373260186,32.125307823271434,7.4133516763166,34.63735650749242,20.716461657057053,1
14.30984183181559,36.2865271008373,33.13460818423334,8.020838756105572,35.797769896766674,20.887438711326386,1
12.692917914977924,35.130695784341185,31.683965499558344,6.948376273011771,32.28681953446408,19.585903093266147,0
13.773965635878804,35.90242257065657,32.57356356214438,7.451278755005274,34.829724013431296,20.497993717400252,1
14.086933425744775,36.18473253136725,33.42955725301922,7.908581408038177,35.666863521186926,20.751082473789086,0
12.010288139147262,34.627945200468666,33.40480295640049,8.191041494933133,35.04236904960368,20.424614933663896,0
14.526854452924526,36.35688587853448,33.787655222032754,9.152997766209008,36.98332728010745,21.229209913437813,1
13.409038250508713,35.613388396750814,33.53788224640671,8.764198942061658,37.59772217500964,21.635403165944368,0
12.437594636030793,34.97116187647847,30.043309464523002,6.49539349657541,36.509904810860284,20.982044395732586,0
13.046935864309127,35.542102480350955,33.80109618873789,9.02095430281225,35.824145696721985,20.763600493805367,0
17.245749159829565,38.23746358845927,32.27425278798796,7.281206585575564,37.02490050364636,21.379568987688145,0
15.491906134125955,36.91797855948738,32.47732695089541,8.216487547793488,36.76616776047759,21.171137308690483,1
14.427842781358045,36.200929837627605,33.40833063082439,8.381923705332348,35.838620868255965,20.966460744227934,1
12.545800133797849,35.00562260392582,33.68997336861026,8.739202475296919,36.23982117004757,21.0408706854887,1
14.72979569584686,36.44254862449728,32.39731406613818,7.173974522349759,37.699814470380176,21.746316624730788,1
12.57045302900994,35.033488974492094,32.311541818934124,7.73276753589221,36.66956401785981,21.198308172627808,1
14.54547093601266,36.467247755638454,33.33871587309155,8.284298982950366,36.453660974238026,21.073842735925496,1
13.686052576914337,35.66972500394001,32.06022263992773,7.6278567120622975,35.54961992341054,20.946406998773963,1
12.447877886878151,34.86658647453239,32.865545678979885,8.120915774336511,36.276731515731,20.986001709512827,0
14.413077703008316,36.24382256647736,33.138537256590425,8.336532921114182,36.309479300346496,21.146390686982567,0
13.042405959242425,35.098760481741785,32.98321813849259,7.75509773512795,34.534464324849694,20.323553789715227,0
14.494589106885435,36.448541419032615,34.66296773737185,9.228470315990348,35.64376329208263,20.887294627438948,0
14.505444251982016,36.24871700449472,32.60832442756486,8.316263471935574,35.97666660644311,21.132253271835392,1
13.00333848184735,35.23709100822569,32.1915138206983,7.457101692210029,35.693947669477225,21.042612537396227,0
13.64914691446346,35.951150908517974,34.462673524427345,8.958108694569349,35.573038387150156,20.75935751222997,1
13.750922805608225,35.8204122707266,33.15490224283323,8.264305710019304,36.13654853121223,21.32717678853918,0
12.567167379991961,34.976643315956075,32.258227863167306,7.524303325819282,37.31959619523035,21.64958439713555,0
13.920409828632375,36.12507003262957,33.589498834283816,8.644937196460974,37.46720455456799,21.524442675113896,0
15.26559641110539,36.93154417948763,32.66903472719841,7.460346199841544,33.71696525585851,19.8977824590193,0
15.313034040864938,36.9407848474656,33.27952795831428,7.712052589191187,36.60988723307612,21.21589503650614,0
14.024995742288153,35.95066639507783,34.370849203318876,8.954812140627775,35.321997526453515,20.588317032935173,0
14.274471270226805,36.218822796257015,32.28357453802672,7.684221836511919,36.350313597693294,21.27214847487177,0
14.90400650098701,36.80850270462327,33.560123498053386,8.03636800730722,35.687030268408115,20.899677306947247,1
14.329423676268116,36.26045421169863,33.46591356582257,8.530408613863639,36.09502054233693,20.735140355249214,1
13.844088480772715,35.78846365813014,34.98221540705243,9.660636637639637,35.031166345026854,20.467342479918944,1
13.33749272038217,35.64999226070522,33.49639754716312,8.722740546103902,35.45706430902066,20.700154815253924,0
14.264027284751586,36.25462735473375,31.812033542349578,7.358397203767768,35.378079713574095,20.726701749405176,1
13.455040365434694,35.62892350523386,32.63878205491149,7.756863141796688,36.17082278300522,21.069831927364113,0
15.320726336947642,37.0513507733204,33.042483986567184,8.038205806693107,33.75300847303738,20.12230521005725,1
14.76268616053336,36.509647413653404,32.640368623109325,7.714423189977668,36.18938464538269,20.860316407233526,0
14.497981556036105,36.29852726267104,33.12686372157356,7.917083107838699,35.08225809766195,20.602543309863428,0
14.894981038881486,36.70177756708842,31.281298359907414,7.05326012270519,35.76474188080683,20.964181626655765,1
13.07353159029276,35.29212643683666,34.491830166631644,9.312104430859236,37.62938827121079,21.470442697416306,1
13.11964765747192,35.38499771236624,32.887126207930045,8.27950769767465,37.05338328066517,21.47781040260394,1
13.651713351258216,35.833519511159146,32.32409653648456,7.746808265610842,37.288311900028376,21.25838981652883,1
14.445418623012989,36.1517962902207,31.558724368740364,7.327224033461738,36.984909470710456,21.495224600826397,0
13.977217175683935,35.98836154578817,33.91835444590279,8.79449227688694,35.51298594463059,20.83278166334805,1
13.482542672441092,35.515977394444,34.238212425540176,8.278587950334849,35.70140243580765,20.646767204764366,1
14.01512318759954,36.06294408033588,31.66438136313209,7.2943963832449175,35.68350435914431,20.954733650281252,0
12.640106694637652,35.18567948863547,33.66864951574283,8.316486512726435,36.03319594821856,21.03072162583944,0
14.66084117967598,36.48518182911579,32.044339106602756,7.606314262979827,35.9070485153335,21.02660659580556,0
14.836078844446313,36.659779133612076,32.72483766544552,7.640554737000787,36.638691049124546,20.942013016392025,1
13.537594591100993,35.75795139631945,32.116978371229365,7.148199397100691,36.94784945843991,21.24996145813164,1
14.003586376889526,36.018255121835594,32.97800219507965,7.692707084638048,36.53645665417889,21.112115616750128,0
13.704675384999176,35.68170315395883,33.0787171839971,8.116962967388258,37.277003946604225,21.497790958524927,0
13.746412852186316,35.78153012734483,32.218326408884174,7.321825077746594,35.8955466956664,21.012362476556945,0
13.089974518155456,35.359860854868934,34.77492926862649,9.044883280258226,37.5345514126323,21.653587610101205,1
14.257236074385009,35.79526011606051,33.80503029628303,8.360753269999211,36.72172860095953,21.149205237011035,0
15.07208874421906,36.638592718691626,32.914860704398606,8.266090977377447,35.98609329864929,20.992064957794106,0
13.158747363540163,35.341572539732496,32.54465132715363,7.9515006282264125,35.95818720574749,21.13545875120004,0
11.6683488906126,34.07216216324193,33.985584430861614,8.490129431203673,36.67049389738959,21.4350990513625,0
14.458202654021726,36.31316773701204,33.772671725351074,8.367064991531585,36.28450367849327,21.248405654331293,1
14.156314228470519,36.262812419059394,30.902968702406397,6.805303247900847,36.81634200538665,21.33325860868534,1
13.769858903923874,35.81407613815421,32.39911746942217,7.8598688124601725,34.9102647202534,20.33196459030468,0
12.702992201237974,35.325218504912634,32.524982511160545,8.107987333273863,35.88602230058103,20.836589952571472,1
14.752740713249267,36.30506616631619,32.34531098627197,7.2159155852455035,35.431344421480105,20.916748888350035,1
14.585926045857804,36.36995850491563,33.334867965527444,7.8265904313085155,35.5881939269852,20.732917768997254,0
13.4600308233541,35.661397191762525,32.915198013184785,7.943645773306438,37.31489691189932,21.581324939565683,0
12.539059482790735,34.98012730204622,32.46773612940969,7.676632176731548,36.34934670535673,21.22558343642679,0
14.089870452505345,35.782144539046385,33.47714770370357,8.506430074569684,37.33322381843259,21.40468228677431,1
13.432129713217494,35.659922075797034,33.04740919031418,8.237076203037939,36.17095621258903,20.958461055972805,0
12.270332707214244,34.752917957248826,32.55233572502497,7.641472834651238,35.73060359985437,20.885957399966177,0
14.985740993116535,36.64553887858431,33.76026434043985,8.729663488374879,35.47888168018411,20.792472441599482,0
14.238987818184686,36.07434063608652,33.7627746353392,8.802789589085199,36.78145608955294,21.416962562738334,1
15.20001340158032,36.78495501200192,34.553167551680595,8.49366341725065,36.63935582847307,21.51978339862945,1
14.798405240505874,36.87543912157526,31.92895706061137,7.284226869874813,35.3117780756235,20.77648617187177,1
13.650092720680592,35.77952464393951,33.467634749273216,7.936141398788244,35.28598281347845,20.817472655783533,0
14.835675514694536,36.58077305621516,31.926668860090214,7.47313786471591,35.931459995682545,20.75422426850977,1
14.349608076317422,36.20851942947576,33.84052933881091,9.081445283948195,36.215596868212536,20.942136874118713,1
15.405562436925974,37.12592436228032,31.34134533365273,6.547581495150249,35.01369741497642,20.444804855374592,1
14.515762103779974,36.40283163988587,31.04781349939785,6.779870783952452,35.61729604169949,20.881779888698045,0
14.604222164103046,36.45223408113438,32.556780342986805,7.617775855289838,35.1516087618439,20.75942593361368,0
14.64299374403199,36.58483290668916,34.56720407331851,9.194436868565337,37.070062351302795,21.411494513725465,1
14.47561418284574,36.3984409963721,33.89658868426571,8.697562662401598,35.04818059219853,20.610081288389274,1
12.943261942210311,35.332938338328944,31.18629355091293,7.379065839295175,36.798820379481924,21.398094327463557,1
15.796421045979619,37.325842029533206,34.13596343641503,8.634090685417075,34.58346482706409,20.63975522018125,0
14.307207199726724,36.259610841875116,32.2434559677042,7.1060770997774485,36.43219593072745,21.10937202268391,1
14.396010386354325,36.384001291063576,33.103986777444405,7.963539519000458,35.298217213795155,20.78800058575468,1
12.787576226014162,35.166012235414925,33.42130170494265,8.01184929098524,34.69507999593778,20.207957472766317,1
15.870234807205398,37.25267005921452,31.572482983401127,6.896206960054399,36.93020220085013,21.364150686744203,0
13.974756101150104,35.912923703184795,32.56964749936713,7.703769947613009,35.83794694441696,21.16629024043213,1
13.160544091627456,35.546404197166844,32.04707231303225,7.052765466984062,35.79889513416849,20.878199825554713,0
14.593966320972367,36.3683247797205,31.72771816838875,7.139384589676165,36.6435280591458,21.169355203138412,1
14.39760842126781,36.383183167726656,33.157233430282695,7.467589788058389,35.81054555813348,20.95838350004517,1
12.381761011534936,34.788453254680356,33.243356165338824,8.255904075078439,37.53443450296863,21.43645802148201,0
14.24437424185242,35.876663188821304,31.398426810446416,6.592362224577202,37.88631201614805,21.64375833623364,0
14.38216635119375,36.16342488889614,31.85279919834792,7.581616740414791,35.89271120237439,20.846593701162366,0
13.118686216258498,35.3861023377694,32.77296946461654,7.910652377809773,36.505811304180696,21.254746271624025,1
14.951558213344752,36.75106238321496,32.491166506795764,7.655753011843507,36.572922544541406,21.239849307330253,1
13.930575997008324,36.01137892908105,32.54778774942062,7.677219200555567,35.947684231930225,21.22216721307034,0
14.49953414065442,36.16400029271712,32.95700053395404,7.731271001627473,36.352336435273024,21.303551303204124,1
16.98186254189646,37.90997929979861,31.32083187538669,7.077887531265171,34.245121915840365,20.363224041368326,1
14.185979505132813,35.98465095586643,32.890285245814816,8.178936335000268,36.90562371566249,21.398035317405373,1
13.109073354644055,35.39141391391785,34.534792848252394,8.917265275795524,35.671586651212465,20.939494224510145,1
13.470728620513096,35.72914648002569,32.07267396700406,8.075775182517871,35.439417967226966,20.63543941613928,0
12.322633459267252,34.981946323269575,33.135687088972105,7.540096047464484,36.21561991936393,21.050155207959165,0
13.887034876304645,35.92856814158129,34.573161685191806,8.727533418668436,37.06932459861055,21.400124639961213,0
15.027120974152393,36.62467843369432,33.398289942601835,8.020759786815782,35.7016007342365,20.9053572523741,1
13.87355801820239,35.79117279958122,34.0804820503395,8.243600845670146,35.861566037722476,21.157933667167157,0
14.043563904358107,36.11486642604886,33.61084649155761,8.469910470360261,35.265373525134954,20.502543261962852,1
14.01656786781975,35.853576104500476,35.47590116757717,9.431769744424546,35.90932742970829,20.57869864381975,1
14.327905764013426,36.092514054215755,32.35363797713784,7.5222925128334595,35.363063918104466,20.628084961623813,1
14.244282835501378,36.18563348089715,32.88333939596807,8.429304969204884,36.64948174691362,21.313449712592625,1
13.166621454790173,35.36908671372817,33.835685658239754,9.366475965041484,36.076330406952685,20.798666142295307,0
13.705333647477447,35.92490903039806,33.8338796489625,8.575246938962247,34.80322002071526,20.38242127206975,1
13.537370929247029,35.70344619507692,33.70484651618208,8.82014594876657,35.65141690478162,20.909212673537475,1
13.381140079360293,35.46314991481787,31.73801821448409,6.980144452382567,34.761713297431356,20.526424597679167,0
15.508187629026105,36.910565834924846,32.62521993882522,7.504434680149418,34.83210442212107,20.51069302890668,1
14.650374705829947,36.502463801967366,33.3516252508718,8.304560833735849,37.18555787560297,21.31045411583531,0
14.48218955705818,36.15628807503587,33.140868274386484,7.946730323211161,35.81304880867271,20.83357070292262,0
13.136302510907402,35.29353507345736,33.16060655128489,7.798853401023519,36.755663507809274,20.94374761756142,1
14.113899431819197,35.80232071895827,34.75296647323124,9.256307481243915,36.64214477655173,21.557242382217137,1
14.472016029288113,36.11611550599669,34.01649378680228,8.542647139812603,34.59581798189746,20.14001563089224,1
14.582217087993381,36.441232575554366,32.95386874733727,8.043606939365409,35.95854382826638,21.252128760324787,0
12.74784843196651,35.18821713892095,33.7811976327027,9.013426465574236,35.191293511078065,20.76802149393828,0
13.808826319959955,35.63701650225193,32.52495293861567,7.723244812220751,36.6043702924575,21.354616378312407,1
14.010041066345234,36.15708516660253,33.28767148190825,8.161021235273127,34.98990255730139,20.483297329818534,0
13.788140737806756,35.955634028527065,32.693570866477906,7.806112773174951,36.068078847428545,20.987669029906016,0
13.848926701880925,35.96384661974816,33.91437422971761,8.278006496069668,36.9247822288311,21.389589905408886,1
13.059222758227772,35.45296326099285,31.60034244667783,7.0636218204507255,36.63463400905244,21.114480932137905,1
12.665419800679054,35.18189113838947,30.70543611443112,6.517953453961576,35.865596488741616,21.02379136571761,1
14.551280852782376,36.229567540760925,32.75458190018062,7.595164974861041,36.62511867565129,21.049719293243772,0
13.306522325176418,35.6227784445027,32.567243389391024,7.549670369671941,37.178246780615524,21.453923318913578,1
13.45118582837066,35.84813241552929,32.6378128922196,7.77391875824555,35.82896719465037,20.89772846422901,1
14.8607073048111,36.44165568674123,32.09655670463609,7.596861537869373,33.882686229275535,19.985162467062572,0
13.324481146420188,35.56953409928718,34.454193667460856,9.044125251269119,36.220129965374724,20.988002966506105,1
14.457844194067794,36.42130853342193,32.40628413276077,7.582886222275152,35.246508103048164,20.552695539046734,0
13.009853157961585,35.40389792911872,34.749208809518265,9.299343132477864,36.10338060525015,21.21957368236748,0
14.784952889496687,36.53930087229497,33.51696274311504,8.428279598972697,35.83160696795919,21.00163101722187,0
13.01024735216988,35.15288074766154,34.111052903720015,8.688893642807376,37.213822440470175,21.628794263811997,1
15.165744178703132,36.85854925061077,32.25029495198298,7.429355541123786,35.133111454221954,20.684691960662576,0
13.819206171500635,35.89513096403164,33.17177720230682,8.024889893755113,34.26806931205471,20.361569692060872,0
13.071279575489699,35.170001706495725,33.528455459416044,8.179845683931813,36.177968173135575,20.840660400863573,0
14.032780775922255,35.914893215034816,33.048849403521274,7.510176721969657,37.85532972394285,21.865754038248067,0
13.872070717886341,35.816729293177644,32.68549700148043,7.8524601733017745,34.293537733537825,20.306535219667147,0
14.635675478779087,36.52208448739745,32.831108964609626,7.980876482780904,35.13015312364013,20.799626981977287,1
13.625411042973676,35.747868870573114,35.00490048156187,9.226525908698065,36.80470377935079,21.362995877467107,1
15.277017086321305,36.85570374626264,32.58639972195032,7.82962812270313,34.20102799265378,20.646010997789805,1
14.528742288087608,36.4709206535262,32.192137367935665,7.924593594246438,35.870330377106484,20.954423415303744,1
14.646828955370069,36.53924482056565,32.213413742862016,7.684905757710384,36.13082712559712,20.85197310323719,0
14.163983958005366,36.01937149523385,32.42517168446576,7.8805366077301775,35.47168108835813,20.897476519871358,1
12.531387637135058,34.74000379369329,32.27683780418309,8.222135703273656,36.19057367692904,21.141481648061887,0
13.308612308920775,35.554431317197874,32.47288056981968,7.55244250489106,35.07008959822479,21.06094390279484,1
14.365826972997375,36.42532271637103,32.80376398789832,7.9606780603268925,34.56935298017811,21.031899982735496,0
13.535292962082774,35.52069096102349,33.983350819234836,8.573950761956372,34.990711277392194,20.608159928955352,1
13.606634775110654,35.71037067125496,32.558741190270595,7.4943292776870845,33.37147003682916,19.877082094022512,0
13.312850957543235,35.520309192023895,31.45773387886825,7.336046460250494,37.50758072006928,21.662600319616924,0
13.670737060769133,35.6556447634056,30.95080858085685,6.790338713994679,37.4720574505747,21.695171610115185,1
14.112374187878773,36.06426005200735,34.30261799400295,9.116916992384775,36.985558542588095,21.405148321623614,0
14.38423852424068,36.22383577334874,32.77154582397873,7.838270202161428,36.47500276835761,21.20499341360522,1
12.453738999330685,35.1041274123212,33.776750140270785,8.45138514778349,37.04485654981485,21.194211929748484,1
12.939848391352513,35.14512289099552,32.922296617891675,8.64311889648639,35.212973802008406,20.543530834720293,1
13.310881790814765,35.48981966918069,32.595994707852356,7.597064873199817,37.23694425482187,21.535907683673173,0
12.294240723252663,34.75600562008639,31.986832190000488,7.602581450702317,37.058183492651246,21.2394942102248,0
13.69917446299249,35.77795197186234,32.965162306158035,7.829690932777541,37.04771738559021,21.34422690083734,1
15.741383038756206,37.077239419361604,33.1123418038543,7.549541597010318,36.24084039833868,21.197418284301644,0
13.337629761307321,35.47886234025244,33.625879273906264,8.463825103714576,35.40527972597905,20.57701598495836,0
14.245365396444054,36.08056632859221,32.893651417321536,8.207511283392764,36.95553866753135,21.37568052773386,1
14.720337740471349,36.3549728108564,33.19335269698406,7.363418680300008,35.981272063086266,20.79199867649517,1
13.872671527526062,35.97586918014215,33.30158518481408,8.35221736448098,35.349793226910585,20.715898467443846,1
12.136474479133122,34.51316010967925,32.21208907741145,7.488524241539409,36.19489325189151,21.105459331958052,0
13.978413375185713,35.79349826862384,31.921229872302302,7.234147231445684,35.849103036457514,20.702536416438704,0
