0,1,2,3,4,5,label
27.903788115106398,67.75522828137035,51.821633114680864,1.7115719232194335,48.03733188019302,13.64682084620776,0
27.962564902251877,68.0615121377391,49.701856421573865,0.04598892540561228,47.02979126061967,11.706121949249669,0
27.73120529119211,67.89440298475878,51.36262409621044,1.51798532492942,47.110174808656105,12.510265601061153,0
28.25750333859112,68.75906561650262,50.54522342792411,0.6183694205164163,48.182729076885174,13.853702973938049,0
28.44271703171609,68.11512836016992,51.02143203290802,0.6513717578783562,46.95596807838288,11.794760492360215,0
28.325591071458305,68.92153473058502,52.97133658712119,2.5444410566679303,47.45932452922412,12.678011907771447,0
29.222263976043298,71.56347746697209,50.14508903093499,0.7033572148794696,45.815723607935105,9.96784959098848,0
29.93909295686221,72.16263424393944,51.41083437167318,1.4781714177176206,46.89249488315198,11.970914690983053,1
28.38862164336898,69.81180006289918,50.842114756771906,0.6367957636631343,48.41010289450772,14.36579736215912,1
27.989727008348645,67.82435248108162,50.57818544657133,0.9564020185247736,46.81428304817413,11.50886981315467,1
28.58232112501196,69.77298189409726,50.32177248923372,0.7961280804109783,46.1388242780849,10.805629252367739,0
28.04981198163765,67.4866965528179,51.99905024355138,1.8027588380642372,47.30806918857497,11.856763400192316,0
27.29729343519443,67.35245421696821,50.75971760773469,0.9034485725004228,46.49833973492051,11.146132304413996,1
28.07565310178388,69.528560216084,49.70972944585351,0.3898307604390012,45.97667316634096,10.47405898748486,0
28.241795559060396,67.76084512830191,50.42475373695439,0.9011296147383548,46.471953839844105,11.217249109418736,0
29.05813542091881,70.10090004666493,51.719024461888765,1.7143876918238536,47.7369803178925,13.862747405002484,1
27.416275079418334,66.90385519623344,50.763484642360865,1.011080404043919,46.679519161889836,11.682392283757878,0
29.001932321693648,69.25602403518134,51.85188922189671,1.3456322476129927,46.96605732054177,12.140326902791507,1
27.21665683324524,66.88126675708351,52.732929366586,2.4643128196207504,47.94330647164712,14.023901351819699,1
27.839175312199767,67.41600754717015,50.96453684836604,0.9912197715783064,47.008926979590285,12.018775962680476,0
27.95757731934946,67.09464157430767,50.296051750373906,0.6740842928120993,48.814930582200525,14.86976893754529,0
26.80608047958809,65.83496730888257,49.92128844386104,0.28586959892577657,46.97631279283224,11.61602382282462,0
27.86415433800664,68.12197438860733,49.13028488647488,-0.23098118546360705,47.65229962933438,13.377201420215876,1
27.51429996768589,66.96605432561957,52.558490932824895,2.191670223581625,46.99237183078748,11.90006901337162,0
28.04028427172473,67.90796078532357,51.70474631599057,1.5849284667333112,47.76765154371011,12.994693971041029,0
27.89049177738649,68.72234490580476,50.737244295972566,0.8759094099774009,45.842920949133216,9.948919636037283,1
27.64390652745601,66.54597209359827,52.141511748241264,1.930223430714596,46.090002101077175,10.481065622745662,0
27.966090580161012,67.90789922362569,50.43285989694417,0.8861136625585369,47.55432019780634,13.109120221691112,0
26.95957373878736,64.91277395432303,50.89645397615853,1.0535519536786646,46.936686489939,11.922245059459806,0
28.01392647481616,67.81228588502735,50.6884495588679,0.8536865632964445,46.318183916068115,10.588665799047646,0
28.12220866199107,68.15078202541872,50.84395412780137,0.7388687343521808,46.65767449130416,12.048862970334936,0
28.057120738670353,68.63384612084145,53.11634110756242,2.3455132193782497,48.20091625084203,14.412200285484712,0
27.925434717860885,67.43380666110816,50.703639850101865,0.8786505907486354,46.80377973138168,11.674730271404126,0
28.05998206890081,67.2244959499417,52.274285843065364,1.5323149372723357,46.81174178823063,11.548298186377206,0
27.998324934628897,68.29894348620206,51.35684149045485,1.0712382276584056,47.67657233238077,12.599692210386438,1
27.911302378075927,67.86009500890393,51.61022659759932,1.2909944045225954,48.581265962093184,14.462892233404922,1
28.075251742020537,67.48277348910553,51.33812076300024,1.0562207105495869,46.82001510364876,11.810934895034134,1
27.948197701951102,67.85837659339946,50.96712594030751,0.9613092459721228,47.73981428993179,13.590734792395793,0
28.362795946270968,69.48818202902851,51.487517239093044,1.2135630864090472,46.054494259506846,10.141866743415552,1
28.172617011691656,67.93749473279011,49.6937796116311,0.3599289018856128,46.90910495040888,12.185565528398707,0
28.093946258986396,69.82352616687348,51.425318892013465,1.2235475959384985,46.98796191821406,11.673734507405268,0
28.084426908720346,68.27132796475236,52.97996993572233,2.191012171238896,47.428283076781035,12.92736728809068,1
27.732428258520695,68.36312158517084,48.87785459974147,-0.5392469803348818,47.096739505226594,12.33317848922285,1
27.38102308377474,66.78073199755305,50.562248496008166,0.7046574770621418,47.68317829323643,12.960273051770391,1
28.08172600710607,68.58919318939839,51.84414681627487,1.7355251087811627,47.10543418668583,11.768590320230313,1
28.16950847039813,69.74699286299118,52.53277710620768,1.8108388786058676,46.00160102041632,10.514963344666368,1
27.03431527162573,66.75695733020686,50.35682904736204,1.0760183491665212,47.364511193448294,12.487265313183611,0
28.196207392090457,69.74862854271669,49.971978805432464,0.3639551380075231,45.83951229035265,10.166587825170962,1
27.633710482454386,65.95068427748535,50.50239726856071,0.6663677456531664,47.210117586488174,12.256065364176203,0
27.484290961119317,66.5928317765234,49.49659764459384,-0.31466377113062216,47.0221941294042,11.740824339356616,0
28.154474496484035,67.85797635056568,48.641569565678815,-0.7726419453276192,47.618985909095144,13.377256051059975,0
28.65401317331344,69.43919810489213,50.591877847794635,0.3467860054119366,47.11994428135954,12.145998754794435,0
27.50329463306968,66.4511081365967,50.61256706673872,0.6477411399138153,45.98286502690876,10.56806483788856,0
28.20188844542632,67.31234695029626,50.578755476100426,0.5207827963704161,47.293262381495744,12.932594055073734,0
27.13189535532147,67.07714845840746,50.85260206830414,0.7191959707063094,47.06220757575425,11.925536965702053,0
27.630940200965995,66.4620558087951,50.42518235734701,0.2000914335076248,47.38246110486538,12.605755724344663,0
28.36720511227487,69.17761616532607,52.213675275560156,1.7066141370648915,46.84495233928934,11.283473365752847,1
28.271306171060537,70.46666783313695,50.67234593755479,0.9404819593207454,47.19774399053172,12.421283213711547,0
28.003616857372688,67.77541579057427,51.41371549353438,1.269480957806544,46.69205952501548,11.636954052128436,0
27.308881352552284,66.46871100434703,51.24948644070899,1.1171627054358166,46.57654481667777,11.32999336260322,0
28.6731056897763,69.15658041264776,51.21608850559321,1.2014205051614422,47.58343581288783,12.9602869953134,1
27.80363040628125,68.5229723435332,49.37546370186611,-0.2600369887191489,46.28195930601199,10.903044827516368,1
26.651476430361512,65.7331912477961,50.64419292027294,1.120609125372591,46.698619364086674,11.266837470139036,0
28.30534183610633,69.18432100026796,52.87313659913017,1.4835029624471026,45.572757143991225,9.649921151549789,0
28.904476232547697,70.81115325134697,50.0494860050219,0.2176304599551303,47.37373419284127,12.334718796219187,0
28.016899432488213,68.67782314907973,50.845182404051634,0.9092988015005544,46.90820176882806,11.696928081734864,0
27.35495281378307,66.98261450393726,50.990531166639954,1.0417562545032173,47.097261064923394,11.788432353498314,0
28.12599547726941,68.27427422674701,50.080865341231956,0.4377573946057756,47.776586418035066,13.468038458797018,1
27.943686140267005,67.63642957994902,51.15608642829711,1.1857546212024774,46.8993829323096,12.011305917517113,1
28.06376430091371,66.79786833122813,52.03075608859321,1.6074676674282184,46.70541171817914,11.603257906817438,1
28.378294413772693,68.73413968030084,51.67179319653568,1.6705378328468174,46.34991297999727,10.742466783229656,0
28.387853466800646,67.83261652541721,50.98419637746158,1.2531666123104146,47.09524762194349,11.867153873066382,1
27.970123630128512,67.85569982350701,49.51341287408929,-0.26219196057314376,47.20303955008325,12.571048768785653,1
27.32196176479561,66.5400749060834,49.878235423381284,0.5199191057215452,47.694741559800775,12.88143186321007,1
28.61792879309665,67.68790021173778,52.60402207580225,1.886072889477704,46.94740130423934,12.025312199902336,0
26.719209123872762,66.15420177101096,50.47276224909323,0.7220571586649598,46.23487303365427,10.889418095181437,1
28.37658983216844,67.71925889973461,50.917555737532425,0.8847066990626626,46.8402905788281,11.670600710939915,0
28.312113053015732,68.37012681015962,51.44925560294535,1.8898240700942217,47.11634640948538,12.344957098110616,1
27.67987645173436,67.23954877783524,49.44609074047282,-0.10665768780477647,48.014668325784854,13.542215907243138,0
29.051091728921932,70.1012815266794,51.058785573262135,0.8295222288730941,46.75887695122498,11.247268556802425,1
27.681630432884035,66.58798770586445,49.779712286972924,0.387065117881752,46.79922038521251,11.86033025061707,1
28.071192129063594,68.31639815394621,50.03243013631496,0.3769093928807994,47.06682236279194,12.481299441941186,1
28.540167800068144,69.48949844931465,52.21841171052352,1.6791859969367031,46.20583641165981,10.550553179688087,0
27.32990641500955,66.264949833034,50.70365878662305,0.6572891045407524,46.6906313915872,11.394347504827175,1
27.94650508411837,67.33913209365514,49.140538171543064,-0.3069711387504765,47.73359095005908,12.856096429178562,1
28.461116388169522,68.62688645463004,51.47833836935254,1.1692973261518278,46.444721256718104,10.981153519231642,0
27.96926048797215,66.6963088354339,51.2685062968649,1.1866179289686831,46.43814518584411,11.176741995724633,1
28.214188647020173,68.5026163967545,51.95352744817748,1.5597468486770725,47.177310216956094,12.435224883386205,1
27.415537484429112,66.80491262550197,51.64070692063776,1.3719074089565442,47.651796469609785,13.371471931815215,1
28.46605120253856,67.96748489063603,52.41330090682393,2.2514999735449663,47.46778222334314,12.962447183662226,1
27.686957396019988,66.60611105795736,51.634757172429744,1.2360714504726649,47.428876865561406,13.234774780030135,1
28.46125626880221,68.08437381422503,52.03342963196428,1.180146492711645,47.179418461136684,12.290240077817554,1
27.966739244530725,69.84907122081073,50.80957244479718,0.5843511840764073,47.40864613613143,12.851721503646038,0
27.82102545724514,67.18587339268798,50.80640954322104,0.6583423339717516,47.10530721658596,12.150555062302795,0
27.68950192409419,67.4139304759151,51.67374804683831,1.260951841619411,48.75553293991472,14.687852629370735,0
28.054400942267232,67.71244707687924,50.70554151778596,0.9204473275311044,47.502961162721434,12.858123764584038,1
28.199496323009466,67.451404948004,50.62247369059462,0.6371339006838379,46.20790444439702,11.014391323256037,0
28.485049961568684,69.39333849367658,52.5942821630074,1.8296097547737358,47.721735745043105,13.263261552410539,1
27.407435243011452,67.491004460806,50.620883385852025,1.2002023818113279,48.480704342271316,14.423475816479925,1
28.39851332721005,68.696547012306,52.21185611412953,1.531508124399657,46.29454722577621,10.774350110876613,1
28.729405314224266,69.88883479107743,49.0112031432206,-0.7244607547411053,46.51006899537697,11.109752700988162,1
27.854372503517,67.13573065921071,49.47223251151586,0.3115941277973281,47.265640469403785,12.245756894191318,1
27.81687383174688,67.72085270728762,52.509761211578606,1.93081419672984,47.94718627725065,13.294423852624181,1
27.75650481379489,68.61542633692035,50.285584269017924,0.8097857688451207,48.458591605723676,14.185041362354786,1
27.540753097763208,66.25261154185853,49.701752221477776,0.4896203329975537,47.792079972208214,12.860740919133644,0
27.856242078161635,67.89594382010749,51.99455545121491,1.275437254935883,48.20018382698418,14.15372477315096,0
28.091748196167607,67.84530717731577,51.603903461683934,1.2774802000988084,47.44209546854907,13.099765897157129,1
28.44240793361267,68.87576502120585,50.80396574133852,0.6536291010366057,47.82719461984679,13.762831129317973,0
27.810054798450427,67.45415719999879,51.49918698226438,1.3406424341521743,47.06634665198514,11.728792844605774,0
27.774742968210717,67.9129336894444,51.39913142570819,1.7169104595230331,46.16728836662747,10.48730455482243,0
28.00123421041481,67.66343046874525,52.009702892508116,1.5921438684293905,46.282571649160396,10.721718910099538,1
28.392481417200397,68.8842748222318,52.1704097132004,1.610661339740012,47.76599229316774,13.127197468493044,0
28.086538208948607,67.36313482277063,52.3843968173867,1.3358766652306442,47.33166359334256,12.91370276183568,1
28.00039420884651,68.16369303286079,52.3590551560097,1.5140927889529936,47.441105094592295,13.124496100977948,0
27.39697923158114,66.71157554635924,51.690590572838744,1.6899492033628425,46.02572133675324,10.248030402360488,1
27.26545036325915,66.81888156033473,50.079582751104816,0.17436061702322192,46.51656481379522,10.999261489988768,0
27.09147090169612,66.47828542815401,50.607889752333435,0.6488995424616026,46.53789769268192,11.491469996514391,0
27.832955481490878,68.18896291832843,52.46008827714935,1.4247799740717921,46.6144359221833,11.613611520269654,0
28.153653697491144,67.63654583532164,51.20396308898673,1.4775416517739874,47.80040724703868,13.431369670754073,0
28.18644646412679,68.84887086639738,51.45630067008764,1.2207007032035366,47.19515359103963,12.246317008933644,0
27.972713311528434,66.82376345773535,50.944722052602145,1.3075611501146365,47.775309347621864,13.581850329527411,0
28.321935386718263,68.38056463750321,50.423120760534076,0.6797834558490314,47.35793152684043,12.35831306121537,1
28.198843901134328,68.9132939960157,51.483517154566705,1.2943491076835114,46.8526243691644,11.981846891462533,0
27.817064112499576,67.08193683999629,49.444419065490806,0.006283748722372362,47.61712022397533,12.797037093830047,0
28.894541030016732,69.61294606813145,49.76508959013786,0.1797141922869132,47.560370140072344,12.548794335299268,1
28.260065878733396,68.7861450184869,51.06497781929138,1.0875880533043052,46.753450451866826,12.199787285050508,1
28.191457795790487,68.65187941813197,52.307327875247466,1.7844309501184696,47.2488392968249,12.437043853346072,1
27.76492124362577,67.82928416079808,51.292232454915116,1.5812790217068469,47.691988308118496,12.859494430123172,1
27.60919827347722,66.69577062808978,51.67552334909855,1.6008606969996566,46.67430331182828,11.938315741062148,1
28.45678337299644,68.95806582719679,49.930220535854765,0.4851618426966642,47.025851509691236,12.084577586802116,0
27.875207498425155,67.97773461514079,49.70491581834034,0.4520615236764097,47.63053031051869,12.991023455949989,1
27.84169138786919,68.49672773923709,50.997818874184894,1.0558648047071066,47.483349848065735,13.119207736953864,1
27.91415666380313,67.37877425840996,51.639146728436344,1.2163768510511392,47.01150358707052,11.70388121904597,0
28.245153385654024,69.32191334163261,52.82990275605959,1.88747745838358,48.10507870725725,14.003623279230714,1
28.488921058484888,69.57024457758861,52.19661014180772,1.6380312880156616,46.50043436112029,11.469987521507043,0
28.709790949933783,69.89858562472932,52.01645604871633,1.7355588118969143,46.82723702556058,11.877345148902853,0
27.866023429425322,69.08864045570733,49.66169581328183,0.06185186263515185,46.667235564558666,11.257918979604094,1
28.077936705354762,68.16053184562563,49.94985848609228,0.3684762685680499,48.94306199308475,15.257504749776487,0
28.04246749937904,68.92937211016799,49.81540944618881,0.5599950586571051,47.93639686398966,14.119865587023055,0
28.04653601774996,67.85260738926179,51.66808707983118,1.5817529505633154,46.44640447222418,11.066247239065397,0
27.042231157522178,66.5348963235059,51.806902586341344,1.8059301423611136,47.877452897739076,13.468959788682803,1
28.04752269175441,68.68886951728555,51.65452702588328,1.3604457906385672,46.86605383648561,11.594676208841658,0
27.817500062455824,67.18894329226681,52.09861341512065,2.1033678175444432,46.536391757512675,11.059089722857065,1
28.190367384755607,70.04651680910202,52.37338258994127,1.8019416540113402,48.270722094532026,13.790899362751947,0
27.469321750974,68.13873843359241,51.61679557448332,1.5965530665692549,46.764750513594635,11.767247769933311,1
27.50886379209344,66.82129443750064,52.35566559915218,1.6185806999956929,46.31163947319281,10.807494175111128,0
27.938511780094885,68.17823671862962,50.07848999145121,0.9319716937736234,47.19411854488732,12.158034223557653,0
28.3943356868092,68.76772137475231,51.71230383291629,1.4227788925297429,47.73647060655404,12.82839836626801,1
28.378775878046607,68.63178350270435,52.468758853735025,1.530604572923571,47.024965898156864,12.376116619161625,1
28.23824051882854,68.35061598726297,51.93096434839229,1.6677009502460496,46.69284068346225,11.47511026869994,1
27.686156975274592,67.90184632314221,50.90866312463756,1.0265329810939048,45.841532266313436,10.043310982570613,1
28.671241289472942,70.06262099190123,50.369176197543,0.40691568612881296,47.67147026971755,13.289039349292601,0
