0,1,2,3,4,5,label
94.28674123014015,87.66887682282044,63.76897699426172,21.89748148320302,62.584187185659715,85.80415428699128,0
95.5285269708073,90.22314210068814,65.57483391003467,22.033011184103433,60.957079612948654,84.13699183571795,0
96.07333323659347,89.79369858335212,66.69965726377947,22.146579020529824,62.482102123566726,85.1201238664402,0
94.45282878985748,88.40595990220247,65.79617481683356,22.044504090138155,61.74088119699908,84.91658187875484,0
95.6432817910285,88.25155326458905,65.38552789885364,22.041148759503244,63.20107759103093,86.09868648164179,0
96.1585770912704,90.33965888277649,65.71048338066792,22.05879694411445,62.92673163082878,85.39859998207525,1
94.15982087792321,87.56189154994759,64.41303066313772,21.942171564559512,62.150044337752895,85.34620821220356,1
95.3634374435763,89.14942280696151,64.13772860435812,21.907387902352124,60.87484780187263,84.10378055299503,1
95.6649077246007,90.08745054251186,65.42936276025729,22.071960822559408,61.84287219086998,84.68416979583995,1
95.14359853625533,89.25872882277399,66.66316136966333,22.132273184271842,63.684637122707436,86.03040625004589,0
95.80006813035804,90.73670180308879,66.0711602425,22.10906592463645,62.875476247423286,85.42557409636834,0
94.48034815149215,89.21428111668507,65.2118445279919,21.968204092901317,63.529552901357526,86.50422743099966,0
95.84737812772764,89.75200317049965,64.78717297236513,21.980445171021,62.59225050467718,85.33154968064319,0
95.31871146489263,89.61215568422443,64.43647182549606,21.944150070078354,60.68276004331204,84.22482927330549,0
96.51402034260016,90.727857637256,64.02046262547493,21.88719420465134,61.13148630467091,84.35762448677347,1
94.4871027396361,89.0578094766242,64.39679434414329,21.91172860998001,60.96304476543848,84.2853617808396,0
96.3495444812134,91.39380903934756,64.47348363540766,21.935967125091448,60.38691530474511,83.91197795664537,0
94.68223073147043,89.01326105232607,64.64110011797807,22.003369530535863,60.5142299647782,83.82506810229039,0
93.29320419917066,87.50818540964279,64.31332886169348,21.963512539623274,62.53228133935296,85.28083459073092,0
94.40112261100315,88.53543454995923,65.52030165316985,22.04007521479024,63.359456777401206,86.25159166348949,0
95.29044046127486,89.312158589651,64.0973047374126,21.903681019939352,61.6517293694996,84.8929134118952,1
94.34495136357069,88.05882712514618,63.95072270434428,21.896018634646058,65.07498328740135,87.07420036036358,1
93.44722382728195,87.20580593654337,66.18577642278612,22.050891188330606,61.94908348199501,84.63565872701777,1
94.565380418948,89.18573665005438,64.34459202706026,21.948078702035648,61.677666095063714,84.94233448214071,1
96.67900574325066,90.06914163910282,64.72795118058629,21.98402442791772,61.7005723170906,84.90756023981785,0
96.22876787057295,90.31598913246376,65.66032421703648,22.08563834376541,62.37704607735341,85.3546570657818,1
96.20351779600469,89.21226986904766,64.8565606753013,21.98251266398318,63.25129098025114,85.59685239330724,0
94.95314426973634,89.9742675209155,64.47930183369411,21.96132414107667,61.89428546308554,84.81048092645679,0
95.50533381948284,90.20644355940875,64.83017500909328,21.960042363391665,60.31000762070199,84.0144109492748,1
94.38487718089264,89.16091017656588,64.93666347764484,22.04510001234709,62.40639072268047,85.01408311203676,1
94.34942754527634,88.26570697002396,65.8143859065069,22.102788653523504,60.276980611070826,83.83666480682544,0
94.90648885955343,89.72037071298385,65.57074872904732,22.090501328636574,61.781271682916525,84.95015578752619,1
95.41088143902708,89.33771865393057,64.95595375330024,21.992087057344612,62.35602623810542,85.30659791788811,1
95.49448556631529,90.46914254770279,64.57371903530439,21.91955693951088,61.43857612400626,84.90860051251295,0
95.23710483079377,88.76544339283261,65.17906025891953,21.99319229682661,60.98550169303145,84.13820461837267,0
94.58515963607576,88.35215817404226,65.84574250533637,22.10310790235287,61.535065389690246,84.7752793670143,1
95.80694424893859,89.00677067789785,65.16095929538939,22.055798372820586,62.59599382097946,85.23488325341098,1
95.25801266117901,89.59288391868719,64.45054835995992,21.95901307360868,63.11409462315623,85.85288840577432,0
94.60719349426421,88.66861680264513,65.41503799144233,22.01663488337396,62.236455295146634,85.07243838656774,0
94.29426581970313,88.56492598555697,65.3802301223833,22.04007440530026,62.077919844682725,85.30890594842201,1
93.84387933323893,87.7510638942083,64.42618044796221,21.922510691838564,61.744358121900326,84.56824314678707,0
95.2880942153334,89.32588545552706,65.22461124385681,22.024372367608073,61.34886392226758,84.90673314189729,0
95.81028740336045,90.08424369346191,63.767432794329146,21.89995963381737,60.90532639741753,84.19961426827946,0
95.26734858680143,89.34107282390438,66.03374200668188,22.064217482789527,64.63506355098139,86.70741757304745,0
93.01143753207363,86.26366604520365,65.36566057017258,22.02576195789814,65.37185956066347,87.23603241956776,1
94.54863148725231,88.37165117428131,63.91179706830311,21.917276072482835,62.08261070369621,84.76151578328259,0
95.12174712381058,89.16001538241558,65.71740931490568,22.09236736158876,61.13440174598272,84.55168475438253,0
96.07913089936741,91.0550095918762,65.26658803865425,22.0224311589914,62.641374864493855,85.36573498439013,0
95.09690177533058,89.21357746080129,65.62037050964453,22.04749199167855,61.04817885325046,83.89352751043069,0
96.44675743217304,90.2038487054414,65.63897860017697,22.023144884688588,63.55052500336386,86.14622631331913,1
94.94501716352293,89.82824078896583,65.27867948126041,22.026462245966744,62.01543809540157,85.0960742810265,1
95.7154386440164,90.60663228751216,65.94496322806373,22.08140894539608,60.97113257289176,84.45961106603944,0
94.77640561708515,88.85024358777035,64.89216936583895,22.011748055704004,61.31054168639944,84.5156162152544,0
95.00000747044436,88.49654978486744,64.79132974845038,22.00388411617245,62.41466313730454,85.67304146321429,1
92.83216519897141,86.11808715552326,65.70873878620367,22.088646328593175,60.580609399946795,84.09054888625538,1
95.81832764356899,90.43028475850227,64.49844301447618,21.92181867489202,62.06399623956371,85.21851453600765,0
93.91942831918543,87.43205146544508,65.58998579259367,22.031282153339713,62.93772928818007,85.78898797023199,0
94.79874662264713,88.99144699534058,64.34552541169985,21.93086312392983,59.80852036510191,83.24847915049966,0
95.76963100648665,89.66207668800438,65.9284030073259,22.054198544186526,61.24579346722561,84.53270306539058,1
95.19904880952231,90.51257239300949,65.52381954537066,22.0481865236028,62.00645709822524,85.10411796341604,0
95.0662667246643,89.5645312663651,64.81975975826016,21.97857232344713,61.97748230051349,84.36921138947231,1
97.06325788360662,91.53162670875042,65.14491706650557,22.029216096040088,62.33803857398394,85.44221206396573,0
94.90179497467156,88.81363402088871,66.08953714229237,22.06517355804384,62.282453282083566,84.88351234362445,1
92.82752011811588,86.9928112211595,64.23277294965023,21.943735843741997,62.03252328967938,85.25095909967251,0
95.05489544640855,88.6938453345587,65.83597751814872,22.10729763985139,64.51959806745579,86.97224701222258,1
94.82754748201137,88.27617427926201,64.96315798187332,22.00943857468445,62.25607208532307,85.23691173246674,1
94.56724656732617,88.40061829022875,64.94492924052338,22.05718545941173,64.45977064720353,86.71084474811597,1
95.0960096175907,89.50964957184199,64.53164946834893,21.93181215265869,60.85756146025072,83.96141662013076,0
94.2892511688122,87.85633096099079,65.51285702386934,22.03140404313292,61.53182760887144,84.98009956787085,0
96.22420782685715,91.60466522909515,64.92717524464888,21.977829595987696,63.694851822509285,86.61906536217488,1
95.33699117553974,89.59975649361948,65.07453328688553,22.014140641066493,62.67681379045383,85.52586530618521,0
94.81464485301176,89.15250344876628,64.67051826035414,21.981932417817465,62.140375667007504,84.58847892450993,0
95.33737806322222,88.44458753225695,65.1829996460541,21.99419867405577,61.761819135345355,84.81717945012812,1
96.58715881361375,90.9651580828206,65.37294040047813,22.016022743093835,62.987904110406284,85.91069437430376,1
95.99423138004094,90.84639917998643,65.99279618432932,22.10083757509571,62.07486234730198,84.89707877177754,1
94.5264619330386,88.57691672018738,64.43315216049416,21.93237325763261,61.513170083749536,84.7953816301118,0
93.74339708293192,87.92364382268379,65.64967312715976,22.063579708705845,61.79194860452076,84.19302291815508,1
95.1095914669575,88.48726147222948,64.28816540700137,21.915378599055614,61.74835407009359,84.52681140117228,0
93.87156053520258,86.83894544692328,65.33146579615729,22.063626963601077,62.01414009846891,85.01380441967521,0
95.10412207084362,89.24034811494184,65.31886544100011,22.02366547899364,63.846449786281205,86.3514168674561,1
95.11623599573893,90.01683091111894,63.597729786625386,21.946728266861168,62.93088821381854,85.82328301958174,0
93.78970694126885,86.30112123549944,64.28086042603502,21.903860487946744,61.585516044172174,84.62933685897471,1
95.48112531564293,89.66871583096892,63.85276641563926,21.89067748150925,61.563440860983256,85.17168737560625,1
95.9513959793516,91.33065791352765,65.08178191559311,22.036183169657093,62.39279020274882,85.50664017652953,1
93.60734110374364,88.43431908747715,64.32601015710505,21.97303963422095,63.887669244841746,86.2107524383142,1
95.44653779621456,91.25550050524134,65.24737481074352,22.005729784183803,61.520957181477044,85.09702353927375,0
95.0974768971325,88.61245139607055,65.01548421655731,21.975190791047524,63.61572058068955,85.86804115275844,0
93.5479633050452,87.86196385591963,65.58873957701728,22.022904860240125,62.76486230048332,85.37020458017003,0
94.23900561840252,86.89032896237214,64.72660509923452,21.968376219090835,59.89865939398312,83.62339434322122,1
95.53781371415596,89.23634142491352,65.26902845303947,21.985307397314855,63.109168072907146,86.03283704736619,1
96.15642959982003,89.85358984986019,65.98662730257412,22.063133931437406,62.14777473671889,85.04882662866638,0
94.73004888499985,89.61330441716825,65.66570728031375,22.01743926556941,63.07981593752503,85.88770585338575,0
94.62935205271408,88.4580292975018,64.75862926867677,22.00060352027571,62.580154367282745,85.63495083794227,0
93.73542185637415,87.28237522616655,65.93764806788103,22.09213619482544,61.93220836190116,84.5378696037944,0
95.73258704994305,88.93648922843113,64.97373677657629,21.942908337442454,62.44292527451282,85.73732975840355,0
94.08481098048746,87.60744099382597,64.66638527423709,21.961324018171553,60.81456870980419,83.5823653619897,1
93.94733167425221,86.85417318645052,64.63075996248325,21.962690369754988,62.32547025166546,84.98218272602745,0
95.91016070065352,90.02663571441154,65.46662464400123,22.00292275427013,64.03815155266574,86.13737813991959,0
95.00991653314459,89.20827876299465,64.47715331513922,21.97146515703448,62.889684422992964,85.33401089641337,0
94.11284260942223,87.97406782597186,65.06282736529228,22.01831619989775,61.690165972513846,84.5854924997181,0
95.56712550058285,89.05088862825686,65.47552617668396,22.04604469676064,62.336847829568974,84.84021189895165,1
96.20174841219385,90.25292019942482,65.57834512523125,22.034682960752345,61.85299615289375,84.57395376466575,1
94.84362818532429,89.40108011986416,65.83440806220757,22.060296091015537,62.04833409541062,84.79637493399362,0
95.28228712891355,89.21458472896809,64.6090451350724,21.966621448984274,61.03113513431104,83.98586270562282,0
94.38564762385937,89.15195090839457,65.40956934406871,22.06633560955055,61.17888951481576,84.26270446965214,1
93.96527742151123,87.91035182536072,64.25652715072003,21.909794923192983,60.91187140469985,84.44062792227578,0
94.4881615110121,89.10888833073301,65.55170243841995,22.044350505486026,62.88706457470643,85.48571875817484,0
95.01282506114813,89.59850271423404,63.88154345190463,21.90333949646875,61.26403110569089,84.58423809579052,1
94.80097515214985,89.49539596217879,64.23065068320712,21.92265338467827,61.269539830658104,84.47287003483905,0
95.55858851416326,90.62220494980507,64.18710570657232,21.95191837705615,63.08290244455655,85.9792516210251,0
95.47550144199406,89.0642542082205,63.91680105478157,21.879210868450045,63.2036253635825,85.68096305435414,0
96.61626153930006,91.15305286812344,64.79712924725135,22.000214432855177,62.25441653107342,85.4934128678951,1
95.09266101754356,89.86845238191108,64.32364439475067,21.927404373914193,61.69468862650761,84.65060193368984,1
96.03662208688887,90.03227467438477,64.68401372523753,21.94329053050195,62.64526681369129,85.18102935308936,1
94.01241065110241,88.89502458927572,64.84708258780232,21.986369525833464,61.47453925964869,84.52830952050306,0
96.79152447658394,90.3609731820461,64.83432272612527,21.96676303126377,62.757448535323526,85.58089851356075,1
94.77638690672043,88.48890276826,65.30024989357946,22.041432822975487,63.53586836123717,86.29952573594149,1
95.35731018226414,89.98502235892929,65.22975731411431,22.012127331322294,60.05009329305126,83.45044411624993,0
93.82285682185329,87.54591871893597,64.75660443206928,21.93321566954991,63.026817258857726,85.71409500888528,1
96.52883236474901,91.18964439984528,64.97938678439971,22.0141102400916,62.681830692835206,85.35020380502164,0
95.45609097881328,88.117806887752,64.84923539305763,22.037735095030236,60.950995157010574,84.25044192142822,1
94.52854024615479,89.37226961694483,65.59448201070259,22.05676365140486,61.28650520669282,84.38563827161984,1
96.24158736275642,89.81957789112423,64.5503546903358,21.913606308685264,62.62971497231509,85.37568924464513,1
94.80807204842128,87.69131713836019,64.82475598695237,21.965526528256568,62.248085870563756,84.88847523490465,0
95.46139933941127,90.3082721053903,65.09011948185929,22.02577652133642,58.57717523302897,82.83663534704341,1
92.06686037550465,85.9385382023963,64.042467059698,21.921427758945093,59.68857187349239,83.72640146360584,1
94.41292398145129,88.45906122501538,66.028823736527,22.10611480450311,63.4071879113682,86.04959154963947,0
95.06598634653541,88.28388998483321,65.13420789809147,22.03895158059277,62.58743078146135,85.56131468046256,0
95.25471159039742,88.49362420820458,65.77887942784282,22.083600132729405,63.12389872416253,85.54218950827833,1
95.27336472310051,90.54785924708892,65.13479323058739,22.033051328975912,62.7045117339781,86.0013384328145,0
93.83714260140528,88.55745438321581,64.37685844218157,21.93240604695022,62.37411875018702,85.402973519944,0
