0,1,2,3,4,5,label
67.51474937280842,42.852333544499345,37.63164771538367,83.38438836367635,79.51656016074008,22.20712422261477,0
68.2137204857784,42.779952219022796,36.76187611993595,81.55570640887869,79.13055352442895,22.310925924635853,1
67.18657225312388,42.93438587226865,36.653289134120115,80.90530783550209,80.84046980770361,24.02634717636075,1
68.70176314534471,42.956786675721986,36.484277699147746,81.0531755674706,78.55307407562353,21.5795620650946,1
67.46440000585763,42.53088803411377,36.15877224105565,80.31094051604113,77.64049466832547,21.23131216216655,0
69.4470336335032,43.34410428797924,37.09066009277368,82.50033568175292,78.15047292102109,21.248023003548425,1
69.84511425730308,44.12665883876915,37.281687091244066,82.68108341782253,78.87480492732111,21.6578780560926,0
68.91473828646427,43.3455060271114,37.52260800518175,82.91274750631233,79.09856030026052,22.066471741589908,0
68.25758839067223,43.224522807032,36.41185187847921,80.61127700530004,79.42379875179856,22.352051121192694,0
67.0870292853984,42.50503604503221,37.187864352792204,82.22688774627152,78.69409907280479,21.64127145954939,1
67.058107402156,42.384126534686935,36.86027738496985,81.56573616251042,78.57800769651695,21.41717007212861,1
67.32174633157999,42.98148560653516,36.66974297436274,81.50550455101967,76.54571763817921,19.891076415749488,0
68.46646983181691,44.05869451558785,36.951316730975726,82.06382474646291,79.07292314464735,22.245646092680715,1
69.13781025626918,43.39384411411238,36.18386866442544,80.67778442586527,78.14541477556232,21.330794722606086,1
70.19401193493033,43.53504271394337,36.23898904877648,80.48336887627141,79.47685120357133,22.474516606032907,0
69.09426966214433,44.175674202135326,37.55450052341171,83.02603756874663,80.14163013292124,22.55754518579997,0
67.90659319076349,42.55354184599935,37.578235966352686,83.09281594208302,78.77381484647586,21.836092239648657,1
68.0289539197581,43.28598213774896,37.42658784520428,82.73334268178296,79.01895585428048,21.89319690287087,1
66.82792161889441,41.65253398886742,37.644036567696816,83.34500312488154,79.81256551651927,22.57968087459333,1
67.82860211222554,43.060206161012424,37.23475914225282,82.5634366198662,78.74054948437569,21.988832957504393,0
68.944084351865,43.1994560806333,37.18883955347285,82.45696194364206,78.8287599586013,21.984842940962988,0
65.20274627108499,41.79095504289442,37.584668803123954,82.89990676230501,79.80071055133469,23.11113778632343,0
67.66779519224164,43.37374654473209,36.805159015239695,81.963714510801,79.93856058685385,22.30049264881495,1
67.03774239893283,41.831068369899505,37.347821138046186,82.86351614768934,78.01996274005866,21.01580403163104,1
67.09955708810807,40.95549698268392,36.65116757306436,80.90357969699109,78.9688518962249,22.011538649605093,1
68.2010155256389,43.528691911766174,36.69164414315394,81.18465473644225,78.2360060595656,20.96781221340756,1
67.55647257427343,42.74933349008122,37.00115897293797,81.7626021710602,78.81881902287847,21.900224602574035,0
66.8278768538339,42.62191751973384,36.63535781113339,81.38168211745999,77.39556182941634,20.642997343467556,1
66.79616282243184,42.587851300598885,36.13121506091464,79.88614152911563,78.91903335781852,21.856591420683884,0
67.09687322969809,42.81676499620183,36.78498937523077,81.40759635720337,77.67806435885629,20.940157195045053,0
68.30627798733471,43.62848748687779,37.07868570029277,82.31860299096431,78.46123875917758,21.578757890942818,1
69.15531712007908,43.836951418670786,37.46759072609644,83.26299763657114,81.33906008516648,23.97220995971401,0
69.81183827430004,43.723036759661035,37.56093881927548,83.53176577144839,77.06780465417623,20.49089046230711,1
67.9171668377472,43.47504023002521,37.23636482441877,82.60279651408715,79.23577468151188,21.896300735491508,0
67.54586348525508,42.31769814160304,37.58512959001955,83.60740250861406,80.2115682243646,23.04365638793921,0
67.86074381228147,43.526441065133895,36.945724438801925,81.70665253310833,79.00013956129881,21.82860760121556,0
67.3664696875455,42.977365580886,37.15583397007824,81.92185519919852,79.2609505518348,22.346453107700654,0
68.17165164122271,42.48297088934608,36.118082681117976,80.71172916813427,79.96242017097381,22.939010584543034,1
66.41630384416837,42.16354852892232,36.6038727312485,81.18738353619287,77.18244634971276,20.59851801082639,1
68.78959375023987,42.8332078667775,37.00064643182765,81.60359506455164,79.60515928598946,21.84634125878765,0
66.87369647579253,41.54845517176783,36.943668194263054,81.98965870383111,78.79304208858856,22.05046338293746,1
67.51795635622767,42.53803346892664,37.32341401447792,82.94446506850588,79.86355273733935,23.014372328964928,1
69.57605819977347,43.30453761816397,37.247735885223285,82.16737647629591,78.85928805176985,21.787844163071753,1
67.48190810981961,42.973761694626525,36.5686034282676,81.00100232667337,79.72222779283787,22.596682647777122,1
68.16700480496247,42.95225041461048,37.977216862094785,84.64151457095882,77.8370892866947,21.31081212640811,1
69.08734901928938,43.972305155578105,36.80082300160691,81.65035156087035,78.42725244775895,21.655393740640026,0
68.30139002523475,43.17850347652882,37.27243017407568,82.62107894618526,80.58093349541069,23.218433103845296,0
68.26650576550563,43.550680870490616,35.94235437534051,79.97745216149573,79.20082770462182,22.301259814167285,0
66.52139465367136,42.621036402228796,37.13923008355611,82.44832578695497,79.58238280589947,22.61955400140181,1
67.08487599323816,43.309810991637335,37.09940224165796,82.59215844226115,78.55694490258736,21.550820738909742,0
68.40221538869417,42.855424635009314,36.041517693397616,80.38965273729404,79.87392694421867,22.87087534844107,1
68.94942463036467,43.03548926253885,36.861886465736745,81.83738518043468,78.43831947350549,21.25861415480284,0
68.41598072348619,43.00882130126943,37.39982370473065,82.92490770677098,78.27621862274201,21.314779893205813,0
68.6828579027175,43.96208508811954,37.20718251654711,82.18798661776772,78.75912760855606,21.75126154013471,0
67.9487377336684,42.54910513463253,36.75879870079013,81.61383709279265,79.47782423251559,22.260431207056218,0
68.02222304201784,42.78717652957201,36.78634878337585,81.56271915653139,77.88767271430615,20.947103870097834,1
68.06731965535684,43.20771655082185,36.93012305641601,81.67443175837205,79.42644859494087,22.20145401607945,0
65.60979423710376,41.523733991144034,37.464377949113995,82.60828935915015,81.07700378266055,23.89769744953106,0
67.73996344367622,43.23798896583718,37.258396034329536,82.92456106903327,79.61436882010605,22.421835797889887,0
67.90829069436548,42.95673888667668,37.90606204262871,83.76082314877273,80.39642768103285,23.37632059562689,1
68.33785946472784,43.03060601071745,36.93267201173837,81.91936286919766,79.28924751143133,22.189336499994226,1
69.4071331172364,43.678826364642894,38.02153630961023,84.19932651361394,79.79225968663255,22.534051707517207,0
69.61707401957105,43.87249037823739,37.451380690127756,82.78589058732099,79.24380801545905,22.404206695514773,0
67.89647765171871,43.641994752121754,36.842228650039395,81.46466500561122,78.44989750423673,21.391618555956835,0
68.09686925962541,42.48574525634049,36.9455955655686,81.80845313574265,79.60437794049756,22.609809156982926,0
68.25578820703265,43.58336098176578,35.47393381962396,78.5984491356153,77.65566576205582,20.516690192203427,0
68.00734706468805,42.902392093439886,37.673818742853655,83.67902085267968,78.68486522623247,21.631525438354977,0
68.13322330061207,42.876251807865074,36.58990305562144,81.36329764928809,79.73852716664864,22.93584186052184,1
68.66463048677515,43.1252533351622,37.38807637817376,82.89006225501558,79.6878172481933,22.373399613881947,1
70.01361511531633,44.17223581943213,36.463409581073435,80.59827424845214,80.02623585141791,22.907024454082688,0
65.97133506609495,42.50994883806363,36.9498552584864,81.61563128995438,79.59435346649377,22.739265333765715,0
66.87986415643161,42.05517646705161,38.599341616029406,84.84749971402414,77.88679024881158,20.67485033095314,0
67.33120849733903,42.389681394175604,36.540327726354754,80.92330700684472,78.56871430567986,21.312133627912647,1
69.22994220288513,43.44705180976633,38.503119014435356,85.00975321044038,79.72208266602837,22.76981818297104,1
67.83996294232719,42.91207883463768,37.47609690173214,83.09196132136019,78.96669146083411,22.35667059887435,1
67.03627563841884,42.29432923881964,36.91526733725072,81.57392894905125,78.74120443829696,21.719267258884287,0
67.63608761349272,43.09503304121471,37.305527443173965,82.56695509873879,79.88062335822963,22.71578280143012,0
67.81668357624453,42.37673199624717,37.13339766381734,82.21037727574884,76.7839076917562,19.91229984358849,1
69.09956035857428,44.36276061106464,35.3066364055608,78.31419568233073,79.19200699005631,22.36917989969181,1
67.99556173739953,43.12244130984361,36.90127879614279,81.4234801962116,78.67562408254891,21.678262898086718,1
68.96273927718983,43.460260593824046,36.77107791543967,80.86222738995096,78.3044586835608,21.829596265648675,0
68.90833703714867,43.272176823427536,36.42181699334829,80.76441290726139,79.52267672605116,22.48489045684638,1
69.61395861139512,44.41133728033525,38.025761585313404,84.45331579998259,79.62111883861209,22.445197468497682,1
67.48630475361063,42.742712791070964,36.03002054957781,80.39343589855581,78.8490904097109,21.79418296801728,0
67.04596306634275,41.886678526972304,36.82288830098992,81.44570342729158,79.31376617027534,21.922570746224928,1
68.09965296527331,43.672357128745574,37.89515054818325,83.90775366611734,79.09112094121339,22.32573868335029,0
68.17634031820869,43.16609021941865,37.45208691932968,82.8050918962177,78.63053214241094,21.66064706400392,1
67.85058071883698,42.98707172851015,37.446497008391226,82.57560048587376,79.77432328870712,22.869111061777893,0
68.06508692284952,42.62796331983665,37.71087536636266,82.77501560474357,78.5643155157485,21.341790029154218,1
68.4914689644015,43.21186089087421,37.076066969957935,82.21831233188438,78.33291782565053,21.241992629414558,1
69.08628163251572,43.854245016372346,35.937017652550075,79.22624225519041,79.31569110559147,22.00789617344793,0
67.17459843605953,42.27629959484747,38.53384023505582,85.09838016597715,79.64857697769361,22.709360734007106,0
68.19704025013031,43.04497275067276,37.10091345176792,81.75124748534036,78.94381645040284,22.298621431908444,1
66.76896134760271,41.85002291683071,36.339728152271036,80.90109099149663,78.55582319133644,21.783064725783078,1
67.10858781454222,42.92890720018949,37.40328625421701,83.07264049286826,79.90408807957455,22.484838558278888,0
69.36042556929202,43.429267372184356,36.76170291605143,81.48030086195256,79.07299530865807,22.17310768861111,1
68.21366879394624,43.54186176294004,37.854589083615934,84.40201132833798,80.11060652078659,22.91774544653049,1
67.15098935670397,41.9336568823561,36.76291968893672,82.04977228798671,78.63237718569013,21.893952886947137,1
68.09925831903469,43.85671240268793,37.26283235643361,82.219659157108,79.41690897384234,22.580748079906865,1
67.1192952736928,42.41681602790358,37.409648059547024,82.51877260922205,79.41894945814468,22.575087141020646,0
68.70476630032113,43.18412891526781,36.87607847066215,81.50985461789334,77.50839798943812,20.742172642440547,1
67.14148003494562,41.86112961769799,37.856042176080216,83.68725705163952,80.45223208231431,23.117467658409065,1
68.29579062212468,42.83296003868421,37.42627257915024,82.9666730428039,79.89166855978594,22.52108940888462,0
66.5067016906459,42.40953340426163,37.436579546130616,83.04243964402522,77.97527506178537,20.96757634247643,0
67.00089636003757,42.63224315598652,36.68104601826922,81.34280902761652,79.15964329179053,22.262914791906166,0
66.77183456987363,42.74351890934373,36.730240980800225,81.68858574236685,77.52986998622185,20.744848962802887,0
68.5589810545231,42.64479693957312,36.97190115479675,82.04691108806871,79.7424003435669,22.69191636929104,0
67.63779370743768,42.86070698665731,37.68234113048243,83.18865010237127,79.72349711590961,22.77352710263475,0
66.2962483544638,41.76752683572979,35.97203089184704,80.03942088488697,79.71826545071906,22.95645198488667,0
67.86812639599658,42.8085789820273,36.24307098485743,80.35247813075961,78.13992958726743,21.475413555197548,1
67.3773701231917,42.30469854803574,36.30113403195613,80.49484723142385,78.93035915530109,21.94699603525467,0
68.39988250133588,42.80484735792757,36.37850961980518,80.49054701834984,79.1728349896905,21.994654481734237,1
68.5742284127923,43.87524519427164,38.24200933281619,84.75691808360016,79.76707434505461,22.93017924771819,0
67.95521348227301,43.11425235062835,36.45673655365198,80.92869424785083,78.9017174188772,21.74869845265053,1
67.42108697064978,43.30398124042268,36.23617963154489,81.0121406558945,80.36789410285711,23.269789075788477,0
68.12803740290279,42.434024697775264,37.28856287494974,82.75941580002011,76.27254087995497,19.6575112555555,1
69.70500068317432,43.97040885394589,37.59254455348358,83.06575907601416,79.48669474933337,22.418292609371246,1
67.82131393637339,42.84749005491364,37.21996349809668,82.04912346072794,77.149555868987,20.343362343240425,1
66.18975132671815,42.087787854860714,36.2692645784632,80.50554769850612,79.50486888620195,22.18566281209991,0
67.13935177742437,42.90617851425347,37.51751576253177,82.0943536225891,78.94496915558857,22.09851540470387,0
68.7765059682747,43.71494058409459,36.614009338187046,80.9161114669513,79.73819325184654,22.538467028215017,0
70.3332582137349,44.30430832417405,36.88911634532808,81.78717893509881,78.69968159513259,21.792359841852182,0
69.08246868081285,43.06183502846656,36.7855966866793,81.12089115660142,78.22903653848252,20.89624568469805,0
66.58970879070729,42.777981082723755,37.5137779946064,82.87380979893872,79.69843951476149,22.850217904516697,1
67.53889864683926,42.69037625462408,36.573478929671296,81.31060742142867,80.10966356435263,22.69452017903825,0
68.28486463689259,44.03160631995918,36.850947204212595,81.58310186177845,77.89294755843869,21.11811895487531,1
66.38042231552274,41.93487853413578,36.928175250591785,81.48730318318154,80.79954002548165,23.82183843054194,1
67.78241578244621,42.78588098249979,37.31481194860249,81.9675629516439,78.57583584871524,21.660685738257612,1
66.8471893858307,42.3987986832799,37.05076354885999,82.085444823216,80.78006863702498,23.41486128888502,1
67.98089140165703,43.239126220986144,38.03873149396728,84.23380648598261,78.36205061952663,21.631333996023002,1
68.02935436003736,42.390486651713225,36.935482230611456,81.74122213642997,78.52908322194092,21.76690839740098,0
67.7364067848637,43.162498583873436,37.88458230854899,83.68500715761249,77.78257425761228,20.9863041739735,1
68.23465290863669,42.99399287880742,37.821405488713715,83.30779416534111,79.60807062175756,22.422168729113697,1
70.42987598963948,43.99777279358601,36.36634020086365,80.84558819541185,78.81943978998581,21.88169210313002,1
67.78980319786389,42.97116389355622,37.363634717355964,82.66742857142617,76.23577850759753,19.536436310698033,0
67.19620352711102,42.296529449210034,38.2096623414776,84.04301988702271,77.96792512286765,21.086617326366085,1
67.79696720761561,43.17835838391851,37.06561618557797,82.43316351912951,79.54897957544253,22.549241479934324,0
67.11433562752916,42.93734946838393,36.8293158878686,81.53054371934292,76.23637265666297,19.621240550152372,0
69.06260726693506,44.040486228564646,37.352386408541996,82.33638102254542,77.80637981258837,20.722844567971308,1
68.46937652625938,43.05184906101158,37.43800602611276,82.63820194527972,79.23652244863341,22.173043047849575,0
68.94974538980975,44.00143275184724,36.88246405549317,82.1169607676051,80.1600224518043,22.778244375765127,1
68.12766833795014,43.55260501324089,36.82145572095639,81.82773088481198,80.62274888614095,23.219109091011237,0
68.32425202111042,43.005532993349625,36.10168076619888,80.44014559122608,77.7641892740948,20.648508602733997,0
66.6916674155095,42.12197173327753,37.537903097313816,83.06047360411826,78.4951495283323,21.44215701821254,0
68.3366511394741,43.355311550563535,36.88113921572597,81.7994774398408,79.02378604182861,22.31782220568202,1
67.03631886452219,42.84199222794162,35.45867221394323,79.08706983874626,80.16356150917426,23.00643035080125,0
67.49698186080433,42.63158846029374,36.666815122994855,80.68197512269346,80.5319322000758,23.082235368651148,1
67.5494814555173,42.74001725612623,37.06087817006517,81.97056586380306,77.25108788320381,20.543327243336662,0
68.07419167862008,43.37216184202693,37.41322201259778,82.29724325090966,78.25471085995858,21.459451373898478,0
68.32635118755643,43.227337751378755,36.287885074620775,80.8032320606395,79.34824597878705,22.121841605732804,0
68.72303687278878,43.63414075271759,35.505312877772774,79.60333387308734,78.27689577988724,20.923222709252602,1
66.20004609673886,41.917412043478066,37.4483741922344,82.28945328731605,79.25972552267723,22.203133799633388,0
67.90504737256416,42.42418905007275,36.89173715717114,81.37378796029803,79.03790528566032,22.014688508916354,0
68.33389753515054,42.766864062605755,36.740376188489826,81.58629415623484,78.23368247341187,21.09984265589833,1
67.37838533605853,42.3492959472321,37.55354360430836,83.67131949046343,79.91649278085455,22.58120560121365,0
68.06827862252528,43.12255716373504,36.77667147495844,81.63274833169277,80.24268828021424,23.19131906001932,0
68.2428509347157,43.069219822287465,37.271217027257535,83.00734762648332,79.59255753405591,22.35568186111649,1
67.30649546293374,42.60484916427746,37.007286083250115,81.20610832605747,80.5991837347449,23.85621328671453,1
69.49108260343684,44.149234908134794,37.06472281880349,82.13953720461781,79.86152083100146,23.06236354827628,1
68.03825081330599,42.96627490832965,38.229469052016036,84.41246699221756,79.34782812168437,22.4862901750308,0
67.76047834847442,42.682378396832426,37.84351833819387,83.85158412400466,78.08266046196478,20.932021110044285,0
66.7930602820889,42.108103089280405,36.81061902798096,81.337449850593,78.58235521626337,21.481512634934067,0
69.30130734397376,43.79154799091602,36.50494685627739,80.89174421231111,78.4317971219763,21.58501467100453,1
67.05924465142465,42.38944556897543,36.777128087905886,81.19489116787364,78.40303829465522,21.3389675019194,1
68.94863844397882,42.86293256696665,37.34251895074974,82.62105218866377,80.15492226621745,22.936066326475128,1
68.1556443922304,43.205484067373355,36.83207795940353,81.12068326806038,78.62302588000313,21.40107048024907,0
68.47752793535518,42.6890542324802,36.83377344848329,81.43685623865852,78.53773155545484,21.77356577066091,0
68.47964038678812,43.1328414268329,37.147019781797475,82.80731310876519,79.74026927323509,22.418770656034173,0
68.98555818720075,43.83182966138524,36.48705261183801,81.29999315342317,79.703681470554,22.663041144831396,0
69.12418358742468,43.140550461264496,36.50040940808505,81.0980278295347,78.37739295991453,21.444236126393157,1
68.56817828354693,44.28170194174991,36.85808583278832,81.94111187267276,79.05516369453358,21.985645591272263,1
67.48586550519022,43.59830280657958,37.77121402432089,83.50633472622648,78.95009016760788,21.727210502760247,1
67.48812954825189,42.79446807052831,37.271676688405044,82.08968752691577,80.1735664778929,23.00933622738005,1
68.66644845548304,43.28364399964536,36.309746724994774,80.36642442161894,82.48959816502726,25.08969947997358,1
69.44724147892514,43.594967578702686,37.353344144020724,82.61040547804271,78.64223040560246,21.979779283963328,1
67.79820978408283,42.537438154425075,36.58840411047915,81.88008705579985,78.56049478406216,21.56371131415252,1
67.49938352449114,43.18231884814089,36.75821457702461,81.52906717646854,78.7212922702077,21.78472477838687,1
68.10934355646562,42.3438847600316,36.26911252876104,80.56839758755513,79.926799130406,22.938377409161678,1
67.07302408634811,42.59393002063175,36.55980309177947,80.98754709273376,80.6327926916092,23.626005239567746,0
67.09371661722486,42.905360455593545,36.87023866778573,81.99740231586752,79.80629305916777,22.860160215632373,0
66.49332484596293,42.34547242428355,37.9933994199429,83.63657224566157,78.51825332977458,21.298365346060084,1
67.77120518623686,43.09150484253114,36.31307744116342,80.9364601114505,78.49390233943498,21.65645155087736,0
65.92863545952795,42.16283942197617,37.11231608183589,82.56129477456065,79.08075292954597,21.897503204922362,0
69.0553717167201,43.40755201691414,37.100536375402825,82.29572182360332,79.2934127077559,22.62746015610157,0
67.72046754080553,42.57724591056889,35.80862868964746,79.87466806376905,78.27471925119714,21.323205285630703,1
67.37816253247875,42.61418935412382,37.50012783004235,82.5972416441492,79.98172473957926,22.761449243023826,0
67.10784289609971,42.270433398757326,36.26094908113094,80.73059670207581,79.67167948845038,22.838700087113804,0
68.71057130616626,43.04501550606432,36.75451741919291,81.63163403068303,78.11849997495929,21.01327603966712,1
65.43410596006856,42.12622646773792,36.5874899343033,81.12881811621597,79.02423001725427,22.515985376504744,1
68.66150411846696,43.5619232929006,36.88005298826025,81.8853781470284,78.29870298537224,21.651035529882822,1
68.5964258442273,43.39222512761353,37.01241513260938,82.28407463209477,77.43220199226604,20.410561694633344,1
68.01386336119397,42.93893627263262,37.2878758002176,82.79405759586648,79.92107942394017,22.61493993620085,0
69.32315190304949,44.272329105216414,36.87777645797772,81.47763069273405,79.60685681003277,22.630676867674406,1
66.85075210108805,43.254403825458574,37.489187282051546,83.28226415156438,78.39103016813716,21.212389812783588,0
69.10809185552743,43.542494205893604,37.358541104042295,82.86419604384518,80.24380005026505,23.383646457444787,0
67.73776815304515,42.61713157126165,36.67865193110383,80.70131998032356,78.19365755099254,21.29435301569164,1
68.00025250835026,43.36335482327877,36.98515249125146,81.62403918570456,79.42868013156755,22.23027159504445,1
68.58405166330044,43.40838950376959,37.129138337354114,82.1396930560938,78.67073449138444,21.814081845003876,0
68.50722969721254,43.01121569517696,36.362263508068665,80.96945319188133,78.70171428463438,21.983621367330198,0
68.64546457166638,43.706845240971276,37.204452937544225,83.09358509497888,78.49844440219401,21.69354622030591,0
69.35174865174143,43.93995729971385,36.45613758461896,80.39023479043419,78.9143715979163,21.476101224631584,0
70.60572315645696,44.001749187708896,36.098899053777224,80.31102006012935,78.57970360632075,21.692321560390248,0
67.88988596197001,42.511467277849384,36.87280205437597,81.60828281211684,78.34106163236936,21.619365410370985,1
66.09246717691099,41.839450717270495,36.857761797428175,81.6807734454751,78.60704308864055,21.81665718822561,1
69.74761748502547,43.92066819205965,37.620556669243015,83.7518739934062,78.52024728289622,21.363235597310364,0
66.90160102403344,42.34722396634105,37.42492267034596,82.67038416684555,78.199202754182,21.305550409984452,0
67.93209699354149,42.38860965229911,36.860677759909365,81.27330416367231,78.30274625870614,20.751005315938944,0
68.4920777926286,42.97946247499152,36.133571653724935,80.58251197395585,79.79222082784173,22.466124954480005,1
66.62012940784041,42.99195767181263,36.167493932135976,80.11731676886464,78.60359406889125,22.02711894305098,1
68.08092581757832,43.13640084341547,37.48671725558282,83.25250572277052,79.21673920250096,21.931107381254105,1
66.50278655148325,42.737257992573255,37.14182182281305,82.9610574631919,79.86470373390492,22.80068086550917,1
67.73893174733892,42.86908086120361,37.75242615658714,83.15984173700788,80.88630935857748,23.65494474934457,1
68.06340749228289,42.89774679945332,36.86691192070501,81.24322325653479,79.51269420684449,22.80289041036697,0
66.91901521708077,41.99849192804332,36.01008857115815,79.49265494220434,76.52624497681197,19.59625187783004,1
67.74959865108126,42.8654193611155,36.309338816019824,80.75307650565983,78.85444243856139,21.856061230641085,0
69.02764043719628,43.40367582336413,37.095913098931206,82.74966970521629,80.09960457413472,23.22932403288616,0
69.63880494979746,43.34361642229274,37.127497376027314,82.43367174314524,78.42147110505616,21.841773700970656,0
68.90388977181092,43.56182183446181,36.89415482850036,81.93525606074049,79.72815187293891,22.458208267648054,1
67.60781651511061,43.65029673984129,35.92971738200104,80.12100119933194,80.39414857785319,23.013119467605442,1
69.70576665581926,44.049763602893904,36.89195427509519,82.03589925814893,78.52838086996424,21.961540760826527,0
67.45473543272675,42.297872113133685,37.132763062115906,82.37531379374406,77.54509575594705,21.357327514654127,0
68.88265231916655,43.51116459301397,36.88669580545275,81.80287010308393,79.11489432430871,22.145567562687525,1
69.72606134775111,43.55029126695647,36.89303409345105,82.0059674563313,79.49968067740329,22.35750517266373,0
68.42784010086268,42.43682274813521,35.99868775634012,79.6522369355237,80.46765117123974,23.229375674720725,0
68.66517744867109,43.65385542885495,36.49336063329775,81.36384503185528,78.6382547581458,21.897717803373663,0
69.15955875951072,43.97398686228339,36.314540000049526,80.42341359742687,78.8106895239948,22.27475776639669,0
68.96968984831646,43.58365568200589,37.00897866113224,81.72168939290106,78.85783036900371,21.562167553852174,1
68.33182495042236,43.398397850418746,36.22181151339121,80.50902729298073,79.97997971822474,22.52549986462818,0
69.09970244237631,43.988063405638684,36.404459093900726,80.75601952206715,79.20645132399953,22.074982585907026,1
66.89981101428829,42.28063411108547,37.27654220792154,82.64499933721011,77.73166588929743,20.800033517184122,0
65.61111123211839,41.999517373917676,36.82918610671986,81.4329851674988,77.91121198952233,21.14334533635996,0
69.06995709357025,43.737186668236596,37.804948976650394,83.58057735349719,77.27403342338118,20.658793872832426,0
66.96246158283124,42.64144970861811,36.966172925595906,81.80490830998056,79.46902347402767,22.199443389683765,0
67.43344843951019,43.3230834738013,36.78778039394568,81.94500997005287,78.6989390772687,21.73554270682328,1
69.01365433208336,43.276203714515155,37.371807517639255,82.9518541601893,78.05266534380957,21.04227008978788,1
