0,1,2,3,4,5,label
57.46656643408033,76.7404204576546,65.75631449968496,81.17746567825499,3.2886093366358526,88.1300786009298,0
56.4615209104013,75.00627167111303,64.86273718168286,79.58558791021976,3.5442004365987785,87.94701123842279,1
56.88987596670805,75.908656415209,66.86335244197899,83.6677327152115,1.9282465077373336,87.51823825960581,1
57.12520136577796,76.26980120564352,67.0930002255385,83.80918670281258,4.482465876738448,88.61894782712055,1
56.07247454220066,74.56192387162665,65.40801548540945,81.22282570465309,0.9474325357579612,86.84760918366982,0
56.727419255316896,75.36066640855537,66.62679113412042,83.39567868084508,5.863600927927653,89.25497010363199,0
56.91002653919177,75.94962325541474,66.0560702069318,82.04921342947884,4.107477367051661,88.70466650131479,1
56.6766157402019,75.55277141091494,65.8143607536163,82.14135840246895,4.412567833190812,88.25017525122357,1
57.232195733824966,76.37471104463563,67.03628155663412,83.98726497864641,2.597690449988492,87.77650073396893,1
57.13187166047996,76.07732162411003,65.60278161676732,80.78875935266667,1.6523460259002083,87.79111948316447,1
56.61207779181322,75.29918584001891,65.78805027913872,81.86926389358506,2.691266416679837,88.11047081567986,1
56.04581169386969,74.55885278321753,65.84889993519204,81.48245337360777,3.2148913817675937,87.6265586051407,1
56.692956454601706,75.12057856005241,65.90005695530647,82.31665048562016,3.1344883883097108,87.83863781910419,1
56.898642269720646,75.7386568013213,66.96328710629352,83.75059095170181,3.832159109758432,88.33389209980494,1
57.66087963033844,77.07435893952501,65.46379304652238,81.1410284332378,3.4575333954121454,88.22992936336374,0
56.376497959171935,75.03513730749681,65.30341147738926,80.74241684299909,1.5561077239087655,88.13893617385908,1
56.88428537677202,76.04132110359144,66.97005762114193,83.2877796843904,2.3419564701615845,87.57395465972256,0
56.61283136819404,75.15032221306959,66.55325456464107,83.15248481133277,0.6886633292524316,86.93299256438438,0
56.85388310331697,75.66348146792434,66.58348534768062,83.27926854079791,1.345545520344201,87.5461844986129,1
57.674389731127604,76.99083377467876,65.8281568281579,81.68302601370695,3.0242489529232537,88.22259061439547,1
57.73209052272419,77.6408113345812,65.64672722765557,81.31513775272258,1.4511056781078535,87.53064947416973,0
57.55428063875778,76.74591828046977,65.36820178343048,81.33360862649037,3.2520158772104266,87.9305769078104,0
58.37692881533018,78.22301196242441,66.31354210378497,82.72990141117104,3.0123657159402835,88.06168738206392,1
59.59596388054665,80.14667102317318,66.45580452502816,82.33973847074091,1.4464323245509452,87.7254455472858,0
57.697995837700184,77.09420889899566,65.99630412888206,81.95011652287523,4.691085678473156,88.4907330403602,1
56.827204952471504,75.52886236443437,65.9406444789363,81.92208365365751,2.258626138949247,87.94434204272791,1
57.66977145527847,76.85978460404155,65.77526466051901,81.76563614689779,4.496575737000474,88.38960893599943,0
57.068346402469004,76.27907966323494,65.83503186452799,81.60201950847541,1.7545071502575893,87.93637259869647,0
57.120130293509334,76.03132408908205,65.31454718034469,80.82876649795698,2.242153052370426,88.13594380825144,1
56.476195081516245,75.42178997002776,65.50072677632679,81.00880570208977,3.8949142172816584,88.20141879278412,1
56.63660066814472,75.21311076522366,66.70826361704623,83.75255765557303,3.1619823168194765,87.82149388895832,1
56.295871390851076,74.90281025737778,66.53967072288029,83.10994639879881,4.7736069874471525,88.55521788947844,0
57.150690287936136,76.31369907373,66.30966681020075,83.43528671930581,2.7593848463089814,87.66381655737024,0
56.258148243098745,74.97557371807198,65.9157491441336,82.16158526528382,2.9375119355600536,87.66862508227915,0
56.9091028755725,75.7655078089813,66.10015476824462,82.14444749696766,5.7302152252996805,89.01998975285036,1
57.106748050214655,75.93093773694495,66.13432410013283,82.22375165933191,3.001976601811492,87.69315070941757,0
56.73513155125345,75.45763711256755,65.30061969335323,80.83818919864905,2.6164963099316445,87.98514184011006,1
56.636814192849904,75.78327221561251,65.35869088712938,80.95997280049906,3.9135279461740935,88.39454066166239,0
56.96235542034407,75.60550921664195,67.04129750016533,83.63380852567056,1.3699387110466177,87.82783662860595,1
57.43405786151086,76.68867145273637,67.22854597858803,84.46389595376847,2.5905778630077134,87.6999302473456,1
56.88552886468139,76.01827019649512,66.75135972839125,82.81637863116336,4.575034513448202,88.83252950812837,0
57.50231520140842,76.83521393714068,66.63506177380565,82.74763214719833,4.407554715336475,88.27304886582806,1
55.92388063528881,74.16066140505029,65.52179898735385,81.84515208114172,2.2215313676276582,87.75530154337383,1
58.36672866349595,78.33202961946685,66.29479662565844,82.24598441938664,3.9781818703425023,88.1541430650195,1
57.19229596830418,76.49784516833192,66.42224179682741,82.6026788278578,3.9812513578517232,88.56313076752242,1
57.32867863720523,76.46515049327138,67.06270631154432,83.83787625126381,3.9051088489678056,88.3471321093005,1
57.06198782964531,76.27107582324813,65.1900395176397,80.69775273287348,4.012566474233783,88.70799308431441,1
57.10602673096859,76.38771774591692,65.4806982673514,80.84707243560689,1.9623205838783808,87.69823581085052,1
56.57781829436056,75.21533676667586,65.6741833036006,81.23544054471795,2.909980096489664,88.1413719982495,1
57.16059275957586,76.22895640087205,66.47463805706668,82.91626600639661,2.4093687679965057,87.76533343049009,0
56.1663352311725,74.67542267368827,65.94608341439097,82.29041974811541,1.9657522503268208,87.44192888009322,0
56.51843402369078,75.47599166718899,66.76637351995413,83.63522680696634,2.2412288574049395,87.76002084295618,1
57.01836526121351,75.8885829767527,66.69127462526598,83.2192808231507,4.431611466729857,88.42246525598806,0
57.178376536385315,76.21401839699209,65.68085928473425,82.01402854242198,1.4722817778450028,87.75595271117832,0
56.572007555146506,75.35640051028648,66.31841053682713,82.50804588085262,4.670831326549912,88.7601835735175,0
57.69118951228263,76.98478817211556,66.0012233268928,81.77151757457095,1.585395541793834,87.47761777680097,1
58.035624480220655,77.66791474416169,66.53665094513498,82.34404941901714,1.7420019736650292,87.42983745588671,0
56.74565117158901,75.80720859018197,66.2774228582697,82.16949478348918,3.231639802562382,87.81625024089563,1
57.46626221766412,76.99513263462426,66.50643559439972,82.92816056403139,4.258403365340097,88.35151962959449,0
57.35087515161334,76.07588555788863,66.4200983955998,82.6822694832022,2.940406645877081,88.0711643628009,0
57.34942636934882,76.19613796415503,65.71870002222747,81.59981114658233,3.2540493715131933,88.71458777955624,0
56.873221128509954,76.1115787211578,67.19878237938211,83.83025518299651,4.891962483950117,88.36039739909391,0
56.99419768282469,76.02432664845759,65.45121311742984,81.00270182999185,2.6413252430947494,87.91361720556749,1
57.37275160843528,76.50336621794129,65.55836687277757,81.46446696590634,0.6784099506033452,87.17460443560776,1
56.39028882218989,75.06868347403345,66.96791116143423,83.75930125032102,2.5327364976248283,87.73354248909203,1
57.343468071981455,76.36307679726883,65.62242721500385,81.62868217183,3.4122362540842586,88.12370094469746,0
57.81091060398187,77.60092390431078,65.39065269124197,80.95795543095213,4.041220645343484,88.30212448736843,1
56.456184981357616,75.06914874495327,65.67719755707195,81.73151926427137,3.1874421673847086,88.21532392285557,0
55.429932569342974,73.26743397797595,66.03086619899642,82.02934751148725,1.2220544775202051,87.20896751329701,0
56.11552322926017,74.58247105761073,66.13678181511142,81.94294186262091,3.468528188034912,88.09504256810469,0
56.89519909536994,75.83997268575068,66.35263189458078,83.01798968171953,5.7664982349034855,88.8846075234611,0
58.532098402665675,78.43172420795477,65.94959460500084,82.51632540220437,2.1789811756495774,87.62661709562856,1
57.76475109072123,77.03688097115732,65.4794184145955,81.11091752429347,3.6477179808762488,87.99324214415834,0
56.41102138771573,75.08608875626844,66.7008460998331,83.46160538517312,3.643568959072797,88.28113236725271,0
56.67247848773947,75.51638721853166,66.23251347028283,82.12343426881112,5.630222079079938,89.12426129079519,0
58.03212873828082,77.43732988175796,66.73347955677036,83.01668791819489,2.660146682177633,87.55571991930974,0
57.14107580817618,76.3213316416499,65.73488879750946,81.4849779469051,5.505682975782955,88.86594484660112,1
56.70003988167594,75.0679263865974,66.69191567712778,83.07899602573238,1.859767187919271,87.65663848759351,0
56.816118069095715,75.52677521325306,65.82576817434703,82.00940528414381,2.7476422937015945,88.06892132296629,1
56.950429383201936,75.61132092160308,65.86003599350062,81.23923730590272,3.6576643533462314,88.40612244838444,1
56.53097956320217,75.11835643202909,66.98136515976344,83.27508833596669,3.640956743946045,88.77297731918542,0
57.46225091999092,76.91491204957359,65.7343178510541,81.17917507070746,4.929045562927961,88.51899898025421,0
56.36304401931737,75.1172142452011,66.19399013855903,82.748712462158,2.5598067364108408,87.95435953507642,1
57.846415617405064,77.42184640004527,65.4280704046659,80.98145595410041,2.6864674314388695,87.61844933326975,0
58.2855725478297,78.14245435069287,66.0676976688119,81.86596134855816,3.3198016690638803,88.63330555928403,1
56.96384549274308,76.08007673744827,66.11799453944985,82.61384052580689,1.2861545576351008,87.29251294344982,0
56.772877720913066,75.56061069300071,65.28552433650803,81.10844636404757,5.488818191497924,89.12146746111448,1
57.61707927687403,77.00356188211155,65.41934330435423,81.05985791722728,0.9602217319637028,86.80598474735474,1
56.95767455093272,76.26236015028853,65.8480127843204,81.70572733212629,5.575397694317687,89.19695248358099,0
57.203782502225245,76.5211932188252,66.25522826131953,82.70728342282946,2.7397299953175893,87.82690141979374,1
56.95151670042302,75.85022839249574,65.69331214655617,81.74088583356604,3.730170333379244,88.40558379183094,1
57.15423199085153,75.89938613708115,66.17110234278573,82.2269682271545,2.2504578489550973,87.57372659663584,1
56.83322001060086,75.99736293915879,66.47009353162967,82.81127925847348,4.186765633775257,88.35162655527658,0
56.64351758746398,75.2022635243506,65.07697507306753,80.24454283291735,3.8535951487745965,87.97017117558944,0
56.53224579340434,75.37525459919905,64.72744989334913,79.92359775443322,3.050034049702888,88.07377591979345,1
55.439151505587894,73.10116413452741,65.31847926664182,81.17396006315167,1.2759161051147834,87.24343128606813,1
57.418332886713934,76.82983151253583,65.98274510050855,82.16735473286506,2.9177631567355493,88.15078245345953,1
56.938754204411104,75.95470948825906,66.90694121554019,83.23396337745521,4.225022055580834,88.34970161412008,0
57.8501201357911,77.23681822116312,66.25944063995391,82.75784978743226,2.288765639492266,87.98172076767328,1
57.09870821316263,76.08969494421817,65.22322823851621,80.77493546383434,3.8027225773908935,88.03802952858118,0
58.040106076291636,78.01441261469208,65.6994251966712,81.74766987220767,5.510345421008263,88.62127250979782,1
56.858004967397356,75.71823931144071,65.55230949471742,80.93262547359991,3.947160553994504,88.65836575155693,0
57.698213664202115,77.7091551262908,65.8109574702884,81.32066994600862,2.6224860179419447,87.73946044210821,1
56.68667277976567,75.31121905970842,66.24380780660144,82.27639343916681,3.6436261071110656,88.40329943741321,1
57.68132483287317,77.07007929922494,65.8482687854396,81.9638932925103,2.9651538512906424,87.76853876758007,1
56.729196405900936,75.48338612103956,65.97999707492579,81.88746570172869,1.3824277568791472,87.56241061233746,1
56.38400424174764,75.28659067431694,66.16489287296751,82.54194119678583,5.4288255264041325,88.49910900720471,1
57.07640567493802,76.49675725070094,66.39477180417315,82.74245695915279,2.166552403650156,87.82048962316897,0
57.051466039626895,75.83206699917848,66.41479278964313,82.78986850438584,2.418931089658731,88.06604647394084,0
57.932060954962786,77.7997806264504,67.16097723947773,83.93070380177495,1.0121661716847627,87.02808822454756,0
56.18281436960042,74.82482813311933,65.46663358916287,80.81894285364224,3.4681913151362487,87.79317075027076,0
56.42672240673825,75.30063701998965,65.69351452412452,81.58803031285916,2.8119239935502893,88.55622739580774,1
56.289427013328286,74.6744248061503,67.05809506457035,83.31119158720784,3.5957496238401383,88.31015837813639,1
57.35967877909733,76.80765069554612,65.85079012856801,81.74971158009772,1.954271404243861,87.99717915921384,1
57.60936227158533,76.98151807470236,65.02191762158718,80.99016968576484,3.133372856190159,88.15110297419209,0
57.982727097457435,77.51093211291813,65.71018587840774,81.50757177009352,3.7349663919914606,88.2058837587007,0
57.21576447430729,76.77409071463701,66.18405218871533,82.52025599891086,5.02545224115604,88.70445345777284,0
56.08947914048007,74.69479184654263,66.50194616396793,83.02932401807875,3.3361009822367547,88.52464618463107,0
57.517767779037506,76.74470774273993,65.42183535550738,80.99503516730422,2.5643476030669388,88.13027218500076,0
56.99394738612809,76.11158947684655,66.18683578729366,82.2871925125918,2.0122472515662913,87.6189311093713,0
56.809799704060104,75.58012738614752,65.74504649757,81.4003299944102,3.770502894503255,88.02059935112707,1
56.058791944405186,74.68126292955445,66.52537431805986,82.62440877710901,4.220523300946902,88.49631578676603,1
57.78451840238449,77.41633549987858,66.07338075751096,82.26702247329337,2.7165703878197784,87.98208076468563,1
57.6497904795642,77.10758666387504,66.71212954885114,82.99241976846056,5.615885522095446,88.9956519849522,0
56.95781097625403,75.96396551042704,66.22517828698521,82.69226910808166,0.5157707709305543,87.30943188508358,0
56.22892180096898,74.69246566236005,65.93057067643838,82.05267053994586,3.3095371718778415,88.30186405065274,1
56.780006893475644,75.37253050824002,66.68032331300662,83.24707007371047,3.5856845506127586,88.12318761482145,0
57.464470501291274,76.89814898662081,65.96391919873753,81.9765198955549,1.1667841010993227,86.87241289459335,1
57.24880373257478,76.39739477934594,66.14304242651261,82.22103200022197,1.5255337672444431,87.43997521734664,0
56.34838344683188,75.10593096379242,66.28821044789207,82.582820308726,2.5533618962282727,87.9042510158277,1
57.065517986045535,76.32681372548389,66.22580943354161,81.90283797152551,2.628364881248588,87.70865329695421,0
56.914232736772206,75.72498645551985,66.21771900798299,82.41027889066335,2.2802075514770594,87.54758736323113,1
56.8934660782541,75.62529524560026,67.97945773102502,85.75697976903145,3.5005991965678414,88.11922221725254,0
56.847820127486884,75.86085959620698,65.74733567377598,81.69377712339872,5.610553036163576,89.03545279602497,1
56.68251957201624,75.46856392113622,65.5073123940238,80.65645642715474,3.19084344728832,88.15491352708584,0
57.33318160327807,76.76300245395566,66.14642726428467,82.05916835199527,3.694881962477122,88.26972465154506,0
56.96975004175029,75.80504535826796,65.80581708521672,81.60050876549086,1.4988215063588055,87.71281119854203,1
57.284083325553894,76.72508715952435,66.29469306986071,82.43309565504266,2.9164520185399327,88.11676464487084,1
57.258910527027204,76.59509562198008,66.32688031837576,82.50832308091377,2.2114844000986604,87.88772067962776,0
56.73373192665474,75.5138953216987,65.59297256138004,81.41141988322633,2.4470101269556874,87.4115298729835,0
57.59876973005093,76.87900440766128,65.89072263233571,82.02709550871474,2.002168997545838,87.34443919136619,0
56.40178353088846,75.20678587561802,65.36327714505627,80.82409989725835,3.5484521533659388,87.95514297288875,1
56.743064724745615,75.92878724351117,66.47808953259812,82.68505589393618,2.3246242934419183,87.79591274529034,0
58.012854701178036,77.74825289277886,66.31962620854172,82.62402505371678,3.2001340399942286,88.03095291463781,1
56.75651952520365,75.3029094951774,66.0518693338316,81.88849416522889,1.6762162597276953,87.3701735085476,1
56.62961154094373,75.13194602569705,66.62455544880886,83.44329159648002,2.720557606339426,87.76016799793028,0
55.906388375161114,74.15147140967633,65.83913751646111,82.12913578364194,3.3594105782114787,88.12724286429359,0
56.3091784458879,74.94213586344671,65.60888016109745,82.32508149278759,4.434377795398996,88.31680032584156,1
58.25285563475462,77.93784429692522,65.13156414542729,80.87885075704902,2.5436406237195985,87.88964496055837,0
56.91790166869865,75.89929197839332,67.04896097357005,84.0169424950794,3.0813135779536704,88.0695379929425,1
56.16268351740524,74.16786979714777,66.12075723406441,82.18861503668926,1.2084825940053712,87.1704617707196,1
57.072548519516275,76.21366228716242,66.48336906622512,82.45121298727855,4.5641386018734345,88.54294154117198,0
57.38788600722454,76.46680663430307,65.88499580278331,82.12524919249381,4.569163525359246,88.42434461242145,1
57.09319450256415,76.52950974268981,66.75067264824136,83.06157162843867,3.8659403893988986,88.59787251566559,1
56.35752302980918,75.27380218326955,64.96857127208078,80.05601923064252,2.56487160233061,87.8388465705056,0
56.52758625050228,75.44697808870559,65.74320836305385,81.28842312873297,3.7004095685502167,88.17515682437303,1
56.907847040660684,75.91866029144214,66.12965956301626,82.10563850198925,1.9407987258570356,87.44893736336793,0
55.824157879251004,74.02233808477338,66.11884957689786,82.12245302232562,5.751339525291443,88.68183123089699,1
56.37682103132109,74.92141870275316,64.91358216049402,79.88411804620662,3.1806817118993465,88.32962159068676,0
56.4777476613267,75.07433074942847,65.415936032132,81.34172180487944,3.0895877709606707,88.30112888483475,1
57.31558808346436,76.51534258111364,65.49612293691224,81.10275758705866,2.8403763560742084,87.7620810173845,1
56.8465114405078,75.87972029789829,66.38888829569173,82.48044982827483,2.9944688820618124,87.63031027136394,1
56.544576739243176,75.36695285632017,64.87238565368183,79.66106561168174,5.263463847506238,88.605661425924,0
57.15861146150152,76.52542810967313,65.87669232356103,81.40844475873277,2.8387954617887967,87.86617244520765,1
56.31039022256796,74.65774651186327,65.07321603551803,80.29755158917328,5.654043460457814,89.02390988609135,1
58.063167280273476,77.86161464104296,64.7476371954056,80.14123741665492,4.4201384904683065,88.49294252161671,1
57.04656242337368,75.60446115651176,65.54083654621411,81.25382314941831,2.4881526716256075,87.58604534847817,0
56.66567453302113,75.68254079188881,66.8967289972109,83.5279976101589,2.4531624182930645,88.05523839789564,1
57.04908485566964,75.82861608222849,65.73546249037958,81.65124155766048,2.7381245680622777,87.57992882603958,0
56.917720565240224,75.83189656710702,66.35261003033521,82.98154631925844,3.5659346438214485,88.21533709838909,0
56.666044298782616,75.57052089103415,66.61013775728962,82.82311752076399,2.4464630467237685,87.6978733987594,1
57.59414650323287,76.64804333242392,64.38684671030006,79.85643193289286,2.978840590477944,87.62862346105635,0
56.65772181521802,75.7384204393978,65.47828122608837,81.20271614901816,1.8816183219630458,87.69796602223637,0
57.10204230973404,75.79673700711186,66.69539395241887,82.50224388657223,2.497226364227012,88.09781374348043,1
55.97732677932061,74.36155798309544,66.86168643135106,83.62247504792259,1.726680215053824,87.37123422998579,1
57.130325318718654,76.3588344459718,66.45969297746083,82.88135081983472,3.207617387152096,87.94921164151259,1
58.264747209163716,77.69157784936802,66.16081491662844,82.2268306413255,3.5906301749871545,88.21313257955916,1
57.457847606776035,76.45608670407677,64.91473805022731,80.36042397029375,4.126098419577456,88.48155866855379,1
56.56697454452495,74.95198989830051,65.38851094415949,80.83690333423081,1.599617475740941,87.48402658822353,1
57.08342091042142,76.33719216094991,66.36916063684224,82.62725013431202,3.5962585983439417,87.97369331161005,0
57.43581238915535,76.88552399802478,66.65162618116285,83.12850269704863,3.4165967895287754,88.21246497283572,1
57.1491213520128,76.03593563975784,65.93202458528867,81.7287732204462,3.130533551438972,87.92172962702698,0
56.93223515857789,75.78521045989885,66.55377297722896,83.09144680644522,1.7292607937786268,87.55569048351252,1
57.27501582789854,76.43674414899169,65.37215885663551,81.69755849279153,2.4189688547157604,87.34638176734846,1
56.709856253267745,75.18423850218241,65.68114729101785,81.67734575396015,3.5412330488426362,88.70393839073665,0
56.74340072655854,75.67517990697111,66.23044732879855,82.20126677510291,2.554912146060337,87.72366913501568,0
57.263947120992,76.65350367523851,64.71930261539988,80.24314101451641,2.3441997668157937,88.42893035101778,0
57.431425964490884,77.13390629399565,66.52991861605197,82.80030505078713,2.3158462638002675,87.73246245678781,0
56.67834952754647,75.34469528781948,65.93115189737792,81.97191180278135,1.2540374053376748,87.03062284731823,1
56.88527036829103,75.9771483762813,65.0060744627753,80.59619929572936,2.9940334049259962,87.7753851269892,0
56.321500419155434,74.96889846731231,65.48411744809812,81.07985935356311,2.0783089418751293,87.71208933977631,1
57.29745089805507,76.64417999047515,67.83287773928095,85.01001410540377,2.469528174699811,87.9836290968893,1
56.42589294225967,75.09029868506019,66.63320712527613,83.40530634453712,2.379323451705841,87.75976994357107,0
56.51731913533046,75.00594832327836,67.06488803003403,83.33948261159684,4.8160629655693725,88.51103897566774,0
56.24879125188369,74.88773863554154,66.25571424149732,82.34282930589664,1.5167356989813658,86.98611152599493,0
56.668241559254255,75.96443207874837,65.49912969874985,81.10011389784034,2.7714777491930493,87.97111311993513,1
57.54449708124399,76.86963785077762,66.6672648540758,83.15823475668006,4.99325415328557,88.58918155951098,0
57.994070434419406,77.93529539513415,65.9281681656376,81.62281697373828,3.9163091482109613,88.24097552125009,0
56.8688141773969,75.84578183935109,66.11995907917965,82.04873560804747,0.7013972645260553,86.98870134307606,1
57.12805515179566,75.98956319211858,66.0297482404103,81.78860600302296,1.8710703010996863,87.84234636102173,1
56.139255277023324,74.73890709740171,65.96062578644191,82.03008197469029,1.6909933715932646,87.73895986524643,0
56.974982983151044,75.84960551718899,65.38461489248286,80.93282444720397,5.501307330789309,89.15079746542446,1
57.379706137387075,76.81137444192481,66.2799605204721,82.70791760736273,4.1894427725605015,88.50103567640171,0
57.573188892178145,77.11129402841794,65.77128616108487,81.53209706891455,2.3700615684006663,87.52107418262081,1
56.09847999719322,74.2749243750896,65.97305418353932,82.1234176445437,3.3102841344827474,87.86930768335905,0
57.11313716245318,75.73914640844592,65.62612019791955,81.68286755446134,2.3355627072214333,88.05587219164082,1
57.21615514284245,76.41398298563116,65.4269946540021,81.34399133149671,2.822692376288143,88.06943725594326,0
57.08115598635862,76.2567088983232,65.67305573610629,81.20215195099671,2.8128280357412083,87.99163536840105,0
56.658744282454435,75.51624128306729,66.0953084113767,82.29668722738357,1.8302692543082724,88.00522623599831,1
57.12631267752775,76.26638473434411,65.72124816370352,81.20389230915559,3.6847324357783062,88.29728153245573,1
57.988488006452606,77.91249769202041,66.6131271000022,82.75711837431341,4.947880821058951,88.23766739517605,1
57.11954551898898,76.09489082787509,65.96468772160699,82.26936918968498,3.1309306736874376,88.18665055963136,1
57.7565661181179,76.89466992537487,65.94918822365318,81.93244775962899,4.091988732085904,88.82613416838032,1
57.398024937586705,76.76561365956195,65.87476421185676,82.26948018123892,2.5237750793790403,87.81667298100012,0
56.52139625316543,75.2050289895262,65.87554973661662,82.0047556640077,2.2751871096259126,88.20911953050451,0
57.250683725161096,76.18803088420681,65.22887391856543,80.81912593518655,2.532447967381656,87.57433697126748,0
55.722452483135726,74.21916819240042,66.06140714366816,82.32154521706019,2.8962208402803578,88.39227389559288,1
56.98329236992698,76.23099737104313,64.98731719601489,80.44692973881925,4.474081927326619,88.28429451319758,1
57.09357994781075,76.23731005348765,65.69133132202388,81.6312929278378,4.00161985549644,88.3462764361614,1
