0,1,2,3,4,5,label
27.816081468258773,72.2273914853992,86.14553470213605,97.4206721925194,36.04973216737914,7.132347216281213,1
26.684618794734238,70.70334523248303,85.73324788744101,97.04954650178465,35.499712841271645,6.825570148952142,1
29.462607579487127,74.2032026046921,87.04459028230131,96.75864335720419,36.36215302412282,7.443196299578961,0
26.81658664117452,70.21606405873376,87.01994336280977,98.18306520044236,35.82233713292041,6.752319375377031,1
29.04023862634563,72.9128461161736,83.8657156504715,95.91161718083544,36.36293635265947,7.041127266411928,0
26.705834585481963,71.67234934457043,86.46329144835579,97.5069500058136,36.56852987080241,7.558991453924109,1
27.756794754262508,71.89558494964263,87.63245668900234,98.55372672583088,35.94280212499672,7.00308811168324,1
27.586186006934295,70.77861872876949,85.14548963972058,96.7410442593132,35.793844932824214,6.838293004325049,1
29.607638679171934,74.22102068108214,84.98256875942972,96.70626573907896,36.16824336292128,7.083869265619077,0
27.84113013266104,71.64703101695406,85.87629968697941,96.93533389886521,35.598066025201504,6.529457183163098,0
26.68468660001285,71.15291586841228,85.37370924278012,96.65180098521172,36.29736815115115,7.302832395778038,0
27.32668815352873,72.13899392909664,85.92613894345968,97.33378229247728,36.29811501891752,7.262881431424447,0
28.39046853841264,72.88130370101129,86.0833586748547,97.03221839213964,36.24351175779122,7.201470068712292,0
26.77261326684875,71.98008909913379,84.36593735480706,96.10251775597622,36.17408624975511,7.345815658007015,1
27.04982341755657,71.32122922997925,85.49250352558131,96.77519382927713,36.075652029484495,7.12569019286796,0
28.245997484216502,72.27327110086397,86.80148141090271,97.15443037573844,35.93086945219991,6.860773819887493,1
26.11609587455534,71.21336944496855,86.85492107757645,98.00487042033649,35.8370005168382,6.92154121225851,1
28.264649435071888,72.98294342077827,86.90627165547171,97.19478557849509,36.08318852443689,6.978418822754331,0
29.557883696553148,72.86425514820831,85.84711578755477,97.49449587152205,36.16431812032342,7.558184003683702,0
28.04033766194071,71.94065498539872,84.90475763785827,95.67411755320052,36.076582827149906,7.099704283307017,1
29.359793730482803,72.93017935929561,87.00309003672119,97.98551619038649,36.39875360519781,7.559148607579786,0
26.451447729096536,70.35434687973468,86.75055802041244,97.74630004515959,35.293443190522424,6.5450504886039695,0
26.71215937619012,71.87747393251598,84.89815463385331,96.6017092852104,35.98656288131837,6.9643056147088735,1
27.52598355348961,71.93185215414653,83.6347566704802,95.64541638292879,36.14955240927252,7.488329177744893,0
26.574881213639976,71.93024398075414,87.15356166748037,97.564543823267,36.15057149267914,7.30122569011438,0
27.71299432770804,72.12557150140576,86.55842019120186,97.69445345681065,35.965271297133604,6.94940596644639,0
25.80538900112775,70.56494550408486,85.43409607694227,96.40812248554165,35.76436360066201,6.6790143521362575,1
28.020822380652252,72.20240806011081,86.71069167679288,97.86934753557837,35.940269454351935,7.037193797711929,0
27.4515916210165,72.03528732210015,86.51610367413559,96.92133966303291,35.89975484200633,6.874154909288277,0
27.6531397215392,70.5030341861798,86.06936562215277,96.32423879053528,36.039201907612174,7.279676088169858,0
28.296346258340343,72.52234378398617,87.87123844343441,99.03536010163609,35.73947152160281,6.631376786907129,1
30.090942825868613,72.8350881298522,86.18270646668958,97.81648591249899,35.849714914842885,6.920637211195857,1
28.59758002721177,72.53712707582487,87.06158590629637,97.6962755408343,36.15725503575725,7.100496648709138,1
28.461148746891674,72.94902753185204,84.8636975589722,96.0815152148463,36.35353809568167,6.958438198643844,0
26.847033092002054,72.00161396020741,85.35175981713599,96.76748761975588,35.716967043907815,6.638007780012642,0
27.87322112361628,72.05590023608366,85.21368327590619,96.72930071400776,35.89581526806687,6.83395154111102,0
28.08702853958499,72.22445430559503,90.22130852324348,99.88641221103359,36.30816374405887,7.079791962158179,1
28.61613709152543,71.4697636529325,86.93153299327317,97.45315944471977,36.25024366719879,7.1512161075678575,0
26.32200372596716,69.48210781813466,87.87356268303732,98.68558837662212,35.97734712359789,7.1927472896133295,0
26.52063428357677,70.1877089792504,84.64736787065405,95.42010700025914,36.06241818878167,6.4932852843335125,1
26.5161574893946,71.30307615373596,86.23096609892465,97.06509555115947,36.259307147815115,7.4696857012749245,1
28.88626320799269,73.39872031153631,88.14633931499046,98.42519154436195,35.33853670799758,6.171215431821116,0
27.540756730539684,72.1933876672701,86.20980556920948,96.88411710239201,35.65809031625557,6.567778320466116,0
27.56308393221456,71.64986689589844,83.02036220443509,94.13245575948795,35.79291813931687,6.8762194308890665,1
26.844681186895752,71.91174429959494,83.10626357583473,95.28601776513844,35.807077386960664,6.877561402513452,1
26.402941138819283,69.84920192791435,85.51448824181244,97.25537673101825,35.992982752084586,7.001949936165202,0
28.38694717244482,72.25288625387853,86.57013675159666,97.6974247562042,36.155732669435615,7.106341886981665,1
27.595005330787693,71.49535712828809,83.73663524894499,95.21191420883312,36.19266648212189,6.895568357270966,1
29.410503376792725,73.9214248439866,86.5538304497095,96.8322676713086,36.95895616543557,7.898297153339075,1
27.95316342874486,71.41644578074813,88.55327511054846,98.53284907076626,35.66250496791526,6.436460202304108,1
29.59377547937652,73.97328747643833,86.73826588178251,97.54954808131396,35.661332861365,6.953249996400316,0
27.84876457083785,71.77447233563909,85.91055056373544,96.65996406362156,35.819460006857426,6.9217430930334425,0
27.8550722515762,72.308319772298,88.1889065383358,98.91459950983393,36.23024638959947,7.3009051385909665,1
27.239990644516094,70.77561376606083,85.04059389981309,96.40481546696036,35.545110182728884,6.688922123517915,0
29.967007674477664,72.5066840615609,83.67738704205244,94.67295705303437,35.86713403618681,6.7753362408678175,1
27.3123597573566,71.16820094642816,85.36084998560334,96.35049792341664,35.53470438329378,6.5454988581544375,0
27.562008033248798,72.14493918715996,85.21227854964083,96.68757003943438,36.18744075233218,7.2037001405175385,0
28.26931299138809,72.38948711661799,87.48127668490825,98.8958727458058,36.10292429122008,7.1814020237219856,0
28.15067045276042,72.42466220878593,85.50223462921076,96.48052413824742,36.19149855882096,7.397513917595742,0
27.45432588720537,72.18693946777178,87.05525575135607,97.86223572697928,36.3686560043932,7.287469714232201,0
28.410791117827053,71.95301534074297,85.86462033744628,96.45763335654422,36.30782037427217,7.289427455282526,0
29.338841169761917,72.68405579528272,85.9119198380512,97.43846024612823,35.856118247091814,6.7748190578348755,1
29.6091037455376,72.53933312738809,84.32741906293181,96.04018083009231,35.90537368223657,7.215530259284363,0
28.862024613312865,72.84139056630482,87.40716128319114,98.05951160401298,36.284914799698775,7.40199010233286,1
27.28963323336608,70.61443789207894,87.17109814499102,97.79076172932648,36.02099966481384,6.9160620051217,0
26.475562630036702,69.88666307232381,86.13549418082106,96.8177349987578,36.32532985338784,7.2954461462875075,0
27.397126728697906,71.58328728637727,85.53397169988719,96.6778939230625,35.82976992951113,6.740424328621738,0
29.705000814741744,73.67904399688801,84.34079538252274,95.51500222913229,35.80209290494909,6.901571289403849,0
27.558422539940118,72.09822007230363,85.94311812026315,97.19058398581123,36.05904019297052,7.037513879073337,0
26.84257838146325,71.49920644993445,84.88092994539726,96.18966538680132,36.566118747451924,7.532523219067725,1
28.960631847417435,72.29653900242582,87.861441613364,97.53918668623032,36.213538852708275,7.232661514312938,0
27.6609542102062,71.81684741036659,84.08304700377452,94.96875905582392,36.251763846138395,7.563966122961142,0
29.880676281939202,73.84968370846207,86.89632397181562,98.74885090617776,35.73951739673032,6.6307543039751655,0
28.3057575579185,72.98580556578426,87.99875844870199,98.34830243380355,36.26706471108076,7.170206452384408,0
28.446055559372827,72.30651706814089,87.98064630639016,98.8001865287495,36.251220644444935,7.243446986502483,1
28.8847249627669,71.7242712130827,85.73843766686974,96.24729345468607,36.005021991664435,6.850636373504733,1
28.234493430290623,72.09883646045074,85.32855255813959,95.82456819168004,36.29013761711686,7.521727846847206,1
30.059023691276522,74.01715268431325,85.8038644633343,97.18230113791023,35.47229225270089,6.403410878573532,0
26.71586677677373,71.78689958845708,86.43646914863491,97.1139948576878,36.1477469228969,7.321766388115576,0
28.3018812475946,72.81830747243279,84.66423723463286,95.86853494001468,35.803677535950555,6.800103202675674,1
27.335328851200547,70.89193692648584,87.60452827281654,97.99799062584664,36.88406857327821,7.951578027193945,0
27.808640227821318,72.30326269347292,87.92798118256214,98.22763663883892,35.91181654196926,7.061550939509865,1
27.942311590679218,72.49341244158119,87.16839460735893,96.93010583775741,36.42238964453485,7.490450486814293,0
29.58440251893897,72.98242506830012,86.44594323741079,97.32162353377464,36.06719130682835,7.696819276135645,1
30.180558565324002,74.13312206987672,86.94999282431256,97.6137767874073,35.91185228983758,6.782236228228116,0
27.436265780018807,71.17267863794953,86.0699489549436,97.65382454942943,35.526988323954996,6.7353012441107465,0
26.989463132190746,71.70529091048233,86.43523104790735,96.24232424973249,36.04053051230692,7.0407652415735456,0
28.47498054608519,72.60244705637555,87.2892847278587,98.15930857157178,35.53180034672505,6.885660405507259,0
25.73313341935306,71.31313340020694,85.80803892533962,96.36291127627916,35.819786188001046,6.81211952278768,1
28.674506658505315,72.42330304325695,85.25567584459098,97.01211660421629,36.349297348666454,7.385043035318266,1
28.287698127886486,72.23128737077185,87.49691101258503,98.4134716382021,36.210662974066295,7.392639666688317,1
30.27903336975936,73.41992828177712,84.87438665446196,97.0744355433453,35.60178216284925,6.482054631902407,1
28.2372110169268,72.65405479640356,85.5905378369495,96.29388972320496,36.21113528847216,7.328678703017057,0
27.347340260828787,71.15894824204578,84.24929509090022,96.36764272185349,35.99361277683922,6.772758214221255,1
28.85532544878541,73.180066391965,86.38845761484345,97.99001094870658,35.77493657387654,6.605011400510152,1
29.08055218065023,72.21448039004311,89.26963883133992,98.68032678043676,36.011931819746636,7.023874584288815,0
28.496178120891557,71.57595166554954,85.65193180936558,96.8335377633116,35.89089724793592,7.058837568776058,1
28.554221775159448,73.54076198215434,88.72064229695538,98.62362599292734,35.8964661662599,6.597645082531391,0
28.4653371962157,71.7963966036302,87.42679244825958,97.6363413570878,35.81041032220836,7.036104065796157,1
29.01949972409427,73.43051596205501,86.95876329042763,97.97185811613524,35.894679213135454,7.115790573661144,1
28.511580929856873,72.65630223021738,86.43916189776617,97.23674487119291,35.81154963704914,6.687926171744626,0
29.245969031458248,72.67443142939855,84.69009020444945,96.355900452654,35.362004122562006,6.5101870305875655,0
27.25566789595379,71.81536866348318,85.08232712971736,95.59642004105291,36.24366190968532,7.270171822919402,1
28.94294713858141,73.24747613493642,86.1163598879267,97.13372836392791,36.12441373376022,7.017201382784061,1
29.049777522995054,72.96155761569379,86.13958980005471,97.47481449808302,35.946807271269726,7.189990064840133,0
27.772703928249868,71.21104516887944,86.97366625402235,97.35044518942644,35.47667226903881,6.7894981643161545,1
27.699065296134396,72.06407268730963,86.14725744012921,96.27035462024708,36.316935938254545,7.2519385567903045,0
28.84488169364147,72.89682676010192,86.7106989509812,97.37985420193066,35.97110397991987,7.006586421766312,1
26.26285706297323,71.80207219006188,83.91775319590151,95.49812305663963,36.60241425682052,7.677541162822711,0
28.40619826712041,71.90946289961407,85.88073307267905,96.5388123073428,36.55678881966252,7.526458711635178,0
25.98822903929157,69.79494528031356,84.00636453442252,95.48902996115005,35.94851331797208,7.000907026141956,0
27.68484917283361,70.99319986013819,87.83135811740982,97.7284112197419,36.24689307825207,7.132106297284349,0
26.90730740971486,71.2983895999578,85.16184393520348,96.65314948086453,35.99998603420755,7.094953895701834,1
25.56270570122025,69.75003313559708,84.2558210333731,95.00760417355862,35.964372004391535,6.8534760092392935,1
27.73136440750939,71.5667964928531,87.06984425536163,97.72971732166462,36.335994789370254,7.384560439483253,0
28.028338936706874,71.67374723769883,82.54168585163669,95.25950793146235,36.432749054440315,7.161305649071197,0
29.59663716672195,72.75626700186562,83.78269011358853,95.86896203005112,36.286652259392426,7.093760605059266,1
28.47783749944385,72.50616680568312,86.1794341957119,97.24814139304304,35.58277754869597,6.7114288632936985,1
27.109076706194266,71.25040632690231,87.51437622583977,97.23886423085074,35.66561524530353,6.618015076402893,1
29.34245934973975,72.33847064539786,85.69105584965064,96.99836397705171,35.997422356051175,7.089212845899624,1
28.799116645815488,71.87521826148038,86.4768192577363,97.44652753763685,36.19934151298317,7.092739226250424,0
30.784016387370915,73.83436611542999,88.11256476632202,98.47930826531666,35.69624564327307,6.574688991097315,1
27.716937178369044,71.15635585632981,87.49529413238356,98.28821584751688,36.11087213819839,7.390891966471014,0
29.28093721007868,71.9130733272377,85.94616374775465,96.96339532642159,36.16038560011764,7.244511751848033,1
27.584357665048472,72.23249587447127,87.43976201888731,97.60644878641912,35.675588361014455,6.5811572199805495,0
27.946813003386197,71.48404696197541,87.5812890800683,98.40413242405667,35.593092384798474,6.428000609163824,1
28.143812426619807,71.18262178696982,86.52228777214849,96.70281255747885,36.16778730923712,7.25684256187805,0
27.714526675427447,71.61912830007383,84.76657465817797,96.47931711137954,35.63634278434614,6.649644874256675,1
28.220828051984725,72.46615149449218,87.3047336649132,97.95059953588098,36.307461800084134,7.227820723842461,0
28.567875627135216,72.89225632547758,86.3093066862147,96.88803651233023,36.04729956999278,6.8284361580011455,0
29.843726814954763,72.12851101160085,87.93130701740644,98.2965468844155,35.72422139200317,7.081349464732997,1
27.725149302596922,70.59028075583548,85.0059072575492,96.61609934602295,35.92924745140237,6.8957229321108375,0
28.0330552574084,71.88982453919513,85.67076181099458,96.9017359484342,36.549176337232545,7.397474513743608,1
28.38795250710505,72.0925196053212,86.75449674515635,98.14246574482223,35.720828035577604,6.522362053699019,1
29.014468288925816,73.35167309781558,86.785483960826,97.07742381056325,36.363729408778326,7.220648272134866,0
28.735862598145278,72.21785601937964,85.00392332514096,97.19998593714236,35.9745820973677,7.18720860575163,0
27.547813287755236,70.44926402670747,86.49626731514235,97.26559379924122,35.667684573444525,6.735788583292736,0
27.41591879040729,71.33873278409226,86.73365356851602,97.04832762949353,36.209205899089,7.210887875463352,0
28.7494627573702,71.97950712722556,87.17869141941574,97.99853412981749,36.420134016753,7.775653728987807,0
28.9946309625024,72.47179883310427,86.25982472230122,97.20642303601318,36.019733857886685,7.342087526919298,0
28.505669998818544,72.4564521314269,84.43449982469052,95.98629309922251,35.707456587573105,6.926743877114967,0
29.185663710551733,72.64687548774431,83.62577594724334,95.35601110775602,35.76876665269594,6.847223738519437,0
27.905358271982948,71.30153933997155,86.32863347846309,97.01082146128891,36.25181829151611,7.0967752030907905,1
28.434449857385896,72.49768209542472,85.90695708529934,97.34137456457005,36.068503125919186,7.068301299597222,1
26.765322652592893,70.08148209989339,83.5520106818912,95.15024371329636,36.430000417696014,7.662433546310318,0
28.301161265836722,71.36615993420831,86.54424922219673,97.49414334772044,36.20141189077229,6.976607846266563,1
28.707353073479883,72.37110975757456,85.37551148613626,96.357112860721,35.9232940799405,6.908027747205467,1
27.69203754624901,71.74059724562963,86.31450532913134,97.5459162331296,36.1908623484955,7.178559827423153,1
27.417594267339997,72.02819320364605,85.1469268123783,96.4132962717192,36.282886102335034,7.3041451377592335,0
27.07774768804532,70.81279179729256,86.24138101943167,97.35266995249751,36.15171001330023,7.045202788533543,0
28.05048647517397,71.23521493548843,85.8072088065085,97.1596859217941,35.7792291178049,6.959382399580941,0
29.39348955408693,74.00572538415005,83.48044586542744,95.1449057533792,36.52682751866148,7.650243371104008,0
26.362517623083047,71.59436056004208,87.51842122967655,97.50109308889117,36.553346869927935,7.248693417317702,1
27.8044982295918,71.7847521884451,84.48295522448409,95.70302421422222,35.84629991694836,6.648463365609947,0
26.141047702134625,69.61383871208568,87.13969939776823,97.76550271227144,35.789396171239616,6.675119916539716,0
27.768164179776697,71.66806328529367,86.00682803828302,97.02994778416745,35.62345712070314,6.970146743327942,0
27.88401949174219,72.13499075100486,84.77071241589198,96.244594266959,35.92712188089111,6.960701159538817,0
29.606883910657576,72.86327482055408,87.46237445032286,97.61169498559327,35.43851400952265,6.243989539602665,0
28.242811383474297,72.46348755713198,84.1452951055663,95.73653676015593,36.268378402729,7.2889249850622475,0
26.502377568919567,70.96937707987128,87.30613283141857,97.74722494645157,35.80301511022833,6.866747429158872,1
28.441835676129585,71.79974774965487,85.1381474710019,96.45978059564035,36.09866651194324,7.131813099304826,0
25.771307490836893,69.87058000174913,86.33874444095161,97.83824541752651,35.79729839610285,6.912708227721199,0
28.598588543065702,73.09030843469604,87.16849892855231,96.70925656618935,35.759484940890275,6.491471374909255,0
28.952566951821986,72.45083612047132,85.60663899256865,96.72476070617873,36.01388403658814,7.129526499296107,0
28.249489936215486,71.75072595910544,85.10699180150522,95.40333126625521,36.09473301048335,7.445384532857152,0
26.716193201287645,71.5234756169556,85.62926782722211,96.85502818326404,35.73578897702614,6.5915738689284655,1
28.48303913851971,72.4562117040103,83.27940670655336,94.87761619070368,35.5602488859085,7.032371252462325,0
29.72222152593036,72.3719900636088,88.20475549960483,98.9663032428265,35.73076468035622,6.7750110780133035,1
28.56507624828721,73.0456156028865,86.03833806478106,96.96575703009499,35.77901801615682,6.715460120877235,1
26.28898466689949,70.25406013499995,83.40578741593123,94.2424612880262,36.26616120517009,6.9703960079071665,0
28.429118154534937,72.58720100659428,87.74688017548071,97.7303159807416,35.53336875994171,6.685640858199493,1
29.127368932619785,72.78412547375919,86.80145272508038,97.82989204493643,35.72185168596868,6.623430084581625,1
28.799667620866412,73.39174789803904,87.84307790003473,98.15836036110872,36.390030176483975,7.638835678401409,0
26.34695844461769,70.92694418366982,85.2614813065353,96.3379199212607,35.71500452344119,6.695686137589995,0
28.30439128308383,73.39624528473853,82.52533371787645,94.3845385077418,35.87456824707578,6.8898219929929425,1
26.539456270320038,70.82089317220965,83.8424585949148,95.24309164200905,35.723508096164586,6.904185086116733,1
29.628616419467807,72.88268295649142,85.23541960154266,96.01263587023315,36.16241902917525,7.266654754171174,0
29.44167885737797,73.15560872122288,85.51975813347352,96.41328026257813,35.6966199074469,6.597486606734235,1
26.59056698235118,70.16120908017697,84.49505700379376,96.44174399835613,35.86190603703668,6.944980977267027,0
28.999577808400907,72.23991149005309,87.51343935920711,98.06426295771938,35.93922606656518,6.865823526246659,1
29.679158686285163,73.49560392091226,89.04900216328745,98.65306889336088,35.76367000602556,6.4143760138405375,1
26.271833543278245,70.00580733927923,85.58976606451172,96.50345054332769,36.323206885591205,7.458708282059221,1
25.685834617806286,70.79208294482673,84.70830995163065,95.82480809516855,36.09608562876465,7.102321795748553,0
27.856503495263425,72.51423928830957,87.02447859819347,98.25862410919399,35.047380498425554,6.2186986260503625,1
29.491852043085828,73.29947320641898,86.81466657758438,97.2625979900488,36.20528427799522,7.1097877585749885,1
28.32902998327244,72.95211217407169,87.51152354456543,98.49741962518465,35.94263329255511,7.212788111047003,1
25.797954488232516,70.42455237677838,86.73897619274477,97.28767001251651,36.1558945621009,6.802236897606133,0
27.21102789857033,71.21027071845108,84.61933945905712,96.48196036353569,36.76927537600235,7.5884198803595195,1
28.469331914471564,72.36698871543693,87.75337051040134,98.03478400306533,36.333321055607364,7.121104583840817,1
28.1596074820641,72.70725733671307,85.17011299669767,96.94233792581751,36.29787202223017,7.359310903687946,0
29.182350038171272,72.7604859295882,86.32740775352218,97.03882169910902,36.208022066178266,7.35295613707415,0
28.59064486742569,72.17785040774507,87.57270264936943,97.89411870588349,35.94831389810609,7.010827322885668,1
27.05538285390152,71.48426914381236,86.46828112054432,96.43455756668943,35.769180629296265,6.597388043812151,1
27.254603337639303,71.53288827625713,85.82207141396137,96.9210690256011,35.97565436242152,6.786360875438994,0
26.252870939426483,69.90104176987539,86.6756477983038,97.69098284165241,36.39431475464376,7.4737992786809375,1
28.67264608441476,72.44404976685568,85.09642674680248,97.08962444545321,36.020500333973274,7.051288923939228,1
26.871175660717608,71.17882753277998,86.28912503241008,97.26950797373671,36.082454439438536,7.09261792348423,0
28.83275628374637,72.98234080893171,86.57300387506031,97.47268335250324,36.26744980703963,7.053967835236494,0
28.198253843845574,72.79797179493666,85.80627999096647,96.70398008908614,35.953650177024805,6.889712179636454,0
28.577800903258144,73.01630465832083,84.6576452664948,95.55000675679048,36.05236485996792,7.270348768896388,1
25.863594586789862,69.59024697151598,86.0389264871693,97.32141872052648,36.02569184100347,7.013720717719297,0
29.541032014371076,73.0714200309176,86.27780815123829,96.40158311322242,35.69328152155997,6.581148774868881,1
29.440457690387305,73.04057751343444,87.4044604955535,97.40452021029428,36.08902608458032,6.972115544162197,1
28.145287716634588,71.9168960839508,86.40654555644804,97.82747983800408,35.179602275486786,6.381988903692968,0
29.715769788048,74.05568802544379,87.06895781149969,97.72879186624151,35.70416608503885,6.585177958583117,0
28.683216007969808,73.05047920461716,84.09267121344112,95.66498792281641,35.86215553795517,6.682655828077619,0
25.97481305491793,69.7298380241394,85.86410975779536,97.10141241766532,35.92321837250441,7.011997509489919,0
29.380112220529078,73.27561043659527,86.97217064226402,97.97917860672929,35.093965406732046,6.44569460793528,0
27.742104885201545,71.23542710591053,86.68210340094227,98.28690544128624,35.725521994808815,7.035723295765156,0
29.129589638282862,73.86116372090429,82.64243102627817,94.46256396559292,36.14513681325271,7.0601363871244525,0
29.09781578779603,73.05718275171972,87.35539194695599,97.62438764084209,36.426124289515,7.603946771492305,0
26.97421809460573,71.54957877427273,85.16732876001117,95.88495760023054,35.082443442572874,5.972068098136164,1
28.15982231458614,71.8698052722296,88.05019459349859,97.91790521086621,35.55553336293658,6.750355301208844,0
29.70580896349512,73.21040857760381,84.14742531416333,96.52212986666092,36.52000716620077,7.481707899649737,1
27.319489958856483,72.38392851567923,85.36055305029328,95.89423258719522,36.32723668679106,7.513057228941811,1
29.21272765306597,72.38989384003635,87.35632553907871,98.06171395757907,36.160286852937524,7.6119148045594915,1
28.03937947958777,71.70733833475505,84.86927831500888,96.71577900959872,36.07776455183225,7.306466740090016,1
27.454125215254788,71.63671166702137,85.33590726227581,96.44373083161688,35.740842331434976,6.807446589668933,0
26.602797487449042,70.61513958330809,86.31896152610874,97.51905838548149,35.756417947819976,6.579476632078862,0
28.42475099435719,72.6847346898228,85.33670022816786,96.28212874814173,36.60371506949407,7.398440455953278,1
28.162949779648127,72.16759700287417,82.37145931660065,93.92993908167523,36.22415056956928,7.23785541746148,1
25.919140812950715,71.14818378594344,83.1152901286414,95.16583029615948,36.219773884644646,6.9610125103901055,0
27.45856904409005,72.16426289130477,84.90039587038945,96.58399870281006,35.79339037692497,6.804950001229862,1
27.58423426912657,71.14938407407544,85.4982184959932,96.46674171050164,35.75765249806856,6.862881110978766,0
28.725761553970738,73.25383511565144,83.59598598789994,95.54760652160485,36.483218330178644,7.568666914428558,1
29.659736627218894,73.69095568621356,84.7686016191024,96.32785298627579,36.20057358208814,7.155308635390218,0
26.69795508070302,71.11736048791572,83.5894076337038,95.27061433428732,36.084825767176845,7.179027125541843,1
27.04748995380193,71.03711906521754,86.92066159417351,98.2216759657626,35.98599616229832,7.186666977658497,0
27.71284420371514,71.8705754377403,84.41956105103259,96.31046534091287,35.92045267413021,7.038576519245307,0
30.143444181101767,73.20747821719867,86.52758943089205,96.9136041992773,35.773975481584635,6.8393135595779935,0
26.48096002776937,69.8991581816804,85.70752122236169,97.45643335871306,35.835565026918744,6.540190142896752,1
27.87505268581837,71.33255391583576,87.11613272673495,98.43168358353847,35.994897431151536,7.328350283128414,0
27.792407704030598,71.46879819083217,83.71775038386579,94.8911516101758,36.128997869593405,7.1850481121243535,1
27.71866395074533,71.49209793980171,86.27013553730524,97.31197055082173,35.94060194355929,6.989156926548188,0
27.257162231003537,71.647486605919,85.94044151403904,97.00526113258915,36.04498814981525,7.0824371941298585,1
27.787877075903555,72.28628298458236,86.930728621073,98.1338124518234,35.71028053775414,6.618618597551255,1
26.965585669084387,71.82163672498382,85.00224719512994,95.9975211344613,36.13877443784319,7.074118387173255,0
28.17137120152637,71.78132814954435,87.7680625708075,97.28939696497558,35.45661110659907,6.531481674875564,0
27.72531986997406,71.72122331078172,86.25386449166874,96.39063559237756,36.14232928331991,7.105928526707787,0
27.951149206564605,72.92203938671591,86.02161751992548,96.53224549560848,36.031731729074714,6.931792435568093,1
30.58408383752436,74.49425050681417,86.4062874720718,97.73068185048716,36.116231398296655,7.389404221278109,0
27.533978699002198,72.03720921495918,83.03784520474913,94.58188584846044,36.60072701598799,7.689663672518496,1
28.74722257486656,71.8803370055442,85.5635379446535,96.20925300575449,36.120296813872585,6.79159654280708,1
27.652860286334036,70.96075300867155,83.17630103804976,94.79587465761456,36.059036528647155,6.829899522630839,0
27.523071952094497,71.98304331367065,85.34670572300884,95.75107019563947,36.373673271060454,7.702530175141572,1
28.3538969013433,72.56573410755044,84.4855695553499,96.07313957140207,35.86395849371573,6.67104170271709,1
29.46837130998928,72.84826856454592,85.2074116765602,96.08424235388243,35.847683902973706,6.68884934520571,1
27.31886798829682,71.57137173582994,84.99246705924395,96.8808853006043,35.937177567233206,6.913091478728267,1
27.378609879269643,71.17738673486359,85.19344707799002,96.8654017505935,35.87923983192574,7.172315267775644,1
27.32524003253086,72.04327716955792,85.52581775122049,95.97626054315134,36.156578846987905,6.866351287791277,1
27.73775053493807,72.32339404849759,87.62963732730336,97.53393413534646,36.171767111125924,7.0178033205702475,0
25.161165027633448,68.88854173988621,86.74683571715065,97.80813778960008,36.23160565970381,7.280257239021173,0
29.228276107140452,72.15711497974391,86.65657948997276,97.52962257814379,35.68346138434037,6.490476220087943,0
28.244277439277067,71.64251315268108,84.53062321687722,95.62713385290184,35.93001683510231,6.872048361075491,0
