0,1,2,3,4,5,label
80.13625711622225,73.11419178677791,30.14313683210839,24.89701923963698,55.14778981317808,60.46802307762508,0
79.97796973072677,72.84583232698412,33.93508621251177,26.693637645918606,55.069148748771326,60.42634492355898,1
79.71274177004352,72.25782693147481,32.68946261763864,25.69063385520295,55.0850525283032,59.60969364581374,0
79.96517255876594,72.8362165035319,32.79889816521412,26.80126002464631,54.71776421138241,59.00485554346882,0
80.65075053384999,74.32583208187916,29.811316837418218,25.40852765120962,54.84032538096074,59.66573384421899,0
80.72225336905245,74.29048861276938,32.59427620434752,25.78896290837332,55.432028470426324,61.07458424125304,0
79.71581496240849,72.49091261813881,32.113562367287905,25.19166929162799,55.125134133737795,60.34640898326946,0
79.89434374840128,72.96196339976842,30.632143148353283,24.680268604546885,54.521244292667504,58.49973734446488,1
80.71194989046066,74.61707200509372,31.97535210126827,26.514531737432808,54.78560937748986,59.583601649664644,0
80.18306640715606,73.38689180596313,31.00004045994436,25.586307382401376,55.22870018072504,60.140536875387255,0
79.71088990702395,72.35888008256376,34.385848592413744,26.178123983268442,55.09037299795029,60.20211356332928,0
79.59616488241525,72.29593792558603,33.767575691084126,26.855109219032634,54.93958806168322,59.81874003675765,1
79.61749493520354,72.13980672887597,33.716305196377164,27.860884592695122,54.707047659954995,59.29094341812032,0
79.80561577288265,72.7048641567434,32.18382313724513,26.379394285358824,55.08777842991177,60.43589875514514,1
79.46184652315544,71.96312334668009,29.40244226957261,25.599942452597123,55.104352290674235,60.214434370872056,0
80.42277180023646,73.91143408439002,31.44030754200121,25.604844697162605,54.951485133464004,59.676280698006465,0
79.64664010309093,72.53456851044163,30.14609406919086,25.469469346025466,55.05224958582338,59.98354016801016,1
79.26820926761526,71.74480581562887,33.416731522104264,26.845388383994536,54.586030108317445,59.11802228720232,0
80.0344678633064,73.14243632674379,30.89349692005757,25.4401716901331,54.608008680716864,58.54195354451165,1
80.15805322235741,73.7180090850689,34.290317576062044,27.274755074080065,54.716078360657164,59.49787465202614,1
80.16353122958323,73.33124771349355,31.92862255641911,26.424720722422034,55.35653908539829,61.550574302084506,0
79.84024632088476,72.619653840329,32.267034500503556,26.478136431653105,54.63413748791079,58.9317188201849,0
79.73091143683988,72.3568804221036,32.01085078788254,25.54799464301241,54.99278917927417,60.2287474474788,0
79.71109854129071,72.36998793716981,31.52111704749576,26.20522717294055,55.03118849448552,60.46624607808384,0
79.4299618027683,71.5803268228322,32.627109645941054,25.980345445502454,55.02542544076347,60.160723834864704,0
79.61787416908379,72.37760557021059,32.93448692830893,26.99255892327443,54.6786259736972,58.789709195680935,0
79.71571773436513,72.6419057276752,33.98134610732867,27.027646607237354,55.00648098233028,60.32274694849986,0
79.87953982274848,72.62071774838785,33.66393801563012,26.30438646050191,54.922946350615426,60.150268609598896,1
80.15653557229358,73.15235926404944,31.06538772449038,25.46157741997212,55.21286101917097,60.67806765288946,1
80.17261456081884,73.29954793247609,32.883865265845856,26.367429439391216,54.91394331370232,59.806728480897206,1
79.90992093414188,72.62453392110099,31.72341026721795,25.33362590116889,54.793922940054436,59.3935963681455,0
79.24688773445185,71.80937417851824,31.141836952644123,25.60131099564241,55.14353004237442,60.815235205540894,1
79.91499524328725,72.65246923778153,34.076449942522785,26.37582308482602,54.40060266992561,58.613269839752284,1
79.63615940929849,72.46281524473973,30.857477737840238,25.891526083457087,55.21211254684386,60.59301836265727,1
80.1035627501949,73.26305359148284,32.5647113864757,25.89056732113615,54.8158765553485,59.68948899554238,0
79.73405965340818,72.69529017040753,33.00834418217175,25.895192022214328,55.64327440972687,61.838873560866176,1
79.84609336878044,72.70292122128691,30.385340163729968,25.60877518787068,54.266412835261576,58.27215549512723,0
80.30645242441426,73.66934078943169,33.344378390006,26.832555958905075,54.627646395267384,59.0137831274268,1
80.46886638063094,73.61061553433525,30.785250317469906,26.081831370461053,55.01907563779547,59.883447068726596,0
80.44219172417634,73.96257080045989,32.61388754231233,25.94656041382584,55.43438434184193,61.13917642136578,1
79.53268496857262,71.95658648577087,32.978076565267315,26.007624517656915,55.5642450190754,61.78046427136447,1
79.60458081879787,72.1071398938722,30.82959993650556,25.44753350237741,54.999211766996915,59.81590414449216,0
80.27626708997205,73.38117906026798,32.1554111455819,26.403729976708807,55.394364911365,61.28956321840899,1
79.53455674034062,71.98185554231584,29.08937415854801,24.390092974835948,54.92081324763847,59.673022926293775,1
80.49951336830866,74.24056447021927,32.31443502013826,25.254754102810345,55.52176475749932,61.3716762825125,0
80.37616428827505,73.29092841654416,31.401561670144453,25.831051976614894,54.76686265024984,59.20229353192356,0
79.82494120930895,72.58592133617299,33.06315410812542,26.16147907458981,55.11169086057024,59.86141856389472,0
80.13301247071423,73.60090440629166,30.814385025870266,25.53982349777539,54.7696079892545,59.584867721660316,1
79.85246470380132,72.44136075832817,32.73588974921503,26.260514584349146,54.937682347074364,59.86808352807767,0
79.91257662196179,72.8074511349273,30.53132167855526,26.150805420687337,54.46686234987133,58.282326497062314,1
80.16699991244856,73.49631865312806,31.667119104603824,26.453620814916547,55.029852473411246,60.072802875544156,1
79.9769612126523,72.84453896037519,33.055089447492826,25.644502793201326,54.562781045055935,58.87839794000136,0
80.14853570528071,73.14012328357992,32.191307027814624,26.05952420437805,54.821898392596886,59.43103526163644,1
80.3394191245858,73.95877124020106,32.028446003172306,26.657549717918467,54.95610918091098,59.748802077761475,1
80.40263333966439,73.6275550098089,30.656499417812928,25.213519339200918,55.44755102141593,61.0963732581586,1
79.81886522065095,72.67291612621159,29.76722727067573,25.646015737424463,54.997316501424294,59.79425741507717,0
80.25816948865277,73.43705738701628,30.89778370333335,25.11715137893185,54.74227310632206,59.200916474290295,1
80.18856629149514,72.94282415393846,34.00257185696567,27.121036359751507,54.64949767539934,59.09915985624136,0
80.00980429786036,72.66933538029305,33.39322417860217,26.548686639182886,54.83218683472344,59.08775806727106,1
80.20684704133878,73.05114701354208,30.85764644678241,25.878699146331385,55.38803139041028,60.73397827206888,1
79.75469918670223,72.44075962943866,32.41540740622132,26.09445215628692,54.85786570239729,59.74771823944182,0
79.68510490867004,72.44032619871373,31.381075216051396,25.924052831889266,54.896548853629064,59.63042828471653,1
79.19447959556123,71.17366995070134,33.06918926939852,25.758960011385287,54.911885545391854,59.70283272424631,1
80.3721597346714,73.62561225292019,31.946810319753734,26.475747598213633,54.882255223756964,59.86418685565485,1
79.97770185044598,72.92920067736051,33.18897182490254,26.34522769927182,55.28065611339402,60.926339439622744,1
79.99265178964295,73.2486095789558,32.022530089281695,25.691549559248966,54.955753927150795,59.832591566491296,0
80.19745482372265,73.18341016695105,32.48842039187754,25.483405720128594,54.86477682987609,59.684841713151606,0
80.0753930239144,73.22065132712389,32.84211742188166,26.793050373528967,54.49970537430627,58.88099298719707,1
79.38679221354691,71.5868515994498,32.133511874414395,25.573055153518556,54.62890138581178,58.844557645325935,1
79.86491267583419,72.66417778877198,32.863679271065344,26.794506387411584,54.616941431325685,58.976721808125745,0
79.97105503883147,72.82976946831694,31.553268227140652,25.351555499512486,55.05159234574935,60.33271838193789,0
79.84610743606886,72.76014768249902,31.481802690132906,24.980936207380015,54.811662562839345,59.748863765104254,1
80.32928564068553,73.44768807645725,33.60274593873468,27.087320091022097,55.221865105223685,61.073427254439615,0
79.89064905732376,72.77400140100052,30.50292805512374,24.95192327843136,54.8578859357449,59.80944759571406,0
79.7577192256811,72.58123949165908,33.571180744143426,26.275363578875922,54.69670830504232,59.427666699980534,0
79.7239782230999,72.28258701767578,31.18637059741839,25.992981563162378,55.404711332285004,60.984399715955135,0
80.56072345976139,74.20606035745413,30.90276918583229,26.000528378365306,55.02988348939886,60.036842560706674,0
80.29516178098963,73.63045057182123,32.1040222143004,26.00057427819305,55.03941714275587,60.07129037599238,1
79.65561340991617,72.28432283654304,32.35060429712852,26.759915555723747,54.950527138806095,59.6780770884206,0
79.74867550944441,72.3306548571703,31.348487916029963,26.053801491346483,54.94017431497768,60.17291663773682,0
79.57083252975916,71.99104484503583,32.26500327365425,26.3994425281803,55.66962177145526,62.06661508832345,1
80.26548887476463,73.39701635473905,33.42359783751509,26.339548638523127,54.396432098596286,58.43073633519696,1
79.4712760800745,71.94239999015547,32.76501644443767,27.245094217159053,54.86107370290429,59.43772210133668,0
80.25120372501527,73.472326931901,31.47136273528088,26.163104860769376,55.023413470707034,60.28218041273081,1
80.36219159671373,73.62262907639929,30.55313853956786,25.306257312854783,55.073191074105104,60.32571015992158,1
79.73757985944705,72.7137935148033,30.205650649496945,24.778635278976196,54.77325315371482,59.49736773838493,0
79.71508250989744,72.44324949161083,31.42754061598121,25.60510981885499,55.284643046711686,60.5908539419877,0
79.62691292439996,72.26424923099742,33.9873728269732,25.86451298452694,54.686769490471214,58.675699480861795,0
79.91735003563788,72.91781915099874,30.88434914662857,25.539168375348922,55.07375692390254,60.00909861702333,1
80.17993203323952,73.12374561856298,32.49841502245448,26.48378449927296,55.03850173622634,59.8719755162509,1
79.38413696155305,71.86049834640879,30.532225194104942,25.604516083518373,55.3642374189236,60.81740513242565,1
80.10292490879215,72.81413827695361,32.594183066249954,26.605759368889284,54.97963741509648,59.84648588243719,1
80.29661919279984,73.71741775011435,30.52224612244861,25.0003162251999,54.69803079180375,59.38787610583294,0
80.35242475760793,73.57009363165874,31.963819195770068,26.255468567086805,54.81887580520911,59.74935263434685,0
79.65922768341326,72.25417365372276,30.767502333245,25.40316830298933,55.100080513233735,60.300990512125175,1
80.44581811546799,73.93002995315199,32.01300589749147,25.88585681869618,55.03595483666656,60.387115784395526,1
79.9344601446947,72.9400238605684,30.981162164396554,25.17208738901885,54.500532315474,58.8018841100778,0
80.09351695989307,73.40812766487457,31.58508880385764,25.432943966491017,55.10145113992846,60.56883307355184,0
80.22240128110488,73.57940229778458,31.907666566317197,25.118673906048922,55.079630839981014,59.97756664376227,1
80.29443549634922,73.40517631993238,32.15049860895846,26.00525707595216,54.94114010688252,59.438143675179425,0
79.85098774961938,72.83328658283482,30.97760070583817,25.37646563248873,55.39873596457959,61.222393958556324,1
79.66893282441578,72.52585598721807,31.92159633149177,25.695005986815943,55.273872165134755,60.38707048615122,1
80.23465511424416,73.50031623665049,33.95080518390106,27.014165167822426,55.20950103943632,60.68763957984864,1
80.37360389720713,73.9781863698158,31.234903583820987,26.23666033596684,54.70745377487607,58.688398060988824,1
80.58665928421613,74.23863170005879,31.588437792455398,25.98229143597977,55.01174200803968,59.92089236930561,0
79.95158387689399,72.91698833528747,32.78617140607566,26.105786137985373,54.83587452871525,59.415289115650786,1
79.77158589746199,72.42385826266467,30.31808125903956,25.023441211031226,55.003398498486604,59.89055519594478,0
80.23348823604337,73.5335246028382,32.02109140859393,26.25921125755911,55.420771926001905,61.1636491705624,0
80.03185226026767,73.31372057335108,30.718052612549556,25.65005930675278,54.85387937952678,59.70076462956582,1
79.38490706080884,71.6783861417244,32.26330507242739,26.30714062221511,54.87333032383968,59.77513348525547,0
80.53917600745206,73.82389519961967,33.03517930287846,26.56139653071711,54.996049824301345,60.187382625937865,1
79.66354130519214,72.79610530833214,32.40249745800344,26.107742774787326,55.14943030177829,60.675300092449426,1
79.44655401460562,72.111866464116,32.57189258205972,25.897283506955137,54.68218253203161,59.081034577824354,0
80.57863320101191,74.20818082857102,31.950464675440532,25.99928546882146,55.086467034223176,60.25061800705856,0
79.87700415338881,72.53088484647434,31.922285106330065,26.493977184606443,55.258798119504,61.274432933693895,1
79.79048975833693,72.60063086562549,33.17506205327467,25.81148470337991,55.23342515136721,60.733083872773825,0
79.96611361147689,72.93147097235627,32.85390192662499,26.367469556902627,55.288835227093344,60.81947258871646,1
80.18588389639852,73.46938945343392,33.24992166488669,27.562364539675396,54.84598895327874,59.33099728194623,1
79.87047459876094,73.01361230328915,32.35359061781721,25.763007948024487,55.342978858567115,60.91396409889757,1
80.02951087373941,73.44386941838047,33.08896785671934,26.55528228495541,55.034224767314136,60.06777984479135,0
80.89680950431269,74.42997393269715,30.996496440748405,25.745264749969444,55.50907434886752,61.045430987310276,0
80.34160872936556,73.60394135576277,30.100321364501358,25.265947882681484,54.548328532076816,58.41899828750915,1
80.03006758292584,73.06794512410656,33.20227117392526,26.681104597883223,54.92569556171334,59.70913942668978,1
79.96698142184555,73.0646743715728,31.23733390779993,25.61338111374088,54.845753610106314,59.82146987565624,0
80.19113826647633,73.5400194636723,31.420547714701552,25.61054543753748,54.91245630699682,59.506829235981776,1
80.05862106189875,73.36831075050779,31.100214687192643,25.534725180200905,55.03615548699486,59.71484493412029,1
80.6473852900217,74.464630932438,31.23294578712512,26.10427610112234,55.088467838380545,60.56664751048424,1
79.5105252975924,72.46376182544175,31.425684550562444,25.748864087183662,54.8629404647422,59.57161445947929,0
80.1289248113598,73.37938848592884,30.91332317778905,25.17493572574741,55.071902161408175,60.60753642612962,0
80.14365586221308,73.37975929411314,34.30335822944624,26.937554272381462,55.3953288145384,61.089543271574314,1
79.38785746611913,71.93209311649987,32.215630318385266,26.484185169517684,55.00045161180922,59.75316171458458,0
80.18959951045693,73.23228065346284,32.887137506468875,26.62791738936385,54.94831360708882,59.81333402079693,1
79.96120949497974,73.32777595594166,29.904996358750417,25.531574190083923,54.85100633194294,59.78269721547257,1
80.04240920478995,73.37110514079383,33.635280732720624,27.14114947266056,54.88004877074847,59.60605911244285,0
79.97248739498012,72.69282970867704,33.68097393589652,25.88878518508306,54.75213606971198,59.68065921737979,0
80.55741664286468,73.86517229471335,32.849628342430336,26.16237510508199,55.35127007716946,60.857182491684924,0
79.71899521771296,72.40923478391535,30.63028250066909,25.521016246852582,55.66937767864104,61.86765789958347,1
79.98677446513302,72.84455540780691,30.196674997854046,25.1690487554476,55.71598681795883,62.410554956526994,1
79.7046263689123,72.69320408256121,33.146624399907516,25.708720163330497,55.18714323388314,60.2628911226633,0
80.58226008211345,74.2537334933553,32.15954387053347,26.19730276636817,55.39063095964491,60.71321531578503,1
79.86896884363674,73.01720348745954,31.667579680487062,26.078906435252648,54.82743333556458,59.33505918360389,1
79.92634518212448,72.68482417893804,32.590869553356235,26.392677750765387,54.62677982882028,59.189529213942,0
80.03473803459264,72.74490083631241,31.63411290771716,26.418643587785848,54.77361475455728,59.24429861519327,1
80.03524797806534,73.13577217414887,32.79705958370397,26.450775841499947,54.596566646141824,59.105962508658116,0
79.72960876430224,72.32952384622858,30.42103026754437,24.88023268234093,54.65852065917707,59.14454009160685,1
81.0051670226408,75.24228447107069,31.17744954832231,25.311659438383852,55.279785965104075,60.626843974060456,0
79.93129180674724,72.5722553535889,31.704938138051933,26.007396206511725,55.436475547300574,61.479813235982505,0
80.5498393521177,73.91296077847215,30.68482629861403,25.936896838471053,55.45241793203775,60.85712030364354,0
80.8746165205233,74.41731105353091,32.07059503615269,24.74664080025424,54.67653247332827,58.73302513716619,1
81.24272667357491,75.36928567587067,31.75836939351388,26.992079261117226,54.81327256779448,59.82589344982022,0
79.82757763506937,72.58991529492623,32.894230708729076,26.982241378369718,55.59345443581465,61.33248970505556,0
79.61684165415984,72.377729853654,31.31387598420629,25.831730379816022,55.1185875754966,59.9345967629545,1
79.58369910739373,72.12132558471511,32.0482861192424,26.164235253545385,55.42376118009838,61.250906959923284,0
79.76288597267109,72.52589099311736,32.94309899853639,26.59217346447889,55.32572990906416,60.783108525789224,1
79.81277219536436,72.60769214197117,32.378654754921236,26.528439107627158,54.93357911408411,59.54404323378635,1
79.25814717880152,71.7253317971723,32.12472928058514,26.020318651826805,55.06155792711729,59.91718791110114,1
79.62713254447591,72.38921517262166,30.94977059348057,25.423239543002754,54.9259864419984,59.600276693596136,0
80.17862350650799,73.50007907782907,34.00195029929413,27.208035622588426,54.61537835781324,59.184883364099704,0
80.78403129507673,74.4984687404311,32.94519541401044,26.65109926282373,55.06691635556874,60.23091884543889,1
80.9674193396404,75.22503421594516,34.63285163594498,27.41284072483057,55.27648667821754,60.852740574235966,1
80.3167062461419,73.50868203875571,30.82161825664555,26.5407466785332,55.193579090228425,60.72953387828866,1
79.54244534072683,72.17284114476661,32.19681881439623,26.57620927445659,55.085532640630454,60.903363533980944,0
80.04512254887301,72.81279293165538,32.64122427691306,26.98279436429805,54.69320670108967,59.40638383423974,0
80.0444924335237,73.05887042295605,32.26146012581598,25.520204932440173,55.17767997498543,60.470092561019506,1
80.00912392022703,73.25100416584665,33.26419352917892,26.81474386936128,55.421153326244976,61.44292630673289,0
79.77308053411309,73.0655810084306,31.80504368265869,25.577700916365977,54.981151383381736,59.978485108603174,0
79.85056116636201,72.73742783613866,31.02928089439497,25.26925641304237,54.91775617275084,60.1771026677806,0
80.5770291866083,74.26756926447256,31.752770246544753,25.617901108823553,55.246624359488,60.73516575620474,0
80.15145599996508,73.02102910136695,33.75127476991397,26.99722816625569,54.530962605415965,58.77389983066685,1
79.63659412352486,72.28304114561004,33.21202428986306,26.07510004075207,55.064398730076924,60.09396974209958,1
79.49952828775436,72.32289638316844,33.20196805850712,26.02520045747789,55.037958970275966,60.01570969908829,0
80.62769216343888,73.94811415500382,31.462381448897496,26.43749091915579,55.08217936149354,60.1180748120935,1
79.76371402396461,72.40957219557261,33.15476319253869,26.778706146042513,54.844368212458804,59.3392807940534,1
80.10167175547241,73.05917815539063,31.18284805475853,26.03101226029575,54.751950179812134,59.53650127953822,1
80.5479680997191,73.90716775885214,31.638087700394397,25.468617972715357,54.76088816347175,59.06740373485203,0
79.70042671520709,72.66206273463358,31.708298783236927,25.31730063406548,54.807954172470595,59.809083042011224,0
79.9581856904945,72.7230977139788,32.43340732745483,25.982164717661966,54.61146015888802,58.98720176395907,0
79.8555967359316,72.42051743737804,31.18303833124683,24.659896922161856,54.96208227341645,59.8521105484509,1
79.95986224793681,72.94442105240645,32.934198676387695,26.40653377864306,55.652881769973156,61.84794496082615,0
80.69455221672474,74.13890687681469,32.41088658640136,26.58530266870263,54.837525419171904,59.24102388350222,0
80.20992052981957,73.53877301501012,31.876272759578576,26.89469116347229,54.94929025182057,59.49804034643535,0
80.58499991048973,74.28969412391909,31.554041027553954,26.132361855230712,54.764253998553784,59.325625736660264,1
79.92650761510815,72.69563850118492,34.14611785862789,26.884936044937263,54.5134910917639,58.93331228790521,0
79.80534422182049,72.77135458231781,31.20388365608004,26.65290507016461,54.65269398148995,59.458350878215825,0
79.679009369251,72.41172976488073,29.805148493156967,25.534164179006694,54.53774279209723,58.447844253630116,0
80.04267677653914,73.09768974631014,33.19831489323899,26.73748163437729,55.026320836903025,60.123942829541676,0
79.61618733519434,72.36087283387181,31.16909827889825,25.57142959751034,54.328211285916346,58.32093933274346,0
80.23265893683579,73.45497191219897,30.37776968137544,24.940453943240207,54.783039521382534,59.52736149837109,0
80.2149899734238,73.51303192322611,33.32731097546598,26.207935382628218,55.06886063145194,60.11027394373974,0
80.32127569188565,73.71057591331227,32.97803864849611,27.061273031123267,55.133649657903206,60.483665007261244,0
79.54702033843918,71.88571523603949,32.043181776244644,26.172938069089266,54.563876373124074,58.622171286485816,0
80.00294942466067,73.13693375406909,31.27755104062469,25.09000220454245,54.73695379862962,59.28692671774636,1
80.29459922591856,73.66837883618446,33.5549774564536,26.690896847766663,54.63005324962945,58.719945746607436,0
79.84226885511083,72.31631547085289,34.08195738845747,26.9337274443958,54.63370289960818,59.13671621512932,0
79.68137842305481,72.67577230216527,29.205664470274872,25.295539579132925,54.8573720640151,59.45071966652998,1
79.76808597222205,72.55105085230134,32.26568871130715,26.921155484268674,54.89457482428489,59.568895153851756,1
79.51430388833433,72.06432313489206,31.667218949615908,26.320056599917105,55.05332800535603,60.17605665052226,0
80.55095273589525,73.92473895513739,30.74647401362946,24.86253874740641,54.85327008893966,59.635299640246494,1
80.3225593419797,73.49276616375049,32.18219469104473,26.461922140742963,54.86689125078762,59.3139288744649,0
80.38117539882822,74.03759558633679,29.53043845901513,24.66585428590877,54.87711822509998,59.81201112040361,0
79.74360415425468,72.61385332065723,32.140757965522155,26.93507624488395,54.9238547156404,59.923046731276614,1
79.50992075706597,72.02301721138086,32.66992055675575,26.333491089531776,54.70435988496589,59.35955503602122,1
79.83224251732615,72.85601436865149,31.134527842329035,25.010181147708025,55.30520501958554,60.95465246212606,0
80.07141518034916,73.32699343499444,33.73941126864895,26.90879581262845,54.904997315263756,59.715158001718706,1
80.82447511491081,74.19484475365597,32.51864820674031,26.025185155920703,54.751164022171075,58.764125840820206,0
80.06743116422355,72.836486518706,34.24014066004981,27.437401673209838,54.927388520864184,59.800837408094004,1
79.86938995029467,72.44679424386034,32.787301059709364,26.462145503243388,54.641758005545086,58.700883954189216,1
79.89649900140775,72.45909030616455,32.20787606478089,25.64541895606204,55.526841535809424,61.431161213869935,0
80.19225461107119,73.31049491961006,31.95819459314719,25.926016357462057,55.093183265240405,60.62947654595519,0
79.79763698616853,72.69257044449657,34.12651653311291,27.769201996636358,54.502632242999056,58.685325439376975,0
80.19465417281101,73.46548706561903,32.24796088740262,26.699344509346925,54.85746887673668,59.4322393660396,1
79.04791652324451,71.16261455483172,32.44853989605328,25.828711255412852,55.448845785928356,61.552900587116994,1
80.48150744450392,74.31042088336875,31.073100229509873,25.386705270795755,54.87795724363224,59.772076958652605,1
80.87371827401742,75.06535771919296,30.872619421904933,25.39431519581284,54.84704770530965,59.695207393144045,0
