0,1,2,3,4,5,label
6.55920528763437,6.086411779135041,9.028962017985188,80.07878797696793,66.95725805866921,74.83040067770807,0
6.249341857541479,4.885429867853385,9.383361710102996,80.2937184382972,67.07360292722854,75.23829491194216,0
5.4465911625313375,4.431659524431536,9.09742304352456,80.27026260340945,67.00401376382597,75.15564461421835,0
5.653955891081894,4.700408933805862,8.427844910132116,79.34985003585636,67.04428232959009,75.05517034001755,0
5.685471075474747,4.466439086667372,8.873374296106288,79.8896257599569,67.10555508819219,75.2730715288487,1
6.3464741018313715,5.331414405312322,8.575292448807744,78.89081375852581,67.14172635088012,75.37657891496737,1
5.956521174794037,5.260372225603176,9.653388166480985,81.13763709673493,67.05839051388244,75.15389337443102,1
5.760737035384527,4.4091255200464365,9.183066124231306,80.11050704148481,67.10053524256665,75.23008212721953,1
5.9098860569745835,5.354895143105557,9.47180812027178,81.00503101051177,67.20389279407448,75.59307442576272,0
6.987228960375863,5.855057946325885,9.43916459811839,80.5864275183902,67.12420621614143,75.36212924962379,0
5.967556155272565,4.771618568130014,8.68495686433648,79.10661578970081,67.03258584558026,74.96777399237038,1
5.7206131120299615,4.6423139653136625,9.455790278956936,80.8580407637657,67.09667146977954,75.23748061486914,0
6.135243540431281,4.6320894383345115,9.843481340128754,81.40043344525293,67.09084124785917,75.23105659851248,1
6.081085550406003,5.082192886690256,8.484713126018201,78.87808278246008,67.07472516010523,75.13990156492564,0
4.029045418106599,2.814221786070743,8.719026966712503,79.44031977210217,66.98138589569528,74.92870966454079,1
6.233766234311434,5.147745459479369,9.064779418957425,80.17171298425957,67.06318245024619,75.08421416422601,1
5.027111034329088,4.046923388812432,8.288971533552798,78.85113335917875,67.25346322548744,75.68792379273475,1
5.023210672299909,3.8575442695708464,8.679495178180463,79.63428387731007,66.83811776121662,74.50163416545945,0
6.039581705863969,4.9595767729860105,9.234704312337227,80.29537514692278,67.00974559069421,74.9794237638478,1
5.048772245517247,4.2083090035951445,9.474113218289453,80.75402779920901,67.02148538989915,75.06349299650209,0
4.7122337519898645,3.7477783113080316,9.60844496802625,80.271409621619,67.10240520317306,75.26918319515686,0
6.270239461732213,5.4356940406898815,9.128576843172825,79.79061024085908,67.13231438381385,75.37961672889787,0
5.823791563454555,4.927796075495653,8.679615342311235,79.76290098995828,67.10606657499605,75.30507758499765,1
6.673418431327233,5.397121646096027,9.043631167771196,80.0392568679512,66.90864009343237,74.69286128311971,1
5.675194152637603,4.6375424442079165,8.73760480400197,79.05318505003405,66.84407335698984,74.62006788988599,1
6.611354737272008,5.573549575144093,8.266348769964068,78.63116418182861,67.03152917251445,75.05972192119927,0
6.27740677818767,5.109952085298693,9.880380479271027,81.08241364913688,66.95942391578457,74.86178969655968,1
5.916616548039624,5.300457750788749,9.1781056487847,80.65332407907229,66.7098534084577,74.20361443683542,1
7.276165956653847,6.007891364610613,9.456817354690909,80.73210191539292,67.00112180721092,74.91441754834929,1
6.216008868728727,5.534963025639316,9.199765494919728,80.86145026537369,67.1086300785705,75.27448910222019,0
6.384099662353036,5.110510818085384,8.720114106420402,79.20395906180272,66.88380742588268,74.64320413892655,1
5.00595428238114,3.6068404457348944,8.755182847289756,79.43050739525765,66.93145516125728,74.8145641182076,0
4.3869345707401495,3.383259249040183,9.274939419572481,80.01702995418735,66.70317139047926,74.2285389856588,0
7.718215523511508,6.7930380084994875,9.478331041288568,80.97824827410386,67.02871745845786,75.00630584901337,0
5.064362757024968,3.6517077866314143,9.545332474398196,81.54342751744933,66.95585676844786,74.84706310551553,1
4.814132012674044,3.9157900800614316,9.516692627748302,81.18688007505808,67.2137526423311,75.48602371468883,0
7.263728526390157,5.936525159935403,9.036793750754024,79.76628408550062,66.9179164250938,74.87855362302194,0
5.769493662174059,4.230786327168876,9.027687184862936,79.87200636591125,67.02344590794884,75.09439215473597,0
4.008419481265173,2.518949389348341,8.933654189508335,79.62593346227438,66.91447562763922,74.73474273799745,1
5.926735606499289,5.218418674758377,9.73348831901049,81.11390332301342,67.01516502566163,74.97885053034861,0
5.485531554119046,4.727302096296351,9.636007476794477,81.11887869327771,66.91935331795443,74.79986548950599,0
7.06572260435012,6.628234330962867,8.578961636783946,79.3657825185609,66.89580500029294,74.72300594954747,0
6.070944957908576,5.258691366308656,8.129897066009518,79.02466177855501,67.03900722392613,75.02619935496877,1
6.07715643513126,4.758593686959324,8.449597087532629,78.99970324512658,66.9119226951299,74.76083463731555,1
6.033924862438308,5.174955971841891,9.513104000289793,80.52379616656741,67.03829541550543,75.1657011658377,0
6.164932321496693,4.655812929800915,9.170439330272922,80.41645980737219,66.91744293969569,74.87392677284613,1
6.216301122496705,5.664905643081026,8.585348804547586,79.30391735217242,66.93639389195563,74.78928140511094,0
6.801928192675445,5.8208677707085315,9.615314517355284,80.86939908267848,66.81728350482713,74.54873364814901,1
6.3397623432562495,4.993704823033667,9.246226394321654,80.48354247580913,67.01630510531172,75.18243057820445,0
4.8369281828975135,3.5810301292579814,9.043511054617136,80.0903445845451,66.98895636797086,75.01316276036991,1
6.180921558191029,5.1354808279364415,8.364780903158904,79.24332237288857,66.97175268571199,74.97277280296775,0
5.655134089546393,4.8451670564834055,8.752678179173728,79.68945573997513,66.99875538756048,75.00052114993171,0
5.637033638088889,4.630970483549906,9.134740538891718,80.20695743396452,66.89401980754481,74.7001100938442,1
6.985637736240871,6.232875679431637,9.526206605052582,80.9742932669784,67.00234966315259,74.90494264679046,1
6.484198025155668,5.538959310080637,9.143371583687133,79.7743300766577,67.08098020552659,75.00626242321664,1
6.535577119975534,5.764063538567834,8.661469147078067,79.40439904662435,67.1483888423424,75.41539730439607,1
5.1686069750886245,4.2560645004210365,9.515427530170415,80.70749674245403,66.93303444605462,74.86861069587337,1
6.468982523078815,5.231748898415204,9.208309711597655,80.08951846381659,66.89211164876808,74.81012675589349,0
5.701509806097772,4.408395155297316,8.86602205596461,80.32074946409037,67.18042822205837,75.44581704783127,1
7.483044724316453,6.961637835195355,9.022336619406003,79.83282557195126,67.21036301278056,75.46881657350181,0
4.521124100701331,3.2555532642953207,8.833700412203745,79.4994704895662,67.05635917863334,75.17420294584078,0
4.939885553507362,3.4855087335554416,8.40798627352126,79.15787615061308,66.99099383413682,74.98807795811193,1
5.158540387772582,4.147412649118638,8.758582956519406,79.74001440414716,67.1329783325873,75.35356920557044,1
4.609694591292397,3.2046957730807386,9.039847469167864,80.3742376459655,67.12181984612005,75.25792215310344,1
5.7138393734161195,4.661218258274597,8.988963107387844,80.16828443642072,66.94146579666929,74.93781131927786,1
5.290248311891429,4.2832707453242085,8.555154857920131,79.25324120740234,66.7254488130358,74.26440838504267,1
6.087963657746598,5.330042982084767,9.322214365130387,80.65492288077246,67.02174976333595,75.02299041079577,1
6.1224582678250625,5.107153538442381,8.55937883435276,79.0976850697717,67.00860243440943,75.03153803569401,0
6.1201763891121095,5.037684139322862,8.461980813741553,78.94494498071722,67.16262674696667,75.38968635282033,0
6.598290131242846,5.614710590721893,8.617414988245207,79.07828088898304,67.07401924763442,75.25329221794851,0
5.976191874645911,4.918572021591589,8.93067528943792,79.87288755550333,66.99873303596732,74.99010698250012,0
5.650379921972583,4.630190067833757,9.051360945004953,80.1213921042572,67.01104852515168,75.07443499690541,0
3.408546995391005,1.860608748105216,8.691629010818495,79.58348701428169,66.89938793510784,74.82796180705287,0
5.837580801975745,4.428240543911731,8.817864249411539,79.5426009402656,66.96810062598293,74.98904790027322,0
5.147839118329691,3.722049096694761,8.791079363390407,79.70480331900048,67.08076133573833,75.20022950164153,0
4.839409390642257,4.048851142618586,9.208437180582587,80.13545555747964,66.94065931904532,74.83983358244444,0
4.524262950453728,3.316537210549836,8.235884776418835,78.60005820630326,67.27274733493789,75.75456434235585,1
6.810227852978558,6.0670904552789775,8.896725586610108,79.99304290722455,66.91161350434352,74.7697672570605,0
7.033697626991779,6.465373672877319,8.591396034053675,79.30721882638139,66.88488488840589,74.69179054942727,0
7.223360115841425,6.263443895902968,9.324805716852644,80.68893622458256,66.8186388666244,74.56293963155613,0
6.815038447559112,5.458872650067071,10.24037671395203,82.28977704644564,66.94963570229797,74.93304100816334,1
5.203874244704148,4.5566389373999305,8.532954941459645,79.31715545727175,66.90901669524654,74.69067465029678,0
5.8820347646132864,4.612221592679137,9.31682439307645,80.21381118645728,66.99733542268028,75.00827771313998,1
5.116088239678605,4.104873562612385,8.677527460491461,79.67686593309541,66.92628516238692,74.85481730586231,1
6.3112266726299024,4.768044200489909,9.635464748929651,80.86091380987297,67.14012043621348,75.42013964672383,0
3.852297038390103,2.27345476819135,8.698576174810034,79.36367302410667,66.980177896285,74.97864951284755,1
5.7911937546742545,4.98592029542916,9.349606638495292,80.67922104962369,67.11132194935044,75.21794068051021,0
5.341196823195482,4.282892287943964,8.808908300183035,79.63781734314074,67.00957026607368,75.0526524213049,1
5.039549546487508,3.8201767544707996,9.501991976216226,81.13761146419095,67.44943950018065,76.07360937245616,0
5.995906525385988,4.588143515870796,9.092476031311794,79.9839184829843,67.09913066317647,75.28952670593823,1
6.750782017425982,6.132838460527648,8.524016007569195,79.71398455067973,67.09847138969656,75.2033815336393,1
6.9895964643136805,6.231744808136277,8.819568865127904,79.42508805802835,66.99633270985197,74.89638214833897,0
5.69216516935987,5.147575978499455,8.600959623264847,78.98050849374886,66.87307352228143,74.7313639588874,1
5.463371948712269,4.050735304030022,9.668167415657557,81.53887427373458,67.01259749021771,75.05546837820259,1
6.302247733897244,5.642878183640522,9.070157365796927,80.12883297781127,67.07271301247262,75.26083865858709,0
6.2371682278223535,5.265939359913914,9.12877658628711,80.67045591312676,67.23080766873488,75.6199797601462,1
5.669677063701219,4.96554502900079,9.114521975598382,80.15332839131172,66.93900192744051,74.80489019162606,1
4.934423544978927,4.133306006174686,8.627312739054615,78.8369979829615,67.15849031604385,75.36610939026392,0
5.6570082798123815,4.948247362226585,9.584157337775013,80.63350944886517,66.75610470666415,74.47570656248391,1
5.337917623879865,4.14150195261136,8.262527666039523,78.5603623754542,67.22290741634819,75.56508787465441,1
6.434892522685466,5.803655440424089,8.906405921342436,79.72181838363798,66.98253134417229,74.97721550445519,1
5.653798939523699,5.035254868104418,8.500554776802797,78.99241196339935,66.779323498311,74.4531375340173,0
7.298738734370871,6.148309189539749,10.085953725516006,81.52234724914797,67.02799440217629,75.09682645193271,1
6.535285343025747,5.618637303328307,8.477607110448776,78.9803248273553,67.01850953350166,75.0468297626287,1
5.68302827595325,4.796250995979091,9.038250712261682,80.2718383784014,67.08520507873342,75.21202067198324,0
6.284514365553174,5.412311405614428,8.710150644734629,79.43209259023709,66.99828899718487,74.97393379628204,0
4.967106161135302,3.5993508647844017,9.580054105246733,80.9467532137519,67.06664912666646,75.05941766159484,1
4.8984832861052094,3.857039917889781,9.377594938672908,80.66805577742366,66.76103815093289,74.47275406484705,1
7.930334175767182,7.494287590640441,9.130606168822807,80.30741457411023,67.08904566876059,75.24580500927247,1
6.269903447433072,5.274111085966637,8.624019000654522,79.31174653189233,67.05044740320113,75.1628380411512,0
4.720945392407109,3.380167181760425,8.18258942444387,78.75506552867252,66.8204602752193,74.56853326487821,1
6.38989660825792,5.178492921788901,8.20510767805959,78.76207601173283,67.29026788895794,75.63103020059039,1
6.7149374838819815,5.693270754148807,9.694469932906356,81.04482334102958,66.83938407584512,74.56055511164121,0
7.160309386032293,6.532388444225424,8.674951895755916,79.75381991194169,67.19433821537943,75.53780531412326,0
5.529145221211347,4.183538789471755,9.01724143470327,80.02282608920969,66.84576479845957,74.62947384540695,0
5.011837223998656,3.700973770843373,8.714540598798429,79.62682777637305,66.87907182047195,74.69169472788309,1
5.328386849386998,4.463820410060288,8.713398534416829,79.75253502983645,67.12923033226544,75.3450537045952,0
6.459497976708888,5.645036608902322,9.613568759236873,80.70889162013069,66.88702146733314,74.66388917894201,0
7.133330959535365,5.7024015118043865,8.686799811238005,79.71483825372107,66.94497545022449,74.77181512823711,0
6.390444303578717,5.10226356751014,8.545465098916019,79.49883574657763,67.10981908852125,75.29529458097835,0
5.782694398592553,4.870370440877413,8.733162602625244,79.64939241440163,67.1443526856855,75.3453129801654,1
4.146170280864844,2.9492594544499666,10.060731384194217,81.522909541986,66.99701524421616,74.91552690312432,0
7.267897111788804,6.153239802012466,9.45586352325047,81.17858632570665,66.97936836703211,74.89579802769407,0
5.675817043201299,5.027329920533352,9.002574360603651,79.5922211670247,66.9297381307034,74.83674220436974,1
5.7593992659134585,4.955727537823015,9.055177648956997,79.81715142399297,67.0050003055021,75.0763426221802,1
6.408952325495548,5.469968072838955,9.363983370502869,80.74004664297534,66.92659916545148,74.78776958239884,1
6.297056005175478,5.111247835847101,8.838007782028683,79.64089252293938,67.05250810493928,75.19642910869358,1
5.232769891914593,4.193934385114287,9.223239033728658,80.5116428697539,67.020178475433,75.06051987934207,1
6.863642445636025,6.092948604010526,9.241851703439773,80.74208440739137,67.16194964614525,75.42072854347835,0
6.7401704910612015,5.349234752536915,8.646839485284692,79.51747396988131,66.80903632211431,74.5693373498178,1
5.3601894620922925,3.828313292630072,9.703395075687352,81.45208281025954,66.84612608591436,74.68658518709748,0
5.814317753741692,4.775722553405871,9.158333550201043,79.99600958384936,67.1567082494833,75.42242655498313,0
5.879875349589697,4.897532235137397,9.70570151913216,81.21340541580403,66.88468158077994,74.73442477798902,0
6.7450101443689015,5.962906065153666,9.712337465195683,81.21660260021912,67.09061459663276,75.21148486960304,1
6.1639964136428045,5.263354349654429,9.218409515487263,80.3221269428143,66.8975874558905,74.64292113778063,0
6.222851809216938,5.79494730932275,9.213458492881566,80.33507312397035,67.0690511851031,75.29826908148509,1
7.069910220152462,5.481547538331277,8.853711471019748,79.61424299357788,66.93723797784753,74.81861401347375,0
6.240942391255567,5.089433041136523,8.386221932172944,79.0136064074727,67.19600558031884,75.62834548508556,0
5.652548648471968,4.644222831536656,9.391965190293048,80.71877239366245,67.06479982790232,75.25087070274567,0
4.529736962576178,3.908795551766535,8.333767079971446,79.09154497738754,66.97498459707151,74.93922073184038,1
4.814655040988347,3.7384748120998132,9.079379635355,80.31168699918874,67.29799114701868,75.64918465651712,0
5.325980959189541,4.697711441721258,8.95469246073771,80.19099539262423,67.30252117324406,75.76726488577032,0
5.533057722697805,4.5344830306809705,8.905122565592796,79.76790204768756,66.95905279857975,74.88930474227855,1
6.949699009330827,6.114526993867128,8.790776582387881,79.56798334546552,67.03787420072129,75.0119001631875,0
7.2600278423783635,5.9805950115930875,9.475137353678514,81.13991431780707,67.15425940830768,75.2786356020403,1
5.771223758546058,4.988877303500859,9.573733373867462,80.80503879520094,66.96997998662461,74.90137691573959,1
6.175996375793508,5.446485021840863,9.150499135774933,79.88168090352723,67.0696135208174,75.24735530522206,0
5.251851325203488,4.467126535269452,8.66844320013521,79.87697929137299,67.19318682620505,75.44982484079998,0
6.501793241369307,5.298229715742679,8.971852766810667,80.16212396517408,67.18460541788151,75.50980817599888,1
5.307284759629753,3.873830550217241,8.819124199778463,79.78399135311466,67.01968283467112,75.08457309559189,0
6.486209141709237,5.26439001013608,9.159359208851138,80.01875524711583,66.91353001588449,74.76075815391673,0
7.431844499740441,6.312372537515758,8.75144322544829,79.61510231246766,66.87871801557495,74.80081808037501,0
6.876242886487024,6.46504622875783,8.518415986990286,79.25655690482628,66.92732633461709,74.7986133973643,0
5.786431075231709,4.643508174757459,9.003102649731966,80.12408615173618,66.89602157545467,74.723628770126,1
6.98015825590779,6.060954919112785,8.884083624051822,79.74597366269343,66.81066148996703,74.55647923125171,0
6.813617798191372,5.496319971125108,9.315619797713472,79.87319647944638,66.94957360337335,74.87439870629167,1
5.117016392197718,3.9228360406869984,9.223174961684748,80.4211822864133,66.89295972122278,74.75305425198108,0
6.776380257332456,5.8573802036990426,9.106776184053627,80.08189333225167,66.91393446514222,74.80770310844684,1
6.671610878113365,5.574236690246644,9.258843465504356,80.34108736618404,66.71043382022195,74.24865307574723,1
6.09841387720509,4.9006805386942895,8.889887305674348,79.82685433120842,67.0867431540771,75.26169761867682,0
4.485703266870337,3.200037554318554,8.767677773602701,79.80966780172622,66.87874552502194,74.68848277089788,0
5.999320155116849,5.1010687356235165,9.287557598572668,80.71029515931305,67.15283311088446,75.48162545288214,0
7.180272187933356,6.4993166056832425,8.254155718099815,78.50120293753767,67.35751806521361,75.96340146768591,0
5.0024917182519655,4.140789959037595,9.41524105309522,80.48703971790972,67.03123538701831,75.07094582479631,1
4.557870499140871,3.5801102726737906,9.35548467635353,80.48270648956832,66.89770217964238,74.70837756406698,0
7.784561015410754,7.081589947809218,8.18926472586892,78.35618499905479,66.88590979457821,74.67489493840637,1
6.119982611422207,5.462849387469436,8.607423342404582,79.41745274756437,67.05108099919384,75.13840360251547,1
7.167624506559013,6.022938476366153,8.477081837366697,79.24867819052615,67.26222364048515,75.586726277739,0
6.615263983097014,5.256418358906978,10.08246311407461,81.8330966056122,66.89577960533516,74.71551641915123,0
6.085555804834063,5.097027107235398,9.155131658474367,80.11682545380715,67.02442092596922,75.23708515506256,1
6.391844147642442,5.459748244288336,8.591126769559276,79.26198798440251,67.12417521173414,75.21879779498076,0
5.7317045019274495,5.117431380108866,10.238816099590254,81.8682161994854,67.09394343718671,75.18358396896127,0
5.232065302047832,3.966245484352737,9.355525777144347,80.22804714978794,67.1094490572968,75.34259577636342,0
5.0958330771544125,4.0224560043061945,9.64424893801216,80.42071779351369,67.10119160058943,75.20371608072523,0
4.9378536705749765,4.057897601128514,8.770414676980016,79.4264039507189,67.02477866385736,75.05702974671226,1
6.9817624875799265,5.984998057787147,9.218379609901703,80.32905939139658,66.92520371591515,74.86548747628102,0
7.842418708157097,7.171088040555066,9.313050005201235,80.65983430886011,67.09237816885933,75.2511513730494,0
5.695966782227298,4.517502593271165,9.56958587185949,80.99993423092906,66.75726601600161,74.41104326747771,0
5.0973275467707415,3.970947912386201,10.199443575859366,81.5056939732309,66.93312736902584,74.88425479333553,1
5.648007666818294,4.949398924134393,8.648914526976805,79.23124614749288,67.09396960475078,75.27899817495776,1
5.747057344863182,4.534769898627649,8.55686222078876,79.17755489391458,67.04735757283055,75.00947018204604,1
7.160545630118755,6.054826873529701,8.522368159497303,78.89172534307008,67.06272394704033,75.1713661455539,0
5.08913362089579,3.4256301157002254,8.537765577129933,79.14027079267198,66.93457410101038,74.94220600769937,1
5.812643040358554,4.5165740634998865,10.186708516898603,82.18371620014214,67.31897928739346,75.77056123545161,1
7.03864208838008,6.009692030432992,9.690191656833061,80.74395268224843,66.67558978215347,74.15795714286419,1
5.022780562503296,3.684312729825905,7.777724394844624,78.14373090983612,67.19170727055577,75.41903633691979,1
5.831882235605521,4.761909073580843,8.375378190708076,79.0353270843272,67.06058057780692,75.12501281979604,0
6.453977398669201,5.260330321863503,8.726073585805526,79.48446594393006,67.0685139641649,75.23279105183481,1
5.820537204103929,4.901410728902943,9.868598373719909,81.6566673890219,67.07593325771579,75.19991835374657,1
5.161771487488037,4.17826761234534,9.33520133558332,80.45374297806721,67.02384552963615,75.09283858129007,1
5.275357849707961,4.210824740217554,8.959569058206059,79.90117620295338,67.08556269354257,75.19140053732616,0
6.1724161481317426,4.681028856941837,9.66905301123466,81.22339299507935,66.99544306247586,74.93535173233191,1
6.156674895549684,5.251990768583681,8.611671703501871,79.13958056073538,67.0529482657844,75.11690597713242,1
5.472061715722655,4.128149291273643,8.80924956372164,79.53025384637381,67.00855620821443,75.08588488200301,1
5.0747181657389255,3.792107939127536,9.506881371386068,81.11042148217912,66.83201673366472,74.55026332518743,0
6.668688658891512,5.570225084375519,8.888318988983617,79.80958346513131,66.83671079079939,74.54352938483798,1
6.2625382311973175,5.193635597634952,9.10277978385251,79.97362127104138,67.07290206572759,75.17541955310351,0
5.354971950187334,4.230893455766814,9.421428721345784,80.41153027888862,66.86683849336924,74.6586675670247,0
5.352196938292948,4.2043355124628645,8.21316450291486,78.83080174811917,67.13885875948355,75.4036320397561,1
6.557964817621565,5.66539704017088,9.251962487827813,80.24333336486166,66.87211396857049,74.60105581744105,0
7.478714530203204,6.550894355466862,9.245718707485416,80.29042713914491,66.90129471599413,74.68986647820151,1
6.701722417677966,5.703133806952577,8.333928784727721,79.19400678683256,66.93774288625593,74.77576456874009,1
5.632741899416027,4.488744188433407,8.245153863603294,78.97716151882196,67.15218696984715,75.28125460640499,0
5.097275312920276,3.69800208584092,9.06935150897465,79.94518629602128,67.3374439455003,75.71869860602531,0
5.4825940219765075,4.63187926285666,9.91582207153152,81.54476818433943,66.85429203522477,74.5476324204343,1
5.945598830521711,4.726232365399347,9.119070918798053,80.08752287693736,67.02592217498551,75.17045710226617,1
7.244257790595832,6.502632370001041,9.145803142277716,80.04379075038274,67.12319904071714,75.38772884378079,1
5.954605556141645,5.381690074490956,8.760301299579616,79.73768919225559,66.89267577841423,74.75746874580045,0
5.3649808089915165,4.276169837239891,9.470440892572364,80.73092880881872,67.12604716537095,75.25965241339726,1
3.9283240282737046,2.6396966286080663,8.761604460259099,79.96504751171624,66.85457254533621,74.65699666610955,0
5.252417802176941,4.488894880847983,8.554936797255916,79.38824652341971,67.20085541230314,75.52783212154701,1
5.440171539392893,4.5086519625941435,8.950635222863081,79.96834015748033,66.91337646328563,74.77858713044333,1
5.555632348000652,4.424388065156507,9.39988408280699,81.08854372031179,67.20475415626173,75.59132908496316,0
6.653942475655544,5.536737791211706,8.315209907751608,78.78162495169832,67.21588436422383,75.48166680397689,1
4.996982695270652,3.6972096418950855,8.859186378492101,79.89203200114574,66.96375069030564,74.98356216248463,1
5.833317096221287,4.816859938697019,9.694106093516533,81.23011301091232,66.99573533655388,75.04357709428827,0
5.757681541470684,4.506783503486097,9.812884570568807,81.64067195772851,66.99319196739857,75.01479559064089,0
6.968850875023923,6.175756961949638,8.999554119751881,79.60171540067687,67.22258589058846,75.57581371937262,1
5.759713191362724,4.644052821866259,8.75538975152266,79.78757680169717,67.10023249919257,75.21483476009695,0
6.5585513490642535,5.313956971247903,9.189038306319434,80.36280579673712,67.09701388908626,75.31944612549508,0
6.210934493538632,4.755280025065699,8.098597707943808,78.55434234305308,66.94036883383657,74.90531106315106,0
7.378619182300332,7.063652283641031,8.725970607965477,79.62632844681805,67.25264597779018,75.53024507469775,0
5.507702058976411,4.698276402808613,8.138485817555479,78.38664175741208,66.69893318865445,74.24995575926354,0
5.713375632799377,4.764604294037143,9.271003556815717,80.55937565187342,67.06397223596271,75.11438435284894,0
6.4365799078010175,5.082251050861208,9.027300860064235,79.92563650645003,66.89099312999551,74.75964858720141,1
6.983647956854824,6.1063926571110665,8.875579036436537,79.66018813699775,66.79197673005707,74.4970717574625,0
4.545773155881392,2.974428277414574,8.502187321822934,79.01991700264577,67.11580057519093,75.33567520096686,0
6.272566436988781,5.618719223602426,9.863658669570992,81.55665343844059,67.18221838913337,75.46480639092927,1
6.652007619987229,6.235358554320808,8.993579215478144,80.14263321096688,67.0006890907444,74.9615563107723,1
5.140120797701517,4.0939530899034215,9.860557827799619,81.32553485097213,66.91724000147204,74.7609619146167,1
6.053093554180472,5.096786280716644,9.466716807979127,80.45257236008722,66.83441368158654,74.6350438299538,0
6.378381329530482,4.9934401602798495,8.530803917235499,79.29543395337481,66.79626018944876,74.46319179902815,1
