0,1,2,3,4,5,label
64.58376990780401,78.03576953315947,85.24594753945077,47.55362842944413,17.52285031095909,80.46484796768445,0
65.12763437264812,77.73137459870526,88.19902753152887,47.95710514170713,16.473331152324647,79.49478719714357,0
64.56457715943989,78.60296496460569,86.61613009718975,47.78756456851313,16.186447469071584,79.20007816489627,0
64.73280052192429,78.3924494776937,88.4542151036504,48.08829937345158,15.069169014683695,78.06013903228333,0
63.7433688016629,76.65354284684575,87.41420316631675,48.0506546639132,18.258350542614178,81.26852417023498,0
66.4844361643288,77.69761736936272,88.84906780879138,48.162992367157926,18.367604606530694,81.31951430782361,1
63.73980115055818,77.8275431012985,88.07330009636006,47.958720042458715,16.86256424205368,79.87426654580726,0
65.25988192929512,77.66247413350145,90.30072338718729,48.3867582084517,17.133265511408027,80.2084084301976,1
66.13919922632897,78.418933888524,88.94320064241316,48.121733483702755,16.874863073780368,79.86489219979161,1
65.57846845353646,77.52171388859863,89.76868288870169,48.201502132076655,15.45889395744117,78.47774315059348,1
65.03053553581674,78.901432750135,88.09913670496465,47.951201563500994,17.526785518338208,80.50124570412706,0
65.19997453909465,78.15687249892262,88.6628983265362,48.18170366402558,14.379978903591216,77.37685466464774,1
64.30594894686902,78.0340421126993,89.88670281866959,48.297101895735295,17.460162174830902,80.41562142216964,0
65.0293445979566,78.03319602798177,86.0341876139406,47.77206471318266,16.780741055882867,79.77852988145537,0
63.48484411825238,75.95769951876817,87.95374401351232,47.94541238548874,16.978371287930436,80.0244896599018,0
66.3058515269376,78.61515038735669,89.04537301503777,48.129327224671,16.846677345613116,79.87379718206627,0
64.797001172804,77.73017872456938,87.39006857064699,47.95151769280528,18.415768714865575,81.43832578019615,0
66.45824475737113,78.70867790589256,87.61970529445728,47.93109859739642,17.22089205941369,80.28457067568414,0
65.44170281657388,77.8316841238551,90.08736636551798,48.41997426486681,17.383877834408466,80.41995886416343,1
66.9699303433906,79.07933356789366,87.99563886357822,47.975310312080076,17.67011673987978,80.70744945203856,0
64.90987876675793,77.57844864484005,89.09398320359493,48.14104592533072,17.879433895200158,80.85313903547619,0
65.24018333582299,78.08034852391076,88.32263301596625,48.01937649396364,17.179577547569195,80.28729022227483,0
66.56993232614583,78.5849812880916,89.32409971955282,48.26720426735481,19.036636395812717,81.95805287214014,1
64.46726726343225,78.55869161816359,86.58131285648862,47.78997484103901,14.83266783011399,77.77131699372335,0
64.40222158752789,77.60841384846043,89.55191164521642,48.27373320894862,19.14255141500643,82.10863317919936,1
66.71280303036157,78.2691029808654,89.69416440464641,48.32415012037775,17.43907686920071,80.4784014744597,1
65.66720661652992,77.90954209891976,88.70601080529384,48.13091304272045,17.314465054147426,80.34746458870896,1
64.9338252182676,77.98431245106819,88.37396462315847,48.0938776424719,17.241766832152837,80.20604351671739,0
67.63488130576987,78.70655495652414,86.27919672994062,47.678964853381395,14.083834633771026,77.17459939121035,1
65.94113340450986,78.31509524710275,88.15166864716433,48.07421816437446,14.450733048340702,77.51787856767835,1
67.34706267189927,78.88823908196598,87.29663634506123,47.905404883844184,16.402443613817805,79.42505731402356,1
65.73478759200424,78.79695645553024,89.23467431031605,48.2511584891031,16.82482072985206,79.81265333260498,0
63.71341184474754,77.41424854513642,87.8151812053922,48.089183296228654,15.661832172864303,78.73594014893955,1
65.34590295353023,78.28839395215313,88.42202193250057,48.11937973338925,18.27720365738668,81.27400651158892,1
67.36588187373209,79.23736417362095,86.90117621465315,47.835141960239156,15.953030030175183,78.95531900753447,0
63.50956115048085,78.01437822512803,87.85549282957355,48.047980476117175,15.484792740731402,78.53061478505377,0
65.32604661551301,78.29496488516499,88.096866015098,48.045385191681845,16.820554223100306,79.82626000819343,0
64.95067694027006,77.60149954686665,86.78690946475244,47.7671323050288,18.841783652567702,81.80650591871944,1
63.55403333154902,77.8651909050982,87.61847020649105,47.94811062477833,16.87516884097558,79.84056620290481,0
66.46859667972238,79.43044002415554,88.51829009500725,48.04639276582739,17.337930717434663,80.30329274506623,1
65.56612781666989,78.55815491425619,87.88363377694306,48.00728758338322,16.433432489988615,79.43424639526519,0
67.09642431059291,79.46301389352254,87.14470595480356,47.9915064204027,17.70044905726926,80.6732989557792,0
64.58202688743548,77.93659592020347,87.39008901869828,47.92584160292361,13.634408467598734,76.6676433523824,0
63.74561941284309,77.92094137353824,87.38279595982004,47.77131993344279,16.588668403329436,79.60186187732394,1
65.88600258792623,77.93486402406604,86.98695218737323,47.80304784197888,16.83654759618232,79.84392226903688,1
65.5385983008547,78.79430616544863,87.56529619141891,47.83309851488532,19.21817838581219,82.1453128259852,0
64.8306152404639,79.16173090700542,87.44483987968826,47.9236441863211,16.692602748157995,79.68408186637996,0
64.68317325165687,78.82835118439311,87.13701374887422,47.7936940700084,18.33926379659495,81.33083183115595,0
65.77338957755784,78.27705713211795,88.85962382553205,48.116459390309814,18.901794114430142,81.96497193677672,1
66.0787802143089,78.22139607756066,88.712955749474,48.06093044482803,17.878664299676238,80.85496471641866,0
65.01519690427388,78.22909480729037,86.73757965925768,47.812836635408964,18.876266392981623,81.89485115025596,0
66.12927581105572,78.85610360384506,85.95121318375023,47.65612345191264,17.378871177575213,80.36059061287428,1
65.76822486722617,78.89868430345628,88.21443375751194,48.04408997148993,15.854545823238595,78.98415680679956,1
65.82792055034345,78.45107002587619,88.74423500624462,48.13013395406576,17.75493364026241,80.75380187299031,1
64.00301135181607,77.91352791442019,88.92771721738623,48.133709792809896,16.911196173541054,79.94151136102741,0
66.25644442603141,78.57874071463634,87.30671539843159,47.84814806882567,17.797793745615103,80.79514325427022,1
64.3389117272747,77.78745627127472,86.15321838540699,47.742355952729504,17.174945407811432,80.1463301464122,1
65.81971901249756,78.16439577308341,87.84198971936291,48.01217154839308,18.638710897136335,81.57956733133794,0
65.45833736962122,78.81002713782985,86.02866306028719,47.63867486277323,16.775033922812618,79.78894162731616,0
64.86379102104267,77.19250608544142,86.72396485415979,47.788546233160716,18.82993092678009,81.7902489911011,0
66.07159317342686,79.12999741530297,86.9316832863584,47.76092813555185,18.383783469823808,81.40927645552914,0
67.73439570232169,79.06185533284983,88.93177833927437,48.148320316298026,17.59508082743205,80.63313710768159,0
65.24426567911054,78.75489694979947,87.04148701736588,47.84814143401248,18.687909698849136,81.64231148144238,0
64.08416966494518,77.94959494184711,87.70440017588909,47.88473755284941,18.33353412888008,81.28918233753862,1
63.196213507596205,77.60618139964846,89.25033171628355,48.01238204256959,17.623775121021666,80.59936815483377,1
65.92243211975236,78.74898000203936,88.19153120754068,47.99172186413888,15.9176029820878,78.91074125654667,1
65.03373017132307,78.18602349122116,86.28011556550811,47.68459698173979,17.042388207507702,80.05632235201773,0
64.11027864629283,77.65568709523322,87.25369634304305,47.8184485651965,17.901946909448494,80.8506736879019,0
63.305227454729405,77.48303714502893,87.76442236521162,48.04244261224449,17.437899000650965,80.37694238190254,1
65.59870369210272,78.29328349724737,86.63403121733944,47.75019111570692,15.306864642871242,78.30015389137769,0
63.66629253283641,77.50008893243404,86.83773065373505,47.787913414518535,16.5688248992634,79.52983247664038,1
65.16666011577247,77.3857147828045,88.7593993371213,48.0935325522546,15.291344344088126,78.27411325070833,0
65.64109589300497,78.84033142481664,90.78533929680604,48.46145236938323,16.511228217510475,79.51914399762384,1
64.76898482147806,78.03283625990812,87.8958608669434,48.072687317254385,16.047142333401677,79.02752665485022,0
65.51230121111126,78.54569540552859,88.44227877889936,48.134862978445604,14.969826854851608,77.9826416483927,1
64.21315114808269,77.74684217662147,87.68510948330768,47.88773995789949,17.715775282824513,80.68121106010958,1
64.52991863315746,77.82567181661202,88.64343304060692,48.003976316092775,18.020787626766783,81.02636052635776,1
64.1688892777054,77.82552722362243,87.6977048157959,47.894865436542204,15.461730435332422,78.46509040718855,1
64.77981559651354,78.06932941397639,88.34796419448818,47.98265220529078,15.088882430781222,78.16560853181147,1
66.13402233124758,78.35424804766608,90.00011921411948,48.23769341583926,15.818038818753159,78.83177412147027,1
64.8829837090381,79.00216767865399,86.48670853948555,47.738153794752925,16.311613105377074,79.30424894326323,0
63.425495950573904,76.4323496994102,87.88812905072201,48.088278835830934,17.060479020365268,80.06013190643769,0
64.03542532009233,77.77270167729105,87.1267140123431,47.92144293469844,16.93526186643882,79.95108742611647,1
63.585969745950244,77.07458266103794,86.97314957306317,47.88782784176236,15.896655657933614,78.93089508511987,1
64.72215557125668,77.89648999559526,87.09252643627579,47.8463472260237,17.229862826386885,80.20070647463899,0
66.34349349042489,78.94763149094919,87.9342863110883,48.03733995618415,17.423300717353264,80.35148679127184,1
65.53250258707129,77.68253734798894,86.99301084643044,47.88275038382336,19.974522931508734,82.99050824463289,0
67.51711817121706,77.93409661777795,87.1877258921409,47.85809479689527,17.74615138317903,80.73905989874694,0
64.69035558195142,78.7661887763405,85.76729941505911,47.629114849393304,17.261516919400858,80.30606187969458,0
65.25438099967178,77.91363686219215,87.76210959666247,47.93956586905134,14.843054091261829,77.88212356231227,0
64.71322082651153,77.45765214352848,87.97246994265328,48.04533930070446,17.44759422774273,80.54642704054815,1
63.69484875214962,77.68205922513259,88.4575767079843,48.032238163224534,18.140224849123975,81.17190773139944,1
65.00206509104301,78.08897434272299,88.15880183157961,48.03940549213919,15.925937700328017,78.88088813632109,1
64.06035272301182,77.73140862084081,88.59219499326682,48.14355552314238,19.47744934213533,82.42039118575019,0
67.45892759360073,78.92550113394387,88.69735966209836,48.161027098046006,15.330871415738716,78.37461233744791,0
64.99767906076384,77.81482912461391,88.47443347775175,48.08733787878466,17.458101233113027,80.41998906151406,1
65.89746706711409,78.46932962527816,88.56721938417152,48.01792745773028,15.482417004157176,78.48837319394455,0
64.123898117184,77.52703734714915,90.15839186033593,48.33959816774156,17.033144832928873,80.058511497439,0
65.11927034721943,77.26953994347623,87.22575386921105,47.89131079112962,16.80007198050365,79.73266595816136,1
64.92851219389456,77.57378641188028,88.66260118574458,48.18367890913238,17.534525861012572,80.53371780135801,0
65.00573799289383,77.83659700456259,88.56293147539877,48.05303173657587,16.455369079891998,79.38890288047773,1
66.94187199342386,79.17425511483046,87.81322134503993,47.97241398027337,18.65201546139756,81.62939034983785,1
63.240969565104294,77.53845260970006,86.75106178007215,47.88010683203833,16.06867275103863,79.06584578266396,1
64.76865905309819,78.17270657437766,85.92940413819375,47.7701390151659,17.676285375265177,80.60149546452848,1
64.04726623006465,77.92336032059117,86.60159059851853,47.85726290739334,15.225114248729707,78.2934175993357,0
66.37630594981033,79.41234442231219,87.75323385520771,47.98469762926543,18.93512421367962,81.94450895043269,1
67.47499282209826,78.95514204835634,88.4893143412709,48.05233153177215,14.70173307375559,77.77261901072555,0
65.21874860800368,77.96164012140392,88.61319188994196,48.006935882957976,17.138155773924108,80.15276751987615,1
66.96324252666864,79.24885460000618,86.7772680847085,47.71414294849795,17.182050745699016,80.222252753905,1
65.84988779839584,78.23534118179059,87.90516835240645,48.07031648211446,18.508123167834214,81.48308938423816,0
63.644075368616505,77.49005739183514,87.73952906906182,47.91435864991479,17.309537324002296,80.27894314178931,1
64.42022003096416,77.9958720232027,89.76430895117446,48.287365182512715,17.61498175140163,80.62024932244572,0
63.592987558405746,77.12167573868095,88.11336197844645,47.996466131725214,16.29982022788267,79.2457262791079,0
63.73371681626792,77.7765977411938,86.90691483526831,47.781977526073504,18.073488247411504,81.08100841610819,1
65.77097302283246,77.66964663302439,88.28115303156144,47.9179221397546,16.581307843245767,79.58300584527633,1
63.84958701343889,77.25076237622184,89.03626704856066,48.1614428002885,19.58626406350804,82.52276234171346,0
64.77175186124707,78.12564496207092,87.89468998093412,47.83026631580819,14.993942016488882,78.03029270914044,1
63.967011047369745,77.6711839443853,88.21202859546749,48.04266308490232,16.120190459246114,79.03683720460211,0
67.97518914485843,77.97934260594181,88.58815524204846,48.07348578614411,16.30207831376047,79.32235265908912,1
64.48476831213351,77.61470410611193,86.17688863444363,47.69169786013942,15.414528788615264,78.45920773327032,0
66.8666793629793,79.38241262418819,89.75296250536745,48.18918204666613,16.510539938695633,79.5492036363612,0
66.02892773987521,78.6190899256649,87.91205003817316,47.92175453612506,18.12550502404373,81.12794574317745,0
64.14524794980848,77.14162632543099,86.98764892320169,47.88818238884633,16.049837258994764,79.07836629140044,0
66.44311038464636,78.15215232362887,88.40261762779001,48.015868984235475,17.69182391304179,80.68790962257279,0
64.38652181046696,78.31940337793993,89.29555010344617,48.17489301195987,17.742927073835077,80.70570820173911,0
65.29860725968072,78.08421771149456,88.07402083213628,47.98933063431042,17.988264231746253,80.95806858695022,1
65.03386426977302,78.20277700982102,87.1846344369322,47.9144010226152,17.363678268931793,80.30744799866812,1
68.44014880621745,80.07920960939319,89.19070719890631,48.127445763113464,19.105757982384674,82.05149675685846,1
64.24490126829774,78.07130917604191,86.7990622317322,47.85630814433218,16.101785844109894,79.13236974139288,0
64.65710738063635,78.14330156996874,87.6654340284683,47.937400617207544,17.36177625516043,80.34553451739319,1
65.19581500376562,78.30528041264179,87.91677091948117,48.060258654657154,16.171483543509186,79.20483566153686,1
64.95887068091865,78.23314974439471,87.70114629397811,48.05596532891003,16.291443744623376,79.34514599398743,0
67.77429608551327,78.88176691793645,86.73210648041069,47.8751460724273,16.149192002845812,79.13479276041299,0
63.97922322962178,77.63985390862358,87.20111321125044,47.86732932138366,15.30656258586648,78.26238384064135,1
66.07753760058071,78.09646417417146,87.85092263185791,47.92495174530442,16.653529724986893,79.68605816299605,1
64.3764666985287,77.63804627387711,89.00004672599769,48.18616305689472,19.152777655533853,82.14228363555114,0
65.08386735174723,78.3825594199647,89.76668769960337,48.176947259731996,16.955228051709447,79.91354700796771,1
61.894965353983146,77.13721692107009,87.31958033532435,47.88583149305809,16.867034158606177,79.86271688396577,1
61.90054946891467,77.51512105194251,86.77800018232661,47.78166448855917,13.85018398578284,76.92609276061148,0
64.68614862326672,76.89286716430156,88.56407549686709,48.031795874708564,17.439545207053722,80.34672262956282,0
67.27327387665775,79.17569310958916,88.02425036063217,48.04473000448979,18.35127612145995,81.3429118452328,1
66.03274744537228,78.9171869538989,87.18926905502964,47.965710399644976,17.444475818073983,80.483060678458,0
64.62593049687356,77.44451604262531,86.91982048155266,47.88241677474963,16.66579995181452,79.6932753775899,1
63.339651855275285,77.11362561418774,87.58530854022754,47.87784632309994,15.907875089359862,78.88186800557678,0
63.058534569741525,77.73272953555085,87.35907588319556,47.903555462041425,15.345627716855596,78.31686697301527,1
63.86767489702919,78.53746345938427,88.9703070573674,48.02118972070807,16.0272085392424,79.0094215060099,1
66.53292437431898,77.92481015246527,87.2869704313831,47.964660932986746,18.240390133124368,81.19412055319583,0
63.88466278602669,77.68364204240392,87.597530232781,47.849822682936534,18.550554372937807,81.52785369759667,0
64.38722707303981,77.6978811411488,89.02836042543152,48.17865954187618,16.185847892870154,79.21979573893054,0
66.877107317406,78.91450478356695,87.00353753001076,47.87174456085191,19.31088899601875,82.23471362795274,1
66.42822071586562,77.78148100395248,88.0210993284379,48.005103724155795,17.51998415668166,80.53110170420248,0
65.11823001020484,78.24072038935695,89.53239127469584,48.226572369629906,16.493267247467866,79.49759958444417,0
64.75426418504838,78.53239539668931,88.74256420492699,48.161049920118984,18.537036385368072,81.48051004892122,1
65.49995565643975,78.0790503872728,87.81819722290375,47.979288741151706,15.137924750096474,78.13553857522284,0
65.68421772250412,77.80194558072803,89.03507350933678,48.18383101839116,15.623158254603894,78.69362649733975,0
66.36195572182456,77.84325515412084,89.00241689358276,48.17962695995274,16.025832075680086,79.00211889120975,0
64.58479105418489,77.22599578938843,87.54089045058483,47.87488084359303,16.492839713860054,79.50094396735034,1
63.41126731666474,77.62214337572259,87.50272290177513,47.94825626253451,16.478186444817073,79.49127880176772,1
64.93246164167532,78.50419245747878,88.235387234673,48.09400625604314,15.540019851954165,78.49396962339077,0
64.33949615248581,78.01951342430189,89.29209619030169,48.208374956379,16.824358232055214,79.83620240447998,1
63.03624394952708,77.48334596728246,88.16945086631586,48.030591028740524,16.471890847776088,79.53810950905354,1
62.755778347612775,77.29290754151815,88.10303088430416,47.98515871838618,16.676393855735842,79.6738592589268,1
66.03950729008093,78.29528314269025,87.75789474205202,47.905918969286326,15.642603808645385,78.71684565826251,0
65.49564588516374,77.37833454019109,88.54717548447022,47.97278191657558,18.791413871462385,81.77167531708342,1
65.05352441797521,77.8116410099152,88.8934361806204,48.105407852705156,17.812004036607537,80.7732423504703,0
63.004197754463455,77.31347049762599,88.4304330534794,48.112221919644576,17.764458909728653,80.75290930026058,0
63.34751608678393,77.08077140899603,88.05228762374905,48.000517660406466,16.777150300970536,79.77787465491963,1
65.69927118160787,77.77932631767908,85.9098897803869,47.611199290523146,16.820709945192412,79.84294422424641,1
65.02356458512064,77.98919390415169,87.80547055504934,47.948724388255826,17.235648294633815,80.18941961754908,0
64.90289998105767,78.25986407509788,87.13214365651287,47.87471290440664,16.222476861459974,79.22530993510324,0
64.49477319087592,77.51300630296826,88.77003874237495,48.11820384920664,16.098779774485973,79.1324265765217,0
66.67402694403461,78.4074230325663,87.40282944108452,47.87681691899797,17.777961246743835,80.82442429368022,0
64.84880714313957,78.73083616138423,88.47257403956341,48.11667852866374,16.887288093340132,79.86262671953834,1
65.41915169183412,78.46511257282356,87.26351521808078,47.966773240740366,17.572387026972653,80.5220068252813,0
64.80038962449896,77.35591583465698,87.14498190826487,47.85018071292768,15.827589106908045,78.83472090714068,0
64.97023983491724,76.79249540139061,87.77893121838709,47.95037279025643,15.860693285456295,78.90081919576679,1
62.981379644388454,76.7035965197724,87.72910346734609,47.950502790628654,17.927718821419358,80.9137243266927,0
65.67222509024036,78.04572161512384,86.34245929070904,47.77360806518613,15.403906702221432,78.46822221960771,1
66.6162525763866,78.8251186153327,87.46158652891856,47.909830776799964,18.62210992242023,81.64655464947789,1
65.52990018692218,77.26864802320371,88.52036812335623,48.00960508740396,17.565988481527505,80.53667593206833,1
64.0130809342994,77.7281483054757,87.655358129922,47.96161567592235,17.75862824090584,80.71907155555887,1
66.00915871929612,78.24170995792673,87.14224614742716,47.880226270032566,15.689216755124118,78.62348288888666,1
65.2328474146139,78.79501134092509,86.67240625510901,47.76067819343583,17.9593859037573,80.92257633851037,1
66.5386938052406,78.63031852765101,89.18341403729346,48.30835439270246,15.05828914409365,78.0886414220174,1
65.54683783806875,79.194714560402,89.94480350414034,48.30945077466386,15.090702030702948,78.09103623489662,0
66.22462007563857,78.35486409662455,88.84949538600296,48.16589309925599,16.62085600356937,79.60594777818983,0
65.35507456129375,78.06494852133055,88.06907772957148,47.957027004448115,16.118134909081547,79.10082242693667,0
63.473283576614676,78.3162059076584,89.24133683812353,48.13438506653887,17.73242109721637,80.7675413621633,0
64.8478861817628,77.38691383259327,88.5734892060404,48.04341293627071,15.535126585358874,78.5348954274383,0
64.08823564742016,77.43377184438405,89.57396107479352,48.259588634881155,16.249591325931988,79.24832406285215,1
63.47849569910838,76.81458326309752,87.0886414468684,47.83040043542027,17.954516282751555,80.92905910324627,0
62.848786589204906,77.60751630460419,87.0684243009419,47.85575752589632,17.090628866574225,80.10328647422881,1
63.951034879128215,77.55009126533312,87.66175105561524,47.85396551388561,18.013613140711783,80.94404617158092,1
65.98727893974475,78.47341080909409,87.94117790043173,47.96910266228877,19.032367045978702,82.06500928064014,1
66.35329417244792,78.23678055050796,87.6897741089299,48.06094193915246,15.600345212733533,78.62059609321646,1
64.76767856018985,77.87297812539106,87.11643267966932,47.85645395852907,15.775252230823881,78.79232325053202,0
63.892939141486366,78.13773052009525,88.50763848349014,48.071863778163106,17.210302339603444,80.2212529411067,1
63.72110431413273,76.69500026085298,89.81207553470263,48.37164667539354,18.521914888451878,81.47558944838536,1
66.47594871218595,78.75905173791618,86.2509884684432,47.75700724964627,16.8935764869852,79.94625338792775,0
65.93447374084498,79.50716452741875,85.84575081567523,47.713040138078355,16.196884906107268,79.18827788852694,0
64.90318590737128,78.24180402921641,87.12760746534849,47.82969128460608,17.503479013381526,80.47236854614545,1
64.14566317211103,77.45052786408355,87.54439845280736,47.91054972648371,17.888457639406003,80.9197478584137,0
65.99128740567437,77.76578692185187,88.86357233552101,48.11595102482273,17.967840591146356,80.94791843143615,0
64.23641409837954,77.86370428499944,89.42683897055096,48.27031409436836,18.67612083578256,81.62910082295345,0
65.27594773540946,77.29087340464625,87.5152185584837,47.88016969032589,14.659161412801373,77.70343386916319,0
64.62075965437126,79.66385653451219,88.27046392241051,48.12358630062736,15.856354269494636,78.87376816875563,0
63.822586167803145,77.90147922486952,88.77103889768325,48.1349096277422,16.25582378269442,79.32416976541195,1
63.50806634263035,77.89114859419409,88.49769565863876,48.135201571900176,17.164301261028246,80.12628679236101,0
64.43463999400366,77.83178824806951,87.74391445503126,48.02754117486818,16.01327718467315,79.11224958155175,0
67.0378246644922,78.57196580387759,88.12728565503872,48.01644252167913,17.436055376241224,80.47760602968104,1
65.99111558264757,77.93485127376178,88.9322305912199,48.06037285364433,19.256503710774073,82.2077186661211,0
64.26445725830932,77.95909665251523,86.44180748593772,47.77260805252222,17.445520436896132,80.48358368398223,1
64.04010630186268,77.80986107473457,88.03861918147122,48.04862174077515,15.228313945631434,78.2358692327997,1
66.0209787851705,77.8941638648088,88.21341377617449,48.10942969973772,17.040160699318214,80.07910909940644,1
63.47250589230706,77.36978748465984,87.0526595310807,47.86277294713471,17.92232707791682,80.91196942143472,1
65.34662819683858,78.3817110869633,88.98131740262336,48.03420668532933,17.210305115704884,80.23890383540339,0
64.76093910456022,78.91327031927344,87.00641184874678,47.91484420228629,16.768097234249996,79.8548423727823,0
65.43535331039739,77.78542948851933,87.96896283299318,48.03898037316301,16.422215504927607,79.3895389809719,1
64.95452161525947,78.01552748321637,90.34375427355505,48.33306642376757,17.75240975262016,80.7413633943695,0
66.05929797742736,79.19611204542052,85.63068901740205,47.62908536988272,17.22387969556317,80.27984830327476,1
65.31852706647953,78.516943877242,86.86538646648377,47.91157518923286,15.144942462646652,78.14904304911258,0
65.67925191096668,78.793770621334,89.76869291347799,48.205672557102005,16.449367338431113,79.56360959460484,0
66.21703163759918,78.1777663973396,89.09165024331742,48.2209456132293,17.533283357712893,80.55075653768894,1
65.83915595945007,77.91462124989908,87.53008405085603,47.998344361910675,15.518444849768319,78.52635714453636,0
63.30834414958867,76.87131390432566,87.14188483855875,47.840752500726936,16.416288538752156,79.43208653862912,0
65.06815402798422,78.17422958739084,86.8035697278037,47.73061994293328,16.255987745486983,79.28996335228959,0
63.97296507238076,77.91817081777863,88.26517787375056,48.02013756237174,15.918769294974368,78.88743908910699,0
66.49960789732874,78.17523208748588,89.05488571437563,48.26855059089464,15.262252443212303,78.28688016337054,1
65.25701070906118,78.70080747791495,87.54753508310431,47.8218200684416,14.913153047948992,77.95639875479478,1
64.70760914541079,78.05426493679363,85.93394118699696,47.726524429369796,16.753849821144755,79.73259478518816,0
64.67563606003965,77.87533546643104,87.66915253970932,48.031610190148754,17.931789805781012,80.91281941768897,1
65.50190904866727,77.45747557564998,87.10993462832874,47.78620308662119,16.108989512109833,79.17106521327676,1
65.34166693202421,78.28220301615677,88.1111557262533,47.94597367371625,16.658288243462483,79.61361247914206,1
64.49998734077556,78.05892152269419,87.41687357399663,47.934509806526144,16.62757401469565,79.65959632001184,0
