0,1,2,3,4,5,label
75.21800425798537,15.145909973449195,3.7049164332428632,88.4448585259475,32.08602693632475,56.04229285725469,0
76.24048667561598,16.234539596911105,5.504862729935561,87.5239666532185,30.939594661456738,54.341543688479646,0
76.61865040727035,16.742743191998905,6.7991761185148345,88.5872394699123,31.19302926729011,53.998528794478375,0
75.65500090076469,15.583634053430345,4.470601547887826,87.27398488932289,29.500361258815442,53.519737529659615,1
75.05245607438296,14.886865490781519,5.7728066794520085,86.14432353989183,29.293825375744138,53.908980396411174,0
75.24601207105849,15.013571758498273,6.7935034663808285,88.23250772132552,31.088279168120323,52.95198100009578,1
76.57268428833801,16.734691760069786,7.975784215696365,89.82924465484774,32.72638481525584,54.8545835275241,1
77.31990052235756,17.66013387389011,5.641760942675856,86.41116835943225,31.0473512861645,54.56715464786389,1
75.27335223623376,15.156992355785846,5.685250135712033,87.51938845606178,31.245703171315373,55.00763503065998,1
75.93654248668437,15.984023437531214,5.006606091868015,88.44397101544905,33.066124962201506,55.22505326562048,1
75.76001170009971,15.678122569160747,6.334439142725151,88.06276603977545,32.565558249752634,55.26873169909004,1
76.69806978840424,16.899982322128054,6.795960165228549,87.45388329484646,32.22834753087031,55.5311866165122,0
75.72907306815655,15.71749223430493,5.495004060023528,90.01455287660252,34.08255552014578,55.94856461083079,1
75.41729561750905,15.369507985513856,8.714273892729134,88.8569409289318,32.068303394009604,54.87313503078236,0
76.10914588381496,16.086832278444685,5.983527467523621,89.18000241858914,31.339989622946806,54.58005694842618,0
76.50636526211692,16.622583818138608,5.800017862283927,86.50021102444059,31.458153977329154,54.34281757320724,1
76.7652546006294,16.79753739312993,5.858057775759313,87.60790415294001,30.46021012855587,53.57517016105457,1
76.83938468695827,17.114968519703822,6.595484425426758,89.36643895729648,32.263178989809525,55.255956789022036,1
76.45899650162643,16.586073207189177,5.7289762236581705,87.33872359806143,31.750325047823114,54.220394502097825,0
76.46201851146658,16.519792993752212,5.939778361784314,87.35945941841118,30.658869897531403,53.76896973847688,0
74.64784399108095,14.433632044285392,6.056893345783035,87.89202308154627,33.04662238122217,55.65297014186922,0
75.74947194233897,15.736932140076478,6.5837714019408775,88.36463376636463,32.22786146025443,55.080499271595286,1
76.11549810095772,16.153357889857592,5.667016549261492,87.5186778141163,32.35827913345242,55.35543567054813,1
76.87046003545855,17.027569313483955,5.915444780266293,88.20546414129049,33.21277842803448,55.20195129644338,1
75.62408616036781,15.641985272707302,5.742014809516043,87.0860546028067,30.7278693202737,54.859333015006825,0
76.21335727631467,16.286488398593786,5.419141289492926,89.30092332890219,32.858190718939994,55.85405611769518,1
76.11272116777506,16.235145139469868,5.444497560333488,87.7638368620082,33.75766362382336,55.71188498751985,0
75.40380694867203,15.281768972234664,4.991314487611785,89.33646444965322,31.65207193653737,55.517913807140495,0
76.26005254600811,16.271621040378026,5.471358064727057,89.76583837934879,32.528327100134995,54.91938964548204,0
76.32274535101088,16.44476620525548,5.3429195999561605,87.49531638505535,31.135775554901514,55.48406197371675,0
76.79694320423933,16.902080107573553,6.7644158890010635,89.32481886343443,32.14965444347735,55.21598545887312,1
77.11681689442743,17.28755595315507,7.550514471097848,90.08428755336388,31.00671352692603,55.433463850312464,0
73.9887981677635,13.56362532350296,5.224208217840377,88.62796907325594,32.410012108387946,54.903762034004394,1
75.87190120310969,15.836111893307256,6.682037473139903,87.66450229613663,32.014785344446075,54.15439763677331,0
75.62867552921429,15.575999021502847,5.621609353829206,87.90281002923328,31.459098932630397,55.219727919516345,1
75.85589369065147,15.836156911603473,6.539546745146298,90.06721426577698,32.866801292284514,54.603138695385006,0
76.42103411356103,16.55405633306101,6.905743592273369,89.28821606476002,30.028116522766084,53.110183448033574,0
75.45612308239943,15.389755306787205,6.790799950661218,88.99229303419192,31.07119543339377,54.61909088540421,1
76.32982747049006,16.332838574521173,7.110221884732241,88.98272053883385,30.749317548186614,54.287879129155684,0
76.17942821513589,16.29210927503047,7.50889845646932,88.55389936739105,31.920194227178825,55.120611436842395,0
76.23995433894774,16.31831617371152,4.440563560649906,87.29774522971566,32.245791780630604,55.696505476344434,1
74.80612987249637,14.525218187745212,6.422613769921286,88.16221537062883,30.036087038672072,54.18528894881814,1
75.22425807022397,15.04755069178515,6.852145973383932,87.29282485778006,31.62215828628276,55.032143994018895,1
76.8755880310442,17.004636767157713,4.655743373897366,85.85027902203015,33.35765723933279,56.36494875999782,0
76.14720593724381,16.28588648552581,7.278562789179856,88.2127789579866,32.123328620520965,54.50491987667487,0
75.60759096347336,15.498471550847222,4.588766255105634,86.48150819268362,30.981414754455585,55.64715899385269,0
75.34776908360858,15.268418708465285,6.35708430322638,90.58505893346366,34.23495118763737,55.68321674273004,0
75.95302620707237,15.932704718042777,5.157480329084118,87.3754686232452,31.566799410213807,55.04334244941348,1
75.4922861629323,15.399396294496205,6.3044564906346725,89.57379097345489,32.68353201940433,54.88248740346295,1
76.34795477273255,16.469574265614632,8.169355651127889,89.02785758017559,31.335006079210626,55.72153390814067,1
75.51932355380605,15.472725415739124,5.919796291356303,88.61419573510176,30.482223400757427,54.73285860881281,0
74.15587982808324,13.809171433216267,7.374612630175442,88.99004531122436,33.083920625991205,56.85543378499754,0
74.9264897936203,14.720507887567715,5.734867431527944,86.78334795068906,31.060510592282963,55.65374295528899,0
75.625372648965,15.563781405090008,5.270651501929064,87.11820813207687,33.381675675595105,55.09891038811083,1
76.94868631756157,17.112609624356402,4.410083423445635,87.5343682173612,29.806014134472903,54.15475189693964,1
74.87775718196461,14.716497348501694,4.9720409786000035,86.45262861094892,30.762893777596673,54.21233822862471,0
76.1390990615908,16.147906198739722,3.8530880048924874,87.01749178416199,31.314719894296328,54.489241558011685,0
75.02269472678654,14.767754294546494,6.6918319803355635,89.35817337348861,32.3216629430779,54.72913656156293,0
75.25864900695797,15.076458423534481,7.718868412283023,88.76212293120132,29.177142900549025,53.970708503493604,0
76.17334082031707,16.136018617453068,6.3177430947432835,88.63558563836891,30.616035634245353,54.276989937366,1
76.62228156270059,16.731437242942786,5.919851310909213,87.99255748403228,30.431284547442036,53.55985104690298,0
74.88185015789499,14.702813874588875,6.614241638056085,88.20110343315065,32.222664571078,54.765254613446075,0
76.55761078781524,16.664005814646767,6.3903354955302145,87.28220282868071,33.447566347011296,55.361959772000596,0
77.18233177294601,17.32343091851597,4.803402079102514,87.02545938692045,32.48061685561922,54.77837160801259,0
76.42008772041,16.414019968192232,5.810326444608957,87.84977502674562,31.559476838037988,55.039472690652495,1
76.09289107285595,16.162244119809746,7.424484513751559,88.71856350745388,32.663090506659245,54.67609968866189,1
76.52933728524877,16.567877331285523,5.359576268595799,86.131670612152,32.21150809020495,55.15459418621982,0
75.35885378260713,15.280313647006533,5.462634792428854,86.98200373766272,31.86208155346105,55.58492980468854,0
75.70026634075059,15.736578760418427,5.566774664284131,90.51887974872312,33.3697434858605,54.913098115461814,1
75.91080898476582,15.88303390530829,6.094417911591232,88.05443293664258,32.298112153183354,55.515516689692,1
76.09294629264556,16.117205979012287,6.628040305005789,89.72407966499189,30.71711312906844,54.49869881945357,0
76.37242434121295,16.444733760934323,7.7942885108736215,88.96755976682438,32.239755482718216,54.87508285143285,1
76.10681528628626,16.14960109243439,6.539123653948206,88.98164105720514,31.848194665570198,54.797548937136725,0
75.47411745995794,15.370378028541491,5.059396924357649,87.73246549407732,32.081184992379804,54.68578415237472,1
76.19131649904104,16.205044255627307,6.078263068039968,88.5217408991342,30.11259905554973,53.880111531046296,0
75.27844756578642,15.119980281891944,6.75079493612462,89.96549790476618,32.83267240337742,55.12180682689278,1
75.69437439899612,15.637608496754215,5.046656245655665,86.63346899976004,32.091317475452215,55.29348648456038,0
76.39447223417294,16.50328929799595,6.385030047978506,87.64061928787794,31.261022191481352,54.29087792084424,0
75.63910571112885,15.451143859444564,6.339698456870583,88.04971113370182,33.198247488233626,55.853840350311174,1
75.92187298846822,15.835000793746214,5.802677500260707,87.91808093530922,30.251569053947023,54.178256225861006,1
74.90222971319571,14.59620272285702,6.896542196824354,89.16062985672171,33.84577654472351,56.35791256952142,0
76.44497976265669,16.470604449502368,6.903551527064818,88.19448337758415,31.46886907611532,54.443937124533846,1
74.1084928534421,13.715083738372435,5.513231606476105,88.8779038136982,31.21979997262462,54.54659467742097,1
75.2436676788057,15.106336854297874,4.725867355690684,87.02824855948873,31.744324204204126,54.626640342070715,0
75.85268785372591,15.767886352723432,5.6804662547629565,88.1313219861841,31.27163484363885,55.394576717756,1
74.89284407633465,14.609759130011472,6.390062007590768,87.49942229945556,33.141892978795774,55.55448714788002,1
76.18304835075202,16.142558080240754,5.882950041905023,86.25240930303961,33.72827766593105,55.6746695929665,0
76.24857832913183,16.415427170006307,7.160533794121263,87.70788365510765,32.822071426898425,55.88815386181518,0
77.19546324706306,17.547777600060503,7.180101830162173,87.7156818503722,31.85435894196042,55.18424695212181,1
75.91335550947038,15.871153177715707,3.988832359534329,89.25519643213343,31.42779993741939,54.815122078372404,1
76.10066574125206,16.164279390116437,6.201324224223771,88.35767116998781,31.646574896805248,53.992562368586796,1
76.77369013448651,16.94810668580288,6.728538210622912,88.80425126798204,33.27253647786649,56.0024299266359,1
74.07767472434135,13.738838106658891,6.965776429960263,88.14540701124645,33.105296778777664,56.077077236860745,0
76.20244897324456,16.310664728753107,5.432218233413516,87.65226433673617,30.99630826492471,54.720405199801206,1
76.17932616217459,16.24983951355253,4.593365344000316,87.34913000988075,31.41824502779813,54.31005452965517,0
75.9191084526225,15.811329408270558,4.7265088814113865,86.29039439166527,33.7222812385347,55.66825749706386,0
75.82044998468889,15.79601100253008,7.3337536077036125,89.53462830094206,35.065969645181944,56.804715152819604,0
76.17864086534053,16.273095672910433,6.062560960588246,88.14512552625399,33.07326154798497,54.87679848926261,0
75.39991074867545,15.24325482062768,6.126660571807668,87.11796814603608,31.389459001980477,54.89876315864397,0
76.31378336286285,16.35997291531161,8.506992766647393,87.67699053583216,31.38802729196093,54.58244037123049,1
76.08293763973259,16.048468683752947,5.63081084092327,87.30097056903476,34.597924390911544,55.98120940381868,1
75.66356750194524,15.65961785357775,6.270252049368477,88.0343628238289,30.89397571020921,54.566577362399094,0
76.47662017460127,16.512119469047757,6.102639137305851,88.8092964413778,30.760727375118798,53.82664151776115,0
76.05459220277505,16.079664974415415,4.5485689867849946,87.55550884091267,32.706176437269825,55.56141552752351,1
76.2323979644801,16.335354712322932,7.388653593948589,89.48444671591534,34.16915474305447,56.67027074527164,1
76.60721369411097,16.76660585432443,4.693869039994182,87.21456691344089,30.07268274281384,53.924756665225495,1
76.09664571801527,16.058546835237838,6.5405521624443885,88.70596919530027,34.78994154431729,56.13510858730599,0
76.31309012248181,16.37364414557177,6.342315915391942,88.26667235923266,31.558225925055666,55.02047639816594,1
76.49442380731323,16.62530745465406,5.676298012917582,88.2066843921172,31.321780820472842,54.570188384002144,1
76.01021250713492,16.011127819867056,5.748724260386648,88.0117815117125,31.63543081941198,54.654981169517214,0
76.50635308954183,16.604079769059815,5.8471235625873375,87.04737170368122,29.73323535819787,53.44711051843771,1
76.15787215155159,16.220207768442627,6.27226599242106,88.30158203044985,33.335116168653265,55.2681417369016,1
76.30856815215445,16.428559886745607,5.7502672594624284,88.24752624969321,30.914163963909306,54.95669105861946,1
74.84653255278683,14.608935625509806,7.656687059617496,87.58479929278148,34.35736419917789,55.98631008584535,0
77.20140662666368,17.484904974199164,6.9171632067593976,86.40666896310475,32.40216320171358,54.94514558705457,1
75.5446612573332,15.518080966927025,4.824257547394248,88.70517676868336,32.97889640838771,54.993908078677656,0
74.97340379974119,14.72513186479053,5.357873998847941,87.371185637923,32.34920948387514,54.91354326088069,1
76.03255055608193,15.978972695689135,5.342027602586941,85.57183496706514,30.712734370027093,54.10446780242718,0
76.44401600988408,16.493192037328544,4.165968932899182,87.6682216581686,33.22065750817705,55.284690565564745,0
76.73495144413788,16.860424643265382,5.816306639451977,88.30260458553329,33.04566333788247,54.31398810219232,1
76.3042593278395,16.452568361240328,6.679510098886838,89.35543811946914,31.476416307646303,54.43906271032771,1
76.87002333745544,17.024392672458177,6.551037041427929,87.59942907052908,30.820950652352508,54.025577201856564,0
75.21863156038931,15.027463338880992,7.457652209324199,86.5359747111536,33.90583110294049,56.23025147520188,0
75.96603342863555,16.073990981180962,7.695882332948496,87.2630861244829,34.09203596720829,55.97312083815905,0
75.78919378556056,15.64004315758931,6.452556349825211,88.55603323616009,33.20902332958633,54.9993729831851,0
76.01455826562699,16.03753304719435,7.329695823830256,88.10328991796119,32.82399436757367,54.482812165378924,0
76.16528702271933,16.319087147224494,4.215090166647355,88.39212987793009,31.866674046618012,53.900845311610915,1
76.02287845013569,16.0512365355531,6.224851463887447,87.92875949000772,32.91722219375296,55.017446246535705,0
75.17989912697263,15.090703663958235,5.84469257619567,88.13798013565015,31.894966956587496,55.547555740346745,1
75.61493490710005,15.466094058338232,5.691972213779947,87.40161445402178,30.93542308701107,54.42176186256186,1
75.46144913920004,15.295395311222176,6.7042287362089885,88.29316834874119,33.235214478867874,55.286362703932284,1
75.78087680867863,15.673815069381002,5.154564892848951,87.63890897776115,32.625269471873224,55.72532565170979,0
76.54220295590909,16.594906382716776,4.718777740062106,87.88236550040304,34.033583384800146,55.918800486318375,0
76.06745884196394,16.185424620345554,7.080785724593322,89.62429348789097,32.15672721128611,54.63410553398147,1
77.25114614017754,17.513861858665045,5.444203456681252,85.90749351703363,31.600436859688397,55.36108007824379,1
76.37653676155384,16.400314610400706,6.027562442505628,87.73174852284095,31.722511590814104,55.01618324440022,1
76.5336416006743,16.757141113967084,5.439925266915274,89.79534188968819,31.338172216161126,53.91346405626178,0
76.14735942175905,16.113831009097062,5.3107088525014765,87.57366563281637,31.83556393827065,55.03568677515096,0
75.98367395346983,15.962539066220483,6.602490175370141,88.1602821365177,33.97853395417468,56.7463880762776,1
74.65460717794751,14.367019372134692,7.2110393194681235,88.1645514246783,32.882972788471,55.39384069936563,1
76.10318227744364,16.112789301449908,5.925270538065036,86.76395161235477,32.69873581664463,55.446886878105744,1
75.99339128215999,15.990319382697411,7.215646512993517,86.13643296380167,29.813322141014968,54.080948288349006,1
75.77739350210656,15.724690921898501,6.0356373666044565,87.53070211316232,32.93767566286725,55.82845577820589,1
75.52339423581124,15.456316661014444,4.516305232048216,87.40358937613308,32.409038182028425,55.54248109589136,0
75.55511201804957,15.479911410704801,5.6666546306998855,88.69600393383325,31.855271503402594,55.061353876968,1
77.02233237435992,17.235075162548636,5.8607870245858225,88.91367067118233,32.16263004742055,55.13697292427121,0
75.0547278732345,14.84769376628947,6.377902287947471,88.88328965228523,34.31586073649543,56.0232384712613,0
75.73577847971535,15.662623166163636,6.304602051004531,88.03831448783743,30.113976641181825,54.06644408522038,1
75.83233744641605,15.767364090784845,4.527178241214083,87.08839364288225,31.40059432941175,54.724901328698714,1
74.31336967062279,14.001053751090765,5.495981031457126,88.0029028918243,32.928666285051136,55.66732558815018,1
75.80888842947348,15.792313347953437,5.3214452786235995,86.79111020774229,31.93902562312223,54.68010770171587,0
74.9674268905634,14.749664634799302,5.478353023218172,87.88702830053387,30.341340623467985,53.26282425297347,1
76.39479304836539,16.454448358546312,5.841259486263397,88.94670776976919,33.548532269849446,56.619346940838575,1
76.72131857117714,16.865628119882462,6.064226811637205,87.62739337623155,30.78322255474149,54.49653447023526,1
76.04575942328346,16.033642994954686,6.4975846146776695,87.68775685364405,32.30680878021401,55.18728050114574,1
76.91822677434327,17.13570368456849,4.96787026459438,87.77124356085037,33.49436859133605,54.86773410700859,1
76.01584029035837,16.07899023220569,5.971649288325117,88.20610845072275,32.67560446936749,54.712040197202775,1
76.0844821599827,16.042896253037576,6.6091587899243995,87.169232504567,33.22586213918737,55.742664232614096,0
76.41991886599901,16.51611592852281,5.380282332659889,87.33478153007151,31.796296180885488,54.95952075131751,1
75.84945068013491,15.752161350328562,5.209917133942356,88.79905349341665,31.41358235983991,55.57757576381262,0
75.54874780465592,15.532041835336086,4.990842690106735,86.08979317030779,31.629296045007628,55.20010560193867,0
74.85504586539808,14.58580957124446,6.2229884150105805,88.8141062135462,32.84105701548134,56.307841616869574,0
75.61365993213819,15.492682074860618,5.139162253934741,87.75487501645495,31.951312781416053,55.369028721181294,1
76.57371177098237,16.741971688919914,5.555646713532045,87.30690263555478,31.51512305081048,56.116802711058654,0
76.62467129336628,16.855627203703964,6.505095969407757,88.86784275994455,32.339523192651264,55.192947187221606,0
75.12677720243516,15.01148312106018,5.1553253911994315,87.07451188244396,33.042916837516536,54.89544047835048,0
76.08665130260586,16.162272367690512,5.99375343026333,87.68907773085594,31.19974020669913,53.61188711333613,0
76.30407701233281,16.304568171603684,4.0103924218178735,85.98957576915777,30.41198949484525,54.796037946252405,0
77.50417415555796,17.87968280107764,7.838006658515615,88.57388111501051,31.469654764994164,54.72112971014097,0
75.65343331906423,15.599580419904315,4.9539917540636935,88.7669667090183,33.060294164021,54.70183541434723,1
75.30542397233232,15.1366614102415,6.6207701171878615,88.38774498766372,31.822778818657927,54.53551442109906,1
76.76818349577144,16.861585992216234,5.2396939859035445,87.34274732416355,30.846751289576908,54.801957932177636,0
76.01666925930063,16.004174202524464,3.4560468362278005,86.70416123001692,34.165182112368534,54.93511266220086,0
76.58888248140292,16.707568110747676,5.80436435737844,87.46578013490921,30.898273586639448,54.09561353565343,1
75.04851028502205,14.901823750154257,6.916473518855677,88.5600889579266,32.214952842212554,54.046672842699095,0
75.7377642864283,15.768718001744919,7.090820912203788,86.95385007677461,32.82172727607789,54.4144892408292,0
74.71344025064755,14.40363750201583,6.768891735008733,89.18067940651545,34.435551414186314,55.98324786730608,0
75.47407250997462,15.391765020221687,5.254761892020938,87.46568480809502,33.79717012621593,56.15940355620474,0
76.40505492456384,16.579760425563425,6.747391292706148,89.37453993211186,33.27085090731875,55.66433748936154,0
74.61808607909515,14.276698157845447,4.694347834612295,86.43382382371072,30.65803230685127,55.305130413007234,0
75.4154771974288,15.347877315705507,5.913006207245426,88.25607843324964,30.95530445210265,54.52007253183444,0
76.75874093903927,17.004631909043148,6.126175320690575,88.21621635900719,32.650454013197134,54.85108223169322,1
76.94528160968659,17.175801754909855,5.642043188477047,88.49327934110762,32.815441772486054,55.485621503811906,1
75.61751627540917,15.414870008921902,6.976549133280001,89.46496417325865,31.943993545348892,55.58906333409296,1
75.27604437665724,15.101570663343153,6.211731588474447,88.05094113499919,31.14929126446416,54.59585102512632,1
75.37614271167061,15.243419343884243,5.717285756407043,87.82028606005831,32.438297537884424,54.700384225513865,1
76.07583025258242,16.084687198675443,5.1705597812591835,87.73256887903786,34.101422610835186,56.36779730434488,0
75.92450956894176,16.028266284426007,6.277371227075926,89.41463504645962,33.26834489976936,56.66177957379238,1
76.41790277674028,16.464228448641812,5.932910781567477,88.56585516342845,30.97537480634045,55.5720817831573,0
75.31381689616644,15.148445106698967,7.917315914273407,88.4087051143867,32.59447904494084,55.523843741252854,0
76.46589215621886,16.512436274783305,6.421639513407329,89.90765230986182,30.44614788686416,54.4965389897851,1
76.18367531298895,16.23224158300453,5.901325434373543,88.6274856767086,32.501994150211786,54.99994535505882,0
75.460684206697,15.265671930230358,4.840469374347414,86.8645188708562,32.029905894852575,54.56166506611826,1
75.17834189358409,15.027728219153463,6.364215560932008,87.33268497667301,31.420676734089614,55.16948793349074,1
75.16464724225084,15.065539860785913,4.539664894894735,88.37278321418914,32.987622400320326,54.85790235966679,0
76.346491968645,16.412303273436528,6.525891301174273,88.87396508987612,31.83950093451041,54.85071304084502,0
77.20392662794805,17.50708603483752,5.178108730570144,87.68539211106365,31.67528494761096,55.071170761316615,0
76.78917080002203,16.911193722161563,6.098607230688052,87.85369166510442,30.43508033902271,53.626129069125106,1
76.74828564075617,16.872100548357178,6.909709011005992,88.61934466375455,32.28846397513104,55.33912621474674,0
76.39894284561312,16.530761805152235,6.972655218327817,88.73210979714926,35.53221733986361,56.17531104041829,1
76.23205515374744,16.255768856398774,7.700676746690083,86.4731932210683,32.39175214195432,55.95788722392099,1
75.83255760775494,15.856941607167759,3.521619763046571,86.79768231561077,33.14923429735297,55.37074500965075,0
74.64669174813038,14.362078076788773,5.1069803639621885,88.05306479458271,31.051521509708948,54.83727830421599,0
75.71639414106949,15.631440960202037,7.726919166923312,89.3684714713197,30.378058975643576,54.21156915561681,0
77.12617352652369,17.41904928233069,6.168669245827491,89.04404995100259,33.00516940701491,55.74270133239696,1
75.88080770266846,15.984784045727892,6.905986155873474,87.70994318461071,32.43817174990099,55.20995847338679,1
76.84574065734199,16.991480477832866,5.549107435229247,88.8488997320907,30.056193852288786,54.23987077235192,0
75.91317497790335,15.969383671479745,7.322050785385164,89.07220976179055,32.134357209908536,54.88699965603777,0
76.0014861512712,15.931680861208493,5.663794142426513,88.15149179004116,33.22615801240452,55.62720350864112,1
75.83246584441258,15.806879667638517,4.3011939158383194,87.94402111318966,30.64101363760645,54.321248913002,1
75.45971614960257,15.26696568065115,7.284449632045923,88.43305651807732,30.799530234278514,54.037005397708704,0
75.20399684185978,15.082187600696244,7.428963996041589,89.69285202576972,33.87157192213056,56.09677833074882,0
76.6905664045976,16.95607591996595,7.54754235744422,89.36800175587645,32.456288251043375,54.37808166903688,0
75.59136497643375,15.478098007431292,5.682320637243526,88.71401591318016,32.3704661728158,56.00143263153511,0
76.44726361134815,16.602344490186127,6.129641387764137,86.83439750049958,33.38592559360755,55.55925159945607,1
75.47783997730494,15.465489481149342,5.077140451284153,90.04055895058278,33.449136514240685,55.67911310617278,0
74.39422368204265,14.101067428689053,5.597105098671042,87.12661703945908,32.27207884401434,54.8181952184556,0
75.19450351135576,15.055349738420928,4.368534652520895,86.80742178192986,32.208761065732304,54.922347537838284,0
75.94256474134319,15.965878003037714,4.109932675619049,86.94557250843138,30.65586025768669,55.01712613486028,1
76.91754777047194,17.121922744247087,6.428241367855327,87.45427814845428,31.84524704573864,55.21381377241084,1
76.17097173147992,16.195281025146972,6.715321684775622,88.08527988824171,30.435896983772412,54.26355750247236,0
75.07150814547505,14.89243354390255,5.563412794432423,87.5159282773622,31.31185627433473,54.411911181053725,1
76.73310037466997,16.922214207361908,5.986123343202831,87.82687505927693,34.71994591629937,55.97829025896215,1
75.99692136995726,15.931766660477788,5.635043272604335,88.1011246466794,32.23201914772473,56.23344305914843,0
76.87572360711863,17.186855705150467,6.879207838651631,89.17984547137041,32.35893123968422,55.51726827378049,0
76.29464588752235,16.294040780941426,6.367834802803882,86.55466507740142,33.41175655401174,56.06176797587914,0
76.40251579384359,16.513562866671148,7.337563146133434,89.00407128202333,32.85224325895141,55.43622140799799,0
75.58235502830658,15.477155819763171,4.612641778148909,87.55069786103478,32.97127117601646,55.38556760942254,1
76.66591303065388,16.737039279756242,4.929809375918726,87.34111122296257,31.5365066108457,55.19157359966958,1
76.0777991054958,15.995300097950473,5.743928033732559,88.12142552691286,33.734576657861105,54.78168176561631,0
75.39536040715683,15.337040784123788,5.3834316661953725,89.02546661351481,31.92661310306849,54.47997154741082,1
75.41132349578012,15.299365711596108,6.362281122502852,87.63837814361544,33.10426041139069,55.90255061081302,0
75.20955189053934,15.102208645407405,6.875207969191737,88.12808229149051,31.40134522305755,55.28181000406909,0
77.28155612007893,17.569661998034192,4.713232099186195,87.69049031955247,32.788304304416855,56.20147179509232,0
75.21495276878174,15.078536705288085,4.9584424357220795,87.71143525553873,30.847369968189682,54.38769789210102,0
76.2484402978999,16.281296645765046,7.097477806414004,89.0570889705493,31.423870159455493,54.696431802670624,0
76.0446094627017,15.978398217750266,5.008395764172022,86.99248542555371,30.47569890736885,53.848766863885686,0
74.72663429459439,14.396848454410346,6.555128515307372,88.82599779405338,32.60450362460142,54.72526092895018,0
76.78880544985243,16.93195316395861,6.929804219637247,86.90229437058686,32.850442830652945,55.849669404410626,1
76.19720250163135,16.299444423324225,6.882338456365828,89.54923316120453,31.08306392353025,54.43953458109771,0
75.65925439977137,15.673612924529419,7.729894866440043,88.51297462579838,31.23996747916006,54.57381710897658,1
75.84424554831791,15.762501989202974,8.318251333819495,87.82634773726795,31.836987754887176,55.90457608916175,0
74.67143717779669,14.389344899058162,6.893259511898542,87.62985195250357,31.132065494562763,54.44294443821911,0
75.3826205234772,15.276909868754592,6.3400067532491375,87.89406418703268,32.76605796017604,55.086042271829825,1
75.9552161665513,15.958746769693565,6.8113324094150896,89.37430627103917,32.33788430080841,54.822529655797254,1
76.47640737377009,16.53086262716543,7.717373832382653,89.7387937039521,32.048367980959995,55.75273408270986,1
75.55410204980875,15.386411619445456,6.772830548596784,87.33971914172359,33.639965803274656,55.61931348225581,1
75.07783060118759,14.895288199081108,5.2750737219088375,88.39850748265467,30.293134377970567,53.959654817450534,1
76.25939361249522,16.320123950228574,5.89240379481161,89.03888513300642,30.086724262066298,54.63144343541896,1
77.12990092491201,17.41543620218946,5.218871076636368,87.3614641470213,30.888191810034694,55.05149847703106,0
74.67971643706363,14.434726717402196,5.24425462608595,88.54870258674445,33.75435734047261,56.064383803096206,1
75.41735210503722,15.309438336392029,6.4068107868752415,89.27235006543867,28.830456555800218,53.7006232304904,1
75.40181302859705,15.337565384402799,4.961117962448173,87.38823322339316,31.939154124845683,55.01171468191062,0
76.49648994438405,16.592248860630242,6.307342925238207,87.31516992568056,32.24974781549995,55.49758931294152,1
76.20385474150535,16.218475829002518,5.34227379230659,86.3606397695262,32.452354643078735,56.06634874521843,1
76.27655219417849,16.301007513768283,6.075886598255025,86.10371125741631,32.96027421995944,56.11589526302866,1
75.8825044458291,15.768065724380273,7.404554048478541,86.88810124658322,32.08341879465268,55.491682727578386,0
75.25014443246094,15.113411731142225,3.609917760274545,86.8905017305201,31.82367351334178,56.153101493914,0
77.1081275754803,17.334926623329796,6.319405807459903,85.26129190158704,31.869744859264355,54.88782312449912,1
76.45177837852891,16.52444760288194,6.4061421035766415,88.39408116279378,32.1165749030781,55.426397026645695,0
75.5168801097363,15.442965777104654,6.204615705271197,87.69964029239188,32.35964305857421,55.319271914178216,0
77.5703022777136,17.882677297255132,4.3532775602710725,88.29117307322502,32.08312020045891,54.956137645491765,0
75.24092532325041,15.166317924147133,6.334794491983024,90.02202585887508,29.293263905972534,54.37960088193449,1
77.04680429738514,17.306352952907776,6.781882029398763,89.13554608077071,30.672561542672234,54.50087570299696,0
76.45252205829601,16.63296277292284,5.267129580476767,89.40408278481691,33.13132782039644,54.5099103140925,0
76.84544305866041,17.039813438846117,6.919192317399758,89.26510920719177,31.362210456932825,54.21166350804485,0
76.87278161258452,17.1305335166915,5.5688826311324515,87.52578990907028,31.23475717355196,54.89750496767662,0
76.11175665394211,16.138184087239317,5.83742777465953,86.56906145940765,31.40923684796143,54.81390270136251,1
76.13174610317544,16.217698706289262,6.212545905491372,86.83996598197369,32.321879191377256,54.47777756761303,0
76.93698734272233,17.226081734109098,5.2688803757746046,87.81298713120184,31.650613366939837,54.19038812660554,1
74.86684173996598,14.644643075996663,4.817549841658397,87.58345695775346,29.454863291795483,53.57115815248296,0
76.76045373684882,16.852230510062267,5.169733310214094,88.03576115887564,32.27209268555243,54.6287678764021,1
74.98843008834454,14.838970703139667,5.590939997260564,88.67980680329555,32.97496595457414,55.50274240622446,0
75.60178300798124,15.547218139410912,5.852701861966767,88.11031948844587,31.67454811858467,55.37277623918829,1
75.66125228107651,15.599606456972095,7.52046732447709,88.356275630312,32.75057391209548,55.10925384335022,0
75.48737048781412,15.34726434524914,6.980764579781293,89.50763615412754,34.765273340980556,56.10222425079582,0
75.92833474812404,15.906306429673984,7.49191216620668,88.31296896909252,32.370325147586605,54.776899943101824,0
76.20706690171622,16.200712991354138,4.960273818077363,88.81722046642452,31.789756412148954,54.54780018100671,1
75.39768933693334,15.301841672279872,6.207422677834562,87.44556103607336,33.45571233249116,56.093536239140604,0
