0,1,2,3,4,5,label
69.55695275557991,54.077854131443225,5.8814327569790175,90.48050331061621,43.88381938133438,94.40000985113045,0
68.5205908319943,52.321439170215044,7.241231004946378,91.12425172100001,45.714187286570464,95.65774280141251,1
68.72132836742999,51.08264546261122,5.712965086591251,90.72446361925915,44.12397611194217,94.45121209100559,1
68.90800175710886,51.60859442958072,4.974259742639622,89.9503067158573,45.478535155268744,95.46482350662443,1
68.7919013158299,52.382960633272155,6.492777183891727,90.72080277382963,43.7844442119134,94.05559498648873,1
68.45987237991571,50.12390033501051,6.501968797582624,90.84544897947089,44.97404681667304,94.83021981067144,1
69.43319928420935,51.51540951500244,6.401802760781621,91.89197950680479,45.33929205922596,94.92662877371001,1
69.33063898051576,50.92060770448427,6.810617862492063,91.26207728315724,44.938097860516656,94.58029228027858,1
68.85024542536479,51.318109059697456,6.0228339302098926,90.97031517187565,44.638252233229075,94.46186530394439,0
68.9514616042379,53.00560237654739,6.577167148784512,91.9140008174674,46.23939898341022,96.0102915506377,1
69.05368534630142,52.2136629680214,6.651318773236272,89.85837145787876,45.17546505791771,94.70928204746052,0
69.33145894876918,53.93329519863368,6.351167889611352,91.70915563553663,45.038963423433025,94.67132351450265,0
68.64444682822054,49.92136499864286,6.349792650876106,90.16203404823324,46.21052996212264,95.60951646225209,0
69.32927569546608,52.51693135147434,6.914170167738731,91.07707486034892,43.54799138029872,94.5910508762075,1
68.96410194524618,52.06364170811836,6.122368132605997,90.98016666647095,45.0894235673066,95.32191269089093,0
69.23478839174065,53.81316088181487,6.790708753120048,91.86056098059808,44.70612223302035,94.85198897821422,0
69.460010405329,52.827980255173074,6.8551604818446625,90.3701714868652,46.3023670943211,96.14268795532844,1
69.17532712736451,51.20068500904922,5.257614068064532,91.0464186559942,42.885715334243606,93.44832759131158,0
69.16666173902257,52.29099258746079,5.9214219981320095,89.7922506078585,44.66358542408783,94.79210263082355,1
68.87662728520455,50.469592476813204,5.880721816411432,91.85150555785977,44.979638914175894,94.97830850545228,1
68.61884460380901,52.34891108879778,5.037797883265049,90.71439050917223,44.411101126356,94.75738030356415,0
69.15865421312755,51.168097334017546,6.401776348435883,90.52616948857208,43.87231371767262,94.25550202430605,0
68.93685619136215,51.79758392568152,5.187526940260024,90.94519598631945,44.91589297156325,94.70445905985457,0
68.68641620186504,51.57293009817839,5.7350859055494166,90.96879241105029,44.80041562712965,94.55242465222976,1
68.75306516709381,51.36751271112589,5.486055012400058,90.64844663228645,44.905569757848376,94.4874183138801,0
68.71487120497993,51.03105231516125,5.398017114534028,90.96536972773814,44.883239466001186,94.93527511900969,1
68.49276836119675,50.12691655150989,6.3670786773499595,90.56895647010022,43.53660828348266,94.02776134410163,1
68.80859332321302,52.04941775331211,6.22537309065853,91.32448282697493,43.73086988966004,94.2825049199018,0
68.56465652793533,50.589756256268366,6.5504289674246285,91.15058946760401,44.58923755240694,95.06634579101106,0
69.31074438083361,53.50413381326889,5.3877717747643326,89.98132541723507,44.86418367178665,94.91534379613682,0
68.73321470177797,52.57262708738335,5.91134002501909,90.50883195284266,46.504956760558294,96.05525868940643,1
68.96178421966776,52.13438947953578,6.005951369471188,91.70461645305193,43.959651217556384,94.3090621501252,1
69.16003333069827,51.298015588959615,6.513951301474233,90.0958535824,45.82558507354823,95.74082829536111,1
68.99542973343557,53.46886453509571,6.749744651855843,91.70662758076685,45.512873016904614,95.32313109564049,1
69.01001703277407,51.885603124292146,6.049163044095893,90.68487914103308,46.237074321207906,95.83861938830714,1
69.02206433741469,53.92996282500303,6.557377373199752,91.81546901450321,44.598229295254605,94.30371895496927,0
68.59317255441746,51.51550013542278,6.363495820698232,91.81717823487122,44.53074114947752,94.5790405382142,1
68.63307883088348,50.43797804241795,6.080284011945005,91.95700255207987,44.303094890990714,94.55421710002057,1
69.29175321476083,51.295105972117774,5.551361934441261,91.56032425654344,46.034999946196706,95.96642799441616,0
69.17355527196867,52.3836342584507,5.7865944730113545,90.97666108957272,44.213402334643895,94.72297472207069,0
69.2658589945804,54.084603102657006,5.6601762198376955,91.01930836592906,46.275807658838616,95.85987821789101,1
68.54562527648609,49.60986134645212,5.112975587857929,91.2203522164247,45.9321175391032,95.6031955229494,0
69.70919249142571,53.45907844455246,5.822126655045383,90.19961957784096,43.677070324656476,94.15617957312992,1
69.45730432565877,52.19493055619967,5.906696573675522,91.07163976807017,44.734226184612865,94.33138493321549,1
69.74050652394234,53.149794080408974,4.9130604611895805,90.28397760354048,44.7268857003855,94.5847657349751,0
69.33927484005896,51.8127233028584,5.61309372919479,90.65650250694014,44.519994183697186,94.53757072200511,0
69.30628769334649,52.27953211663036,4.930000822315324,90.62606143141909,44.589283994048955,94.50568843531298,0
69.54275868389354,53.095724170844,5.053540216874435,91.16117453788392,45.026991892791074,95.15768882137459,0
68.81925955558673,50.09971410056404,6.6363590482575425,91.85269776342248,45.66711189001644,95.4847897392996,1
69.18536133254568,53.10798483992796,6.71479573443691,91.53609216422916,44.98024325152031,94.67586284430723,0
69.55439698745163,53.897379413736715,5.650881446456577,90.62693658444002,46.023607259216824,95.76406206205256,1
69.18596199401186,52.15149663513033,6.366484525112338,91.11043598770115,44.0581048968101,94.45719850062599,1
69.20661638289782,52.92897957400047,6.7079963837379335,91.62385833486078,46.07637496843147,96.01695652505964,1
69.37454750768543,53.77631260975949,7.081204759760173,91.77541203234293,42.83091945600546,93.45101231191276,1
68.98640082810698,51.587003894689595,5.7303719617509445,90.68028557829795,44.77598258859002,94.81311757223965,0
68.82991128089044,51.62217105197215,5.966959504906291,91.42522566705162,45.214159690199395,95.17665866130069,1
69.4060043512957,51.882098797288116,5.388681226060716,90.61760131070959,44.666037056404036,94.61495590829088,0
68.81278999126381,51.45505299800638,5.005015256265779,90.82598228479894,43.24722236807632,93.65226696786851,0
68.88030041276535,52.70476014148935,7.6033665533332915,91.77189240794527,47.067491031877395,96.44459716900344,1
69.56412294002955,52.37244493499017,4.947799936962034,90.98153594284685,45.13394481698585,95.17787044695312,1
68.90140933641915,50.92520582519085,4.76227597296214,90.24713418354231,46.12154375372675,95.64352093100615,1
68.95801741947092,53.695403884107726,5.742499839048238,91.11237079696272,43.4543564771415,94.10692474623856,1
68.69450523444817,50.910413747737636,5.564082794942565,90.7713181167428,44.57597505385629,94.64049023508215,0
68.69893668195229,50.73319820360215,5.5226829913500834,90.00041117867376,45.455207809085856,95.57970366167758,0
69.22814880864266,52.609047910042285,5.7123888923780735,90.66299801733692,45.909619527997606,95.85550992111187,1
69.19564487352663,53.106798833457795,6.3573101819458175,92.18226376232369,45.97814563900842,95.57762185952366,0
68.84084049717208,53.05909827871843,6.20409268954815,91.71236040232858,43.3217060455054,93.66046324050423,1
68.73749135142822,52.21180796174595,5.444095770284316,90.53225540300562,43.27098122053209,93.75932241978609,0
68.91247793538544,51.66632222961915,5.8924253295543005,90.80980037389297,47.514783289076426,96.57628461767479,0
68.8212167246094,51.13849641553983,5.485411993530028,90.723709691243,43.21381923169892,93.60055653049066,1
69.37924279635787,49.962877625130645,6.332566810288148,90.94486825472929,44.22867193942873,94.4448374491997,1
69.09965298498072,52.246354725933955,5.697947119082204,90.4552517322897,47.55032848629696,96.84621742617958,0
69.3745940081822,51.406949176521024,6.366791797036389,91.16414799358265,44.23813794911375,94.23220495878395,0
69.18230701992358,52.896380798609044,7.029365316245168,91.30472693533116,44.942248080546726,94.82272578860092,0
68.844999806879,51.84334667280104,5.80471967714954,90.95832343175528,44.443222056062844,94.60862506873305,0
69.36787961383396,51.45337164490493,5.83199316320925,90.72131837168644,45.154076690941295,95.35481471053066,1
69.09013551555603,52.55743314565064,6.290890804957511,90.78699204081377,45.49269223698892,95.48627052842896,0
68.48704533789078,52.569766948761995,5.371078736186996,90.96122793336752,46.346353653042186,96.0244983752577,1
69.01064781847184,49.45752350088549,6.332713596164313,91.3334827057457,44.342478822472074,94.48318558642349,0
68.74953789757411,51.886405304224596,5.802339405315956,90.42839696805193,44.71932891756783,94.80108845283236,0
68.88159984982589,52.04681434159913,5.306122598021372,90.02186457363337,42.366396751556564,93.08893754682279,1
69.443055842962,53.634280541551725,5.760586570435942,89.84232335959385,44.62403255642063,94.87663659825806,1
69.02967616823666,51.398285160522974,5.314453012137979,90.49183353149479,44.0058749762819,94.17438057707592,0
68.4921802018588,51.083591730533314,6.383993485783553,91.67165573974644,46.17851377763858,95.21345216276659,0
68.97806778991425,52.04986424411434,6.715143694770801,91.48184610410166,45.210111560732244,95.11304634458271,1
69.20285725688521,52.67866239251462,5.545762874995441,91.29162272690759,46.30315687984572,95.42318734457251,0
68.90622855054264,53.41232977808046,6.178955568605717,90.52286743121715,44.40167793088295,94.22531139337872,1
69.37306262833022,53.51179327540739,6.153361486333072,91.18041165921207,45.10423552130327,95.23338349157135,0
69.21783344520685,52.473007069406606,6.561661350719838,91.597183741478,44.74629071801567,94.94091422328728,1
68.984093387882,53.31057206643877,6.570123411300976,90.49708784897774,44.61851643140253,94.64203613801908,0
68.6307078317782,50.13746223602826,6.776236942765361,91.14762887666801,44.43924382167595,94.60473401564415,0
68.66155923256123,53.86950170940681,5.13105632580554,91.06333623126876,45.62300508361135,95.46284547755764,1
69.36084770869643,52.88919145720872,7.192889659061938,91.17653066798776,43.75277513210249,93.94482410101664,0
68.45629450972048,50.98446119438421,5.03605397028104,90.99757155332388,45.61923372453868,95.65735803509224,0
68.46376996467428,51.00125021319622,5.760552970841588,90.8981647275116,46.712652689811534,96.47541897983469,0
69.45437532233565,52.301579654934685,5.945989844678596,91.41814388970694,43.773826001682565,94.07514296245434,0
69.08650916449875,51.39019141513712,6.234046448673621,90.93170389664736,44.8012256985423,94.71240954618128,1
69.38188171473739,53.63666030246225,6.724603579148255,90.61574076011608,43.88510316769854,93.72218571724085,1
68.94681999290447,53.18629496541146,5.439721926994452,90.67124978173551,44.473251052281505,94.7192244907674,0
68.49304647614063,50.43945653076582,5.76221602060394,90.738872227984,46.20317312048009,96.09791981985092,1
68.62070121891331,50.988158805562904,6.5281540380842324,91.10027962013392,45.42635707041264,95.50880750389747,1
68.7717258025837,52.75155742064925,5.598074929035298,91.74974404756435,45.53073110711645,95.25782871421923,0
69.13184298465039,52.79169610294072,5.5945493114279765,89.84495531841853,45.504938792473965,95.3416401888946,1
68.8585965764461,51.501302010604135,6.115071516052224,91.45622883728592,45.79290100949593,95.7067319923376,1
68.78061757735784,51.81340262448378,5.534092821126101,90.09317645057064,45.64701871404913,95.6006683819523,0
69.03931729806182,52.743893579545,5.165667655045885,90.68097536440601,44.10177696181103,94.44851603757604,0
68.91737791032203,51.617852067900316,6.266068503875058,90.59378749051216,46.3289940766581,95.98288403108715,1
68.67251387961426,53.04502752096772,6.26776255095737,91.50528920153491,46.013184976141346,95.46224328034114,1
68.92330823613695,52.665005823490155,5.237807723264598,91.31855675674583,45.34179766208319,95.04840940909745,0
68.62610157947708,51.00508449148674,5.810829596841271,90.06453660450458,43.910104093914846,94.19615034602538,1
69.42496043303488,52.898766173892724,6.379377590531348,91.36394549827305,46.628619322548225,96.29293134907566,0
69.22914219880275,51.469347867302176,7.215857531626916,90.70177838238493,43.75148362668464,94.33067270701406,1
68.78842226818925,52.25258469443738,5.920289246252136,91.62896701317715,44.423235174899304,94.56124325551731,0
68.84573052752218,51.284318017668504,6.968845390678128,91.497528579428,44.647890573183965,95.00088123462619,0
69.09150013888197,51.323094486879135,6.630142968616059,91.55657232387348,46.718342295851954,96.65154468125068,1
68.87028675321284,50.74657067382747,5.310877654037968,90.52042063449687,45.72077884782196,95.77389106524684,1
69.24830809040706,51.757836620054476,4.4797274865709245,90.47286756405495,46.28027106301528,96.24396915629336,1
68.9251888297547,52.50821386428941,6.992974748830924,90.66248878815634,45.416861902063104,95.24386272235222,1
69.45020343824174,52.721873077681764,6.048379611969353,91.34283354526166,44.47899502792138,94.73715541763669,1
69.11440345952171,53.1916472268799,5.547968237976421,91.0711802024722,44.5906970758508,94.67954656614424,0
68.9870434390615,51.97068473902103,7.033127182505993,91.4294136959836,44.26593604152482,94.58367347944208,1
69.01019533042287,52.83095678213794,6.863106735724039,92.21299610091043,45.30578041740819,95.18704420428473,1
69.84757339937649,53.231589924401504,5.592396073980812,91.07855021859443,44.828567717617254,95.07679606226058,0
69.08977514741537,52.533170021701224,6.196701435802919,91.33315072108104,45.91756892835875,95.66632949530107,0
68.55222818169229,51.84751010926085,7.014414087432482,91.67808025513392,43.514277833624284,94.20035314667996,0
69.06893859628589,52.616159980578594,4.986304349137634,92.07259625482794,45.93204722278485,95.49584601251533,1
68.35541172122063,50.50478354515277,5.7565962392652095,91.6348591026805,44.32723181431749,95.01820638554493,0
68.4097033248161,50.933325580384256,6.4063140354927075,90.5740878012668,46.05652890610768,95.90883435355335,0
69.29381530710273,52.30675801586794,6.3528290785272965,90.85161994411686,45.6958377358799,95.22800645626845,1
69.41110539621886,52.30796389653485,5.179798251492271,90.44918482010792,44.83752582717525,95.09745558800356,1
69.25650028209617,52.081999348900325,5.9107699714916375,91.69727757231304,43.904565413549605,94.70345421976498,1
68.71044769375298,51.84388187636525,4.9005650606804725,91.5603265906806,45.97404529506718,95.49974676113028,0
68.91519133400364,51.03644592999054,5.930311581983608,91.17291810549308,46.057537247777574,95.44927075119502,0
69.32982172001343,52.14225136075738,6.117498956701168,91.29834760404327,45.635485587010066,95.4543469225376,1
68.92040914798207,51.164693148153226,5.495662256629719,91.15456630597394,45.655613600241345,95.66717249008283,0
69.37707568262458,52.9232890266072,5.4220445518296625,90.64820576711615,45.67747969197274,95.49614232026505,1
68.64645096390645,51.39380012076949,6.171939047043374,91.45996537043429,45.89273786929851,95.42738184414641,1
68.74067283446371,52.19404980782512,6.401257674651128,90.54322925899936,45.96522003125092,95.7472708413249,0
69.06864128482826,50.722127340752756,6.454988583602224,89.98318954733419,43.92997980996636,94.2341343512737,0
69.12923380857549,53.48890286394029,5.2738988123862525,90.76183682586088,45.167809334329775,95.58515606351035,1
69.07010364921665,52.72540405577124,5.936109926851255,90.63304881311835,46.07450758344035,95.84745142086149,0
69.2159336708163,52.97760534909428,5.84831754163039,90.999040599069,44.73937993750509,94.82044424929079,1
69.13019455674716,51.83112927724196,6.4356931641725525,90.57174746153628,47.07459280340736,96.34870499326678,0
68.47053028148484,50.990590947925185,7.041599736835304,91.14382779009908,45.09333768503261,95.27439504332821,0
69.26349395096221,51.63822940792213,6.1318344192131065,91.70135865469642,44.585539579236276,95.09778969583088,0
69.26972938878036,51.961586161789725,6.087076865322174,90.63132307167031,43.66849599945336,94.20720611254518,1
68.9031134171937,50.64176338531794,5.3647136409258325,90.28475777280458,44.998123075381,95.3874308470546,0
68.49132728043578,52.06697302804268,6.0546227665763315,90.57648608516322,46.0929437688251,95.66801772240255,0
69.11369680129414,50.92445270410376,6.3617584140723755,90.60660093268312,44.75583249870761,94.95433654504852,1
69.21781630135239,51.5691973787476,6.047525523602187,90.55583328350531,46.554764781358,96.05435146431776,0
69.16550105537867,50.86530966951742,6.614508974273633,90.44743704412998,45.76066314478613,95.73874710235428,1
68.50668055793585,51.984084558942264,6.530879691895298,91.56624093969296,44.55030081705534,94.64608850807336,1
69.2902354737922,52.07218790538846,5.950938878641133,90.61878033614836,46.2234248337055,96.33851641086687,1
68.9512588264361,51.305428516582424,5.709905263724992,90.65125624744519,44.7283299177234,95.23644534464745,0
69.20638936479804,52.09026369387045,7.53735546242617,91.00535911314377,44.232213956881765,94.03503849590473,1
69.20225121432705,52.16432106612361,6.3795919802648005,91.74334211802204,45.43170070273643,94.80577426779995,0
68.32863038730329,51.07315879402419,6.523714228939936,90.69757185928616,44.061150921442305,94.2569761107118,0
68.15287119597006,51.497947885588964,6.229695634086914,90.95460658227309,47.30678037958069,96.54687264087673,1
68.74177379017122,50.76929102687564,4.722067215293562,91.19156970830765,45.715329339002096,95.73821933190828,0
68.26669410106526,50.503460714328305,5.8854214331269095,91.47711211049071,46.77754198226314,96.31722840123291,1
69.6090358192431,53.5766078667634,6.153961217826376,90.23114887877432,44.08476321891621,94.53027415814505,0
68.78431154198677,51.858010786168116,6.1887036554605315,90.87477348610146,45.793602039461355,95.38138727983866,0
69.02718853051178,52.021755708245784,6.848556083909987,90.88523456280927,44.92311188802064,95.09477775250492,0
69.36438139109144,52.68516520555562,5.814709716242073,90.20423645919061,44.97057467061934,94.84299403763949,1
68.48685726035033,51.67990712397531,6.629006597649955,91.95404616833214,44.72557607183522,94.44918748622514,1
69.43863902775817,54.58154542013994,5.960143316273086,90.9618801691678,44.64806205854784,94.8445178092992,1
69.04480017775708,51.11972944273546,6.156855600458747,90.72002621225724,43.978500391225616,94.50040767104622,1
69.27004803107471,52.45963826183997,4.861535831904952,89.9828627840511,46.58264765832429,96.40092886342156,1
69.4069039492537,51.89759668147847,5.755580240736557,91.33068013068272,46.22671115073844,95.65482640064378,1
68.74152504009898,51.68007479053047,7.421902286977615,91.4308327297757,44.14997167860963,94.68925951604768,1
69.4201758014224,53.19127483117899,5.437689440471503,91.25078358599077,44.72495914547948,94.7590111184655,1
69.39739688523527,52.077340404552714,5.908967163338933,89.93611746729636,44.94241702513033,94.93722982612816,0
69.17404410557972,52.95359044925927,5.3145082668689545,90.60045362581889,45.17248552113447,95.20791495236284,0
68.30695640617807,51.951539027651606,6.094271443466691,89.7510305037848,45.05731726974955,95.07955531905183,1
68.91678778887342,52.00273758580744,5.746452388760432,90.70210543052158,45.68384273253603,95.60762401779594,0
68.75462026118714,51.5253603856342,6.8621286112577495,89.78378198731797,46.057461924890816,95.94697086878958,1
68.76364354731466,50.87942054205447,5.215360827803423,90.05462345017747,45.47253067112872,95.46812497816238,1
69.00838582571792,50.443210948373405,4.717617815155644,91.21780730665488,43.596691850447705,93.905934646947,0
68.900462808746,51.12511478775188,5.74681955500053,91.45524282193628,44.07609351262476,94.52556588974262,1
69.52819681819703,53.71146790414514,6.324911013033133,90.46767882059116,45.700553325191485,95.43247640675337,0
69.12364190119713,51.86279527916745,6.720785073108015,91.7465530101292,45.61517568906149,95.39303801031159,0
69.24623512334705,52.54835069765228,6.263266576609758,92.02893225856128,44.32054081306553,94.3293654099157,1
68.88463193143797,52.17536352209934,6.080139526150204,90.79934407104952,45.61209550958471,95.43482337302869,1
69.02767540743669,50.893876289458845,6.43614407494855,90.5283691036031,45.35679324346793,95.36656581173456,1
68.94259512137738,52.78323568662506,5.740541762220535,90.33378572042092,46.01259261445732,95.86839178265436,1
69.28451485200158,51.91457821381809,4.5694830104936885,91.97680305941984,46.09029190819794,95.60642544353621,0
69.40395757423778,52.32054564921254,4.886243043144038,90.4460183298742,42.90460283958765,93.1538609304636,1
68.95602553940651,51.87397804494754,6.6298811694550075,90.92611096693062,45.5665711269792,95.40889537104937,0
68.86814934965312,52.78436070806999,6.0476745049492004,90.40435348488172,43.42787461921336,93.87433337417991,0
68.16761427423756,51.70256272224601,6.294580755535362,91.26349665896153,44.29320980847007,94.42904793044713,0
69.02273333539567,52.009394423819906,6.023847310823443,91.31001676471632,44.80995545519451,95.28387912342676,0
69.01881071597855,51.83410490918247,6.025628914814474,90.53929616739674,46.018341769707966,95.47741784686191,0
69.24874808973878,52.30467544635788,7.2100260452394735,90.7184813403647,43.02295773655217,93.95253975579979,1
68.78651945989519,50.92600084626108,5.777510400379385,91.43723522246836,44.353070561435004,94.60345971894924,1
69.71819984902054,51.96001253233689,5.399240498455539,91.4864897067156,43.945223600390776,94.02718651445991,1
69.42409942970116,51.49648441840911,7.506546444711361,90.81057127646746,44.86565679328322,95.16024320437242,1
69.20858664969994,52.804076819658796,6.3410731985592586,91.27281787822015,45.22232600221498,95.11901354402563,0
68.46944593785697,51.31719355534716,6.484446550226057,90.35821420511931,46.07140424756413,95.91101516295707,0
68.86908574585647,51.261312403974856,4.5978115116638865,90.38192503598637,45.3833849395156,94.97920454598841,0
69.0734669523213,51.97922597146074,5.4499901436592735,90.76588583049936,45.26480682553928,95.38163583578444,1
69.95185417640535,52.885011256849936,5.496419657047441,90.19700048206049,44.25982756446222,93.94775687125471,0
68.65817440993685,51.6602643528488,6.592399230947183,90.04649141890245,46.309664192328064,95.81768388682995,1
69.1936852941671,53.377420636451795,6.659370613466423,91.45156007532219,44.85139792511085,94.7296453706835,0
69.32087948902627,52.85592386190602,5.5249586854832105,91.18257618800637,45.07700072716642,95.18176801992328,1
68.58742369449679,50.88829040395383,5.8474615791055795,90.49635629120732,44.30704982250439,94.64187001662205,0
68.74041988218542,51.99728242930397,6.073865301959845,90.84125527569194,44.94594224330921,95.2038182014292,0
68.96552464704,52.47950480577874,5.567775653974769,91.06947954190542,44.705006318192346,94.94745356944438,0
69.51302693718334,52.54046676373326,6.4298355583915,91.07583173107508,43.56070017503236,93.83804505554863,1
68.89298978081928,49.71248973866643,6.160387581727099,91.32219025604729,45.748751877250136,95.45092281112656,0
69.33170198909329,52.409675316491565,6.403112645829745,90.1766047334598,45.5628470288923,95.37864257368857,0
68.98525915633147,51.68705614585939,6.482175083963469,90.58209892649514,43.30139840054822,93.8410422404192,0
69.08009784828506,53.08846153412088,5.037058402590107,90.79080493032431,46.148565933734616,95.60252178865365,1
68.87703909164797,51.66106088476772,6.865724289406179,91.57615775957285,44.82680579041703,94.93816274148949,1
68.64532663695914,49.98628818681895,6.602683617126438,90.80687565463188,45.16304860693634,94.99878869303969,0
69.11774588905033,51.89036123036003,5.4816699200014805,91.54923905790405,46.533511411834446,96.20716473757489,0
68.8540097235592,52.17878793708458,7.143058954117997,91.27105885857969,45.55253919432656,95.800404807687,1
69.32487311198264,53.61517620679046,5.051683442969468,90.65162271964655,44.19531975611184,94.2099658586325,1
69.20015884891662,52.42251492335641,6.429458949453765,91.14573276562359,46.37896493900976,95.70970366757251,1
68.92590163234091,50.821696779036074,7.049094976232097,91.00042611233285,45.325551391348064,95.2795782200225,1
68.8269738916847,51.700398360715354,6.058839669020907,91.36465318594351,44.91368673287557,94.78971553662495,1
68.99169324493589,51.413977852658554,5.948244157495317,90.8048108925995,46.142192433978465,96.00646630980718,0
68.9081942450274,50.90517928449204,5.858743142529176,90.77304095593729,44.532981237248976,94.47866561356706,0
69.23431091116565,52.53415018344469,5.680398722456743,91.28566429661038,43.60439098732645,94.17464817703606,1
69.0561458083187,52.41985418521535,6.666709560011951,91.86792028570986,44.12823531185502,94.72950026806456,1
69.40570332704485,53.578208559175174,6.050921453783495,91.89379608623972,45.01099889477511,95.11842026936651,1
68.90206427693381,52.43433435055614,5.94551657247936,91.1240900443563,44.36194630708221,94.32062102131191,0
69.1445887223216,51.97439808952472,6.0129896909983325,92.18657560879005,43.43002171199174,94.16018428726808,1
68.94061035269034,52.868314386665524,4.6991712867752335,90.25937553267543,44.95358574155243,94.91656768591456,0
69.22233124463773,52.77289019639056,6.116677693638165,90.92717135003001,44.78688185492034,94.90971427440435,0
68.88733882354586,52.31846909883727,7.0040487887687375,90.31664306592205,44.30506229207676,94.56852317037165,1
68.83997028991563,51.89781766998409,5.813092810780972,90.84303354841305,43.31236082904845,93.98864518070495,1
69.1180472758479,52.034043752525996,5.427185828485144,91.20741383134005,45.64027762624107,95.4986729887228,1
69.00025232643543,52.9987139270963,5.323861705039938,91.25023357606204,45.546330735079295,95.39271772869715,0
68.56138340382319,51.09671149342888,5.4883750242364995,90.70337870541157,43.10922008541359,93.86963071157707,0
68.37482399888502,50.878132141857435,6.245241845988422,91.04385042152693,46.1194764050012,95.95053290200974,1
68.78869189198988,51.02823111101703,6.192560587401237,91.31947438242969,42.80229174363836,93.4372706710339,0
69.23089983413159,52.11108856573848,6.176375802060764,91.62271160507484,43.236049852348955,93.70606527716835,1
69.5094648354128,52.54082363870971,5.357755853176552,91.2835294379578,43.19723397609054,93.48845573974658,1
68.6494054447286,51.47191057960723,5.513461486494974,92.02722635827128,45.796113800714785,95.51286463796309,1
69.33982535320021,51.961833805807906,6.179469806098869,90.84914386100321,43.649491931255,93.80263354348827,1
69.05300727588323,52.363499098895204,5.021505615263658,90.191921307302,44.735093615398114,94.6181484036294,1
69.07088529315853,52.75537573784224,6.108846350097048,91.80312827128598,45.588993329957745,95.38239611153791,0
68.86719444143924,51.01577502257815,5.215195770332817,90.71803299902109,45.385968814562396,95.23578200069107,1
68.91174935885857,51.45067988274381,5.122855257567961,89.61577533546351,44.85856728123887,94.71356168993064,1
69.21426142104714,52.514880022828855,6.134015254010148,90.84658519526272,46.939128393680065,96.4121832029177,0
68.70703917144242,51.61683349943511,5.797403929074171,91.13833390505407,44.111577778337825,94.33811435551316,1
68.742838519916,52.293738285690964,5.4128590129903245,90.11699828339762,46.03828955262493,95.23046763590746,1
68.48868006811752,50.64483114712993,6.055772764627489,91.61078434457147,42.86380905606421,93.58998592259042,0
69.41723710776087,51.87052886650982,6.229752452285474,90.46288232568676,44.5431725523248,94.33586271181422,1
69.46827502320872,52.274523041533776,5.824400022990389,91.20505916454113,45.107400385463286,95.08794263520866,1
68.61836121582196,53.16432793109264,6.233991259026189,90.92287729170494,44.644356734897116,94.8166872930433,0
68.9851586958425,52.65357572301836,5.84420529868271,90.48360132113771,45.49832457660942,95.02585126284607,1
69.18916575831386,51.44130067940321,6.872155872629759,91.51798566909612,43.89629280693755,94.00720604985932,1
