0,1,2,3,4,5,label
51.0442181499355,36.039695477591906,31.033658373270413,63.33091910309525,77.8013151326749,7.322803740430034,0
47.800170555727355,33.114763676712734,31.532987325366644,63.262546758258345,78.01328867493521,8.035298989351832,1
50.54058822643702,35.34746397047318,31.30573706545503,65.25603397548196,77.81368751477638,7.460872096030925,0
51.14266134819998,35.961601215326034,31.433496234433452,64.7704477237211,78.09809289431462,8.329251523978842,1
50.27019522142322,35.07559708928053,30.78696132875352,65.51687442924481,77.68133527976781,6.952435804437085,1
49.02360039116891,34.460264207720215,30.87431914023932,63.477581953689786,77.98892378823217,7.92143194682098,1
49.53372180067896,34.704191131105404,30.743530366594566,63.125279360761134,77.90928200473608,7.643763803600867,1
49.89426947574265,34.68770152739408,30.596374826691193,63.182000490955,77.96500697772946,7.8580750303601095,1
50.622686839784,35.42065489779298,31.30237709657073,63.23112654824065,78.33329252478333,8.981380410876447,0
51.12570764206939,35.8290578716972,30.41143376610338,63.95309847634358,78.10042809347051,8.212719311805795,0
49.95597301980948,34.99622990349256,30.754773954599962,63.8237043356182,77.81159982293428,7.494354947903763,0
49.21860995511147,34.37663836540565,30.805832220539536,63.875937897995904,77.82766664997119,7.475168518667193,0
49.94925101574477,34.705593635964824,30.57399225471221,64.15871659257435,77.46798665366705,6.488139751666063,1
49.161063577695295,34.19690013474148,31.78361193927492,62.62262155933087,78.15565924323946,8.346974666567071,0
49.39404123222312,34.74054833081214,31.423916326603532,61.10988342248602,77.991668120161,8.075045449371666,0
50.76388789108242,35.67515902283974,31.374259713462514,64.90444181607407,78.11101436321096,8.356600105734334,0
49.99802476156672,34.92962453479887,31.470602547626303,65.15875916814149,78.04790025916016,8.289748735213982,0
49.767339716532966,34.59567535312416,31.47693881421502,64.68650796784331,77.80074776888873,7.2472764460150945,1
50.47497082657627,35.58518123436697,31.781460955131113,66.20934100383016,77.95048251398427,7.857560753759428,0
50.666425170342805,35.212634821929385,30.49327101853906,62.52054333938975,77.68559790856456,7.049606385511097,0
48.991546336545326,34.25169956171195,30.844078575878147,62.17665545226009,77.93305014685885,7.780445444824263,0
50.19998860789876,35.25188921370992,31.418614690829635,64.80443548372784,78.39048973832452,9.218611586639094,1
50.27774669334829,35.152997326544416,31.51488744189609,64.50470661511571,78.04887417082504,8.11223386130442,0
49.68112055807433,35.04738274398858,31.32850012374529,63.35872528392362,77.57337228517011,6.675688339265134,0
50.51252968446514,35.596267948091786,30.601682521800715,63.76816356703153,77.77931306372021,7.3642608394044435,1
50.021059534457656,34.8120153967411,31.028174089007106,64.54632574231536,78.02901906100284,7.911703117773942,1
48.88005629051895,34.28349027087198,31.14760698323636,60.63986855878058,77.92438291908864,7.703943851959605,0
49.803501186291115,34.651043387504004,31.86408967492499,64.93866306022299,77.8133272142718,7.316848379031428,1
50.50946280137944,35.44997705544374,31.190850505670085,64.04583417620599,78.07529159077606,8.06823663012474,1
51.293060637111864,36.16082862796236,31.805637513363386,64.17401090240581,77.87875328725521,7.6857011174560785,0
50.11534988031332,34.78238216588073,31.34908286111532,63.9657853691737,77.54854025541506,6.525126980233632,1
49.67700464930264,34.846954827792125,30.56052107164397,62.172648628847725,78.1855113673689,8.57664521707119,1
49.76279432172689,34.68586394322338,30.90134613040496,64.80247836170236,78.04440392973984,8.187626807010135,1
50.722743004933,35.64395954420305,30.985371977642995,65.23361113870537,77.52216721716455,6.682273407618526,0
50.44446582692906,35.49961886359296,30.69689260740785,63.89958169555495,78.17088593054487,8.464962805096086,1
50.1629101039589,35.188098447570155,30.912128360646467,65.86297642086447,77.61412617341499,6.848822703636753,1
50.39211953892278,35.205563829743326,30.866912905018214,63.471549792048656,78.1382027889347,8.449373847775103,1
48.459620967093294,33.700568550629,31.81120295366461,65.26376192079996,78.02036847436187,7.987317039998329,1
50.080802818534366,35.15372765182716,31.0253068973042,64.26894128084372,77.85837546953665,7.647500422100439,1
49.1967680527868,34.759662474656146,30.42828571573945,65.64615863550188,77.82994299845221,7.573612266505412,0
50.130410169270114,35.355212425104476,30.545696897656217,63.408871671664436,77.75887146196965,7.186266921355936,0
50.16921607077271,35.35787530517735,31.52298740184627,63.261369926404804,78.01512206123931,7.902998302278529,1
51.99064780522596,36.526151887954995,31.08729816058545,62.341788219556726,78.06009541283461,8.064764197645319,0
50.11462597536921,34.683016166666995,30.699933751482053,62.78227145365987,77.95939975328176,8.009546159079742,1
51.28176457597079,35.84527622817829,31.102240146683243,64.6206553263383,78.05085054566676,8.278213438671761,0
49.50572231818792,34.47956951846169,30.572126928612352,62.899090790150154,77.98507011313616,8.164531108959988,0
49.370709178636176,34.073384022093464,31.826903284295945,64.39139789563602,77.9842004126438,7.88940271842237,0
49.23120876441024,34.42634407945799,30.827105626036463,64.87787987253668,78.13869183997278,8.442201966305106,0
48.570734425781524,33.745436742841434,31.459121372796712,63.15117364620618,78.32665304118119,9.049322685109301,0
49.76322808461015,34.69749400685505,30.591016062192374,63.84383570960861,78.20143383251731,8.412326369410376,1
49.02987863257654,34.08007243007486,30.46889431627881,62.84026347115632,78.08492079288511,8.329969535254417,1
49.23495503915068,34.75029461308762,31.27598958218125,65.14227875855819,78.08854792780396,8.068825404788855,1
49.95897307599371,35.02959352740135,31.449497671977486,64.05497768874612,78.00480266715083,8.207396794560626,0
51.0315743386448,36.02601413678548,30.359060116394964,63.764851366120034,78.17394349602124,8.537220107060676,1
49.53287026354578,34.7277357650101,31.32321302528953,65.36888326904487,77.88179969760867,7.632391328815401,0
49.51377934911047,34.67585175392867,30.6091296456874,64.85902218767865,78.14809971638202,8.45110978459352,1
49.80662181479077,34.706107046147736,31.30352457207911,65.56459703228676,78.07927524491102,8.187124509878524,1
51.23651627145721,36.26894294496903,32.042925507417216,63.406322001977635,77.78533235761994,7.411230522227715,1
50.96112022203211,35.881072830341616,30.60877637794848,63.34946262930088,78.02306965273465,8.471012334136203,1
48.84771460426525,34.11692538386906,30.2617485029425,63.92958947495335,77.86705973260867,7.470029349372685,1
47.831191639244366,33.19144594931182,30.23318024650661,63.01997988979526,78.1424862419254,8.451398075960073,1
50.781572524705936,35.48046509887496,31.226337488444408,65.37358712262488,77.82472113476085,7.558893384527773,1
48.44711657606325,33.76389842337375,31.14743666077761,62.901799099054365,78.25413201584804,8.762363274811307,0
50.10379555139009,35.04868462889006,30.619964670818163,63.619389351199366,78.04646869630058,8.210002670352326,1
49.84585466600579,34.963884350486964,31.239563457346613,64.57253443298025,77.81415237013606,7.454823561461169,1
49.57671099355082,34.638730553734824,30.2602994388556,61.821076350219904,77.86534620062722,7.417308944606928,1
49.53002903262724,34.247825757574695,31.746064213924107,64.3795556127991,78.01929084814122,7.962340349701936,0
49.18778455839346,34.23813734366984,31.433286789788326,63.328236770006455,78.0498661731093,8.196912774178497,1
50.415875035452004,35.172317457397554,30.813605928057257,63.87869051236447,77.8962174306273,7.869763173480245,1
49.50570062358427,34.72107023099376,31.288893669789648,62.70321401062781,77.9761448652158,8.013683636859346,1
50.341861505388785,35.51140147887039,30.867205772827692,64.79789473540445,78.11446793182833,8.264669833263337,1
49.69497725980011,34.723351859364556,31.149304143029408,64.59599252163284,77.80954035982414,7.3213630100242995,0
50.857650402185534,35.551757307341205,30.61709781133091,65.2468761634407,78.23880126084254,8.811755210707314,0
49.768400740524456,34.87741537754069,31.044137507271394,63.49877474448662,77.9370891120311,7.734716633205116,0
48.16094157333914,33.72951498225872,30.78413396513617,64.00991553491032,78.10727170961721,8.184887328304617,1
49.48325523089185,34.76142336647905,32.799647046217515,66.66463880722415,77.94353581933149,7.84716909771505,1
49.322562194044245,34.28781150453828,30.946874242777337,64.55444231562716,78.08531157362545,8.331941008089231,0
47.85017362050596,33.05600480323328,30.785086138451074,64.56313256973596,78.09548444484071,8.212814322581824,0
48.75222131148586,33.94049786874367,30.999603236284862,63.70417601756986,78.16084764578767,8.37229370114162,0
50.872357893542606,35.51527915028889,31.474506279306308,65.41825631136307,78.0616286117868,8.029092256586118,0
49.22595516497291,34.44176901816721,31.030317253470816,64.62120957894747,77.47588359339193,6.458335145996438,1
48.74964376082853,34.17060271501197,31.246986844196616,65.49229588061473,78.11581954695968,8.319736535504665,0
49.534242888319795,34.70889092356308,31.67211477361466,63.56429569750951,77.77726766723454,7.3243127919337905,1
50.32279591967891,35.433914723325096,31.75496206064176,66.40720955186032,78.06677579646754,7.999415898086661,0
50.48077079541074,35.264949625824144,31.015844522168997,64.84184171342801,78.04724798362327,8.19015125978014,1
50.10815155948866,34.93314105320264,30.57665353648613,63.74563944140687,78.01773747865107,7.906534811245295,0
49.60505243244834,34.78318679277887,31.39303939754768,64.6292428763232,78.06636115326458,8.299959274301585,0
50.73386796847221,35.864221905555745,31.74995311166192,63.65158155271975,77.77634728065047,7.301126571378585,1
50.55308521097599,35.361605117718476,30.034880069162487,63.41613395763338,77.82206811243245,7.5939061352993225,0
49.86664741195377,35.208600187507045,31.172362012892147,65.39062097864765,78.15226731283522,8.598594083960421,1
49.42895774968813,34.540565089636075,31.272871316140648,65.69625632374671,77.95536435240051,7.791826972056453,0
50.155336074728815,34.805675893594454,31.75016746360372,65.722208123252,78.18096621428973,8.381501732131584,0
50.60649988638769,35.696795187962216,31.08184190844197,62.819718261644354,77.60931135151205,6.8492092651314875,0
49.61501191863193,34.91836392008359,30.87881633965145,64.9057451193668,77.95392853741872,7.657087545299298,0
48.8029984239195,34.36240052411788,31.136293323504987,63.939434738541564,78.07623775293982,8.15882003849859,0
50.65557545099443,35.6466155687214,30.23506879785965,62.887402748510205,77.74839241193487,7.1719075101705405,0
50.15439240212983,35.4093084046959,31.719189921985866,64.66717156293551,77.68806340510778,7.086289813175394,1
50.890642633051634,35.73175562280682,31.20456662297068,62.66574934266902,77.95485244492983,7.876597285247483,1
48.90938240999128,33.96212810729429,31.340552930627908,64.61599745540184,77.75717119178921,7.345449555469014,1
50.23530374334754,35.117000640161066,30.80629694082701,63.29365487405029,77.69684079646683,7.057475662619808,1
49.75369753848786,34.6399948224587,31.162401167202354,65.18251902560888,77.89863649473847,7.685163114695285,0
49.64230080418811,34.883259850008336,31.005995214117398,64.14604058727517,77.99499857734575,8.039037538455558,1
49.4965676073578,34.59149543673344,31.008060845391704,62.80676815417637,77.92380530809871,7.868984919064501,1
49.28485460381154,34.75154477566482,30.24028432889043,64.73278746402747,78.2774112545332,8.794772504652924,0
49.249228299622295,34.570428780799034,31.2931950662393,63.92318055327115,77.7360296453748,7.298641432559516,1
49.3650692168637,34.269335006112925,31.154973109708816,64.96186720174131,77.94426855293808,7.728056492867347,1
48.75071356298593,33.935133727289674,31.597456254437887,63.666389865786826,77.59142497324774,6.733836675556338,0
50.74470238605941,35.74825049353803,30.91632947657748,63.55160364722139,77.9843137462491,8.042660452768665,1
48.54095645612147,34.12984427563514,30.93186863116157,64.4423340409118,77.89181363678192,7.677557193352006,0
50.984411803604225,35.83696234349667,31.328477429236088,64.68631176293917,77.83858501162844,7.617982773005268,1
50.40988137554294,34.87129134099195,31.44564094354098,63.26076707797015,77.87721746287372,7.6000147599996195,0
50.95008364236622,35.43718217336107,30.965988083170966,63.35331247933149,78.11005939103728,8.377475912371589,1
50.32603298413514,35.57235302484221,31.179298694854698,64.59084662897368,78.20004055117445,8.782817485095915,0
48.72858968435732,34.023411151978586,31.16243734366096,63.29098196192683,78.20252437466358,8.389801989592945,1
49.42065657395282,34.47710518539322,31.300281650030122,64.51777540704816,77.85818893631405,7.6341443879860345,1
48.8625760534066,34.299007656884214,30.69849258974142,63.331928535723705,77.89646353550813,7.693585746470095,1
50.78739514424394,35.58959647229909,30.755996332359796,63.788051106955024,77.79489418585764,7.311178058550856,1
50.82951605248984,35.69635450847978,30.895975254086217,64.54554733389786,77.74747269180955,7.179695265834353,1
49.33107354363013,34.39563732064097,31.438805341223564,64.1789968731982,78.08195279772265,8.225212217416987,0
49.11855408174644,34.51265094867234,31.033402675180525,66.24213029655044,77.88267845373007,7.482930583382464,0
51.292143450089796,36.11776160876155,29.900944355048537,62.16264441729803,77.72630884988511,7.446254960373701,0
50.81953480078604,35.830592133135774,30.661534503607005,63.78254961445011,77.69729157388143,6.957188208562983,0
51.73811252530406,36.542986174273246,30.934270658266907,62.69457141359314,77.98846005760406,8.005857765577534,1
48.812451608207844,34.26856282042785,31.54794304361301,62.00089815742548,77.97076748680111,7.913901799625594,0
50.195855974119645,35.08805426497099,31.232836951100783,63.507078449120065,77.72011322374436,6.999032602237893,0
48.16947448882951,33.7929142646487,30.907831627492083,64.83958689572337,77.96337512555822,7.864589238563314,0
49.41428894361035,34.52310078706088,31.105805477202548,62.9394927887362,78.02127952532007,7.945492461284022,1
50.166907417886584,35.25545624909411,31.625823136989933,62.56927322521342,77.85896603301427,7.389146099758568,0
49.53992642451947,34.683241049961524,31.03291352766396,64.09275498392654,78.11906783938186,8.413042031249057,0
51.412042744920655,36.32984222277949,30.95159023205355,64.09610471771946,78.03676722924942,8.294492619508747,0
49.3862889124546,34.995008319274234,31.21369639026322,64.49284832977564,78.12337005104669,8.367945113795633,1
51.07306890111971,35.67445860163664,31.578880019827302,64.12593760026793,78.24343472328755,8.839340587962152,1
48.61724303948608,33.83216679071772,31.447315065192164,65.51671704643172,78.18034775613351,8.750384131771291,0
49.514518368862994,34.626111995656586,30.36266099950845,63.428188933102376,77.67512588921117,6.893411945129068,0
48.71256694704334,34.0999547391372,30.913817889281283,63.39170315795129,77.78098909489368,7.226061442154803,1
49.380576419167824,34.692080083938855,30.41079319564053,63.319065305670975,78.24619300907997,8.880164458457644,1
50.28055671344917,35.51815424984691,31.291785908202566,64.9502345193093,77.98324904655388,7.8189887308077815,0
49.98124801725773,34.993409513104915,30.04784897623765,63.890659677320635,77.71875696035666,6.968281042610216,1
49.702797959756005,34.86709072364169,31.31141684196149,65.54604372270961,78.339367542207,9.014190692496127,0
50.6813239067056,35.530089707728884,30.104426349579374,64.73510148438308,78.00985052575602,8.049847250705634,0
49.184600076073416,34.183747483029464,31.180959710135824,63.7185156592104,77.97990395887938,8.028199185094753,0
51.42473726736522,36.04933430112303,31.03173841069612,65.36234142576882,78.24217808573347,8.588924223171995,1
49.866834481774966,34.98790556925553,30.17107532971968,66.01357011925805,78.08978379593634,8.347471546793175,0
48.886665477360296,34.301872663335985,31.237125299427642,64.88817144564632,78.1236129355628,8.541524464530774,1
50.745281771549685,35.50105675849702,31.322794084556218,64.22258960031772,77.70309857131845,7.06717129652642,0
49.84428962438432,34.68939437512039,31.352541853711873,64.04954252478531,77.85696866017672,7.420345072245765,0
49.7942375532693,34.784837692867825,31.11505248332938,65.06667396877542,77.91943179625417,7.982856438168144,0
50.08341330347799,34.916335793555234,31.307392121051887,65.14977475161318,78.19308369302239,8.680852150338888,0
50.12597998056043,35.2122987460313,32.155365103010396,64.94602804518638,77.79350072970735,7.3945596907183155,1
51.123801030294544,35.58514371062557,30.539245495308837,63.58956223102378,78.07371157223811,8.286110321574908,0
48.63823563083165,33.43951474412717,31.7811428860004,64.18990512954622,78.16771099731858,8.543083946594809,0
49.59045364105197,34.50240381484005,31.09047855616489,63.897189133279504,77.78900062952545,7.368563920536518,1
51.067456634243754,35.62482580831958,31.44775544252757,63.33473455795887,77.88493278773387,7.502084113319267,0
49.573073382346465,34.94406193014576,30.739145960045423,65.00773131151253,77.78650491212152,7.3517531631632576,0
50.86699956176509,35.85992947538516,31.34253516602435,63.870514234554356,78.06174371850273,8.277108608488419,0
50.38256889538435,35.28405297242865,31.75208692033891,64.25391356755642,78.07765709020904,8.363422695880647,1
49.546602383350525,34.49640320840306,31.26085905713046,63.51389984718809,77.92446620254859,8.066937927314859,0
49.53724306797932,34.66864661961638,31.80684702435415,63.51007723730379,77.90595960371684,7.886319113446519,0
49.984161719446895,34.811772950853914,31.486019242750412,63.21393737283977,77.95960433827227,7.727478538458384,1
49.655031660130355,34.76991518366449,30.892645851272544,65.01017311607352,78.05704889808973,8.266248375732397,0
49.477141299836426,34.6092903934044,30.02322781592206,64.62703854939153,78.00044751413365,7.802713439623532,0
50.25857003849811,35.2246715294317,31.27773890520544,65.06981245008676,77.83825488600584,7.3693166865205635,0
48.472113647057135,34.084914076448214,30.684396458085352,64.18516212306977,77.8412291575668,7.656294972072174,0
50.938281043883364,35.44624426568194,31.26963177065336,64.87409935977539,77.84371571597556,7.441262267405639,0
49.576087016650504,35.03887558039187,30.97045600286788,63.58739177483663,78.2067267291447,8.83771878534422,1
49.518400219956284,34.85559522542174,31.65297991112123,65.04196954594967,78.01648348875695,8.094187680322568,1
48.48801951738256,33.494547751424435,30.606285151428036,64.68187563358482,77.7477165365671,7.264955626647134,1
49.23517442874918,34.55934222984874,30.74680017209519,64.90392294064279,77.67013415384567,6.970856813403097,0
49.506767047001674,34.606717633938445,30.900052040178,64.44369772628932,77.99144670969437,8.276322727661327,0
50.46049297897839,35.28106220619709,31.01806782043865,62.210768332654936,77.70778684951722,7.156044828157189,0
49.96008230353395,35.234688672194565,31.226397231405834,64.10854653830165,78.15957271139206,8.428441055401429,0
51.260249827551746,36.06132422023735,31.236184343253736,64.67919312377714,77.79525336863344,7.329060252912082,1
50.62181693709408,35.34513733504966,31.27068515108599,64.35020852712472,77.96766965579714,7.968210398567924,0
49.71666989764387,34.986558974418216,31.337363177460052,62.39356279742318,78.36303640024204,9.040138585684756,0
50.334315487971345,35.07507374782495,30.717229257956205,62.88317005109909,78.09397479058958,8.244824900437592,1
49.551617468800316,34.64672999376419,30.73850994600564,62.89218272989461,78.08749031507901,8.266517907513348,0
50.59556170475493,35.591284102416076,31.31374667045505,63.707885563413974,77.95745640356441,8.028275163367367,0
49.2033061565218,34.42903308631614,30.795925364595995,63.30337192299938,78.33685728193507,8.998721143672055,0
50.956020112813825,35.56052122466759,31.93527089919243,64.57606657313454,78.20901547214436,8.77184467323483,0
49.60895243164265,34.94688798698424,31.150403546798294,64.42588787988795,77.983659844763,7.745045192891373,0
49.5569144789548,34.88399655894871,31.09820882215806,65.36385603093677,77.88585673056834,7.587244801683812,0
49.299597579611685,34.11701208383955,32.042211945991625,65.36508061923385,77.95693248639638,7.649403788976527,0
50.989862570149896,36.000305592214346,30.97661572846705,63.815068152234744,77.79428066626717,7.442459628405004,1
51.04500060805535,35.96502940817663,30.497023494933323,65.63270129544254,78.18715381543636,8.616586309945317,1
50.129083326824436,34.790021139271246,31.2071843812535,63.94801694502103,78.15051621266767,8.396992609878781,0
49.5622408626554,34.794439513674625,29.80810150953397,62.30112957281144,77.8895279456892,7.672922722514905,0
48.9954810755266,34.16527663491897,30.939662545737754,63.19728194697132,78.09086329357143,8.22621876053164,1
51.40025677414957,36.27164229436698,30.821566442035085,65.46585421331828,78.00593746723943,8.118267096040457,0
50.72480265399764,35.36920721542641,31.376957805431555,64.23796200342339,77.83488989322326,7.535471443192253,0
49.425990026892244,34.4887243953613,31.445755215212497,63.7747688769379,78.02188701839141,8.04143083431336,0
48.116323224218,33.720350784865424,31.14918902902707,62.71642139353032,78.00233865940807,7.916966852486074,1
49.480771861941655,34.778625409859806,30.983220561782755,63.8846720356319,78.02225967479127,8.022627529882378,0
50.88512275463648,35.78981785777664,30.959346951766825,65.47129122487091,78.33549001719335,9.014756799506925,0
49.338286701834384,34.30795596531816,30.929655530403963,63.849262560955324,78.22777998636951,8.748474814391153,1
49.95107767586407,34.8667826140296,29.45973248703033,63.271892022221955,77.75244018571051,7.192163477974532,1
49.898885706443046,34.561503585993236,30.908232653743525,64.4715566056022,78.08292449853172,8.1802078319374,0
50.14599556050582,35.135778509600144,30.90008391078149,63.02901346539992,78.03499983147606,7.820931070131537,0
50.98205902704208,35.50062832884928,30.912812381396712,64.57523316475101,78.26056362545381,8.924762694515733,1
50.44729081464543,35.34576358250504,29.8074601488663,66.00706336435788,78.2893597829767,8.844792167099328,1
49.24598411370403,34.37382969998055,31.004042339528088,63.66457434505935,77.94165988901588,8.103392667167489,0
48.583232617951154,33.82312078812145,31.59074157312241,64.80121480819908,77.82050755557272,7.5364981869753125,1
51.45387733689818,36.18032871372221,31.201627261541585,64.0195075572987,77.94043038542675,7.860632147033862,1
49.880286090991056,34.99938508414563,30.44167581336807,64.7520776690052,78.0714975291818,8.139798178505169,1
49.980623527080354,35.09416528410906,31.01015505395496,63.23926210102784,77.85689439365123,7.512107431587258,0
49.40231256824149,34.677550310768645,31.28681072881336,63.52359298505909,78.04239844015584,8.148806086375641,1
51.23585071825714,35.859862666069816,31.51422454890697,65.0950696770851,78.11970839927693,8.48731261721196,1
50.377432122369505,35.34429875671096,30.861792012717785,65.43547327973822,78.0832473614773,8.213672736771477,1
