0,1,2,3,4,5,label
87.51053348920333,46.99580254512351,69.0888211184907,11.621952729532332,99.18385401903706,60.21331097106682,1
88.32656260649695,47.049311080060995,70.53361351894895,10.880165498500151,99.66487171373281,60.65365370990471,0
87.84946201290754,46.88333420319315,68.14122880971051,10.484917363724362,99.14332117762123,60.22722511481603,1
88.20727005451882,47.092151169363916,69.13186791883747,10.506885163617744,98.8842544666852,59.9067948891196,0
88.41966980184971,47.405524194294,69.11155488059512,11.548531500957024,97.27659076448091,58.09868957971259,1
87.83387107087465,46.74089522765369,69.62465197111797,10.792742465116529,98.36574086776636,59.33987138791108,0
87.87472988095085,47.38988978997129,70.09120763975874,10.874914270628768,98.0002550119352,58.82985568879798,1
87.286181237697,46.49482742967693,67.38402598381012,9.944898505929897,97.71144605373844,58.6025648171404,0
87.87111798681161,46.97787153330607,69.69570100469734,11.143492677963051,99.12027537900944,60.02016470731254,0
87.26062031474966,46.37929472327341,69.66876118250212,10.908666144196467,97.67458683885786,58.611264378160655,1
88.47799538333695,47.59277763666706,68.1037641897808,10.5502228879029,97.82083127800495,58.67918555433538,0
88.0433187851136,47.233750415046146,68.4417092000361,10.520399871229811,98.50514977628265,59.54821650003648,0
88.07156337353962,47.47927006737309,68.05746878047842,10.405498973560666,96.46848195048875,57.28866068848367,1
89.06647333729597,47.59601846323409,70.39771768399636,11.654875492833016,99.29223846823835,60.30382045796785,0
88.08689071017626,47.57056673389658,69.33833357389082,11.499903904177987,100.32441752378232,61.33472322456193,1
88.27560590155097,46.8274279965708,68.36559973220243,11.138556643299443,97.26570881793847,58.185352176351955,0
88.53482716114033,46.780659640909654,70.88484799156073,11.688556617541144,98.40722160678452,59.3620685353025,1
88.128347760871,47.18846063518731,67.75699862496657,11.020975072811815,99.79191223993486,60.7979839165115,1
88.08441887793366,47.26535470148443,69.7416150853941,11.226927001714088,97.49970031068001,58.54879419851883,0
87.56775227186968,46.729537519168844,68.43192863765782,10.987480107704286,96.71399923669694,57.49643088187746,0
87.76345678047913,46.72839099638296,68.81671664767295,11.040613649228149,99.41274218643886,60.47972853178085,0
88.37486165295219,47.23755216826592,69.1677188056192,10.627904449468426,98.35071457817769,59.34396835918243,1
87.65383528973446,46.34927294259368,69.3510944640407,11.327176922970636,97.27369595054864,58.17039517263635,0
88.78418487672619,47.72969698171265,69.47242418595606,11.324139847956335,98.34175021373446,59.431778939741534,1
88.37762335668089,47.35489416576658,69.12223695745222,11.050210303372,99.05369301817836,60.08089103935386,0
88.86816675630156,47.51411315908325,70.63544341315522,11.354650249257544,98.01692977430949,58.9366942967127,0
88.3399755598831,47.366598510624364,67.8015839306267,10.700462221169492,99.45259195876775,60.49932429938529,0
88.55891748011534,47.13432459170175,69.69591712647933,11.255329744234423,99.17859965565823,60.20804614750124,0
88.02569945637212,47.45751744390579,68.0189564482354,10.49648653231074,98.55441522942434,59.411131702362994,0
87.66315852118505,46.88925297352272,69.25898908094089,10.865147771047383,99.0516786797512,60.11948074962447,1
87.34636055213589,45.87748109648311,68.4617749596644,11.030900693686759,98.9393780571072,59.887504953024546,0
87.36147944990003,46.72945328418541,67.91653586039304,10.532240551550627,99.79625564688992,60.834164871687925,1
87.78732008171373,47.05009322758602,67.78000420707228,10.430507087038592,98.77410910375148,59.81595819016211,1
87.96538744441641,46.902091405520686,68.79764457811987,10.68773542031507,97.88936968925312,58.875551602106654,1
87.9954147117811,46.644438355735005,68.84917705749565,10.945202224780186,99.50617076193028,60.45201111383238,0
88.70895497869577,47.49200296185924,70.59726183627339,11.759634681575484,99.76659695969916,60.849984285963885,0
87.38572709992283,46.93047361502897,70.2306789302507,11.748864901269279,100.30671309186728,61.37802130912581,0
88.02957861206079,46.92852129018512,69.59885070868232,10.296976136141085,100.8388119999129,61.97217490801192,1
88.25410258808044,47.34704290176568,68.94710181261028,11.248010344697187,97.65391401273978,58.571519211719036,1
87.98008880863141,46.96405134662546,68.64897184849815,10.706724325091443,99.85856151362205,60.883412714252174,1
87.87800826892997,46.95801855895921,68.5456990560768,10.640762921074078,100.01743371221241,61.17580540295865,0
87.22735185130688,46.418271599774755,68.13760512489779,10.584475084433725,99.64280113534731,60.6930584718022,1
88.01017608922585,47.18929109465082,66.81645414487541,9.425007630593909,98.31853683115442,59.18580576519054,0
87.91154563664819,46.99991546613178,70.84548126808751,11.890015459116965,98.4373066545656,59.3870826009333,1
87.34717612448543,46.783174604718745,69.87827391513346,10.86566011724935,99.69866732270408,60.75141473469722,0
87.9621916461746,47.126183724789314,68.76346718383708,10.663735463961553,98.19508537363848,59.019145462179175,0
88.80072307821504,47.58765908578848,68.97728448856834,10.459324037153008,99.80631349801442,60.82594116448463,1
87.45042054057362,46.66871702805705,69.15599658112143,10.981602289382444,101.60086762983477,62.832893341794424,0
87.97543747666184,46.33746861679992,68.11208659430578,10.516170227693934,99.01599016488815,59.91804730169638,1
88.74253172414534,47.23001101694057,69.29183314753003,11.603049068838224,99.27852670078614,60.32704001225571,0
87.78620172767883,46.390726170922,68.32072170275018,10.61982351124617,100.18966166261951,61.276851916116236,0
88.40786761496368,47.4818483662433,67.92918400159722,9.87920260342026,99.64659539907477,60.686331024284314,0
88.3481843979147,47.33367377965403,69.43672463174465,11.17169102326716,99.05643334971623,60.11321137522561,1
87.44951686664511,46.700347339821604,69.30346637664634,11.244491565257867,100.88609404899367,62.030744970466614,0
88.19061480077474,47.412396294228344,68.1194921290296,10.116293318463171,100.50653927821236,61.63930928643716,1
87.98390942439823,46.9508451139935,69.69137237189153,11.459199363224993,98.27923195316477,59.22210412131286,1
88.36137826852756,47.19824724248097,69.14996806395486,10.984336179472315,100.05409837464791,61.2234888970403,1
88.16524261206318,47.01069343213361,68.08979582786925,10.56832418599052,98.30127036336485,59.21689897227169,0
89.36545814563152,48.14269067837177,67.18169290365746,10.624343915967764,98.1028838497883,59.012474006751354,0
87.76020940619725,46.764348917977294,69.5304362957874,11.502981086347358,98.61649861439733,59.710278651923865,0
88.28547694600748,47.09685520673799,68.10197234345753,9.754738370198341,98.98525065974816,59.998028505393115,1
88.74919409803724,47.57970822654666,68.58072946383567,11.337662526057727,98.88073983255249,59.9405117067743,0
88.29266523587431,47.20391695367211,69.59644491801434,12.056982983828515,100.09989549093737,61.128936976960055,1
88.08839969384563,47.04173881832983,68.02367132993601,10.709114946394326,98.9064729029583,59.869842443561275,1
87.10618040038307,46.46985595011302,69.43997053553588,11.147722242841198,98.49743064061528,59.35120266741794,0
88.19290994401142,46.89375485409587,67.84425399837521,10.645707293705176,97.43310996040556,58.410885502151444,0
88.68524304690145,47.229339418567456,69.4075682679961,11.292081051099156,96.62180619604004,57.46067288183503,0
87.50949808132086,46.81771591108776,69.79886577421338,10.81634628842251,99.84307074228614,60.94384739826434,1
87.94450279752334,47.121975860754155,66.55255769721079,9.677493591746133,99.12214993539702,60.08726168889631,1
88.09995255324205,47.29553317350895,69.01456390894779,11.034227951304608,100.00671458773229,60.99454501877696,0
88.11020300150558,46.988590690287104,69.66269736505981,11.53326336516342,99.32123470107712,60.436412479564105,1
88.43645996439406,47.12627489934752,68.80419956990869,10.518196743202314,98.80197467562964,59.74819781089281,1
86.55543670579739,46.157035333244075,70.36096673070324,11.425278373711462,99.05875200277508,60.10521005696676,0
87.80269850147612,47.268234738034366,69.81126757322322,11.345271340307528,98.19999976804466,59.123890062422454,1
88.88202848117115,47.78435823710926,69.33207956540286,10.744026547631657,99.20024236537493,60.26867327734158,1
88.32824048378558,46.764914631922395,69.95519559540094,11.27944476986604,99.26910803799952,60.3994334242984,0
88.37133029202995,47.42188419310556,70.18467583842666,11.987888568893515,99.86096777620394,60.95846269807429,1
88.78021290342589,47.73781650833747,67.55972805301359,10.16932160008039,99.06731743579063,59.98780419066124,1
87.62474557108824,46.611285127388925,68.80655620567678,10.721670263796355,100.12936217356537,61.26757599519059,0
88.13385042339549,47.13257089353314,70.20921139445292,11.359457459735186,99.88622686675392,60.90329127410114,0
88.75143578240507,47.70536100884258,70.86884732793365,11.23348986533586,96.9867578205792,57.8848957770763,1
87.71315182213291,47.29682282050798,70.4052672701956,11.239999775170176,97.27903423350809,58.08239966239236,0
87.99800586191314,47.27347957030551,68.62464569317565,11.06649120340628,97.4961351083037,58.36728917696983,0
89.50100351664837,48.22026743217389,69.1679341519932,11.027494329345933,100.34561814043798,61.334115341487944,0
88.07818994967415,46.79056194576784,68.92522182926116,10.854139729387061,97.80214598065668,58.622896162160394,1
87.98727311602266,46.924191353354,66.95075803469962,9.996220578846586,99.3114104891892,60.30741256519803,1
88.5211649168442,47.192948019813116,68.18056866065537,10.46377838058852,98.73634262364898,59.70140893925022,1
89.00456489862573,47.73912529184422,69.99014172445895,11.464152602545335,99.25479075477942,60.30796495311098,1
87.91696411825242,46.93111296081457,70.93120559932456,11.656183255257115,99.63120795972523,60.72887271096446,1
86.91176428949781,46.273425695910795,71.4441089795543,11.216515999550344,99.41742197407356,60.53153926484602,0
87.82615467654655,47.117704590000756,67.62095786537502,11.073704120334511,99.47079627161683,60.45406865468369,1
88.27048433191567,47.155026162595426,70.1330846355219,10.899878887093122,99.75394412537109,60.85895306720935,0
88.25864126363464,46.99177993850615,68.28651815162344,11.274695901076514,99.31044069656943,60.22404110223502,1
88.09012759432001,46.93623005336359,69.00183095664167,10.709734836296693,98.58361795293695,59.571121494675005,0
88.16589834566038,47.446593423512795,67.89073997064814,10.671927979900943,99.92309077794194,61.0675483287655,1
87.25536139150064,46.57251467461477,69.02700223340797,10.67318013166519,100.31685455267336,61.47141990893574,0
88.22117927756265,46.96306793646839,68.707386357787,11.485288150243402,98.33600627445848,59.331095317721044,1
88.16156227960035,46.80551015916961,68.68004297577653,10.738411392629216,98.7263348248886,59.692006857464534,1
88.23744625193466,47.302537102968294,68.35925674063833,10.161260741162813,97.43351974861423,58.32752675369716,1
87.49983781626308,46.446003981437826,69.32858537449009,11.154479316578385,98.51168537484894,59.522252282557936,1
88.53070942061709,47.333180543618575,68.58310512075421,10.624224313948467,98.345362593102,59.2876476688274,1
87.4611714555865,46.35824401047029,68.57480388867931,10.66588819216248,99.11236040393914,60.11995039626914,0
87.517204209245,46.896949919571895,72.01902131316382,12.14159161120935,100.14309323466014,61.22955352458786,0
89.34796880149223,47.67711231863082,68.32215297813771,10.770349126303612,97.97445922898173,58.9514279782324,0
88.03791724869733,47.02367789541697,68.27018230661899,10.132679713539,96.89744722417788,57.79570830175096,1
88.04410818874723,47.151380902467395,69.48102508260685,10.347719347203382,98.85501265263343,59.82716181093557,0
87.87119885018394,46.96083791404372,70.03255922656716,10.901120659343565,100.06543345921891,61.121853767453786,0
87.42229685037536,46.577008412694795,69.21586106138858,10.979243866092293,98.98421773785877,59.946587704727726,1
87.86829320316505,47.1428533132136,68.43637323234447,11.43369327541066,98.34904466016172,59.278147036420215,1
88.58745636127517,47.380493499958256,68.89324767779033,11.112889688416843,99.92011226009741,61.068202023740035,0
88.3294782469384,47.159959241057464,68.52532634558531,10.321907142997585,100.69406459086427,61.76485334475152,1
87.54547390121124,45.932336157477245,68.42274408057212,10.51493200939449,99.31988681699494,60.250846850155796,1
88.02437101571407,47.020369035485075,69.39216792249674,11.218599386561975,97.92291806865693,58.76363457864854,1
87.2886248666649,46.26361868432421,68.64502178957373,10.445110389758383,99.74151345348369,60.77986382995807,0
87.24046519992169,46.536698689888105,68.29349190488212,10.872615004648656,98.00996348983016,58.94272037737446,1
88.32320015913005,47.35180141344354,69.78667674955064,11.092824937528519,98.71766756096243,59.62993628325575,1
88.01562962082802,46.68115803958792,70.19197789111291,11.288064599186516,97.30387883352812,58.22951472666122,1
87.62593745735188,46.89258890711786,68.71829602995972,10.508743971521504,97.93903703785179,58.84896021763194,1
87.39452973573263,47.389759335181886,69.42578987937614,11.001164241535275,100.25980088219632,61.35694094667243,0
88.2001386406073,46.84984328945964,67.63521935850814,10.69978027826416,98.90286487332271,59.82010771079312,0
88.14803929108787,47.00100123180414,70.6087407291962,11.64187138067486,99.29376888102732,60.31224055941106,0
87.93630240746117,46.82755666280198,68.76606798454713,10.774452488379593,98.23409364331278,59.21808964421275,0
87.50070912084934,46.75883148063848,68.5060272343614,10.854965069405193,99.9745187662305,61.010145607053445,1
87.99541224660025,46.85671116873764,69.36476662130079,11.184077578654273,99.6548676217115,60.647054614623634,1
88.18944940690767,47.32255869990928,69.17807732294345,11.146121360727939,98.32024173280041,59.357226578009616,0
88.36170635717384,47.262540289882395,67.6167978866266,9.89560330978026,98.31055155107887,59.240492098146866,1
88.48714405103371,47.1511072968836,69.4819812904578,11.02355259515974,98.61482895081734,59.66573921199565,1
88.05113537326082,46.71850319404425,69.3564954219723,11.571526421936278,98.47012658776929,59.50805568109127,1
87.42223847117634,46.61585643544446,69.04305628948313,11.145691713843474,98.31690934248395,59.24101190662078,0
87.57827315823057,46.63526500397885,67.4694137044266,9.91053064329655,99.557168990287,60.57693598010076,0
88.2015607541705,46.77653566014275,71.68097752267977,12.124923458124693,98.13258504536982,59.028905134132025,0
87.27663610812658,46.36496924871689,68.58813904848878,11.266011359155389,100.77829652556086,62.02475065375933,0
87.37914037183607,46.45424484435858,70.00120333014061,12.164129717279813,98.62757429670624,59.59417752397646,0
87.96651666515592,47.1807877660108,70.37592928589216,10.853638454409237,98.57387980948809,59.53896073308363,1
89.01414534086534,47.76012950620364,69.37237849158403,10.82042246214106,98.21926633654888,59.13161155060611,1
87.67105082044935,46.76783775165763,70.2345850812956,11.158058248588736,97.04999411778229,58.01675833183097,1
88.60166469389368,47.872405335069296,68.4279557040428,11.095081549229057,99.92700298194806,61.05563222277875,1
87.62481395490757,46.60904048787072,67.82474712871353,10.053672427918098,96.47421200680044,57.24250493287594,1
87.81693644292488,46.72364547242322,69.68444819637928,11.505390850706931,98.97746114153604,60.074231375296144,0
87.94926493320395,47.1226845424685,70.13471350176164,11.935393576245847,98.1322768646356,59.1773973259135,1
88.3323067482183,47.06736214978919,67.57558809407972,9.73634252767309,97.00086014291759,57.81511980570031,0
88.46152492268602,47.38404981392365,69.25864143169771,10.90433075077693,99.32236748745017,60.3048528881144,0
88.35118693452816,47.14347350178157,70.44309697483644,11.995203326005381,99.25897467009399,60.35648566664397,1
88.03634818557045,47.14543372782806,70.46841202763737,12.083133035233569,98.27759103207762,59.159427096933406,1
87.9452841957736,46.81065759767253,69.84950033753992,11.041702332830393,98.12895948891891,59.09518831852861,0
87.94227520936752,46.70302319949165,69.41111498989926,11.206918268325843,98.17588637067446,59.09682384602678,1
87.9466802948114,46.91631424665409,70.15148857010739,11.399992293304482,100.399894726771,61.496657503568564,1
87.90312147601679,47.222432979434316,69.80763283485882,11.590232051552126,99.61294892164169,60.72389742948799,0
87.90009842929982,47.00063955864003,69.5868638574361,11.345070192565187,99.16233974826693,60.10832106018872,1
86.98407731095291,46.139128777985896,69.60934794258078,10.921563830399961,99.67188986920736,60.700841633448505,0
87.64342903875358,46.799505331040045,67.20116594317903,10.964493526368058,98.41540257669821,59.460743363195455,1
88.37323468668397,47.21377904896486,67.6521023725767,10.218030069473276,97.3543626700699,58.2254468433061,1
88.00674278755396,46.815520286097296,70.66898843511431,10.672758055107128,99.514681082396,60.520058939547596,1
87.75486467490163,47.12801863275793,70.36179715870908,11.450927672262106,99.19239755487726,60.2139442941795,0
87.68097611832512,47.13619131708229,66.64861189558015,9.71729494054384,99.79778036495381,60.88971806994053,0
88.77516833414671,47.46541461681385,69.30794868971635,10.736336019495363,100.41814712481458,61.5933384228692,0
88.5610431641902,47.613167932058246,67.75837465622318,10.236833093151894,99.70056362943279,60.7875070729831,0
87.52156831427502,46.41098195482618,69.60358722260517,11.241918834576076,99.4636352570634,60.43692169817842,0
88.78697712444927,47.80799191267946,68.86754637298314,11.011249511545627,98.85997193094265,59.91488935099244,0
88.01231118610632,46.81212015783322,71.10322619243188,11.658655854516535,98.7632991623434,59.71633850297039,1
87.79202115760586,47.35426781466408,67.98788451921776,10.913591362278671,99.15497836523092,60.107863103686654,0
87.23684044409225,46.2112293682531,67.65458515726503,11.019529059752411,98.84762552493454,59.78436740641211,1
88.31626886888556,46.9434051521886,69.10580767629143,11.199946080890543,99.26982696035415,60.253689558189485,0
88.34202529679402,47.317637451578825,68.99151042072253,11.3058828260521,100.05707854039032,61.080253142993755,0
88.04983000872906,47.1872378387946,70.32233719173603,11.232248276858218,99.07257485612095,60.009235301910216,1
87.77345011890789,46.79308462182517,70.53328835022212,11.869621919557805,99.22782337407016,60.15614046420605,0
88.80475979069467,47.55757181252332,68.38909944410793,10.620550302179243,97.91601735562716,58.869057964973706,0
88.74657280287497,47.41141663088087,69.42030740217925,10.915623056501131,100.61038112882535,61.847508920769435,1
88.11689843776577,46.962158352896154,68.77954486845135,10.70732723850775,97.98862419986268,58.91657810861656,0
88.01696231443543,46.38566108567136,70.3436860922748,11.952507822949142,99.62423961527399,60.625532900790084,0
87.92836888383738,46.973438655874475,69.7499152305424,11.007332917714336,100.41797018047205,61.51237412033291,0
87.84626592119899,47.07110785357441,69.98176314776327,10.975622680386099,100.63517941166296,61.7478206784887,1
87.96654221199503,47.003685984282335,70.45665037585911,11.75032875005747,97.89786873485106,58.802478323001594,0
88.4913710548432,47.63242495041442,69.22877006343852,11.268995141766505,98.01189997320243,59.00446364692399,0
88.76091854626276,47.908386786770194,69.82465165950158,11.139795447302657,101.48608899621088,62.61037912051047,1
88.30084083425491,47.4829303210545,68.99767786172589,11.072307021882033,97.547918479654,58.45755828414829,1
87.80887842280598,47.09575647598679,70.1784662301131,12.217013492242256,99.93015294465016,61.00872789813105,1
87.26053123035601,46.45530740804586,69.65024377471737,10.822511009541712,100.48356751616116,61.59833644691947,1
87.97982748471738,46.699706723851854,68.27090441677495,10.80970154895615,99.92305469236479,61.07951283024713,1
87.95181569498413,47.06060909873968,68.19602160892701,10.227704533132226,99.0682691050744,60.109217458872244,0
87.86742641949516,46.98572287399563,69.27672979882168,10.751551172149725,96.81676693052981,57.774618512504084,1
87.31374125723906,46.74564580461267,70.20811199418074,11.358361686848404,98.57288501830341,59.44682532250163,1
88.25947644073274,47.170670296529124,66.98539515804026,10.170527675700288,99.42069453890193,60.53392953096115,0
87.40207382192612,46.34380093023113,69.87550149587392,10.698933296173273,98.82448150930144,59.885736090980174,0
87.6718264590737,46.580437676290074,68.95080019143207,10.778464804051792,98.48894773328077,59.293462419401074,1
88.45224582261976,47.36721502698867,69.8678524082799,11.537108374330295,98.27710429114687,59.15984864025335,0
88.1480638864598,46.934325343294745,68.73523690863138,11.000192141900555,99.02829423580539,60.014930669123466,1
87.86428274135872,47.302097987769024,67.45237493564761,10.228830569259117,100.48324755753413,61.586276021365826,1
87.9360494993433,47.07496405129723,68.28651805292911,10.41707091767111,99.60526970037041,60.604997207412175,0
87.17200564661741,46.292416564796326,68.784762808385,10.925215960907694,99.88649173521891,60.920503838003256,1
88.00273890688071,47.08488074842785,69.73700936897103,11.32603198893234,97.11107051513486,57.982636096570424,0
88.521418487613,47.46317608993965,69.92025686114185,12.035874655754766,99.20282966173752,60.18370925568047,1
87.40580494657455,46.66141649754889,67.80530070001687,9.827272411643623,98.51419370555692,59.44133346177719,1
87.72292796116841,46.95836986746022,67.886222798079,10.24831774237776,98.40325277682146,59.42330732776324,0
88.58969519526713,47.6327397383793,68.80292261094479,10.475620535449425,101.69249675058687,62.8580158249441,1
87.58745259438084,46.96458003389574,67.989137879797,9.950779767057714,98.9028770036081,59.87776406849953,1
88.51000716828706,47.29917379873547,68.40052761227373,10.456452895223356,99.24873049287848,60.32423228830403,0
87.57335745798827,46.58188296796438,69.97144343021685,11.38034911747385,97.67895758539184,58.494247417186926,1
88.4927500324005,47.4253049518819,69.27058561196215,10.556901133238403,98.15925597892729,59.02644404086853,0
87.82176946323837,46.789052896018156,68.18992273452807,10.75159262598402,98.9381657850632,59.93533271677637,0
87.6403852271994,46.488993552601436,69.44326022281139,11.085347649692023,100.45446759391218,61.609698240490395,0
88.3774755775989,47.53070249237196,68.36690580757265,10.42239860056343,100.25202078795228,61.322424163323504,0
88.21325708116873,47.29806312487457,69.52213630560408,11.01122101137633,96.72494570753712,57.58508428740927,0
88.17660449547644,47.18886846625905,70.02790593297307,11.451672041008944,98.9723085912302,59.96074227582004,0
88.18904647445619,46.92936036707509,68.59264625067235,10.716509218831916,98.36503921150648,59.28365466439732,0
87.5202255603378,46.76565186837672,70.81671192200335,11.983418045849845,97.77430908043266,58.75951268493783,1
88.07787879206775,47.10004769470461,68.41761997281355,10.315291225426376,98.63874061369356,59.62679952592702,0
87.78102742028662,46.545501844225385,69.41479059624287,11.42137164577306,99.13578722614515,60.16241282624257,1
87.60049776733005,46.26105119514654,68.85765719491313,11.409562053322814,98.2086630770288,59.161269693369064,0
87.56143354446291,46.46187725986879,67.94400481304974,10.834843472469334,97.22678893861412,58.159764983062,0
88.1314640768697,47.22672862707758,68.90429758659744,10.891903848452506,97.94003208727536,58.85874102925957,0
87.91397145468622,47.18421058705936,69.46587911432904,11.333434837382374,100.51567884491837,61.613706192666044,0
88.32218909401115,47.547800014100645,69.15839938407859,11.020244996479327,98.14956703783928,59.00141558525129,0
87.63300099896381,46.36571025636528,69.61433086697271,10.946787176940367,98.62316932751686,59.61916089915087,0
88.5027598510887,47.15652389309498,68.03979800583714,10.53740256238266,97.97403231483914,58.94748162374474,1
87.79784430628455,46.5706514740034,68.22200089264452,10.594783621291766,99.50141430806956,60.60978709713614,0
88.40579210762829,46.994358488483506,68.62452028811197,10.508001531924476,99.25780966473776,60.33675918514534,0
87.62951630800305,46.68092846934225,69.0961823493573,10.85028771077133,96.83831678066359,57.65934877565688,0
88.13727827210366,47.03699249643548,71.97411517159111,12.342153072122247,99.22112892391986,60.22049034403078,1
88.36902851882971,47.18011296651912,71.07982178033896,11.62660820340325,97.3366518046408,58.21325940734053,0
87.9893374197972,46.98134238636435,71.81274136439875,11.816549259882546,99.71571815704112,60.73901002271433,1
87.76419322686951,47.10036904172577,67.88555643844688,10.393832650470227,98.81259580800636,59.69434065681535,1
87.72849588441872,46.882442833828115,70.41560758842631,11.41004139294637,100.98171179295765,62.16442626227742,1
88.01808331109045,47.443427584123725,68.14143690311525,10.867172627737066,97.18680433851807,58.136028336355885,1
87.86054933687521,47.102707255717974,68.91587664572049,11.251093761085851,99.07461140490886,60.14511030035336,0
87.61338356151954,47.13252639931877,69.25413115857492,10.994071945864997,97.13734214124923,58.00883967297847,1
87.06958549334696,46.67057738970032,69.23147017885549,11.161543858656383,96.7579560887892,57.636724313853996,1
87.83896727456295,47.14701453227208,69.83968290686747,11.604385580887447,99.26847811970958,60.28689973866484,1
88.79468495606335,47.563790765336705,71.67786077891806,11.960531554633226,99.5147149398033,60.65541158133245,1
88.29724201351297,47.314950061948174,67.39258321166791,10.823614160158613,96.86389306407793,57.76241633626195,0
88.03734124924789,47.05869085293632,69.03992213642546,11.006066695528057,97.07315901018052,57.96126392481314,1
87.3650075605287,46.46485762170008,68.24617934893838,10.161410824286168,98.35314364943909,59.30415422731062,1
