0,1,2,3,4,5,label
92.13987808009377,14.80888565371211,34.07516165384005,23.23723026538498,2.8208487773207347,54.145184334288814,1
93.65397493209636,16.076231033098768,35.34329694349529,23.70529804400518,2.983382545299802,53.70704118501553,0
93.12158196440126,15.238168752494502,31.60417193328084,21.041011663585987,2.9444861103132025,54.163865659682216,0
93.95446852127859,16.66864460160016,34.03189721755632,23.216531416165928,3.0179466096419243,54.180563451004886,1
92.47999573033864,15.469635870016608,35.28706857157568,23.982994210554814,2.9619780687006205,53.812249767186174,0
91.09830338861988,15.085184162220356,34.290585980546396,23.918609827540088,3.174370548400641,55.543046803443296,0
94.66286077814308,16.89758814127048,33.856861382970536,22.353880976780637,3.268015687997903,56.648147764399994,0
91.52041776658018,14.939010050308152,33.33059344686786,23.03594289539441,3.0541359710709037,54.037720659678364,1
94.20007298134091,15.420623549164706,33.1905534590188,22.112319573334347,3.1674169552260185,55.17600298062132,1
92.38549576284336,16.320866323223438,33.83995335869999,23.258417270035554,2.9303953805034615,53.71981324315197,0
92.55195102438276,16.614968962028655,33.6095897642482,22.117956869295483,3.0780770594597,53.17158420053146,1
93.43044090500985,17.31594736220407,33.23270869570213,22.443689458273152,2.998728012052589,53.466515723881614,0
93.2358140235376,15.579706689861894,33.861758794427445,23.369942397862808,3.042008307018404,53.37553910444994,1
93.4603384626404,15.416985371071807,32.959726176570705,21.705547744336595,2.8572506382557488,52.45529866868453,1
92.13306066833799,15.649780927310605,35.48852647795253,23.883872046419643,2.9911522212527286,53.84608695929997,1
91.48208242219441,14.734913271903153,33.579139921457504,22.92373242420425,2.8232218957697044,52.516143944646856,0
93.44129778519364,16.460118119389463,34.914113271619165,23.264785571719862,2.906300427883705,53.09130178998568,0
93.53310946048326,16.874797366545085,32.790702317360356,22.591556294491863,2.8217738817064477,53.49825102613777,1
91.23266376252559,14.223657239014797,34.932973049137864,22.634733390577754,3.1152771679424376,55.08519649050064,1
92.09005943906438,16.262224262255142,32.97375339780095,21.910790448907992,2.968302519036752,54.56532780593786,0
94.51814322009862,16.050816693129175,34.436127964518235,23.43506911750834,3.0739368517811165,55.31737800219928,1
94.93956512503931,16.45508276099369,33.30328647654806,23.12027756968141,2.9512963931906446,53.20306644739272,1
92.701222759697,15.281692885265512,34.465302136718456,23.535678489076773,3.3730547436431744,56.847845261607326,0
92.53317439128388,14.653077426427448,33.323287167936506,22.470399535121174,3.143246927898076,56.18080367129088,1
94.24824842568123,16.47079999212217,34.13807223489108,22.90814619227332,2.9579640609100624,53.11219509043269,1
91.92024102456855,16.158373859236566,34.40343005827099,23.275293895455675,2.9304906016321493,52.63680165778611,0
93.61271109086901,15.989486031538998,34.81304845567408,23.800820935757,3.0212557460467817,55.507975199052574,0
92.39249081152141,16.881587783805593,33.21669452456468,22.208291208860835,2.8207553943412425,53.887535743796526,1
93.25805541406345,15.39853772961989,35.2766750235268,23.712672518256287,3.0791445224562803,54.559606645511295,1
94.99735950813148,16.21753757702526,34.640116180787835,22.866706331208263,3.0161302534837597,54.58406866721359,1
92.13513170978788,15.825683354169776,36.32790527847275,24.343160309330006,3.1028576255897056,54.88804405617474,0
92.6017601462506,14.766970971507378,34.882535678734044,23.842113039486954,2.9697373737742216,54.60086537742934,1
92.3335071940308,15.966251317571526,34.321676083776175,22.94935526897198,3.1133358528781714,55.642756864697866,0
94.03029634808978,16.52307067389991,33.21877929870264,23.22237093046441,2.9051858934613226,53.8892136203916,1
93.79711354252446,16.08018536056127,35.123466469903995,23.41758580381217,3.2240123492328507,55.96614845640789,1
95.40708333263477,16.51925773873387,35.507479354560495,23.48500580912616,2.989313728433567,53.29727270388987,0
91.16159344675407,15.12573658940402,35.33270213190728,24.331655071676888,2.9551469674414124,54.76353338411639,1
91.17878339798234,14.8230638168712,33.21858298876452,22.667672414369807,2.904087433377291,51.759034666869354,1
92.16636618640128,16.74944285645361,34.468103229917354,23.739134359482414,3.0565530734929327,55.33138248939851,1
94.17110304762024,16.857673537301466,33.35754122870141,23.261867035985414,3.0167786702153108,54.32145166107063,1
93.38018140175505,16.097204273203403,34.18463781741885,23.041896612430676,3.0796156603323914,53.91967212009119,0
92.0639732347616,16.126904373850625,34.87924143588132,23.85038037399788,3.0734396722292696,54.55417592741929,0
92.1777777339172,15.663109976767853,34.149467916215826,22.937645837938447,2.958545968597894,53.33268251983533,0
91.892028495873,16.457903181798606,32.88991159820673,22.50960019308092,3.1383767808376213,54.9786085626538,0
92.96863031723207,15.132547861864786,34.92557363104286,22.96753880293557,2.974431492028609,53.07614597822241,1
94.00850063228023,17.194169588482072,33.647559259682644,22.14047185179032,3.0841828732983987,53.87549370747659,1
95.52555470711944,16.387887120779535,34.38559745898255,23.279641293348533,3.1954688378566263,55.59438341056879,1
91.62035596270977,15.839608854340785,34.638159452981746,23.347914874196697,3.072257192923185,54.62088665935215,1
91.88768029495931,15.029462511823747,34.754747396617105,23.10801226090292,3.056916003824668,53.32423188451077,0
93.311167486098,15.698581373102998,34.396811146728055,22.906404611588698,3.172965602499544,55.627801270429345,0
92.59159485101746,15.895576097668366,34.07470599794263,22.219919928294463,2.9595895422442253,53.804555850578616,1
93.04988477463944,17.226296657657198,32.734610761597594,23.19372743196746,2.9526832909626686,53.743131114588735,0
93.78276353292027,17.070509273885033,35.32393708495423,23.248241693189502,3.1233732214158416,55.44105488245546,0
92.2073779827327,15.542979897397347,34.05668289263832,23.17033423291253,3.0071786802811507,54.144418395461685,1
92.27333482282559,15.552159210149407,35.88244414756796,24.090281680994106,3.0029100552362213,54.118297786916926,0
94.20707244782876,15.993138839700048,33.75767071005708,22.568051830864896,2.934775775410376,54.093229278547646,0
94.08883713650759,16.11273370428801,33.89956509686191,23.1045041401756,2.9866589979502542,53.83131781099621,1
93.38221036749414,16.38551146267159,33.53589323856171,23.459157853897977,2.9181179379793702,52.52827187223074,0
93.29750994582302,15.725718668821356,33.83168779308615,22.465540874464494,2.860304251628753,53.13677022960567,1
94.23041317292056,17.451036796906926,33.76915391718133,21.961440501970145,3.1130887863927827,54.60686868416051,0
91.39380308393284,15.811669920186276,32.98307667874306,22.038929280275283,2.7655334701888705,51.93391070598182,0
92.77279027764992,15.778531695749251,33.44421865184269,22.03766081807453,3.0304290428997005,53.82809608307819,1
93.58598029341343,16.154633227881153,35.56248385963296,24.200577121467127,3.1716965142274027,55.07964477004303,1
93.98634350140205,15.857151525890215,34.85086280100214,23.36769917000659,2.928372396680253,53.51765307366539,0
93.9147368302055,15.90082147290083,35.244249539097254,24.019189745197608,2.9309397248359024,53.51482943728647,0
93.65913222997557,16.23601614301611,33.467459358670986,22.495500282433838,3.1483031092254885,55.46580792524242,1
93.67353716959136,16.00756985559561,35.39889160293927,24.282821868057837,3.2230408140416253,56.32516750193793,0
92.31195376271835,15.857588269819127,33.925720474399284,23.387763584192594,3.08783193707505,55.34620831971253,0
93.90112028653284,17.524420644322017,34.711547598137464,22.656596521119372,3.061270434653176,55.40867253359026,0
93.12057136989141,15.188390769325284,33.26896313981773,22.04367573378562,3.1497407218446503,54.72491772068367,1
94.86095670412485,16.604695106836054,33.18301136127985,23.029322044423555,3.1091295495792437,54.44864726626079,1
91.5264844234099,15.454721674565413,33.1936145002071,22.422037927452998,2.946770942303534,52.845793305975,0
91.87404218139898,14.718236619672147,35.315380235375855,24.67329846623496,3.1652423280143718,55.11197513360886,1
94.2173885109377,17.053314274011743,34.844990884933075,24.846847307819328,2.9939680557367114,54.965035651548156,1
92.50049251367172,16.18895224827065,33.14391762739457,21.813808957535148,2.948553620811186,53.69586523122374,1
92.80040528787393,16.079586912128757,33.710349869965036,21.977610034301996,2.9496497861331137,53.98447307076899,0
93.83872989312194,15.783663305616738,35.12435214184795,24.023654452122322,3.1010795707123338,55.66880103644174,1
94.45837687214363,16.232747193293882,33.54833372641149,22.140205102749878,2.619284646238879,50.422746566503726,0
93.0943829219543,16.23472406900602,34.07976717370361,23.559407195975908,3.1544821182155824,56.60391254128489,0
94.9922138514763,16.417685984242283,33.528085934761876,22.96902419002974,2.9873919361302548,53.88448822153196,0
91.36952163744131,15.737896409332604,32.699446382339765,22.925754325567674,2.9288858488744527,53.34492550344793,0
93.7722593598579,15.859186990347375,33.805933384060104,22.24419445467133,2.9114646351257387,52.78763185864665,0
95.02326127586522,18.30995993393385,32.159462875432766,22.00027235740315,2.8373417141292925,54.29488695298917,1
93.63770702452896,16.631972232175592,33.80213467244036,23.34388418509833,2.6965960360058685,52.72677103405539,0
91.79841205371409,15.214708139663198,35.38067668750338,23.628362906329517,2.969213440139141,53.80304223499019,1
95.0384523998948,17.49458175871994,34.25964057892165,23.09147047963968,2.9474236104511387,53.33114178854129,0
92.71187881937401,15.106091735546254,35.25787004947603,23.95004681620793,3.0051238051740228,54.437803067336034,0
93.46052919299996,16.508807694516367,33.953881241987126,23.514134005893077,3.0747418804217626,55.84001014094717,1
93.1085184300518,15.553505282831138,33.8701943382638,22.049188135696134,3.1926921024319483,56.00335888874685,0
93.26451673070316,15.77048277721272,33.62440047957971,22.944859763003798,2.868448554726755,52.325254043469585,1
94.55319386241837,16.133617729025847,34.09508927292446,23.778610312700987,2.8100166743217896,53.38559927729465,1
93.33162728836794,14.737993814434327,34.804770486982285,24.26885119024197,3.07584746116082,55.58969647276784,0
92.4661562319302,15.502548046922168,35.46748008175265,23.77301552334564,2.8880816418941744,52.90883556653418,1
94.80478967988482,15.91801234308582,35.0898432452414,24.3845530087318,2.8255443852369315,53.8408759475359,0
93.46473029093565,17.013769029550858,33.92819505183102,23.335854667161282,2.9835048035443354,54.013927716991994,1
93.64745583563531,15.8857666998017,34.60115042717369,23.397202378598212,3.050971759486662,54.11207726251235,0
93.14900239516834,16.33986114871626,34.3755286640666,24.163985412544452,2.929314205953067,52.640183283215286,0
92.31207917374789,15.458259429531653,35.08895143151494,23.17320109536295,3.04705344255344,54.131058817178,0
90.8255228917484,15.359036501576776,34.27615338053226,23.02115202210722,3.0031535148950588,53.67845516907811,0
93.4247760216138,17.596203411985165,31.817675237530523,21.645369370616798,2.8921983427057394,54.353310915551006,0
91.93829246358843,15.066426346763643,34.05707891545648,23.07519558745768,2.842709504847943,51.638401356817035,1
93.02833524280169,15.240002209365551,34.653903778211806,22.833507322667078,2.898146584603938,52.89643254246675,0
93.29003976050308,16.261249552038866,34.19487184452226,23.57439054369079,3.1454618110369097,54.982810923828715,1
90.82222315740059,15.158656231257416,35.030703469469394,23.35566768460844,2.8550147663326197,52.57207077392938,1
93.95999431732996,15.98737321994962,32.67202840116267,22.654965489784473,3.1099558278377684,55.820084612023784,1
92.43100141900065,16.84005120546472,34.611692789077644,23.83777220788455,2.8901281098429568,53.68116824062764,0
92.708828610452,15.887468517096927,34.81994194645374,23.26114339837181,3.056162693649295,54.47249072859897,0
93.26574036631138,15.924105558370506,36.19954519542351,24.86089396757804,3.022861988055828,55.12826511997757,1
92.41982129928957,15.110057852243125,33.612862114335904,22.927843032040034,2.892596992073827,53.35657442747277,0
91.2648833284685,16.005829746606064,35.36319861411499,23.63472303717764,3.1148421648936386,54.989800619960185,0
93.89400447189104,17.25705819514847,33.17167731009652,22.34005709155837,2.889449425218639,53.20739020700072,1
90.27021148758921,15.568799032111642,33.03952651514203,21.96578370069044,2.8546067014761016,52.35936474088452,0
91.69394279698312,15.089746632678866,33.785911830264894,22.554422973063367,2.8321238691892483,53.174797941538344,1
92.32764703242985,15.982565626332267,33.64177943132951,22.603002818599887,2.9178073945806067,53.37131101674591,1
92.89242122898399,15.925729523248036,33.57644824333659,22.807313045192103,2.907583483060962,53.554511608012284,0
94.21293437603391,16.583190803040882,33.86504602943078,22.371723503753646,2.9661474488385955,53.9926817716166,0
91.61924239035903,14.88508032384408,35.33493098322421,23.75133704605473,3.0633800177992923,54.730184922826545,1
93.34615963843945,15.972430503251307,32.521864886076806,21.530210655769768,2.980483349220525,52.75282495023014,1
92.74581476239972,16.17675718407599,35.73514499528636,24.19026471160328,2.923787294421937,53.98229069377953,0
93.02141046916091,16.48857070779264,33.26731281310494,22.52743326060786,2.8161987080739053,52.67868046978034,1
91.50625887934109,15.562361551747868,35.200335645348225,23.8804659213887,3.14642779877927,55.402799903418654,0
93.20760052513651,15.484336733136091,34.51061600485566,23.51832580513084,3.0365457249651278,55.20372891977785,0
93.7089526358484,15.34408225308047,32.90021439046044,21.929922475320982,2.9437179327719645,52.53331467557763,1
94.00681703385565,16.35024516647336,34.168596870266725,23.57704190258072,3.0735772607479093,54.12132115667238,0
92.3109482766362,15.290579144143148,34.14732351540435,23.497695911162204,3.065434280703973,54.20504995057114,0
93.1173449135295,17.812907757022863,34.66006300422476,23.415114172516716,3.223237076879537,54.634868830341176,1
93.4515766074346,15.663448372620357,33.252742802717925,22.50721624009294,3.0184461783737664,54.03927379622943,0
91.1576810176782,14.913077240556776,35.06848570598861,23.41242020998747,3.051991755615437,54.053078855305394,1
92.34361774945593,16.01351177629901,33.2270119912048,22.03261532842328,3.1920703085938817,55.34037925040348,1
93.36607742769877,17.30068915116901,32.83167922610364,21.478762548035125,3.0452178858590004,55.624157949965756,1
93.74356853708305,16.53570411026068,33.854573204526616,22.496967670444317,2.9667663766593013,53.03774117544719,0
93.15229147190908,15.793957383512964,34.88479842714643,22.897811886256285,2.90721191309832,52.889954389503444,0
94.33974290676048,16.070542534649476,34.660052991279876,22.831650568621203,3.04582900509682,53.50785267173153,1
91.647855030602,15.068110574964376,34.42083137337117,22.652267224297155,2.7425092315585644,51.924858440704774,1
93.45147980291071,15.511025422521456,34.73498321485426,23.611418693825478,2.9621197920996565,53.956883883672226,0
91.88011852162029,15.076521088651411,34.526705792706984,23.934281989797917,2.982488605771996,53.48528854453891,1
92.05811884858404,16.26006508500707,34.09914297309897,23.6035274070469,3.190053111321308,54.48634907099762,0
92.52666072238709,15.907881958245868,33.9625361746672,22.874462327813696,3.0876344113715075,54.4000607039246,0
92.26290536613537,15.44344170736634,33.79332666471202,22.97083504828623,2.945589834513596,53.88349937591558,1
92.48706952964208,16.213811465138047,36.1326756018435,24.11175784472331,2.8513475200924567,52.81648103491389,0
94.51429457738465,17.50338110591333,33.257283920043996,22.777187706983753,3.0938574070155602,54.87633270612735,1
92.00143201684729,15.49015627089344,33.005265270190336,21.778484740926146,2.9668483282050215,54.50222097821738,0
92.23588521674894,16.263190199403716,32.75172833208694,21.611155142500486,2.8030153977951606,53.181787246652355,1
92.98339258467564,14.98601695629252,33.88649066997834,23.427115577906523,2.9621233528133275,53.38536184370314,1
94.20767262153812,17.20388062830931,34.66755989911995,23.213205118018237,3.084660952301576,55.072159589314076,0
94.09392432286582,17.16674183300284,34.00681474481732,22.300279451735438,2.9849444884616636,53.62648454996759,1
94.00684831469324,17.01465446752742,33.508824136514136,22.66991466268816,3.0005382238311444,54.29806144193543,1
93.47951339989815,16.05273814994022,34.44325093753638,23.089382833516193,3.113037820949023,55.009886265269394,0
93.43885323566332,16.136614146517278,33.5161114423526,23.01086646501175,2.9840130762825985,54.01735796251854,0
93.9155894388153,16.650987146769133,35.14927696166799,23.879508561229468,3.0063855418980867,54.58246200851783,0
93.37087409811548,15.982445700164773,33.84780289822952,22.833123115713054,3.107284471742053,54.56099266102051,0
93.28153195224472,15.972917358317078,33.550554800340464,23.044038654857964,3.2790241925522383,55.083498322263104,0
92.81456643896642,15.911720503434005,33.76065461550225,22.014628294076427,2.782838888042892,52.30711636364135,1
92.90303746348185,16.13315663088642,33.08299471340751,22.859442446210394,2.818858072596345,51.79716339575197,1
91.821407370219,14.988748824938636,33.49596459018192,21.630978284240108,2.9509447958421715,53.95352154704644,1
90.06840262063854,14.035304771857867,34.61843099809656,23.681170264988843,2.8210725426631726,53.27067273217242,0
93.55608872663105,15.612441201954582,34.99756756106493,23.45361879716892,2.9172797452325536,53.944631751503685,0
92.76215772378859,15.630007280068464,33.0157946293052,22.20338997489689,3.0297579491070743,54.30742924525876,1
92.8477817749607,16.094027429961482,36.40001192634954,24.75889206456227,3.1041738958999883,54.18858995961346,0
92.87138492618786,15.431942985073867,33.490238336706554,23.044241961342067,2.794992835818612,51.824950415525024,0
91.42390177722142,14.873327416140043,34.047112605128554,23.096626121553264,2.8970008196466703,53.02060059650587,1
94.94567948960811,16.247304724983355,33.926906919130694,23.48017963227582,2.756982475731244,51.55943068265072,0
95.85782512766441,17.26593410537127,32.74486127655336,21.676700282404322,3.24724580729928,57.25260097808103,0
94.65343094077184,16.164211696335567,33.32419921350208,23.11449497271344,3.0886487940064575,54.560922720273645,0
91.62854486975444,14.78616787727517,32.8431071720729,22.385184442160426,3.0008962789546434,55.01030164280715,1
93.7275109879922,16.545552577891694,34.94987573057795,24.08107537993001,2.969409637571721,54.096315134530364,1
92.49357415056052,16.188843985894326,33.92273912194405,23.085314283506857,3.008760057132107,54.066524870569346,1
92.6831609633161,16.58223279266794,31.408807008006484,21.355765224275952,2.9783821987822767,52.91019610386738,1
91.80206756114625,14.965213688569667,35.05544861203624,23.408932320573765,2.92935029925362,54.73224922666065,0
94.16301992233535,18.35062520376068,34.11321230082936,22.92646707453269,3.1144338815627988,55.69012469415558,0
91.2441321940728,14.787732771621792,34.19532714273177,22.769658530159017,2.898308674448032,52.42425419564315,0
91.6359508541403,14.909971893608565,34.85195957314198,24.069716246021013,2.782332967356039,53.66155321655169,1
92.79194841858887,16.970637895371734,35.254863018340366,23.113222288182634,2.8393272968348464,52.482515330814564,0
94.1456491249968,16.265301528212554,34.542867938448374,22.879294347563075,2.9015444359013647,53.425122030981996,1
92.9290527372156,16.31319356927515,33.46058006621744,22.61602619423904,2.8928030476201023,52.38433229035829,0
93.22778187719288,16.02281808141101,35.21847521934698,24.496590596035304,2.7297141282257313,51.137814737306606,1
93.27025545828751,16.534447863733178,34.989433567943344,23.702924908616918,2.9253714916306435,52.38916424417282,1
92.6458933386958,16.774659751583158,33.13642877029634,22.242947979387406,3.2022030092123765,55.77792779565589,0
91.97031747746216,16.3624337307641,34.19913087777865,22.929914591231647,2.9902600702189464,54.28248383870238,1
92.43899739343452,15.193082674486151,33.26460125857509,23.21957967692309,2.8709975532882326,54.27266791045511,1
93.90476585445148,16.462675944867705,35.97859976063364,24.827971058140577,2.8689503018406453,54.03866138451528,0
92.52588516164604,15.231160952330494,33.57542132774967,22.584628824183827,2.9892786035447663,54.31836509439002,0
94.38395422197179,16.91527214328166,33.545105644257696,23.01027730314404,3.023015957936506,53.74878813025072,0
92.30840906383304,15.012042707291524,34.62062107740778,23.19527293104176,3.1522330144914372,53.768971123178126,1
91.72055500804213,16.44069722938254,33.699361632856586,22.50153946543501,2.8283060412133905,53.58524523383046,1
91.92976948844385,15.486467053946296,35.228188673731275,24.23781939581482,3.0526159327539,54.2266122511407,1
92.90526507306903,16.36724532188367,33.84112609981338,22.38713647400753,2.9978620892577243,52.60024800182939,0
92.50642963595877,15.530397327218651,32.94427616039816,22.128815855062342,3.0958393766157557,54.43134920739438,0
92.92571962669099,16.160302172638687,33.67861646346633,23.503261439216732,3.1637064219672806,56.449830633168965,0
92.05005239355444,16.0374990134534,35.11177700146938,24.395909778467328,2.805764977088344,51.967882312277155,0
93.12324697717374,15.642343815576856,33.922640059570945,22.753031558933607,2.6886276160769325,51.09323404646736,1
92.689361141402,15.268452173532474,34.66507822850246,24.071020537578296,3.2146756943746326,55.204785310971616,0
93.50564578669413,16.237249620039336,33.634952191427466,22.553765908891982,3.078866889290937,55.813514267049754,1
91.8575005436382,14.7972391432919,36.40872560736332,24.802081439547578,2.930667007879486,54.24123417318046,0
93.95678786229509,16.731250207615602,34.48190124748837,23.370352869037838,3.0027380893038513,53.685169462308934,0
93.55911083252441,16.0137035935109,33.29406947006383,22.544260713839925,3.0136872325776816,53.07885963909666,1
94.68273151384085,17.24582585649424,33.15930039441293,21.84684749220517,2.8454459244665173,52.68444459691135,1
92.6636574805962,16.020283185850417,33.87409004344856,22.451956576892663,2.945182766817238,53.786744605495755,0
92.86594434959702,15.982871792547073,34.439209965501455,22.597295896571875,2.8751725607866603,52.48758206757639,1
93.17143726870123,16.761269679963288,32.13409593819601,21.599291490739304,3.067354339778157,55.22894981105392,1
91.78547208795105,15.063936582806301,34.905305936158825,23.46851661632505,2.8658087412811293,53.14473302666792,0
94.67828362444493,16.767259435874116,35.55439445948328,24.7239914435226,3.0324577978336746,54.53157244724071,1
92.5897741366088,16.67995642449602,34.37509351343162,23.38253492842875,2.9097393352714485,52.229244082032615,1
92.0187098333817,15.727329526773794,34.40069823367761,23.089484537936677,3.1717625091169466,54.09496427949835,0
93.41168370874578,15.907587750767998,34.10158269695898,22.73153220294856,3.0421701046138234,53.975545612814386,0
95.71693799846464,18.322016828923825,33.87712682306251,22.93743257684281,3.110752505916292,54.511174779108934,0
92.79121576464931,15.549682261199882,33.49575778548532,21.76038440308616,2.8450131160823453,53.43113968687162,0
93.21101180350092,16.205673638308227,34.371234418200984,23.25998770258517,3.0142369646766856,53.873892672433136,1
91.42876212900808,16.395426056040904,33.867256013751714,22.727611218425498,3.1414235575664216,54.21908085183485,0
94.37075648647115,15.764006304250307,33.56517215979741,23.411501638472068,2.8810471989914026,53.90318484311427,0
92.56226991342452,16.075374299915193,34.88037447869419,24.314335891281363,3.1484703458117487,54.36226345351411,1
92.14940679927116,14.586189621957953,32.40461703176236,22.18903154197655,3.072081172211844,54.686661544644174,1
