0,1,2,3,4,5,label
53.02276617559061,26.93470368913593,87.10976942597006,62.053776344835434,56.906990002693156,71.47087375609752,0
53.75835276024456,27.557666318716425,87.61006004223361,61.70631372919031,55.645240361643886,71.61594386059977,1
53.897815826439505,27.76007874265881,87.28885681667025,63.18649170029057,55.94356722088924,72.32620730503317,0
53.41147006460191,27.350881086382145,87.04219365852249,62.29593105331444,55.72745170093742,72.06700202944175,1
51.995060235789204,25.990237887487407,86.85885090067434,62.71773015594953,56.49240415324761,71.73823950420558,1
53.38391038672394,27.316774690955143,87.75208885256956,64.07075808590312,54.50731127529857,71.5364968140463,0
54.369198713635406,28.103475537000584,88.0108621195104,63.069495020392026,55.081616066996794,72.09997891954116,0
52.26354090497394,26.56689416088378,86.15300441024118,61.08242641784421,57.08395398672272,71.64259405925866,0
53.21606312395673,27.22557311280293,87.13303245594356,61.75060382503013,56.17300557655524,71.91756474068681,1
53.30334809421897,27.26739848407187,86.37000143457256,61.25223248884405,55.47262920736672,71.87476270607286,1
52.633901459307225,26.69187903683285,87.67782777726009,63.02731201413786,55.745220742335654,72.45061276315104,1
53.44438243263377,27.198373201648305,85.99094442122153,61.42636775022028,55.42786664884317,71.23971348246114,0
52.87888080017992,26.997235801378807,86.76684308949051,59.68931128334483,57.03469173167242,72.27817157283947,0
52.308352263510606,26.404448895452624,87.38611035173719,62.8459956012968,56.24974526736437,72.91631580426014,1
52.26986447999575,26.41728928754522,86.79400614281374,61.61060377408319,55.826837310644684,71.79828222090913,0
51.91717643751897,26.203685643266454,86.48007858361673,60.77850104559821,56.5035694984547,74.38878662921692,0
53.47414881668373,27.27523670745975,87.72666588142374,61.42786582362936,55.81959896650702,71.14582064309104,0
53.377581659954366,27.27335275368609,87.37390863711792,62.02604832262747,56.11225633057249,72.71465079542152,0
53.2568548598806,27.103484710731603,86.48290371538668,62.649917857024825,56.0143005098717,71.37593595110742,0
52.454394214003656,26.494118836023368,87.12282110493376,63.37999820780706,55.59604571002346,70.98772517080725,0
53.59136787426665,27.67492980290032,87.01945518801121,61.68091969098594,57.078522432852274,73.44723395577812,1
53.0479420585281,27.07081183440609,87.5167422414508,61.09871611944122,56.66567569993184,72.19740363284384,0
54.0230926859289,27.814567287042788,87.06700784921749,62.00605495210589,55.20976689481918,72.39618095629055,0
52.421786997742466,26.478537565944904,86.9743059238698,61.57525452139443,57.985913631792975,73.9984566610088,0
53.08492383203878,27.117565765238986,85.66312443810455,60.21151576314909,55.358157380798815,70.75841775694772,0
53.676003547482395,27.549974163770838,86.34815855777632,61.41878063850167,57.27609498061882,72.80996366721467,0
53.075197671092354,26.97230381989164,86.76502065529333,61.07534389457097,55.92790572099271,72.66058297515009,1
52.8815612261983,26.717433710212955,87.43245295667248,62.03977752281561,56.18609095779824,70.23427951270529,0
52.356808081058816,26.365451437044506,87.39730203526811,61.41852848538797,55.204231983853944,71.69386020781447,0
52.71015904498131,26.671246714122926,86.6156438440934,61.696998473685895,56.6710876820887,73.07899504234693,0
53.34352263460622,27.172969406218318,87.27385083522573,61.708516529651,56.134483429130036,72.86558721262128,0
51.73583865345327,25.98343228328671,86.82375865570991,61.79147941977222,54.314314741397865,69.75731022929905,1
53.715949534177405,27.618108735149335,87.1067572205215,62.20112938385136,54.80662002415889,72.13676568812211,1
53.24870032480834,27.18814125105355,87.28893598023264,62.749703540902594,56.88343369942995,73.07790889631126,1
54.41881463484093,28.04104041629512,87.84685834793206,62.75243202366546,55.99854510516103,71.83422446871654,1
51.5212924803182,25.8642551593038,86.72217031015131,60.595349498076295,55.49564387006651,72.4189548727668,0
53.21175888349194,27.25360271863609,87.33423021518631,62.03326608075412,55.3215024699298,72.13155189941595,0
52.62280605664354,26.479825254247274,87.30082658792284,61.22164173197579,56.04743814143421,72.697019822967,0
53.142143374093024,27.18194553321034,87.53136985027305,61.660533191332426,56.472423563289226,73.7205455778944,0
52.73922903407266,26.891632992643913,87.45434220394495,61.98772832572907,56.4424876532525,73.2276410802353,1
53.29460011140125,27.168717288790923,86.55093393387536,62.070696741608316,55.01591869998018,71.64965848055765,1
53.33604724005693,27.29192973958612,86.4754190461434,62.22758717283637,56.65737890493345,72.43573395319353,1
52.68364749508216,26.77867720160409,86.40721764327513,61.987699103198345,55.93031697348209,71.87206623383845,1
53.8169378134271,27.52682767320844,86.46545761115547,60.002099291670035,56.44305342747872,71.37893119064353,1
52.75777861292036,26.755972052689113,87.38029574216955,62.99584259505181,55.60542250905514,72.40588204627858,1
52.054635093222245,26.388766070804454,86.96707390443666,62.37588385019232,56.21667484569133,71.65110485196644,1
53.72222759344565,27.61846178210585,86.81653035421188,61.693909172468004,56.075095150261824,71.8438257622097,0
52.82079427978209,26.85395666384867,87.1815810973765,62.779303501991116,55.28764589405046,70.54379501018946,1
53.01012119466353,27.01436865642813,86.55846957405647,60.90218439516242,55.888215356889255,71.8591769534978,1
51.86175731403979,25.954040124388236,86.80212861219331,61.33847095470414,55.748200099179655,72.4219368200872,0
53.14396810707553,27.18462995924825,86.37529590743696,61.2061707965639,55.45505773778162,71.93744742686944,1
52.937630054598245,26.955393027613955,87.48097392532647,62.12259917675149,55.28289038622446,72.14108083443837,1
52.70101837924682,26.953806897769685,87.12365320500184,60.9441556603196,56.68031241576588,72.80421609907191,0
52.71868738420101,26.581308816858037,86.6328645740284,61.9469186677075,56.808114283543404,72.55581068762294,0
52.16072383679435,26.172047798340145,86.16391895398627,61.01558418174694,56.82526863378954,73.52533807811443,0
52.421765638335685,26.43997838226589,87.22245158222613,62.32869644949326,54.69846538314732,71.47881905032827,1
52.12930084658327,26.3798635556957,87.32785794897931,62.08769248249215,56.42617074881721,72.64181674492986,1
53.65372870348653,27.425787871680466,85.73931219023176,60.566627257769746,55.8924597642309,71.94450223384881,1
53.35133502833091,27.325715094140357,87.855763304441,62.211634104173385,56.07875536320714,72.62438324134472,1
53.36141269358557,27.25004841508695,87.34782199236143,62.51431677963568,56.85832216693576,72.5907705762937,0
53.94789414744853,27.750627660788048,86.74458036688097,61.75564374432639,55.61090064958783,71.6376022335958,1
53.32913766695443,27.231807172248782,86.64950963231573,61.50928730911239,56.054572519624,72.80331287781205,0
51.248170271840955,25.597369607389695,87.24710554438718,62.08669653791464,56.54054579159553,72.82495277874364,1
52.10445255250927,26.560724522954498,86.56854584583785,61.57976473945507,56.765401065766284,72.25008700634423,1
52.81358799671957,26.74656241502009,87.33964343480055,63.069439382927825,55.854371158631366,71.26935768086814,0
53.850029903322586,27.68507187832652,87.67044702560194,61.90922711075292,57.26430950386061,71.96731174433233,1
52.97200821724703,26.940549113870343,86.20657824207773,62.18244360055501,54.580162750049155,71.88630784742287,1
51.74694741345867,25.885461887223247,86.90508343912437,62.793875525042665,56.09597466158647,72.19686450510333,0
53.28265436971292,27.258971278860606,86.78766548451581,60.89189877588265,56.59184339943336,72.25765462179628,0
53.99986842324122,27.875530122174286,87.22457505820032,62.80206514576626,56.58770684104992,71.91104112473317,1
53.139084013714026,27.298088279975577,87.42488597413748,62.080313129064606,55.4843501206915,73.06314817728384,1
52.3041909655911,26.4130488715133,87.46308921685659,62.375317932403966,55.689282963683176,71.98751386876188,1
52.60057160661274,26.592775825410246,86.40551888782056,60.47813595847232,55.18060066476047,71.08876306181301,1
53.586310371944755,27.47309527649123,86.42119699980152,61.44097077217603,55.16408142564397,71.97897932365898,0
52.6640256722589,26.812293846951707,86.75482828295118,62.80175560977065,55.40513391583153,71.60422303154273,0
54.29697675790192,27.94691829529204,87.49941517114516,63.08709199447244,56.695761129667225,73.25721467008532,1
53.263418982630185,27.462653309864685,87.04942621767134,61.195008697622576,56.69474023034554,71.40391380416041,1
52.926052507948725,27.08007020180591,86.83535362977146,61.63077604735507,56.57589924641167,71.3166571453265,1
53.67645341601842,27.41836078063673,86.8517284501511,62.60827974079203,54.90945294636448,73.05842203919505,1
53.53508754710325,27.477492346697712,87.7379652413508,61.91525272027928,56.056964166024436,71.18944950753497,1
53.31996324511362,27.02823547110711,87.12214664138237,61.7532875601725,55.00411420239789,70.99501571531891,0
51.536197628329255,25.72046293029571,87.35160476449897,63.444858169556504,56.6193078422816,72.13486742640261,0
52.599625658472135,26.63916257362445,86.59882566681993,60.907631085427354,56.058666955559005,71.74216621652437,0
54.38779774141378,28.037755520134358,87.05158523474428,62.42806338560929,56.72279479006792,72.26132205857897,0
53.422193494879906,27.411852962670647,87.12710440617133,62.85910840975882,56.17235185552265,72.39128869161446,1
52.42767892797451,26.664398144686924,85.86140379024658,61.48674650703993,56.13381320338044,73.41821545662997,0
51.0493706387445,25.510506420884624,86.95134552758057,61.880146822254886,56.084387780525724,72.21026148067195,1
53.033719930510756,27.039003620009108,87.49164617503368,62.77530911819783,54.80808374301694,71.34589355926626,1
52.697014968456365,26.852253836561772,87.813540333113,62.216496038098406,54.65168462404829,71.9866825501855,0
53.8288879071084,27.754795060361737,86.78188893816917,61.124415822664545,56.096291046543406,71.8173847544729,1
52.37380363482807,26.50596722209993,86.35110284989432,61.339508582861185,56.78084705082876,71.51821639020824,1
53.15340803320475,27.022746544562008,87.72835165237234,62.54248670814077,56.72387590027197,72.94612800543652,1
52.70055319246729,26.657756722790413,87.18596657196875,62.140719118872525,56.44305796783323,72.18508633207988,1
53.118366415693856,27.078495735120338,86.58103266156022,63.12394935265127,56.6586027693182,71.4378336370756,1
52.69473267880819,26.766729996197828,87.55253174638986,62.15555077366341,56.94988245834645,71.45097339244197,0
53.07988902206499,26.951831723457058,87.0601363085077,61.774750433570006,55.76746968319209,72.41089948020769,1
53.3972997661577,27.19176749655716,87.1135704817334,61.30912896728546,56.28482957922815,72.00285568146974,1
52.75373999148197,26.831222141661463,86.7475377138447,62.496878533086786,56.489881371789046,72.80464160143634,0
52.86951507071971,27.01760947324432,87.19964991709813,63.32866657711517,55.88337692035175,71.01569066763476,0
52.4094279324184,26.528891427601557,86.01083612886303,60.61435426380064,56.675162924885036,71.83153341500947,0
52.6132729364256,26.648360873551002,87.21964287751203,61.6606490214038,55.4411531156253,72.29663044861813,0
54.0354686507959,27.869220274149747,87.48774963871479,62.20131247571848,55.60172975495054,72.24711076112592,1
52.64310899501381,26.558424304266357,87.30929897703379,61.240377902048365,55.56366760885626,72.02821746181964,1
51.190675743736676,25.491826159869355,87.14155658686529,62.50149304729001,55.671528042714435,71.31226131734759,1
52.508154595121525,26.63626383037272,86.18476151828962,62.4738024451723,56.40861356240817,72.2778237181551,0
53.84001931259034,27.696262073027405,87.51362753680927,62.71487215883705,56.465532024303776,71.5652956310124,1
52.34960058551412,26.513040592900893,85.91420890350749,60.966099654518395,56.22261240176886,71.80474307621897,0
51.97085201733472,26.13214188559105,87.11357114263474,61.5690544698211,57.018623167702046,71.8765621778086,1
51.11810047417887,25.52183007053541,87.6707847731743,62.90825447990668,56.18831060250516,72.57890808021584,0
52.956856850591876,26.999876178965234,87.38197391052387,61.490466344174564,55.78417713990208,71.3543210229187,1
53.47221756547192,27.416651748117342,86.90529674799782,62.328859606528454,55.70042260863814,71.23048749197956,0
54.307307468662174,27.918189607537684,87.15478719775044,61.84061609631485,53.60387766837628,70.16082445550285,1
52.97695618217487,26.94059944042533,87.43054273049093,62.49244759538866,57.159703792227575,72.75869180899991,1
52.54850416903668,26.663792863142948,87.08978010352095,62.37045096283106,55.618106656288326,72.10385239607231,1
53.74140966040447,27.64263734136625,87.21919439268731,62.23158449810304,55.17903318200877,72.59334789259287,0
52.95930862621577,26.92565784993395,87.75834942542069,63.33940229015594,55.44495473084147,72.32664648708406,0
54.4180366107175,28.168782188880485,87.28335534303199,62.21462553087497,56.157173731892904,72.70693171186178,0
52.543937422172355,26.623220517372168,86.53725469343371,61.9517013467646,54.68283835947116,70.7077232792044,0
52.63612961715706,26.833173879060322,86.78730454988289,61.441843576876465,56.4554863796589,71.41760927029111,0
52.74532488648817,26.790488424699465,87.10100205047289,62.532304225455114,55.576226201384074,72.14186069599651,1
52.487670930656265,26.507338451045733,86.90255906331195,62.139195927372675,54.624859425668824,70.80070759614853,1
52.605272236470405,26.792042907453045,86.8660348354515,62.616595383968,56.08990730074401,72.01068069062167,0
53.193734343585355,27.217299519271545,87.03145216957546,61.039827765350466,56.147235710326434,71.72833651310427,0
53.41673515141235,27.374825632116426,86.93346604611521,61.002007459303655,54.90442016879098,71.79239801718441,0
52.242384207976635,26.27362715462492,86.08823346299377,61.07143673231818,56.8189603854451,71.83850272962539,0
52.88384670948263,27.122354138443306,86.96932772786008,61.19789950214562,54.937888291500634,72.01681373769888,1
54.24332123381511,27.964249874933838,85.5764451747791,61.597761931982326,56.43175306433383,72.79570649635018,0
52.299785988789814,26.385041476434356,88.57171914201166,62.8645394034801,55.06983240042811,72.96836855289867,0
53.65286579755367,27.384433719514533,88.05736060096594,63.11895019473587,56.46901944832521,72.39295300463895,0
53.07546135582489,26.8989448660401,87.2399674848793,62.02940262740019,56.51638528491165,72.72601325504924,0
53.874780512869776,27.692334885347066,87.05990460308671,62.1114439692761,55.78028480267127,71.54847450163842,0
51.76523631957262,26.18023209084039,86.5926316704182,61.203202512415686,55.63566219381039,71.80298164814134,1
53.154308398895225,27.14803608071104,87.3707475754447,62.266029452718065,54.83627990333354,70.66082244949916,1
51.757634379152364,26.05578327514816,86.86456713949491,62.883815709866674,56.45692920092486,73.24162601125249,1
52.79290261099393,26.76963472496295,87.00249432324966,62.8404153360463,55.746289390326645,71.6785347838823,1
50.83733900060176,25.249253029347578,86.37822041560055,62.156267469351995,55.4509933972009,71.55105706830888,0
52.35282507907378,26.56925432093868,87.91675526955594,61.2999553066304,55.889984952579916,71.64066621715666,0
53.452423546103105,27.237684757872504,87.25718441483845,61.80746865771057,56.14528451628685,73.05543272499693,1
52.0641549615232,26.28393248669112,87.10915775549589,62.50435093779549,56.39561682604639,73.2491940589356,1
53.63515295269859,27.619599811887568,87.72563786834543,62.362708874163076,57.145833854121314,72.28046308312948,0
53.96432907485196,27.713119051159524,86.04029796809141,61.28629635348135,57.774258123442706,72.60936857901153,1
53.799190636266964,27.6294209838644,88.39114375053155,64.04717618469533,56.183423986529,72.22083978904945,0
54.08011342447114,27.74688085038939,87.41340239662273,62.80380885738349,56.11481988700919,72.49529458378683,1
52.01877236317111,26.28511652665597,86.8358019986935,61.75896726528839,55.53000762135088,71.91858473500432,1
54.54745517543273,28.170563342625357,86.9175818712978,62.96638406307805,56.477108149131276,71.95836859632176,1
53.659162956588105,27.37355589379941,87.60269764826387,62.29280431938137,55.24872104355182,71.96477095871013,1
53.13669873074273,27.14277199177771,86.48984598279331,60.81272317760146,55.35639139705005,70.70657819542446,0
52.6563912987505,26.881007471920448,86.85432678607353,62.2889286532348,55.655632461776236,72.47882494401473,1
53.13511829226346,27.182536322589606,86.54312332883875,61.78323142182428,56.2394886933253,72.1388422422724,0
53.410728618840075,27.346438771195608,86.92205740261801,61.63104612986862,56.51777792372665,73.20874708701382,1
53.12777875174291,27.028903066450138,87.91942751466621,62.312735435567944,55.47724494790458,73.0711609907499,0
53.467235093051,27.32616565183423,86.96077221055126,62.674649635896216,57.270359416979254,73.57081491880953,0
52.69990662503998,26.832629384729508,87.33391236577644,62.04715549785391,56.02986169828842,70.54937263062655,0
53.62859959111605,27.542300532752897,86.32040071610149,60.48111945898992,56.35426276279035,72.49851657206938,0
51.34783538851285,25.90356400389296,87.45897709558625,62.90678776069078,55.53955500870908,71.89164277317197,1
53.422244513899976,27.245535656654855,87.50881835858608,63.02804930711443,56.28506393088928,71.50557851945051,0
52.9874640887176,26.939042386759358,87.44297215616258,62.580552198703444,55.915177763983564,71.73601132064593,1
53.405791525991994,27.286369976335436,87.15801567847019,62.412349835451934,56.5987119887326,72.19058020592193,0
52.671352880217455,26.816857048407897,88.77617733146673,62.53137769052408,55.326665565058896,71.68089440124642,1
52.63300427571683,26.578861037104282,87.32759698254827,63.03474761516035,54.83781047076161,72.44514061182576,1
53.31408673084611,27.281852488100096,87.41133307855577,62.374614386534226,56.584468249483955,71.34285183181095,1
52.820294591099675,26.96400512370425,87.45673076389672,62.43238348461002,54.91742853572589,70.6983382130177,1
52.73909336896058,26.75390118610969,86.57245061328982,61.27612381298301,56.41372606807097,71.87370921893681,0
53.14553051657274,27.1363571153032,86.81694447513256,62.79960416953902,56.6460204947091,72.88708802358927,1
52.55038295665052,26.509983891218344,86.23097635717122,61.1626137997159,56.84576001317957,71.93366082117457,0
53.91311242372436,27.664901804083012,87.00546354117958,61.65208120680406,56.21711687701141,72.20916327671479,1
52.139733148629,26.31883465765426,87.35845212040009,62.51386520648028,54.89299501471872,70.52785758138765,0
53.68767644578107,27.537604151894026,86.86084368661997,62.327348512904685,55.73750048977063,71.46199753462206,1
53.190096927358944,27.13106549101685,87.50926335561655,61.40407327622346,55.33198168899241,71.98209004846069,0
54.445915750098315,28.181810619710273,87.57295931136714,62.39686120178246,54.79263752755142,71.23711614351578,1
52.94305395247737,26.88130689195398,87.58322513698543,62.89312708819433,56.77141772836399,71.98536965465742,0
51.65142882007408,26.156665316989077,87.30047110592243,63.14233554505642,57.20495920893369,72.29720274379329,1
52.633207850752534,26.850685353189824,86.81829560875177,60.677269079894465,55.372459069663364,71.01272622370024,0
51.40939030797589,25.788686250337246,87.17671517600111,62.12683223538379,55.74868213680266,72.66905497813687,0
52.972849724217156,26.83427777516916,87.02991555549303,61.09117581302329,56.55502974669647,72.68858279718025,0
52.84043198722511,26.96880059735903,86.54562425057047,62.42392058003479,54.51604770838078,71.60635940406152,1
52.40322153766461,26.510162751697866,86.97305331122307,61.839532000123214,55.317981418100125,70.9563030669616,0
52.2949314477809,26.45146953659661,86.90520805621273,61.12568396161651,56.36208063006453,71.67251030409977,0
52.6376987218069,26.81981088000714,88.00026031391954,63.247467362497844,56.38784818319998,72.13969519548226,0
53.25284809465501,27.17860217087964,88.02653509436688,62.45423806744194,55.29964189723219,70.91313371462412,0
53.730543749889605,27.505010974622284,87.25600803700972,62.752524982097675,56.225470010354464,72.37152278637453,0
52.571168420690995,26.780587704213787,86.65410784582242,61.33785311740935,54.6954502528674,72.79400282627553,0
53.42260501561142,27.380927365792683,87.90049250687409,63.42403035475147,56.01889353105134,71.12748655450748,1
53.31046227873232,27.073228751142306,86.84850432957212,61.988296254026324,55.763397527275146,70.61173117149514,1
51.86260606450479,26.100755395179487,87.12709473333145,62.02338431589284,55.43953328812045,71.56313019331478,0
52.124999694446146,26.337586827149032,85.77997932657787,61.527833413994244,55.71350266009022,71.97845208601765,1
53.737245257018735,27.565990103059693,87.18929650510822,59.89752211977003,57.07997257197301,72.62104609285011,0
53.059156775912285,27.008200180948812,87.69088243495905,62.53906894198312,55.67954672671917,71.7691812788513,0
51.67048935149218,25.85058618777728,86.57197780366589,61.58306317944606,57.087875650952384,70.86059890099324,1
53.33424677718584,27.10492848183568,86.49870439157931,62.60123309368537,55.37932369223186,72.30381009891208,1
51.8358621368653,26.07556145001952,87.2412038792671,61.81287239865052,56.713889111660365,72.42960066063611,0
53.041745387308204,27.0085784559273,88.37316041329363,62.81586399249648,55.73204553895146,72.1278826117867,1
53.61433864762704,27.49603008743617,86.9942575784997,60.829910496747885,57.82285954951897,73.12779406530362,1
52.753077421758,26.754557199871048,86.92417897362542,61.92277239477805,55.49616370662267,71.92173071265877,1
53.69016855666124,27.538932502933392,87.01052449778852,62.692989998977616,54.127714858354175,71.71207347456397,1
53.36560375326048,27.19843232470169,87.383167024931,62.452035795765546,55.453488592717406,70.56049348919497,1
52.08077753638056,26.241564698544437,87.03742958627707,62.341949014605724,56.60271765015785,72.46375616686812,0
52.91190218499587,26.96873492713653,87.14462079476574,62.280573644843614,55.869413202437535,72.72518509512632,1
52.12483295887493,26.31850524815237,86.12483146597445,62.04650939839463,56.84407699682827,72.05025771670167,1
53.35220054607682,27.259928512605892,87.08632465020328,62.21141854229877,56.18353702052285,71.47454923740639,0
52.46191677036789,26.561427421069823,87.82871201016115,62.56377704069752,54.82439786482787,71.7395147160171,0
53.94239555354736,27.66221582531834,86.36248186803465,63.06177049852534,55.46178171101975,70.77142629441366,1
52.860196121184934,26.8426756438392,87.12420623488535,62.463992037218354,56.14176084296845,71.83379173963175,1
52.05147118495328,26.209954140804356,87.09261759153513,62.018601777861385,56.68653107702979,72.63078007726045,0
52.748397778984184,26.648304187124676,88.23383030262144,62.19196658764749,54.47851811608453,69.75010276966482,1
51.452817413541915,25.77841837850225,87.14927764958672,63.02557704230411,55.64841762701701,72.5182603316419,1
52.588962750406935,26.623389623989734,87.23935996616119,62.53475464723133,55.58077927755922,72.59005188030653,1
52.76862244259439,26.71261181879272,87.11710314323656,61.37996265112702,54.90637585240133,71.75475693318438,0
53.278671440186116,27.449259104951054,86.83424284207723,61.6899844417574,56.41684742400389,73.31606646911801,1
52.45109898387689,26.812025639823613,87.66180764442223,62.90018168052417,55.498058183529594,72.49447599940237,0
52.844838856256544,27.052060234932004,86.52635075428913,60.8611260284925,55.6407478407906,72.1713880675794,0
53.55337557334215,27.367189826648143,87.01289410606859,61.308309024809475,54.87136653256393,72.72376070833789,1
53.890083968875466,27.32593203417309,87.23729764457441,61.988795376497144,55.36020107610058,72.43830402320843,0
51.738089205320385,25.890823359225998,87.31890148658285,61.946166988783474,56.758664965745446,72.63592090542264,0
53.14865983037132,26.959413971890264,86.76556568451082,60.654933625280094,55.11023247008244,69.9149568850911,1
53.20674156127966,27.26865175368017,87.12427250597142,61.2875572884129,57.25588752734126,72.4523972045066,1
52.61688304958148,26.78759989328972,87.34181883564928,61.817967773579376,55.697908305141965,72.42312522087826,0
54.37008187574254,28.09686888514194,86.42958001810351,62.10452295840626,56.39285281364544,71.79653194027134,1
53.63710852494526,27.51947055878412,87.79166046809999,63.05307693477151,56.173143100188334,72.14373151910944,0
54.053931368020045,27.83841744533261,86.6710816808377,61.68602030966025,55.54210289941737,73.01656541188324,1
52.85831692533754,26.917118712678317,87.38793926265795,62.571285933134796,57.05114866426649,72.43426995079123,1
52.738224283268735,26.77984994932059,86.5930945660383,60.626562370041974,56.02605070792179,71.52363752215906,0
53.756505077408804,27.59956841809849,87.65648508792208,63.091163980708345,55.93668620114347,71.33677830940609,0
51.1102327585649,25.59270230991671,87.53910867539325,63.55443173158844,55.78138347126155,71.61160129451515,1
53.54474432823715,27.37056290915468,87.99799529644375,62.360444722570975,55.67874872984203,73.33803112953295,0
53.40112533538911,27.144374701545786,85.80609780156583,60.41501338141178,55.714950179397256,71.79699801692522,1
53.190167247475,27.236367465805213,86.95068840435135,62.64782953395661,56.14796828901173,73.09754218039843,1
52.89406895913642,27.160759176141337,86.5379872692631,61.435091134075776,57.65704798619149,72.08033717855028,0
53.06182868965242,27.160090327747533,85.83600766584657,61.77060172141304,55.50232474858146,72.25889182140307,1
51.68078875339509,25.85318515089941,86.71877780407375,62.291851845900545,56.83109295516442,73.74469695899691,0
53.220299638417146,27.146400447337605,87.13924087083193,62.932365418929436,56.31031042295762,72.76980961511514,1
51.31124792057583,25.72195474530463,86.44698837295559,61.655183303444794,56.933680480223686,73.01459212160407,1
53.7998247382538,27.683814060126192,87.28487613903731,61.14598021951058,56.623188303377475,72.63544415768203,0
52.608114933600795,26.587289928127035,87.18898063255253,61.560524524394204,55.559951615895024,73.15477287927045,0
53.62834311869482,27.445730095062448,86.35052069279644,61.757374712598036,56.42562574502677,71.65050614856115,1
53.57306523509573,27.47438082105477,86.86445717242081,61.53257871267187,55.04704483247274,71.87793163058755,0
54.009003097177256,27.635544086309338,86.36835596242497,61.4053099985194,57.205712815167715,72.27631327316448,1
53.69462499523559,27.53824859013835,88.18928343534044,62.65538532984956,55.25725150469047,71.40128030402484,1
52.7791637502971,26.699397832443324,86.52973542378705,62.79240260716406,55.16795421006579,70.82131669933813,0
52.9380967817126,27.16843269695876,87.20526914712481,62.96223695772541,54.490778928669364,71.11566731129743,1
52.238892002862436,26.5349361347854,87.2520102107719,61.815119366295434,55.225005458558606,71.26681301654385,0
53.060917190440655,27.18807395093806,87.37286449791824,61.848833531961134,56.3749067724144,70.88367893345843,1
54.04536554577701,27.94098729201396,87.337186981351,62.38577567203927,55.75676870268033,72.14290420223266,0
52.97817617401594,27.12964664622653,87.9226764740243,62.569696201921474,57.0198371994288,72.47218042951269,0
53.713926656546576,27.582553755876965,87.5116075237846,63.047434589783364,56.403904662342775,71.38255313794048,0
53.95917889002747,27.785765390224338,87.83590199809677,62.353725065896406,54.96686259981407,72.10147843408495,0
52.46458728255654,26.495254137554678,86.94446695791979,62.311870604773034,55.73106672741781,72.4477642941905,1
54.6235417041029,28.24316736725035,87.0471652454443,61.33554138372193,56.45439529810898,70.52560624190521,1
53.7646396205634,27.578370936836123,88.23507119903744,62.67370791853549,54.74675504497078,70.25967827866783,1
52.537688168966895,26.70153133467103,87.49614367819633,63.63040809733682,55.591741167882034,71.98439815928562,0
52.8513290217895,26.852005017388066,87.89994995378436,63.3307411745653,57.758868497533285,72.55139688429688,0
52.56049671310454,26.600402876767177,85.58282221783328,60.95097918025501,55.99592304065178,71.66212871892081,1
52.135296347084996,26.42555571085607,87.25619321593254,61.668403093871774,57.203791999496076,71.89465335349283,0
53.02680811746696,26.839244615452596,87.09212334123954,61.85407834332783,56.330549335259114,71.53105669282795,1
52.71023641153281,26.79932508621605,87.20540528598055,62.080269409714134,57.27997382109221,72.74898793560337,0
52.73261931636997,26.89548334950958,86.7957877779957,61.27434942590093,56.00100559716139,72.73901835322539,0
54.22849533514472,28.031353874859462,86.42457986823558,60.9699620227296,56.682293126388146,71.93692139036693,1
