0,1,2,3,4,5,label
13.780128218583846,37.892820858379594,55.10085447168809,54.21394951436982,77.78692400166359,71.9064311760343,1
12.076552098114565,35.941922164231585,55.38769366747741,54.653101241205704,78.16288967161199,72.20293007603233,1
13.56795143267524,37.642441135377865,55.324629002738334,54.56260620545042,77.66725301168236,71.6823868931668,0
12.025788752667726,35.9172497303154,55.15094532167946,54.875764714747284,78.05539368545324,72.00237857378593,0
12.5160376521191,36.44669091565653,55.233107179424074,53.1463585179377,76.48981490762169,70.4661211442123,1
13.21163775388583,37.22719801789663,54.848613002058116,52.66280189165842,78.17097885457163,72.17906474687794,1
13.1237259579605,37.155667365440436,54.92070371051806,54.11773812125847,79.25879275858988,73.44061217482411,1
12.095995501819134,35.96633029689173,55.029053738971136,53.14174245668332,77.38788881630272,71.18638733879618,1
13.410976136521905,37.4753055836024,55.38972307085993,53.60438393537913,77.38391969106624,71.37225116362238,0
11.141146927570551,34.88717750709838,53.50067768067785,51.387598937157925,78.10396745953115,71.90591090793035,1
12.880462748359824,36.8688549543114,55.22351131406544,53.63452981069831,78.94662776792465,73.06521495056077,1
13.402072123168855,37.454278825113036,55.583401020236145,55.38095330258402,79.79769382152045,73.8350791686604,1
13.932354330389495,38.070488428912526,55.2169119784132,54.39800335371415,78.10405190950264,72.1143728664253,0
13.16580802676615,37.191392616273724,54.986504944701736,53.16919741068131,78.44503485215465,72.74252192743221,0
12.853879521857412,36.83594354875799,55.159533842684425,53.57132008432796,78.11919358126949,72.15285023908494,1
12.88778877473463,36.879168114912225,56.42881827103698,57.020538462914324,78.84154350905949,72.8943414152581,0
14.098230808003311,38.252021559762866,54.9604110422596,54.689426265624896,77.5312001824883,71.60149044344935,0
12.470512115955419,36.38901330022118,54.385255604012215,53.0841649048514,78.49526871106809,72.42599607452429,0
13.341802727840534,37.38732939468003,53.322842782084074,51.28121526061511,77.78934069375023,71.80047227057274,1
13.153678947481822,37.17138579345298,53.59726569681524,52.49541086274794,77.95154396134836,71.8577581559163,1
13.434518744784475,37.50282483802755,55.73588051831335,54.26263910491446,78.15282781479729,72.3728572862197,1
13.517690161286554,37.608270614847825,55.23538698536532,55.295240278278634,77.56942199162381,71.52540543714147,1
13.656277466461198,37.739037108631464,56.583585472851475,56.84563519847495,77.84591628830495,71.89336591037387,0
13.235900166672542,37.272331463156455,55.64013489193324,54.73138998812808,77.7214397886017,71.71745802442109,1
13.666905978928988,37.756599877836344,54.24872778348461,52.700529779903924,78.79188835997977,72.86990096230726,1
13.62983870244064,37.7258868482032,56.165114240092024,56.37217213385174,77.97707819490991,71.90698668245803,1
12.951091739914885,36.96276643149685,55.591664202066276,55.265563370553366,77.49722447402385,71.24549403822145,0
13.368363264251206,37.41336021026324,54.925811276749506,54.1684637901552,76.44278065360538,70.59987370187625,0
12.846225750391019,36.82593274332184,53.951290257444036,52.07498818140113,78.08383463971116,72.12474911436618,1
12.87004332819145,36.85885227226263,55.82792824165984,56.03403273498332,78.84483946646183,73.00377647459361,1
12.054578474208453,35.90713140906115,55.139630732188145,54.37685372230335,77.7763006776552,71.86464871412271,0
13.483436031147766,37.54013456977473,55.56838785567683,54.402107347269286,77.6824662432633,71.47170099958494,1
12.076803883678016,35.950845570857396,55.740452805042345,55.32233589310813,76.99950925346914,70.89957400928701,1
14.139387432747073,38.29796241554103,55.819546490987136,53.91299731645767,77.1687832900639,71.22772066988833,1
14.343725451490533,38.53830197322631,55.7294238435236,55.870808654046456,77.12304815744967,71.15482806423618,0
14.053236026375327,38.201930724931955,56.617209239244715,56.7235462235559,78.31146116052538,72.07041712913536,1
14.516174410768034,38.72373192360164,55.33049817532357,54.29345238148622,79.35371254821892,73.3370266290068,0
12.882667207278756,36.851412549239065,55.481226569989154,54.21152484661282,78.98838708366773,73.01038603434301,0
13.67706163056176,37.76922961973818,55.525640339135954,54.17479782583209,77.99240371714697,72.0620074253188,0
14.136489249478274,38.30257326545398,54.73790130522571,53.59266221294674,78.87868760850684,72.79251604131089,0
12.476879707392394,36.40586571123318,55.83965506152403,55.76595332070613,79.79633317596868,73.80610631508203,0
12.959656265100426,36.95559626554602,54.292291906949394,52.162884986683295,79.13061173860306,73.15518096325076,1
13.25808349720202,37.28702970989646,54.49797774129055,53.21919455728259,77.21810687832851,71.07332002089352,1
12.69556792378561,36.663557442596606,54.27117750737249,53.10134532005571,77.21979356456661,71.02887970071512,0
12.513427254405238,36.442666109598186,56.33797978414582,55.86764145905568,78.83232898449091,72.99940122044785,1
13.246298980686715,37.27663204608917,55.78275781841482,56.18851887333257,78.196580580859,72.27667075996995,1
13.16354116126744,37.19492115464422,55.20955007046965,53.749143178479606,76.10736368071387,69.88112889478461,0
14.313099073609026,38.498730576931024,56.093673266966285,55.686201907003294,77.07913443390255,71.09030975336212,1
12.62713773841425,36.5788870068031,54.95013953459043,54.40507766818062,79.86967656548153,74.0272347370177,1
12.557713131427677,36.501415163928975,54.27472301958789,52.77485725248247,78.56753442118482,72.67517929288752,1
13.599883512120886,37.65617276320153,54.47884253748619,53.34808823832772,77.8769717103212,71.72943070374289,1
13.269311061224434,37.327262701209726,55.03644093741693,53.5061304915122,76.94311222579208,70.83904740224581,0
12.94320512574827,36.91506793097199,55.85392701836405,54.714611643588775,76.19252927242141,70.07900338756417,1
12.774933771953974,36.7479784275181,55.16301970046952,55.28342015080142,78.57906884616278,72.48853553524555,1
13.399457148774795,37.44878361302608,54.844631171252686,54.467171209222364,78.43333875196937,72.59374221781744,1
13.427872508141565,37.477502990717255,55.86929295810936,55.55652008421486,78.65904579502279,72.62789349055065,0
13.250215977568276,37.28682114921732,53.470768819004384,52.145111446369924,77.2737421807672,71.25935887302387,1
13.065870113564186,37.097049311396134,54.54741447351925,52.12704303847535,77.11874283208468,71.15742204386963,1
13.161398976056617,37.191977344102796,55.75763638033092,55.13308683033104,77.4282616108637,71.23163630297752,0
12.72769048889868,36.69554229318332,55.01584685571912,55.42966927921364,77.58561718577351,71.7609676645868,1
12.57457654163617,36.52082744028542,54.68999602494807,53.746412208246795,77.18841927914212,71.30811512682321,0
12.16822767278886,36.058754765533095,56.410115217211676,56.06829247391058,77.5338187754603,71.54033593077729,0
13.718123666008914,37.80770597897664,54.684188957242725,51.88013696053844,76.59087980277303,70.3470114066897,1
13.548637520367508,37.631914745417795,54.73743845906744,53.3858475356417,76.08544805259362,70.0167439325941,0
13.339667497417569,37.38259538125315,55.74598956710815,55.400838398712686,79.73032171154524,73.73228167070285,1
12.74718539359873,36.70770365767475,54.675080277784396,52.44162085620058,77.63883740475401,71.49532588020966,1
12.996709215889778,37.01403875815512,55.99649617166617,54.505048156328236,77.75736508727375,71.73505992620895,0
12.805395096951914,36.78939358305957,55.474847233289964,54.862265521538134,78.27710959909263,72.18560625635847,0
13.068935705717006,37.090751902067645,54.50020473388739,53.770902362135814,78.24876180622822,72.1882403262564,1
12.768088835473593,36.713050822969315,55.242869822722405,54.81771811964427,77.68075705410102,71.54479472496608,1
12.95214539064276,36.94042934495159,54.76047024994823,54.304289110188115,77.99586051083773,71.84986806377205,1
14.615759915656852,38.832554209250496,55.678171908909036,56.16468200567348,79.09636613194911,73.09367896791309,1
14.173860018188918,38.342494327550725,53.7420661963641,52.412365061969204,77.83038898392105,71.77478111104232,0
12.91556388665674,36.91732705478169,54.903146684086984,54.57874409585657,78.8256439228803,72.69854234138344,1
13.757668842365902,37.84700851619525,57.29093905292724,56.471221410177385,76.93092740584584,70.82899953737531,1
11.942956718120277,35.79988399089913,56.007434191287295,55.277294094211435,77.54446194323793,71.53149998253473,1
12.94960007270406,36.949460639385016,56.24989140566343,55.444611564979155,77.93949846887931,71.80405258465612,1
12.814423795872251,36.780198826592226,54.92687979588021,54.54170292796136,78.17837931729723,71.97427694680474,0
13.130188937861474,37.149085579983456,54.51188130939861,53.94396048069019,77.36106810360292,71.29188987746207,1
12.360841913968413,36.268560781351816,55.577773929209464,53.73781746910112,78.03597217502016,72.06916434568669,1
12.497535831513147,36.42011318682263,54.7818058956056,53.85233944702279,77.60925121536725,71.7013401455828,1
13.829983206509596,37.94011169448208,54.318678773875895,53.97011548398485,77.4329273948683,71.4072323659385,0
13.31915127113043,37.37357081320491,55.07241911092705,54.11720953020865,78.40607272062712,72.51865858654948,1
13.010259912326985,37.01749497588471,54.39652984320893,53.3380405836578,75.86430304819984,69.63189754359495,1
11.582737042364435,35.39917110327371,55.57239538295345,54.55929629228172,77.69336171544953,71.60351014483423,1
14.413519669195974,38.60624654912565,55.26934084824031,54.65879088750574,79.03004783412993,73.16743165576831,1
12.367279016651306,36.28103020969339,55.591199855694796,55.72077485922786,79.86999154582969,73.74434371815474,0
11.7040926825068,35.514189130621524,54.865974367501366,52.69202022820672,78.24443612934115,72.2017394429996,0
13.430734685122626,37.47580475284537,55.495315966110134,54.384772120711354,79.44987235238875,73.6763848114519,1
11.473388175299124,35.264965911971544,55.46077179851613,53.991070019188435,77.74187393136283,71.56656466031872,0
12.1194656913761,35.998075785771825,55.1125428844775,54.84424956882476,78.27999601154045,72.5280335999798,1
12.366764813679257,36.286919477784316,54.822676377203614,54.253267898795784,78.803481753869,72.9208119718427,0
11.744300535380388,35.56301119898033,55.040082037077894,53.263260666723674,78.1440579228115,72.15812934978185,1
12.787119174312966,36.75116176113554,55.08090944628149,54.28006999316493,79.13963022186319,73.24988976136025,1
13.106329753558462,37.13555153229237,54.795926125608005,53.08765672109704,77.69524551848677,71.71667389359969,0
12.512986045596044,36.448334116100504,54.929262206877524,54.013857730931164,77.56531397243448,71.53628785465686,1
12.381502963961516,36.29959744132285,53.952118712235325,51.94332425359259,76.99037232573191,70.88138598754927,1
14.009925492926529,38.14806906636122,53.4674755047268,51.459978404120676,78.26989160725897,72.41895426352488,0
13.888111848752215,38.00703128620096,55.953351939413,55.63728691216872,77.47862641713796,71.33045238162535,0
12.969626246277649,36.97775838364072,54.52809936508806,53.39008505396324,77.25620361037159,71.18669212716775,1
12.713355367100382,36.69392916987235,55.031323318183105,54.067327111513656,78.96003028105315,73.10939367833673,0
12.811119351392534,36.78931545468028,55.89530754902503,53.831267726234245,77.67069331795034,71.72526906514138,1
13.169621016838395,37.166930652612145,54.86703020920878,54.316820296348546,78.08966921506251,72.12788248510515,1
12.941982605216936,36.938121751784074,54.48778163676491,52.88642994124819,77.55369398913005,71.33130816612591,0
12.745051864212144,36.691163802315025,53.7251146834729,52.95798595218107,78.2228891920862,72.29861670582912,0
13.754968342782199,37.87419776375821,53.91733666660376,52.95859831014985,78.82648790972358,73.02852631002695,0
13.665879132337114,37.762623554129284,56.28138600988236,56.78833997471203,77.81214697407188,71.86883583257287,0
13.186489614466653,37.20836649610168,55.36457283407596,54.78084310484758,76.89285572079363,70.70879023691795,1
13.17043151723988,37.19926221893653,54.35970530489563,52.97828053978319,77.03325899122555,70.88708873190637,0
11.873749409853424,35.73106211342561,55.061120571887706,55.348005587400465,77.79511334424518,71.7128096137933,1
13.020732207806926,37.031903672494934,54.7911058004909,53.68165487597982,76.86335181680936,70.70634465856959,1
13.329020921364384,37.38625087035741,55.47598236554406,54.49295770950359,78.82539138358138,72.8790156956295,1
12.974724172939089,36.979267093338954,54.05145981203648,52.26285671936431,78.20027823430691,72.24673544977391,0
12.384765947315545,36.28696428410142,55.073261948044795,53.90187487584755,78.56779470849908,72.55545977696343,0
13.875244673901205,38.00328992604365,55.024303432691056,53.95852638589294,79.13576604701395,73.28688758437886,1
11.449632078320985,35.23933147952585,55.725552789833344,54.792897337695244,77.11687163072091,70.98364642002736,0
12.002957872754953,35.86159050162305,54.16143481646146,54.063160447895676,77.82742211887177,71.68848264056648,0
12.892151769386608,36.881094707669185,54.766673674703654,53.13708697117226,77.67432524906597,71.72111527642346,1
12.889640175112042,36.87098117654832,55.281225955198096,53.911669355676224,78.29910212361187,72.19740476715411,1
14.286456141848314,38.44151034703996,54.849348733408526,54.14372892261065,77.36057517149727,71.1465278199423,1
13.200398495937645,37.24727765191789,54.66044980826291,52.571866053104785,78.59796821984494,72.48425479570163,0
11.287044000149805,35.01543998905596,54.93409176892508,55.34160834229279,78.58149867213272,72.71588737099844,1
14.101464823005813,38.25406450145128,54.416130894147784,53.55879288111932,77.41333904530397,71.28548478724498,0
13.276561077763555,37.318017317640425,55.66444844476217,55.300459730678405,78.08720392607408,72.122444639617,1
12.869814579043698,36.83629657611235,55.918059344366334,54.327652236667404,77.62772574542127,71.5834007661001,0
13.074502760157356,37.07240040612636,55.347885533214296,54.284666473419854,79.54886668310819,73.77701516926513,1
12.877573099460351,36.8503598884801,54.07056958659032,52.561152162838106,77.45131664598344,71.41234348711006,0
12.672310808866794,36.618162123367775,55.77275194905796,55.84019365685745,77.28411931648156,71.22147099722821,0
11.628679044413357,35.43119962981874,56.09814749108789,55.253971632422676,77.16239110584445,70.94259062340339,1
14.024775942027444,38.172751739613,56.22050581873296,55.82520999873766,79.10962099193227,73.28899726958585,1
12.207251895928321,36.10495827344643,56.634705676481744,56.69599735611637,75.60977564346746,69.34484542215564,0
13.013407892940386,37.013823587283404,55.430101340692175,55.323221581515895,78.38893662665473,72.48340637961144,0
13.564363431702995,37.63699305759327,54.514842794362906,53.17602721388256,77.67728917426031,71.7400697608031,0
12.677208153270598,36.64259851211214,55.11382467644832,55.278761580074345,79.17321150378595,73.30944132747138,0
12.573372634840071,36.52195624323076,56.07155633495513,53.30297236737262,77.01959691491449,70.89471949177171,1
12.714796531645415,36.68016239780751,55.329783315770214,55.0311326899672,77.71510654115227,71.70118717467454,0
11.878763019312105,35.72129759164999,55.07144755405233,54.64809511023639,76.24004985484459,70.11531060213609,0
13.78192826109604,37.90714924778046,55.312777951062905,53.92537651010614,78.99480992571422,72.99780777278035,1
13.326900320310527,37.36230711566372,55.06113776612672,53.69575150189002,78.90063377199911,72.97586713992858,1
11.673752425877051,35.48640993828819,55.89258082662855,54.64386358843235,77.83305798000026,71.84730286265481,0
12.930866705665991,36.918947862413454,54.0496375349776,53.949203070861465,77.62056548862145,71.66384985443466,1
13.416288785962836,37.4698547918636,54.9584457333287,54.062227321582135,79.08129891026044,73.32485194442131,1
11.795438476527385,35.6195741232124,54.75117115854729,53.245447908347906,78.89881625588764,72.86329186619645,0
13.591017849561801,37.68050365603721,55.290634565940074,54.173497559476694,77.15425923039177,71.16625787414131,1
13.361542852924805,37.407502198145906,53.529946639136455,53.23107570730596,77.1331546209042,71.10131273524135,0
13.692053317369954,37.773636971504786,55.98835909239028,55.5941791329677,79.2083701797478,73.20027763582661,0
12.84368133523421,36.81281513710729,54.66525421525418,53.860542089396,78.06125981380777,71.867753085482,0
13.374161515206866,37.42657202115413,54.90879344090674,54.15471622712801,78.99566137435723,72.79173332027513,1
13.523375843798792,37.60474048033457,55.06857011019279,53.42648320879289,79.3695878567829,73.39674420376522,0
12.332152284714287,36.23034712347263,55.45702398628626,54.739325818753755,77.31266224951801,71.1068394247211,0
13.247734582887952,37.265635561685926,55.871525763871524,55.23828689029127,77.85391182922538,71.70432141337983,0
12.682357815708963,36.63742431478675,53.87981121711165,53.166351886734645,79.77574791987436,73.90778993814783,1
13.943761834964256,38.090796725036014,53.859761118747976,52.965321284638975,77.61193218273046,71.68882900990876,0
12.220225492070869,36.11004727837381,56.70832253090071,56.196251052574546,78.83559654451194,72.844312850629,0
12.607094536014372,36.560439909805524,54.29412745447362,53.54432752301407,78.28090332974759,72.28993739812995,0
13.990353696871386,38.1228354709207,54.766386407035725,52.518663694158924,79.12110453118426,73.31024316573844,0
12.414951491792571,36.32768184454204,56.05337386816606,55.31026392105254,78.69384633971636,72.7955425400458,0
11.567836382140325,35.37767488128594,55.39745918159471,54.980815667938444,78.00574461891877,71.8963711151483,1
14.107914404487671,38.27625533044913,55.62747779001243,54.56464367769911,76.67380763612695,70.56348137772943,1
11.99584408071748,35.850946342539366,53.9615888697716,53.596344496880725,79.68165078533106,73.73325174736387,0
13.097036690194994,37.10623782339962,54.32022997038812,52.867546032926754,78.40709832117241,72.3955328796803,0
12.99903836447749,37.00220255283642,56.274720555660295,55.4118610281807,78.71576500858481,72.8492494925299,0
13.545896796797287,37.60766091291898,55.4758329507271,54.35190108991056,77.07000574386478,71.0387832746155,1
12.728047088227505,36.69140524657324,53.919088266915466,53.20212229381221,76.11016086945817,70.08475701586144,0
13.790581073386953,37.91757037984343,54.74113062601842,53.301075577393945,77.59928412175148,71.45380688521854,1
12.802539225196176,36.77725909144056,54.26031378865734,53.18101485324886,77.6644276866377,71.47342915099138,1
12.281573443713501,36.17127716702072,55.295006982246115,54.416279492693555,78.03965068388531,71.9564658510995,1
13.327631182739914,37.368476697455634,54.78633760990887,54.00589076600026,76.30088338404965,70.02059738458874,0
12.944756060537017,36.945005702857664,53.689759649748076,51.60517377670972,79.23494320523129,73.32526220515145,1
13.162044066729417,37.17099528311789,55.06885752291029,54.80307022186121,77.70692307381405,71.79099402862867,0
12.560579829385937,36.50422678263945,56.012515835000116,54.877334621648004,77.96988011538805,71.92952673532659,0
12.325400290012345,36.23234607134858,55.292639795892974,54.60148406088392,76.82618954323188,70.77159613232284,0
13.817531160983632,37.947586083488666,55.33271274687661,54.3937935043445,77.57651309817426,71.54129316395287,0
12.887679736860536,36.87470663952465,55.45666420027956,54.67193119524765,79.69411346004235,73.65341655277886,1
12.975046999161933,36.98979343454889,55.33162939207929,54.68010447805035,78.00928523603505,72.07360871413245,1
13.024624910504908,37.03182773356161,54.47669360383935,54.469047685678476,76.82463468041605,70.74477285162173,0
14.055064141913755,38.21237213855087,55.31454639327193,54.658725626251666,80.24092010075009,74.37275781375007,0
12.93578644672041,36.9174784050764,53.951748658460204,52.57366756319504,78.16098332569456,71.98359756480245,0
12.637300009536377,36.58106613061058,55.43509514801831,55.58026037443175,76.66036424517455,70.48838534388885,0
14.036016591798413,38.19659705205208,54.2377237624251,54.33129428214625,78.31832750647351,72.31615044207624,0
12.283130598204448,36.177498351188454,55.05084287479823,55.65171937054815,77.75266976146244,71.75210340023999,0
13.481812642229945,37.53802048447504,54.95872626474489,54.45045549241183,76.6484453028489,70.54523222248324,0
12.03768027634598,35.905160385520844,54.67464714891698,53.622863786461885,78.62238013468443,72.7015559296407,0
13.752619839604886,37.88061889156286,53.917616688365634,52.614427747775366,77.26452528205424,71.11745406095395,1
13.745635659768036,37.86514704357909,55.649009072551394,54.7437899505933,77.11134565963351,71.06837115796276,1
11.798450754799168,35.63213326014486,55.14563241761711,53.53560790513029,77.85171600716312,71.7036697374118,0
12.672835800833811,36.63037051978929,54.42871774380984,54.23665836418128,79.81432807213992,74.18498339888609,0
10.904707893754768,34.63064480681431,53.801385637544755,52.08473263425865,77.15714253650934,71.13246286438026,1
13.35440334873414,37.39293530937896,53.4724959898336,52.33046564409892,79.05334119144803,73.04832964234885,1
12.459036394572784,36.37385704856044,54.85038995059558,54.273511381063784,78.5125663708698,72.67563665382066,1
13.481711716860426,37.562354755025694,55.305875973078344,54.01914017712715,79.29308936603745,73.37991504613923,1
10.976206006140034,34.69443494663333,54.505821322695276,52.827310949028615,79.49213090726026,73.43852500870538,0
12.728666386703107,36.689947306154274,55.139463650387384,54.88097289073939,76.32231705739079,70.05389743323502,0
14.064097255825038,38.22108668325953,54.20631778713525,52.84575982663146,78.7007385820674,72.85646227090052,0
13.830863637158695,37.942727643578216,54.987946418660975,53.036610371705066,76.7107096708542,70.72883664146599,1
12.95462935043042,36.934749614615285,54.3085354391469,52.99452475088918,80.26862566888694,74.53054971653404,0
13.587487020033562,37.67851662140226,55.37007166670765,53.98274403439269,77.70702633647943,71.6561428391184,1
12.692327032960472,36.641558709573026,54.55308746467214,53.67845534054701,77.6692041552343,71.67620958899991,1
14.181415822567182,38.366283503540565,54.90681126246315,52.59799872080717,78.36304768145777,72.3947185667665,1
13.230259497772506,37.2743706291685,55.56101564804314,56.34490876189871,77.88851647204658,71.79351206766852,0
13.305520797360973,37.34266897349927,54.09963106661671,54.03018326929353,76.41474654219097,70.29482014063457,1
12.180057189535933,36.07386178590765,55.43046594751298,54.55813297962875,77.16449005065778,71.19129000310272,0
13.551630727502715,37.632020069752436,55.90604103280131,54.986378643985894,77.82032979610973,71.7555522586037,1
11.793796687530596,35.61863387473643,54.920967886074784,55.003484068645456,79.0586571520708,73.318094434339,0
13.006359497234966,36.99950396708017,54.14102323330494,52.277917778320095,78.91391919089232,73.14530426313391,0
13.036648382633444,37.05356132318396,54.48331692026984,52.255678832220276,76.79556308338285,70.62479879881317,1
12.647200182282676,36.58676728716189,55.36085097481546,54.417078546331275,79.58268529993896,73.76533854259351,1
12.637554969730955,36.57794270009631,54.98837098369669,54.23428678988815,77.59809672129019,71.71671405961172,0
13.685289821633038,37.79232921475686,55.60979892173681,55.14269329835986,77.58054340065878,71.55301909965472,0
12.79169292037589,36.771605673160025,54.705250933584395,53.61566641024936,78.14892931703962,72.07793569912033,1
13.992359125578547,38.12756743199226,53.97469665143907,51.33372875333403,76.75066166375437,70.56951624646993,0
11.954684833325894,35.80356849403181,56.44190544310179,56.37546509722061,77.4374234943062,71.46607662234905,1
14.545089887877069,38.78063388335038,54.37482620870637,52.8207641322877,76.47968150717726,70.49554340949726,0
13.545837604348288,37.632060924388476,53.69283274163558,52.65292559605061,77.00170172811967,70.96069168994036,0
14.4599632503349,38.67529523150947,53.873180135780494,52.07818511704916,77.34568007656426,71.41624564766924,1
13.158295184197538,37.183091218497374,53.790158342482,52.68684361907624,78.70231592266467,72.86495503325439,0
13.144280790687482,37.171640619740295,55.86545777504552,55.62148452947197,78.90286510363681,72.93937721765987,0
15.557228149643615,39.92011561895386,56.04964376666233,56.494852732797355,77.42967370505829,71.31735581119564,1
14.607438896195596,38.8387155933756,54.717758941873036,53.180319404427564,78.32523796059172,72.28742670986553,1
13.890977133644755,37.995274756838384,54.22355126954322,54.08061486516271,78.8187069920893,72.79822701467707,0
12.262549779886765,36.16747607894482,54.80733734019285,53.78269471199603,78.22956399664169,72.14694986492854,1
12.197270412558284,36.080865164498185,54.43360049035074,53.672424735895255,77.04162348051807,71.03630548692482,1
11.821740109768966,35.63898289805998,55.3008470659169,55.77386518585619,78.52431724297405,72.46416916425026,0
12.014246846224784,35.87818102124,55.636292645172205,55.50825232937908,76.33968558057666,70.20211669353989,0
13.312156926143643,37.34735195290069,55.20657190465986,53.6854822284931,76.65124032919405,70.56685408722235,0
13.039002086023064,37.03909563870326,56.635029328012685,55.820394146067656,78.98261141217272,73.11652363285826,1
12.951469725960214,36.95336014045688,53.19031681226596,52.4056754735101,78.52609931572566,72.61396646584788,0
13.028690464473595,37.03219196771364,54.36342488838845,52.4259315293833,76.56334181722832,70.50125807209051,0
13.195201399633579,37.2287210046939,54.93842823519552,53.901150070948326,79.50739801859781,73.75337534166448,0
14.209420653746974,38.373318013370216,55.36728132188967,53.89879710967783,78.58005438302041,72.69548432064951,1
13.080991990121865,37.08827965437205,54.798834514241285,52.59320176535818,77.73094009548873,71.77551952859609,1
14.139151558734596,38.28936049783841,54.7589893746931,53.43745539572031,76.42511785383931,70.27544189674256,0
13.055630044677965,37.06804960728871,54.300166021998365,53.382196994041216,76.21306757921562,70.06103390096975,1
13.457476599247146,37.5225486157016,54.849484207580566,52.29980254971336,77.02983883354548,70.92500814148656,0
13.354750092271663,37.41240316339528,54.57065656808186,52.39687829009971,76.98792564648011,70.9855184164583,0
13.670821949017208,37.776142540349504,53.80680757947192,51.598305415661684,79.9723691040267,74.1683957496338,1
13.09218191814892,37.105101774910935,55.035596402291524,53.45808159085766,78.11564544497925,71.99232585828301,0
12.460593785308854,36.387903869902495,55.185809991401406,53.793781211584275,81.6085701558368,75.63049250264237,0
12.907276931251285,36.88187194390171,54.74012557621766,54.0633877642906,76.40791201168828,70.32923323174965,0
13.950592905531733,38.083732731138255,55.930943329469045,54.986398128719074,77.80407834282707,71.75581562134218,0
13.822856307124109,37.95112311218647,57.016041436363146,57.498398600083505,78.54079571498748,72.69463720183434,1
12.785021550045814,36.745247133066286,56.13881666763371,55.093741060742104,77.99528603822381,71.89033746367352,0
14.121569959246635,38.27833152720073,55.38472420837551,55.07232118653017,77.56466030656486,71.44223413057264,0
11.946517354518305,35.81167076331779,54.92062799923356,53.669241630510356,77.32439883865746,71.18421980491159,0
14.36541368516933,38.538715488644925,54.47939586951686,52.772543430589714,77.34517424461681,71.37797474882558,1
12.480025469934347,36.41088166797825,54.09437337236553,53.69019397504553,78.14888797210915,72.21574944294134,1
13.209533844874644,37.23464276414673,55.206084986958686,54.08776946908695,78.80693568532855,73.03105500586341,0
14.000271551623252,38.124053250586975,53.91693835637835,52.07523921546574,79.60159017269751,73.7505628574649,0
14.815380869022894,39.075160582740224,54.651896000306145,53.377578507239456,78.92087071715028,72.95908393211559,0
