0,1,2,3,4,5,label
69.36124093532612,25.859315671501154,36.812510604454864,30.557935946384372,49.14809421784714,56.28649124608067,0
70.25962391638257,25.470902350722408,39.981697883610785,32.8042520844897,49.51030505626195,57.1622814568349,1
69.89843153665934,24.331042228652066,39.073999075987274,32.16284597515137,49.25611256331221,56.34916299794117,1
69.06019458332649,25.694707456377145,38.81388106989417,32.139301376666644,48.48596715595534,54.940469360394964,0
69.12191305421015,25.806107204033125,37.36366786056261,30.55087234438243,49.34663408053796,56.684729382031,1
69.35119717703296,25.740461254328107,39.516403233458426,32.55532751106459,49.092531720718796,56.04610950880836,0
70.23065441887914,26.209716947825804,38.41882978832889,31.59874744765455,48.70658127644192,55.411323136689894,0
69.22661597155465,24.827821006969643,37.86336098480828,31.12797797588933,49.54958058501372,57.02715796876772,1
69.56960248476126,25.853514572086464,39.61828821706165,32.425944849010314,49.15365630375595,56.42481825329798,0
69.58420388983974,25.74789709724215,40.22255406230297,32.90393457260997,49.08845095743153,56.37718805625863,0
69.0144902496761,25.694919892012468,38.71018740122966,31.799549931657673,48.92375337919164,55.812795735669695,0
69.42587795983542,24.60890927871391,38.343375157845095,31.575790707465767,49.76880543207623,57.61478823289655,0
70.16870591532104,26.455574814641928,39.036989412679326,31.85488086337544,48.86582036033517,55.51603412287702,1
70.65952790907895,27.34155944513585,39.207989736953785,32.185208850611275,49.39242583317601,56.838030128921034,0
69.67182382745818,26.53459006558827,39.09002031509835,31.962154055269085,49.25138707527781,56.18651402348037,0
69.9805703001962,26.55061750574289,37.61439482576246,31.159194748223637,49.16949135039607,56.397727968806116,0
69.98087125935724,26.075890237349768,38.32001509275556,31.553148164481996,49.244655452388955,56.39881745413659,1
70.27434867501854,26.63127021716041,39.48197900947944,32.574141482240464,49.54054139938937,56.92921549571497,1
70.63747828274279,26.777158430863857,41.044076085951,33.64168319906788,48.004366581128,53.916543937506674,1
69.87540517357529,25.020432948233317,39.00007512576993,31.971580427579184,48.75025556308304,55.65228788571394,0
70.83666597018033,24.97523983136547,39.57279072054107,32.399239868284,49.36764688900421,56.786205620408175,1
70.2421222725873,26.22525799483082,39.88923718629328,32.733736429621736,48.50754023061285,55.2751531824362,0
69.410697935709,26.535145583722354,41.13596660814813,33.51940015389866,48.24460307543208,54.69503340316613,1
70.52575604250885,27.123095876564907,37.89826741789001,31.348042921875834,48.57703234482249,55.20843625445335,0
69.54756438594536,25.763546273786755,40.23089913103926,32.89378925162677,49.29977804479938,56.519265647344646,1
69.69997710919938,25.888901439427844,38.93511758701013,31.985366056187292,48.86154004446527,55.722219194923525,0
68.61778255644771,25.455954264880532,39.174296136058274,32.29675342685367,48.41624841560757,54.73347120336946,1
68.70916778771382,24.715921219446923,39.338499515839246,32.2491641998214,49.39904645770562,56.471019069703466,0
70.64062624983406,26.250149801977958,38.52581009746568,31.664333609544677,49.41285319720629,56.591151248571755,1
70.32936907571458,25.64624701599745,39.826462645186254,32.725427886554606,49.36373829699132,56.46328781711785,0
70.57525551106491,25.486916234064516,37.89132619382553,31.17746973921947,49.130540670216256,56.31021152251457,1
69.22118501378726,24.727496506369672,41.26510895768296,33.67099474617916,49.01910341602165,56.1813266247691,0
70.93547810901387,26.925432921645413,38.54043332219093,31.68393009718022,48.67996401062149,55.21802278846928,0
70.5733930081484,24.934068446242357,37.134840327376686,30.554293771664693,48.801533783084466,55.712637339076004,1
71.47528965066833,26.922045439019666,39.88351496837833,32.588572901110894,49.79142191537472,57.55327634134003,0
70.57516413422397,25.84824661782255,41.766780938616314,34.302790392047264,48.68766504359312,55.535196631418636,0
69.97360247972588,25.8020274955188,39.2365922484355,32.038574113181674,48.72596007157243,55.52530623661825,1
69.15929797743408,24.019409353940592,38.82342227866163,31.77293673517207,49.45040639485274,56.97581141354031,0
68.88872822146016,26.00762861403512,40.21880710704619,32.6969530370744,48.66574025888279,55.211005396852855,1
70.81028679899731,26.537091164718184,40.68900984715096,33.38167837320156,49.68332202990704,57.511731378899654,0
70.20952191241729,26.0198619223491,40.9131727146419,33.30547595925351,49.80648198104914,57.35729331724628,0
70.42391328043065,26.595311051103288,39.60036035166494,32.53999823189914,49.29280127900147,56.563442601717185,0
70.28682413986546,25.61419002196413,39.87772709398392,32.67627107701781,49.51514118756506,56.90139472154139,0
70.24619207174409,25.17525609954321,36.288656780753996,29.98869607624291,48.40348248608578,54.77933473552335,0
70.31050984417975,26.675907150048786,39.45109556047638,32.21859785499784,48.69622452009744,55.768137312874316,0
69.54565552675507,26.254955508784786,39.45383663280685,32.55832330913855,48.76767262292614,55.700926351708,1
68.50345841303204,25.47763232413985,38.44725461803047,31.65012234218795,48.67304911916651,55.37690344932186,1
70.30560262788737,26.65682083037087,37.35674763075574,30.706573528723478,48.622769766882975,55.12439285379963,1
70.23098678325194,25.720424506352234,39.56744466529385,32.28323455798253,49.2211904071362,56.39892462632235,0
69.15112792349741,26.61702606080361,39.45541124151098,32.35363555915696,49.035318748960854,56.12215978026911,0
69.19638142424841,26.26634804317643,38.89852274364782,31.84908499311302,49.228099989918384,56.30111286201228,1
69.78260179681415,25.29020120293428,37.95271593054353,31.06321655436123,48.61578488480855,55.45926472239768,0
71.04466343882639,26.546034237255782,38.49702597573347,31.527309781525695,48.622514848304746,55.29384010139085,1
70.75391201585377,26.170435942839184,38.290713402283274,31.72065310499266,48.645621654881495,55.39054282901536,0
70.60871455899508,26.81249590740867,37.85107103631788,31.05646479632606,48.30611444497864,54.68420988862915,0
71.14925851103752,26.19654786761259,39.84404343568031,32.424278652269955,48.6864096365767,55.1568557641455,1
69.43515987973248,27.27174561199588,38.59660745302588,31.721913108686337,48.76647711741918,55.67132070578306,0
71.8636818383042,27.25740837153349,40.110618067951336,32.7574296286626,48.885652847505035,55.61216324645422,0
70.80712831928345,27.030070952352272,37.621704979996174,30.800284592150827,48.79839178413623,55.40525705362995,0
70.62526187113797,26.927474000552746,38.013789688960145,31.307353687110272,49.11310466321062,56.078656984798755,0
69.09403227530402,25.349516784703614,37.30068304834985,30.75714098746435,49.214073418874406,56.27077447856014,0
69.88566145011478,25.063896232600108,38.6629615396335,31.84464828170871,48.9540505359682,55.95440184021136,0
70.70069835074693,26.49447863443294,39.03646467547961,31.980722909194498,48.939472627200544,55.79355586857522,0
68.87379480466225,25.03555290320291,39.509294798436216,32.63806794191814,48.81495095386989,55.87681852615203,0
70.8398973637065,26.36118251728484,40.772068556260606,33.20954896793343,48.68474204898752,55.38092169937458,0
68.71197406107606,24.46559374581347,40.20473974437625,32.981593450734074,48.46868109973298,54.90550362477561,1
69.64442108489061,26.647864092446905,37.240525051786044,30.51936027294775,48.869999380308656,55.70727621226083,0
71.32218529187246,26.297851964522344,39.57400222111696,32.413499046898025,48.73709299917932,55.30530809088321,1
70.58994709672844,26.66291129816332,38.14314152501319,31.427650623091413,49.25700861472368,56.366702738585644,1
69.747209054574,25.118779890102786,37.640838299958546,31.05697639691218,49.388386457931425,57.0028123821665,1
69.57373309990615,25.834844773499107,40.73061434873865,33.38247814207112,48.78679284975785,55.24818212806504,1
69.51932161235392,25.95649717391096,37.17954709914834,30.688802111918047,48.94239887078106,55.98063269522624,1
69.06667655401574,26.101677517607694,39.77494861809975,32.776926002429924,48.798591722808396,55.83898472583915,1
69.79395746949648,25.914323421711426,39.03368971185513,31.909604967852136,48.97777619625899,55.88306545204939,0
69.55482501647396,25.746502909661583,39.28786714100891,32.02610293727538,48.95300667334335,55.87930186635051,0
69.08324824870668,26.02758748277395,38.628488150875114,31.88735199275548,49.13718633437133,56.402283463243656,1
69.99481539126785,25.477696426789326,41.51715750924379,34.01323799852891,48.229669911542075,54.43201208113197,1
70.85993771699714,26.572171260864895,38.73308025561053,31.695279724768547,48.82521533227951,55.96724648606181,0
68.61385336823167,24.52648726075039,40.94812675225394,33.92924182240582,48.80818388241946,55.62243160487549,1
70.46746366640535,26.424749307912307,39.61059908131371,32.22014862497119,48.95566166707694,55.971640663546346,1
70.2672202348804,26.083824837565675,40.38069446166968,33.04420129434388,48.724118281503856,55.53410872798973,0
69.81126420219442,26.1836441781222,37.20921348301686,30.61599096105603,48.97159486515967,55.82775950911312,1
69.79425302142076,26.123124798803364,39.73529457890823,32.354838637978894,49.0877959209414,56.15908391185249,0
71.25509265746864,26.477697761746587,39.760074350149964,32.5966217097048,49.54630974791808,56.947289569821365,1
69.971597093691,26.526534064287482,39.28910404226666,32.4427725118183,48.574246966066504,55.070123296908285,1
70.14204612961846,25.8863286560438,38.30135623293839,31.48192039329892,49.668525052615,57.30806302568449,1
69.4767405453524,25.985670487285404,37.238526174836466,30.47244344951704,48.89323773258262,55.83636793415597,1
69.22636362624182,24.88767527036745,37.47767987561676,30.92371881961896,49.31198888736676,56.561298504150564,0
70.6327446409452,26.12169546074772,39.75696839627562,32.479332068172,49.101268670932754,56.359762608293465,0
70.94715078436012,26.357355506290016,40.1886806774714,32.782561247112305,48.79646895144899,55.87748738829934,0
69.2588584910736,25.439468790812253,38.21713698470891,31.317247967931372,49.70596024145763,57.333938575672256,1
70.70982558511442,26.48811540043713,40.29314997463322,33.04786951233988,48.24287128377986,54.38206002762036,1
70.14431671933836,26.37676759180039,38.907368917349075,31.86970490988765,48.660198606895186,55.110804334005095,0
69.45251444997471,26.107314578270234,36.9061271901154,30.45989206962361,50.089125471894214,58.39941098417992,1
69.94113501018779,25.74812180281663,40.043560402074135,32.74793455782201,48.653522062355535,55.486322831523026,0
69.54117443507711,25.99851049139623,37.53206064799428,30.925496677015058,49.096424950963566,56.182383811955496,1
70.205772890302,26.240517380923762,39.41384676314925,32.407031005618755,49.4945742709661,57.098037675975526,1
70.06804890168729,26.33563833353428,41.26432028071884,33.67751423467001,48.84743163726297,55.854183248242855,0
70.39378841666908,26.496061135761032,40.369478472222056,33.02604515236652,48.903855252419135,56.02854682614016,1
70.30534107277145,26.53460115482651,38.5872088494734,31.6116369804215,49.025340776184386,56.17541355802614,1
69.24111269018229,26.399746229966027,39.191903741867215,32.05038207783817,49.05059508918588,55.88351400960768,1
68.39465418971554,24.771060038026967,38.036006103433316,31.484233235266753,49.59601207214379,57.033918606237535,0
71.33450714397391,27.045144130015085,39.056168635971225,31.94465670854862,49.730900337027904,57.537468226343144,0
68.93254944112765,25.015026306385455,40.384780705049614,33.24120269399241,49.253788649998505,56.24109947147607,0
69.56218203059723,25.39426882908282,39.52067978629041,32.354505136122604,48.436053483943994,54.871507167846154,1
71.10378716363849,26.08996598422109,37.16773125011678,30.63057598378875,49.098572847217405,56.11670105678229,1
69.86542641908811,26.06085678364513,39.27196967106407,32.24721466548813,49.17905044089971,56.451668431369455,1
69.86919083375032,25.3847283202115,37.50834342060384,30.85218053821559,49.82359571378849,57.58464752114767,0
71.02157888873745,27.445342577538618,37.26339033797258,30.746154954020053,49.33100657056262,56.73448158868562,0
69.57559056483501,25.23696136317145,37.07630712375388,30.581033951150474,49.423604924379475,56.91180628688848,0
68.9976167656108,26.22187389329123,39.60413559972485,32.54662253743246,49.256255998509744,56.84891101462514,1
68.62076119029086,25.27452404460337,42.65672986059286,34.63085669560012,48.64043683093955,55.4719000275842,0
69.1110925511085,25.706008199934026,42.527561870167325,34.56165775518402,49.1202954275084,56.06783363723921,0
69.67540077255826,25.75174161115124,39.165753522228115,32.34232413650702,49.47130975133853,56.83010035405961,1
69.79087562562918,26.09113791829976,39.11921689101296,32.02896811418171,49.3784375675914,56.365226571986724,1
69.45619546713111,26.516655059347393,40.053902157324536,32.835421779792235,49.47498748987242,57.085437157135345,0
69.98971960006692,25.791013557556013,38.130182344827844,31.365636430155945,49.43540045486719,57.100296761579095,1
70.80819375894716,25.99802109395165,39.40091265646486,32.45074429977378,49.45623737367088,57.13944547735836,1
70.4113147425151,26.188493569163622,39.60605382503262,32.39881711267793,48.77433922354982,55.167473503895046,1
69.40043145817275,24.318087175728873,39.62255331372398,32.33351442577999,48.897554309422475,55.75447942017024,0
70.47771369537408,26.515220294585067,38.37514923776365,31.46665302294868,49.378746373345955,56.45118577592028,0
70.49371456550446,25.96835670781044,37.528843387850564,31.04863908064808,48.84328168285707,55.532258725545404,1
69.63367893033949,26.580587363483506,38.218299150509566,31.224433059096853,48.9050894815717,55.89298516542149,1
70.71278111645583,26.38447966435273,38.94254874225496,32.130048631937186,49.866857357590725,57.92360217981004,1
69.96161656538592,25.751000223786296,40.27814372926079,33.0766235637217,48.877527010985524,55.945431718021844,0
70.36987696924218,26.19687810225307,39.401995498053324,32.34794934508698,49.39685085717322,57.03498283734783,1
69.9762060377534,25.461139628395767,39.376607368333026,32.1054103283464,48.377837008193005,54.86700956363782,0
69.62370934399756,25.81038637780664,39.405224133078185,32.58335762138075,49.39798466292522,56.59890933772728,1
70.26121691113981,26.22787943004971,38.155652841758105,31.55282777454057,48.39084545199496,54.69547777595204,1
71.12643601779098,25.845386183605477,38.3855941183593,31.502724095298053,49.246906502545,56.607079002225674,1
70.15842186092408,25.969703591332593,38.05243419964992,31.55458450299448,49.11565032193719,56.27293567120935,1
69.94400005439853,25.192349071084372,38.778494345770156,31.929950576090445,49.0885981597161,56.07275451350414,0
69.4273080969254,25.51076666969543,39.2154868116749,32.47846568689093,49.40359990775807,56.617861709403115,0
69.4330803426176,24.741050761314355,38.210771153864535,31.19221227880441,49.23226357363555,56.44427257077109,1
69.77365348351374,25.435394024275922,37.85655230442072,31.227466818548063,49.11549247785983,56.31065185187746,0
70.7113927393939,25.59569311786294,38.222848403783324,31.45719394300044,49.438014480857646,56.98549073038243,1
70.07536960740872,26.09058979867952,37.59193966095463,30.942999458453922,50.14040746232447,58.44668166893086,1
69.64209846092864,25.369972204379412,39.85204811612473,32.512367719302475,48.496582836562176,54.89103428828968,0
71.51753845146149,27.3888349644232,40.10627841826046,32.79826939069467,49.50168088426594,56.8858549608071,0
70.18787753394045,25.293462514872804,37.55689638808092,31.198120406046105,49.185984168794434,56.53867480619445,1
69.2304616029615,24.88937874604827,38.8703320292053,31.772945699638573,48.16989925645856,54.3089724474292,1
69.84227153146581,25.68730435029293,38.84246452924442,31.934079021411797,49.08498036212882,56.47802802205818,1
70.38843636520964,25.823445680817947,39.592021814844884,32.404227015382496,48.99194884000744,55.785172476762746,0
69.38500724322617,25.907282483980726,38.866729994295405,31.999446915214246,49.25473908256782,56.58743984770065,0
70.09149289350201,26.182055351679985,37.68831696721181,31.285306724911226,48.29671584810618,54.582397709309475,0
70.21558439960926,26.333881620140826,38.13580763623119,31.54725550064437,48.89500855468653,55.47347074850681,0
69.54892077103406,24.915730290615198,39.065138917571566,31.955996022032302,48.95024010725332,55.94008563970839,0
68.69704543284139,25.07682429308743,37.71097231069726,31.26001816801353,48.83233642942649,55.86537946067126,0
71.40160963306256,25.78179508102551,38.218015152780964,31.347538727678884,49.21645190391176,56.88559213356828,1
69.65890668789838,26.994937903273243,39.66921053616586,32.53194685310792,48.90945782644826,55.830459618082095,1
69.75394892247738,25.75675153049168,37.38358945917454,30.522823452087778,48.79918328466696,55.61319557239826,0
70.19936865589922,25.28277248091834,37.997957306484906,31.28254450293117,48.49296715542789,54.920192391234885,1
70.36295597143827,26.75118003342791,39.82254371071418,32.776894369285266,48.99264562927105,55.5403277761429,1
70.01868707950361,25.206289438516755,39.68058947395996,32.54068295767557,49.11738319620442,56.020335702012616,0
68.75101237401961,26.266708907101826,38.532601055832494,31.65168636328797,49.066049861500794,55.86991083024582,1
70.21182754506555,26.696882222491674,36.986160113070476,30.58558819058641,48.32480811225571,54.657107300479886,1
69.33264539795374,25.67632400114981,37.429808924162394,30.8530420689942,48.95743747200243,55.794758167866796,0
70.36646868217139,25.836662327249165,39.45136082784733,32.070364888135494,48.82052715721635,55.92546419721632,0
69.68127656370284,26.66274726152875,37.79934486327359,31.16689309238113,49.160710119198654,55.903613068096476,1
69.21358722718718,25.009780903892842,39.211958976913884,32.03443331353093,48.75233657468853,55.658468411956655,1
70.09342474056447,26.041381182214675,38.7344205567805,31.799635025243003,48.727429518310956,55.216410622746395,1
70.18640005626328,26.06930817301573,38.13478428631363,31.312353218071266,49.067217235786416,55.908764688513614,0
70.011162645572,26.07913186629432,37.64520055312997,31.132520981891588,48.642857683854906,55.20926543693958,1
70.09911701196562,25.719517050215234,38.551419838395354,31.63662834588045,48.54545290234726,55.13729706642357,1
69.66307536549695,25.48414998285537,41.578082021009,33.91861723982382,48.95050145637205,55.93062156175965,1
70.06222617342961,25.40159480939301,38.3091264531141,31.704100646076498,48.96610960301822,55.92796635011426,0
70.52796961755703,25.842759266598627,37.69244803941511,30.93760715010565,48.482509370339386,54.798998052712356,1
69.17961728956912,26.01661566690901,38.13961491616578,31.164912440345955,48.641971164253924,54.97679312366003,0
70.90078481220131,25.477899601349826,38.000446735386895,31.416247974915123,49.17048111289941,56.45564655177454,0
69.91600813054671,25.69256404617332,38.955053568397844,31.843298247244864,48.79819607931832,55.655289619554004,0
70.61360602262661,26.427893349092702,37.42222840167749,30.451621298013094,48.83833964708288,55.817256971507426,1
68.71412792067754,24.93642478546884,40.168326973172704,32.848817526962115,49.46724172337824,56.9357102288863,1
70.36972525756352,25.360652732576494,37.21180344721992,30.54773413449545,49.38868900916179,56.54942232306882,0
69.99653823036384,25.13336531686129,39.775758486106255,32.525041699442376,48.815527336100395,55.78100662115115,1
69.32633168111464,25.520411253337976,40.36755880747649,32.995973288196986,49.578959952727395,57.10011121186476,0
69.80052756568621,27.338238265068608,40.27444250502155,32.90571823745653,49.39472859299202,56.82238529154454,1
68.74427791389354,25.239943467435662,39.091456621262395,32.2930919733501,48.756868429639276,55.62226163269367,1
69.62886558319202,25.592808130428253,38.16373261105972,31.343098630895422,49.162244701939784,56.53709441961885,1
71.97572218456757,27.421330483374838,38.976044759083635,31.741475930344425,49.49981752213026,57.06026461423768,1
71.16066438572976,27.239671490125083,39.97488117512703,32.643967413354325,48.34107734831797,54.30550133664104,0
69.58820782528355,26.23866840995399,38.18729988277332,31.44369367943221,48.88076639837296,55.44745148576646,0
69.77543209183553,26.64359802040023,37.870685771035156,31.304022582720084,49.32476162676235,56.81847088674657,0
69.71838053912657,26.55103472746116,40.958500252344244,33.297046087313355,49.51686498911138,57.16304904307703,1
69.40590159463551,25.40366629038317,41.213994390961815,33.52017652845626,48.663773637570955,55.318291413495906,0
69.4057943463406,25.515436778822604,40.12564922249854,32.80657760088192,48.84910002735171,55.568080840764715,1
69.51454674422446,25.77927460000763,39.475353888399184,32.437648844416486,49.0101106091299,55.831108706000826,1
69.48097096140178,26.60326130116476,39.774840467941715,32.64050785421701,49.23714773933651,56.55814871482195,0
68.65490104744168,25.424863075601355,41.03548618054617,33.533586217679435,49.611464454896314,57.321424217980635,0
71.82034311591812,27.511621864976572,40.92422317476586,33.31890461407472,49.155372066102885,56.20138647702341,0
71.22094412861149,26.66577409126734,39.083181830062536,32.21957985958196,49.353649871973715,57.0611161083739,1
70.05572718147471,26.066928605251412,39.420748775003,32.126191761495505,49.633040417138176,57.327376155112965,0
69.75131284774014,26.178752171897568,38.69869284665627,31.807256766748875,48.486458015868934,54.75592059577297,0
69.0054777637886,25.523444462597087,38.48642423825745,31.828862636747512,48.94229969660117,55.96206825933476,0
68.51563647529886,25.06317126401285,38.805203760356,32.073082440727354,48.4167966471804,54.90141843820289,0
69.35870192649979,25.030342056694714,39.25246558142532,31.948688159531827,49.11987245589028,56.334667549728316,0
69.92278158599261,26.063186860967072,38.666817843419906,31.6410248862152,49.92654484926905,57.75357135763489,1
68.81895465501422,24.81813851452307,37.622773948876365,30.845071792956396,49.19124125788064,56.475943836078905,1
69.65327765272845,25.947649052126838,37.7605650191809,30.85982140719989,48.24917650884003,54.644224902632324,0
69.68340038465782,26.648770087233782,39.09506520819743,32.18561804688447,48.22146292920532,54.51007553342521,0
70.28319931157102,25.948434385387877,37.90507264868224,31.072716982853255,49.169744793319985,56.272890930899905,1
68.70840487580051,24.265334547431532,40.42018390781384,33.26475974107561,49.274140867075246,56.440362372088934,0
68.92363041278671,24.998393438388465,38.32122065373488,31.514457445991923,48.93130690228825,55.861581741794545,1
68.79197065654502,25.648531974391254,38.44633376033924,31.75457186287817,49.05380591733851,56.1846077739043,0
70.09442310592672,26.602652247489985,37.52483583890577,30.786027137015214,48.923627832082246,55.955601931016744,1
69.12597254665346,25.83041865104401,39.66575054407475,32.69373095113142,49.697681319427325,57.256535562046224,1
70.53521523077244,26.099073558383637,38.678928324493924,31.64675517334833,48.898164274139006,55.83163359430498,1
70.19589747994964,25.933664145681163,39.95394806925303,32.8644156103855,48.87861901239047,56.02688679019126,0
69.10730443654452,24.418811049424377,37.12902782910681,30.49392942491962,49.51773510276288,57.031764040308865,0
69.60866402999216,25.554862056865424,39.20173587848567,32.240195513611404,49.380349074706004,56.77704996412969,0
68.05793513952207,24.417006469339587,36.88767862095243,30.52666153255702,49.59507859865445,57.18033796342975,1
71.38653751438538,26.57943784538098,38.967036388483294,31.97220173687736,49.196735978644455,56.19552701414764,0
70.98238146018181,26.431665837039343,39.21894555211185,32.11655944417995,49.37211192109571,56.855145837020814,1
70.28981712524643,25.80437521381579,38.97801447671708,32.07013643458231,49.2470129966015,56.967661242278325,0
70.06946314980519,25.672620662469626,38.18262372854578,31.44034321008309,49.02044122315389,56.17158092173232,1
68.95604022319706,25.06247430935215,40.22567529057037,32.9054908414325,48.59513151899533,55.26186417363525,1
70.8065788372573,26.85653008364925,39.07359220908126,32.05908441913966,49.20523015849595,56.35420769184406,1
68.97237609430988,24.242461455371984,38.34053962767268,31.35914879463294,48.376810021470064,54.52277790274644,0
69.50964998238439,24.721903087401234,39.08143161281381,31.943590189715685,48.85224423420455,55.725305234297245,1
69.92682323592166,26.22255001899377,39.27414678006911,32.25651194037011,48.63037134795781,55.006317490496855,1
71.28292956040369,26.181637867158262,37.32780996819995,30.88083128046064,48.858264008632965,55.456082185420456,1
69.12238469655638,25.702976329722816,39.00917269836289,31.86980858632628,49.68151088530536,56.85661009944892,1
70.87478472266953,26.59370071529021,39.69922468945129,32.613014258470265,48.202687616542356,54.41320612301795,1
70.32498035004608,26.12240819220732,39.676788989189895,32.20430033244533,48.996950817481505,56.08160474877175,1
70.7005032985133,26.53064711258072,37.007535372606576,30.59052916957204,48.62779195047935,55.5192889068692,1
68.85214575709008,25.199766568541737,39.60803214326739,32.53106789781087,49.49178485313064,57.11069840095743,1
70.2231530731849,26.97760327793657,39.697915208057644,32.331753017083805,49.24410273128324,56.57653398316659,0
70.00319228978162,26.368270605770594,39.851145276839475,32.55348439924866,48.75147695133975,55.67718405258913,0
69.75315084607993,25.588044397864905,37.13994740683793,30.562823041970873,49.188616423798656,56.606169603623144,0
69.25545211375619,25.90922966827429,40.20948670300962,32.98737474901403,48.7490667953782,55.34479219673556,1
69.18907620700618,25.5719551545486,39.07718475317168,32.072690096067674,49.56680957388001,57.1209391468264,0
70.06296137163376,26.364532211345715,39.943242153964775,32.66626213359495,49.35304946467828,56.57774616482526,0
70.0986122217381,26.97328612248089,40.513161932684724,32.942674279804265,48.976374146627826,55.99617784728197,0
70.2032461621921,26.48316060720665,37.94010175324692,31.263783282195014,49.303885545760096,56.748773212604256,0
71.15216524391215,26.818104187557235,41.99712426943389,34.44347821035685,49.73378311833921,57.549903389997425,0
69.0352205542814,25.663626458548965,39.238964185823946,32.036586325842926,48.30749307769082,54.43474030793109,1
69.963876476727,25.683260111019035,38.9619582123355,31.975716120912427,49.12385701942314,56.332491627388805,0
70.39723598204597,26.49719326949585,39.4582331265618,32.29815694205578,49.23302715261238,56.26491601944708,1
69.7394035387791,26.381763080770092,39.34682442792986,32.13991492300057,49.37514031665447,56.62935270666755,1
70.76280086885166,25.968759686249147,38.77563917134521,31.48979987036195,49.19321349700873,56.328073974020214,0
70.6639459781376,25.98147300063909,37.241944134736116,30.50989157227668,49.49126315068556,57.240768828506916,1
71.2328710527168,26.16992310543691,39.205057204831576,32.16208291114697,49.17080325197152,56.45265748298322,0
71.41953526578837,26.753321155146537,39.009263534758894,31.870770025837146,48.89579738155565,55.635959320062106,1
68.84677686315419,24.724327564837786,39.73650522582708,32.39887112688069,48.305682139748,54.50032800776658,1
69.36959362591409,26.00318219398242,40.230788701212546,32.820400948910525,48.879202204612454,55.91308129544567,1
70.1629852761541,26.11026390880446,39.01634930128268,32.08150502036631,49.09667135260965,56.23332034239417,0
70.18622729808469,25.809449926262392,38.798044500370146,32.09364846487933,49.37468668999123,56.6613929849068,0
68.78936403733121,25.430170561602463,38.136977911665994,31.32818333031111,49.18083173867434,56.274267596015186,1
69.15862175830705,26.104605849177002,39.38971464308392,32.229816732893724,49.40009206855635,56.93336778673602,1
