0,1,2,3,4,5,label
76.79359190632017,65.02824537094233,27.875499157484068,1.7565575183554865,44.31431172907131,83.08921345981754,1
75.46062474737225,61.28607338051872,28.08664968306463,2.0084512650536124,43.982305916296866,83.12953871415273,1
76.2578976895505,63.755602998448296,26.534498717983155,0.9940341790050902,45.2808975309549,83.76682993520741,0
76.32953601770573,63.68188343042468,27.28573754571547,1.507060671497482,42.102354735837174,81.19012757773271,1
75.93585495384553,62.93220509577627,28.96560421377227,2.716316060851118,42.4557062523007,81.68074680118805,1
76.98250589958089,64.59808660725723,28.770002797521954,2.359660847324077,42.87986438775978,81.86258070930508,1
75.77847204886362,63.49440326234395,28.15254833651122,2.101231223970209,44.456357310726375,83.04579846042303,0
76.74087150367248,64.82870862052364,27.53115596539239,1.5505530593085295,43.4695244628211,82.41250922249455,0
76.33184290958481,63.36864369359103,27.681797776690768,1.92364624582686,43.82530150913046,82.53244217677607,0
75.96443146539889,64.39247631107784,28.090598905310497,1.9303082433916663,43.0886899529541,82.13782855375744,0
75.34038976689837,60.65957057704322,26.963967664800332,1.056424282331783,44.293863767799856,82.96953698659802,1
75.96896552895105,63.02169782350197,27.5746413449614,1.7975711755693786,44.610930665119945,83.5300220380213,1
76.95281341182458,64.88884560875829,27.691120770874488,1.6743716351414717,42.819728311340214,81.88667627325653,0
76.60597464358364,63.26548495693942,28.11409913769208,1.9667607023390212,45.14445818291441,83.89476593788571,1
74.82664258477051,60.99255822615758,28.59848659733562,2.2818368697383087,42.98605726971715,81.76585357115937,1
75.8404914230958,62.04951893809721,27.88431664603197,1.9987272834266,42.63733280558992,81.70460087877771,1
75.88993165296232,62.7024963769004,28.320374512551197,2.208349154218697,44.2902101569261,83.41578693870962,0
75.61460178225894,61.12786775822516,28.397339801321888,2.4529114649911192,41.89006424650229,81.17069308776539,0
76.07589896703166,61.9466267834081,27.92656912111875,2.10395457559311,42.19000343052457,81.11122563138146,0
76.76169674469688,63.112381119932955,27.405717594910477,1.532000381317386,42.80170545729751,81.88747882094016,1
75.40519660365716,63.69585496708864,27.743533718568806,1.951269714691284,43.40876294495886,82.27812873532801,1
75.66432282694338,63.57786389934893,27.78939977201749,1.8614094436911144,43.24037028585832,82.25454871227275,0
76.03669730342584,63.63330326463824,27.365346743172594,1.5210199810896805,43.65348794951245,82.63420841373814,0
75.66890935383873,61.55075247718901,27.018094736734486,1.0836446167970697,43.113676610910595,81.96322205385786,1
76.13544144479741,62.871796207922095,27.787525882672785,1.8073744016329156,43.46853235931353,82.2854000663866,1
75.77252828786058,61.57258347194039,26.761306212961834,1.0928690784158777,40.781455619908016,80.24296315157251,1
75.14375637816673,63.025893152363864,27.587365207734685,1.6843064881381422,41.85563930454679,80.93625671200076,0
76.24919882707975,62.91930661866865,28.330588687048692,2.3702060828152645,43.76856224355445,82.73888102077355,1
76.0378715879968,62.82475489496171,28.079757762575102,1.986016667766027,42.797538758106754,81.78016789935263,1
75.98707612529448,63.26021157943902,29.02940165120491,2.6195064680571787,44.03777372303479,82.81139769407851,0
76.13509900407635,63.86120077837629,27.436864655777768,1.556883639374852,41.55231917714719,80.82787676704841,1
77.42674910969379,65.38698896600286,28.86804956641014,2.641056874193036,43.359268217501814,81.91647116876086,0
76.17155862455651,62.57255400294971,28.189974707654468,2.169174493184036,44.330290497688125,83.08807110045916,1
76.26757030550118,62.54983506650319,26.83536537633109,1.2163423271973135,41.373262452381134,80.7133916377298,1
75.96369432682542,62.9086288593012,28.648978033664328,2.4611548914153683,43.01298565920414,82.22360443898619,0
75.76860038633308,62.935713946031846,27.25734943467441,1.5516189618057583,43.437074413501406,82.36640335149825,1
76.15482251399406,63.07548484039094,27.32561728340348,1.5938500941019829,42.71678569788025,81.60839417400874,1
76.45746553015627,62.89495737477208,27.772107206405483,1.7928312038087346,42.46992679001622,81.66060133299123,0
76.45848106494854,63.580937223540275,27.29175622414477,1.4195341724357462,41.76404713921591,81.16116072136474,1
75.95920000458435,63.10435283383568,28.959794377763572,2.634594663995736,43.95250248579321,82.46468826999944,1
76.06122352167708,61.8283160344991,27.16751061005527,1.4114967635242346,42.823252438473475,81.84041331381721,0
76.68463519888792,64.34499011111097,26.318506904390947,0.5797516631594664,42.7437400308461,81.74716880624291,1
76.2307065291417,64.19270010256975,28.69955274094016,2.492524696584214,43.68831697961441,82.4161803551207,1
75.91949801123847,61.551105429265405,28.919454292773747,2.6610028112640327,43.30838683673419,82.26010726843495,1
76.58571954775249,63.42689283414132,28.11048543769455,2.145939019873162,45.18685281759461,83.86545450888505,1
76.35876063528595,62.647679434579295,28.2364451376872,2.1583780474238075,42.211088449528134,81.22357407601837,1
77.12768376742324,64.8519211742658,28.118102268616834,1.8786126779948624,41.08664835351103,80.3951203761045,1
75.39895980125914,62.339420920027344,27.73081580357305,1.7159131679908417,42.96830255770926,82.05185254890327,0
76.22914761969652,64.11737178634314,28.67987297259273,2.4979909536094924,42.06636150450571,81.2691186985447,0
76.75410847574202,64.34356367910837,28.40931379311592,2.358008399948681,42.612890455650614,81.84503758457524,1
75.48793894815631,61.073153602538355,27.092757805065432,1.3606062591771595,41.920322117580746,81.22283295198822,1
75.4835664962017,62.09843786156771,27.374078112749142,1.5075459847327874,41.76287991342446,81.02277582307606,0
75.47328958255945,63.34963973352892,28.22249173576618,2.1694449000848697,43.75572926671317,82.79871365648984,0
77.04031363937922,64.77405637742545,27.557266404675108,1.6396911238179266,41.58467008752464,80.74814540706069,1
76.19397332058328,63.864697561063004,27.687689451435197,1.8819174437778097,42.06339657298654,81.2265163835887,1
75.89979151731525,62.845193131369285,27.963984250557534,2.1159794290088234,46.518429126072405,84.6255004967489,0
76.40965671685261,63.415503762096826,27.022109995413274,1.3333632220988307,42.4776767683554,81.60454780677033,0
76.80712882600055,64.3541450332512,29.044817685880183,2.790484213542772,42.75359199244895,81.67553086475894,0
76.60257426861091,64.8320161905468,28.212553839422306,2.1096961341605924,42.85476730283399,82.0637335112922,0
75.73856554933214,62.11973450018636,27.638483836922674,1.6273311444148508,43.062214296609746,82.02173029569576,0
76.44351354989826,63.46239416697147,27.42800110180977,1.5943615144262282,44.504983832985246,82.99235552475086,1
74.2718705258998,59.44125991458243,27.767663378643512,1.8631049440837184,43.75836206127878,82.60329962606899,1
76.29331399256655,63.71604517655526,27.887939110298873,1.7562634624664126,43.01981344870863,82.14904461739394,1
75.34602739830659,60.298594349181656,28.709728716938628,2.588516820390621,40.70398871717299,80.10124850001337,0
76.17899854782048,62.01698362811634,27.874433814896086,1.8433514900429588,43.21501384199502,82.36460403980028,1
76.77070293685243,65.34648851291838,26.341368727919345,0.6715720724317256,42.12441590451555,81.33595936246904,1
77.02404738172159,65.31504502531342,27.977232721453404,2.0800402608836164,42.93278837778939,81.85126270861302,1
76.24922954292241,63.26819293199632,27.351778896185518,1.5752510122351815,43.85230313566765,82.78443351144924,0
76.08553275022246,63.16453807216013,27.243225466012987,1.2763483806684957,42.253381978742034,81.31708526143022,0
76.50438569617384,64.88054869829642,28.24352287057878,2.200287235777325,41.37961284222861,80.62876047705889,1
75.39733315077224,61.67031576265135,28.17671341313968,2.10775692327238,42.56069751658798,81.7994032546989,1
75.95999807005029,62.49773677341047,27.23662572092495,1.293322196992551,43.6714454512354,82.18145496821744,1
75.211811984912,62.099543208264535,27.29857035596049,1.315303174256414,42.95153411503538,81.93833203816236,1
75.10390545410394,60.985540404390775,27.445537951003672,1.592477584072061,44.664170366403596,83.30333416272494,0
75.48900470214193,62.02643260972557,29.16551161034936,2.9968811455169546,40.37578292971172,80.03406567050125,0
76.41410428284927,63.869963966768,28.878938779756542,2.845784987215213,43.407788958670366,82.42154182404916,0
76.14980910956255,62.44433634803068,28.280167810439977,2.4149013768469176,42.723332972606094,81.77658125696613,1
75.43787519460399,62.86147040322833,29.342572216180887,3.154438759636036,43.850595687561515,82.82800847457241,0
75.43855137600897,61.70825091366952,27.130991943103915,1.4795628424782088,44.230384958427706,82.9070538201943,0
76.56849952115805,63.11553710604706,28.211707558637425,1.9082689971653128,42.677839812426406,81.7623310953229,1
75.58130757001419,62.00728244632138,27.93100980045896,1.9663806616724908,45.32859908005929,83.83136168026462,0
76.46133786235569,64.06886286148945,29.11560045282057,2.881898826237649,42.9212272640689,81.78739865454547,1
75.89655673825976,63.85903615657051,27.24196398780305,1.3421402455672733,43.15936425345042,82.3149843294168,1
76.6489967115225,64.32579447656005,27.561666945498843,1.5039757414323174,42.11667976831501,81.4680592381459,1
76.69176883092962,63.795916408825576,28.34330134573249,2.2599074187972046,42.23403247492652,81.31672564448343,1
75.1140779649302,60.759380163713544,28.5014230251672,2.5089715421340952,42.24315826810565,81.32527896605224,1
75.76935873181634,61.537672573624285,27.217998659392318,1.375323944538426,42.94908049340666,82.06422224326515,0
76.38529007103392,64.18261794631356,28.539850058925317,2.551070407974468,42.206485293643844,81.39980436133385,0
75.20923851330727,62.79740269555502,29.006987270870685,2.9207239438508585,46.06391974765861,84.2410967152492,0
76.87973628073985,64.01386333967382,27.594338264688247,1.7566549393228874,43.884730764311826,82.68955510127724,0
75.59781769571123,63.197095141834396,28.049143596160647,2.118182174122633,43.40865213668334,82.67795100322405,0
75.28343746615441,62.4642946842873,28.51119104371431,2.3959013633728694,42.76454788263033,82.0224490897122,0
75.52504298175478,63.26301523374446,28.298130091510615,2.326950776961783,41.56865301510002,80.90961368598491,0
75.01118922449322,61.59965514676068,27.84744793914907,1.9124976970479548,43.882638883894465,82.87025561487297,0
75.55642914763133,63.144393844732114,28.63936381215745,2.5874195299330562,44.13262078240543,82.87192373156499,1
75.86951505091876,62.00870074894365,27.962432981325367,2.0648274502668227,42.32715815115397,81.44856380953341,0
76.04567673643484,63.45349041673219,29.32232375352695,2.9799097095668725,43.39274116089147,82.38946978371524,0
76.10996757679185,62.54129965623814,27.62913109949295,1.6035846329932582,41.142061141001186,80.65058937969148,0
75.75033844464797,63.490077410005156,27.532338488229914,1.5061277923270824,43.99520968765104,82.74522730758588,1
76.2686500449203,63.30980812401961,27.438636876539807,1.5838186744331317,41.74565268992564,80.98880795505669,0
75.54641186716745,62.169234164501326,28.07523617357255,2.180638846581571,43.54999108059625,82.39895927102025,1
75.47446781937286,61.920260194770364,28.189135167154244,2.1101255351827457,43.30299775248315,82.34727658624075,0
76.58221607305917,63.715550981296786,28.465699341645752,2.232436734482813,41.52559964622735,80.68654354151872,1
76.75374836257191,64.16317157097305,29.114123427388314,2.991690598717061,42.410620833325154,81.62313741528638,1
75.31149415814663,62.422031107790616,28.138639940528684,1.9838555505320905,42.65953531403779,81.79936573530674,0
76.4941831317829,64.5542712844093,27.917261590257176,1.6303504967838582,43.48176286480452,82.30228614238541,0
75.59671665349728,61.85350719111105,28.434970703947968,2.476014376836502,42.83217554697124,82.01865793554617,0
75.87577618907154,62.766786507187064,28.002149990313214,2.149295770900724,43.93733818284796,82.79898266354981,1
75.25374505454593,61.679454696632426,27.676448229696607,1.9305948046611336,43.39403121910676,82.36206240475843,0
74.73893684931761,61.315585312234575,28.076336955367502,2.003768922002876,42.2387711203616,81.36943061000196,0
75.0676922862698,62.05941129515238,29.197657813341642,2.914295901760898,42.96062547464307,82.13296403150427,1
75.60410790473814,62.52080513128747,29.279993307048002,3.1077165921348104,42.02624292180028,81.21626367796009,1
75.69266675760197,62.5715489276196,28.48201426047507,2.1270456438725103,43.379416247425745,82.39585525287085,1
75.83299192186709,62.463410649385345,27.763065705770334,1.9067286686564435,43.681036546200545,82.45134998529295,1
75.67163147404263,62.713065835433596,26.954147486927422,1.103496540429991,43.598064357415716,82.26584887516636,1
76.46670667929271,63.57727762040903,29.50438679903291,3.0791159511499764,43.97992148714928,82.73017628490305,0
76.4091685531108,64.37422977260374,28.69553368400249,2.464568958995692,43.03908125628411,82.08116671063392,0
75.75174016287063,62.772913669291455,27.24746767182209,1.3367581632777288,43.51087724866314,82.35381460941966,0
76.54341906543766,64.38482049959514,27.888462835487214,1.7389220356675803,44.4805618182839,83.26894209604467,1
76.17737234181682,64.27297374670572,28.41977124180985,2.3025108954629574,41.9679950823309,81.19791552778078,0
76.29030393714919,63.22300141901676,27.733824205182856,1.7010075736609689,42.26406558659475,81.29286195113127,1
76.49882913121172,64.79564005443183,27.29790172008435,1.4030274349106515,43.42082579338163,82.25583477490926,1
75.86702782772059,62.17786107814744,26.557269992593522,0.7547529124270029,44.885087077372,83.49687520925737,0
76.2386705088821,64.04835500748943,27.228933225812998,1.3808252994308179,42.000479126107955,81.17007566241067,0
76.94704437646837,64.1464669181938,27.960492398059998,2.14722531339154,42.39422693407025,81.61988249466584,0
76.28343089137559,62.75617266176594,28.016922269240702,1.9877667969066948,44.581732053139284,83.32502893070608,0
76.29289374050798,63.31535341274589,28.26256194269535,2.3096542804954514,42.25585573332457,81.45145888728419,1
76.43954147355844,63.71987705833765,27.15482999023786,1.4076294512619785,42.551409530310046,81.54918802504633,0
76.44609462779086,64.25850400203915,27.914758640204024,1.8679235013825568,45.11444354589444,83.59463322272245,0
76.11106973694119,63.24809172190522,28.26512624869329,2.1381265905158235,43.344583478759716,82.27820049095962,1
75.22608080158219,60.92363098033824,28.35840149860537,2.4430298908493606,43.65170306286648,82.70815951766829,1
77.22461003948636,65.27029493788405,28.16791657532229,2.0262345185706767,43.634871061609566,82.5435364719032,0
75.90809505777942,63.0845733591986,27.499861489927305,1.7878200380420928,42.872760207137254,81.80647931982988,1
76.24743315106119,62.07645853355512,26.879628382939575,1.0543938244636242,42.40820019430697,81.58231217559589,0
76.39327457197511,63.772149930261115,26.97865424936932,1.149461564681263,41.15550334064073,80.53108998914175,0
76.02403512930248,62.227214492345475,26.14158355948925,0.6308508420054881,43.76506239228159,82.53839242279061,1
75.22473057981784,61.26677554089076,28.483791989961077,2.3934690660391293,43.1618496185084,82.07300988572244,1
76.57883618812306,63.847676810054,27.43717089457613,1.4237109389323908,42.42845836082291,81.6910528343744,1
77.26818432707533,65.32617886564712,27.236647064429803,1.4210642885868985,44.09575773706265,83.0471829001152,1
75.51155307090795,62.094195257318326,28.80309152406429,2.567163067659405,41.868204351884316,81.19865644763819,0
75.73125468443136,61.78867959458507,28.73627087512569,2.564364930124849,44.219883026509606,82.92975228188122,0
76.46123407766956,63.005863844412424,26.625617354873608,1.0022419017929176,43.404015882653475,82.23795147131813,0
75.85081805704344,62.81845424993482,28.07094026386009,2.109319475902515,42.656993308159535,81.92343857711127,0
75.84094024287354,63.48445801811546,28.20488788649357,2.0600908162953737,42.204275803671386,81.37295818144563,0
75.98135918400824,62.588117065390165,29.166213830063967,3.090975902046667,43.74091404442834,82.3116284391717,1
76.15757261403688,61.67772301796979,28.538164433308506,2.554835552774552,43.412452662300176,82.46277305685648,1
75.7948222483557,62.10903820590378,27.09475965183199,1.227289307870211,42.14063439476898,81.24332060455983,1
75.39475287433079,63.77806018513838,28.382552510501622,2.2564371481293324,41.520006869939365,80.69871879421986,1
75.56967146213924,62.26252070078759,28.63374968782929,2.6271445373958717,42.30979816424996,81.41784143891286,1
75.24125584219735,61.67368407421858,27.79454665429946,1.7575252007874025,43.603531765215365,82.37492071823391,0
76.26985305027107,63.261591592082326,27.23583676328421,1.3611693275211232,43.16125182555277,82.17125978031466,0
75.31152565812718,61.1617776991232,27.12673879954882,1.1339566836838093,43.96189481512096,82.6271654004096,1
76.37319471832362,63.24003305875363,28.038610657333347,1.9842644380132133,42.315852646395726,81.29539789767675,0
76.98283829907244,63.88065441519521,27.505290320367173,1.7170946098840585,41.26568840897993,80.5625599824196,1
75.66755825329182,61.41689929502304,28.11541783313451,2.096984992673748,43.68534577091072,82.51440833718067,0
76.09372078971992,63.45399234191736,27.827600864439038,1.720508525842818,44.86567249368868,83.69254843441007,1
76.99157830465012,65.17862227391315,28.177059792841703,2.2017252568527472,43.84025320946471,82.69130833397823,1
75.2580628481732,61.155905992828394,28.59289799240643,2.4960996408492253,41.50463596722953,80.8792549589624,1
75.47713690138956,61.52384488062663,28.59121836082873,2.3497027284494547,41.77776538289838,81.16799743580151,1
75.6826390533256,62.795985882265654,28.338432768673385,2.385785031165895,42.07199141494899,81.19634171561611,1
76.79692686971036,64.66923065687274,27.230616748844408,1.3977189104034962,40.98772961588216,80.42843775345696,0
75.42421620392145,63.150607871274005,27.465623812847266,1.58471291311528,43.507127729175856,82.29717721063751,0
74.89688874978192,60.393179048175185,27.55954525465089,1.667590524204329,42.83660023576395,81.97879230768794,1
75.51079925878469,62.56039070682805,28.440298741242838,2.357533375376065,43.34947173829492,82.24166495282775,1
75.94215700689492,62.289423122047786,28.104966778518254,1.9371397575623976,42.648443499002525,81.7386023105036,1
75.52418453296339,61.01005363781996,28.95038121903909,2.7059843541601034,43.65965013007659,82.71175127320468,1
76.5860165460003,64.53199551142255,27.561016872234497,1.6781401922035546,42.183022458221394,81.30073621666182,0
76.02587449367421,63.226613838352826,27.947516128494524,2.033458146012042,44.33494290030829,83.04023438879743,0
76.53566525564852,64.4124248280271,28.30505219250731,2.1357374431622644,42.491533366531684,81.64171665539882,0
75.64696040723364,61.663098861505546,27.65368460468731,1.824799462411796,43.860109956342704,82.61946310027392,1
76.16322084236995,63.24849786901992,29.71366893383361,3.2571594910248187,44.023370065877494,82.59457806258216,1
76.19482658437587,62.43160061190815,27.8619961326931,1.8621956280415968,45.20476300250835,83.52353378139615,1
75.18083360185408,61.48316703556307,28.341029718553578,2.544603230819073,43.43268266039863,82.11983922193944,1
76.07263026964215,62.87056149380682,27.152217596203197,1.2825921822219422,44.17434783350886,82.91124188467023,0
75.8570936292303,63.143542319478534,28.25385994457045,2.1234999869665385,43.37489912977581,82.32311785538187,0
76.22939325718303,62.78219472480406,28.639215635300253,2.339904348019733,43.228700077963325,82.06996848334046,1
76.86529796547768,65.61467167967396,28.023065643613762,1.7520045754066629,42.055481243832375,81.35183037239065,0
75.87160435405008,62.9005239065495,26.370966825728267,0.6868846953755627,40.79396949970337,80.21903986062459,0
76.0060907301866,63.22858065018971,28.15930536971517,2.0183926744243204,43.3733899455727,82.38750556364164,1
75.82079677406162,61.00964548530159,26.36763454002398,0.7220924237993798,44.11928823251383,82.69146644140018,0
75.6082681340095,62.616349477518256,28.67142082495719,2.6110592864933326,43.17264281238162,82.08750508857389,1
76.59628051751496,63.8059685591881,27.924274624057503,1.9289851918207577,42.61791948320932,81.64810140765597,0
75.89483920613691,62.33059729464586,28.72309355052253,2.4863363186010887,41.82433404274108,80.95987100798173,1
75.6205538144303,61.62601447895136,28.080973306743694,2.0377749368788747,42.536140557531574,81.53366582580836,1
75.18075846276301,61.589024949835824,27.40767296569373,1.4975458807732305,42.85072288863204,81.92382169249319,1
75.46832763676716,61.741194426966416,27.192170073819593,1.2381019300059988,42.614039293167274,81.68181072603942,0
76.42352448092969,63.46257808439254,28.231974824688464,2.2565711201521186,44.28559766226245,83.02230334815772,1
75.74390499165568,62.10551171675792,27.640002813569357,1.8563904646154532,43.42230752780544,82.3779447369089,1
76.40681223748463,63.87518109618611,28.636779960645594,2.5615095771665777,42.924797160390035,81.99108437670478,1
74.98074613860017,60.993783592797286,28.622560628492387,2.4879477361392155,42.95585025957427,81.97981500459358,1
74.73547330538818,60.74616508623825,26.98977275534607,1.3422158955790822,42.11295072910541,81.33011614954962,1
75.98916206878566,62.38650259732304,28.3160130123888,2.1389296119061885,44.62415934885637,83.18636421552294,0
77.7389603206942,66.48215615690751,27.44486411608973,1.7327116156511708,45.27708075508193,83.95418606684656,0
76.99137604011116,64.8897035630323,29.783990328813342,3.46433028514283,44.39910427223711,83.18146972369789,0
76.16903826334479,62.707689069371966,26.86948549720548,0.9828484264913532,42.101010616093305,81.22608213671181,0
75.71300020818626,62.720263719053534,28.52042240303934,2.481022954406046,43.5362697186564,82.44514408203369,1
75.88622992300309,62.423481324272274,28.919960906000565,2.8527710687315286,43.92484145940033,82.65567530722646,0
77.20450942446874,64.56449447851107,27.809678354628964,1.812034592529589,43.282772449437324,82.42752332497834,1
75.32204591301394,62.00980481302455,27.46896995464808,1.5338761151722882,43.89715460641165,82.83823358978913,0
75.4190568251022,62.16452793118989,26.84479293324761,0.9527120737447454,44.230148060947926,82.80089668763856,1
75.80525784979234,60.898959377760534,28.769301287247284,2.5280860458282373,42.25509667043009,81.2240843807438,0
76.18919336686201,61.36008782058364,26.700241163478807,0.9538913162581808,42.813529038296025,81.88917401855352,1
75.47706057248782,61.799286917675296,28.006959963045144,1.9468816232419688,43.13920950209661,81.93972568044738,1
75.69771586554589,62.91105430902299,28.58224942330727,2.4896380139352416,44.74695833844852,83.50683919091877,1
76.31596227829273,62.85095356229829,28.724141854433928,2.6631615363577645,43.49408004920583,82.30569709140023,0
76.01365214360156,62.24543920995515,28.14245339856348,2.061965868288167,42.235465685648975,81.18348473373544,0
75.7749587059002,62.3853474135885,28.623789582511822,2.4692492262947874,42.880797132510644,81.90001143998876,1
75.54990036969097,62.47255408169149,27.10452186074432,1.2321601197790846,44.19902677804881,82.76978051684206,1
76.58099632553697,64.52906497565263,27.319290734660573,1.5183410075122858,42.32906503872714,81.57856196883694,0
75.87130035484292,61.997531283633975,28.373362535972323,2.1183843753816163,42.33196524081181,81.50551636268908,1
75.5163551624467,62.32177904601684,28.508741841514077,2.4695771275058847,43.025112020940504,81.98917040829564,1
75.38487422313024,62.44998793080982,27.667262314832143,1.6315531637267393,43.00818058565482,81.76489988498864,0
76.69264633327887,63.98837337930596,27.877277383694487,1.7285562768820704,43.56922209329702,82.35898427117023,1
76.72654753851603,64.369491795069,28.218131730261018,2.112488643959197,41.90376653721792,81.09305132801192,1
76.60775658737924,63.375532809510275,28.16508410492961,2.1449477124241016,40.7776717199009,80.32419797288246,0
76.53168320722257,63.202145364884025,29.011878018807256,2.8471389222991776,43.38787051874443,82.21662075402466,0
77.0027229803069,64.93700639088033,28.47429028133467,2.6170923926155574,41.50203208827331,80.82897228208805,1
76.10466699559741,64.90179028396948,27.263141612268914,1.4320765636018082,44.34082335567229,83.37268748384038,1
75.88606273647386,63.156699692239684,29.38379474440323,3.047943990882996,43.39913315376752,82.53869463503655,1
75.04178922975291,61.79835820944907,26.88790372669467,0.8909238069848788,44.137092066522435,82.69837821056656,1
76.37119405800121,63.68475766250186,28.580711861984287,2.4004705953788186,42.11378834043735,81.36178270903663,1
76.56853267452583,64.28121587115581,28.098667400543285,1.8604314790992,42.89292220030997,81.94572526112812,0
74.97106855199637,61.11784607827914,27.770348330180745,1.6202940872119829,43.84606618030757,82.5638249868977,0
76.54766435374775,65.01475261572621,28.038964321049928,2.0465426872347763,40.94314568414889,80.5371999410927,0
75.87782936289273,61.64650484518074,28.44150132080289,2.4960920518331555,42.39384590598386,81.49509642259578,0
76.17940339542592,63.46601633679039,27.58962629735487,1.6410659677728274,43.31330812557594,82.24571117047431,0
75.30198979893606,62.589614598477155,27.55917587112761,1.5075587284545238,44.883335648787224,83.71250830493467,0
75.1560838713048,60.64205646983238,27.785530273243666,1.892259362306293,40.49339326731987,80.3256351124245,1
76.49193885702974,63.873368517220726,26.938139966917205,1.100791734311128,44.82345449716773,83.42606446123487,0
76.08741797973771,61.77273539112966,28.081687918700037,1.960742484757328,44.1038794825231,82.70886849486891,1
74.70525098432006,59.9583196684405,26.7415539247407,0.8825535930778661,43.7015563774294,82.49639526275855,0
76.805902294082,62.85070456257205,28.28366284654974,2.172402513078314,42.01392608458076,81.40043500081705,0
75.66535840349646,63.34465992084836,28.72956471964604,2.4743791067252787,43.554041602284926,82.49136223803592,1
76.9126461664123,64.95695874314015,26.468112700768113,0.8190593149858829,41.501097030457565,80.87366563739403,0
76.06744848665682,62.35590557206485,27.75679178686303,1.6284752093551738,43.6211642148395,82.5594970078952,0
75.72818884899603,62.5049827806886,28.311869571822466,2.08449882206498,42.81620893156902,82.02050910890121,1
75.90511299045862,62.41348230189353,28.90990619227056,2.7174765342522855,43.46855749836994,82.27169815254423,0
75.5429004614307,61.73111291474096,27.51560528649878,1.626662250966974,43.22135022602725,82.1297757799867,1
75.18901103129507,60.52974341656784,28.664638224164023,2.5370163848068144,41.41781470619338,80.73951428667903,1
75.83669786529573,62.61252735933422,28.797074870954066,2.6842811905978614,42.298179481504896,81.42948389066595,0
76.43263498023141,62.75024768077325,28.18326010776589,2.2228370935187325,41.635955458262906,81.126018015064,0
75.97631897456567,62.79963742277714,27.14404983760085,1.1663821279756996,42.73537404124343,81.88027357767055,1
75.7201269346465,61.101401552110026,27.966330688805705,1.890386138158316,44.17216880347094,82.95695000142356,1
76.15797130979442,63.703969205879275,28.272694379180606,2.1965247398410233,43.0602507727868,82.05146552644338,0
75.90255780192236,62.690680598802054,27.823025441270595,1.779018988846166,41.84418416090419,81.08051264709594,0
76.66505350441803,63.5404617155997,27.652354694603964,1.813609576160384,44.16462969237134,82.83988978847674,0
75.98635730060894,63.721893695567644,28.38092190364155,2.3982830373678348,41.762880657493795,81.08395024992323,0
77.00337677504291,65.50871588336786,27.283719983758157,1.5721880174141656,44.2536652109216,82.78522521228672,0
76.27639010772243,63.370055410879466,27.55222931650016,1.6274503094896164,41.88717010834629,81.26851524702731,0
75.1976449185153,61.057187227781114,27.694795371310548,1.8762806332807649,42.48899774026529,81.69133650344367,0
75.87589679174229,61.80723790046103,28.843367199979426,2.683428539345297,43.132094196053494,82.12024596469898,0
75.88521684145945,62.44224159836297,26.90368143586873,1.0424310527378866,41.89626523800092,81.08651759134383,1
76.42328008615499,63.56698878327376,28.159038353312372,2.278188883409605,44.339960390695296,82.76417553911904,1
75.5439824509783,61.83159119218581,28.90764857650236,2.8604622124182413,42.62918083302157,81.6945225789322,1
76.23549890106119,63.5489883249664,26.997807009047982,1.2082137920301441,42.073757949012624,81.14767596987241,1
75.56725380857256,61.848832499981775,26.848652314540075,1.2353322183909707,43.50010744670888,82.45427966350941,0
76.2794983316774,64.14512491647825,28.38519476834034,2.345948178586629,42.02647987207908,81.37503331768288,0
76.87880070728345,64.36595628214066,28.376863716828467,2.1620037295270915,42.917692337862384,81.94379911219117,0
75.45091921983088,62.278564922666,28.091374265844088,2.014934983675289,42.00357032930861,81.40653770715909,1
76.48246184717905,64.25398112911864,27.283179018722148,1.3056928820367637,40.08748041081079,79.59406443261888,1
74.9718027114471,61.195683212490756,28.01100189119366,2.0971971551857864,44.34763999241585,83.02803099051174,0
75.77294942368076,62.884482721220216,28.16241591061413,1.9227439229288823,41.45696405981031,80.80486397710766,0
76.15444287612544,63.336605979804716,28.27323198860027,2.3649549861156447,41.239476715479896,80.76733647545917,1
76.83897215348055,65.16218840640212,27.487769954528748,1.6779173918437658,45.39602345473627,83.72535171082156,0
76.42495644556176,64.16375181892246,27.183655286139405,1.3175206215671738,43.135118637819964,82.08738158942636,1
76.43997580583054,63.101466148743974,27.281440648414783,1.3889334636834791,45.25984500575795,83.87561204152581,1
75.96613805062044,63.09359342717598,26.791743590822158,0.9208424006368204,42.7169964805824,81.67401471378041,0
75.06203625379163,60.693748526525155,28.087814672855934,2.1156810539929207,42.6850962286661,81.72301060506055,1
76.2005964007292,62.79889756645415,27.16782678638955,1.3690149590245233,43.17708114324755,82.22002975327413,0
75.65949646837558,62.024140893787724,28.29608029578547,2.382905894760941,42.75568975089363,81.91942862377616,1
75.0041906840587,60.08347436218218,26.776763365466213,1.0632449818047562,42.666159410547294,81.73149654464117,0
74.78734156173098,61.56083336157401,29.038549500573765,2.6586734377308896,42.084652521491385,81.21297041196918,1
76.26895595208819,64.91789257632979,27.66167158111382,1.8161838820582876,43.609268322255,82.38040381047365,1
75.44241182427257,62.1318360635491,27.499225527750827,1.631752458531626,43.25277743336917,82.19362171854397,1
75.51948396330445,61.16026331593322,28.194551474903324,2.0977192754598333,41.79009061159236,81.08994291353548,0
75.79497624184069,62.113545757552004,27.74824587519984,1.8868593273530032,40.45590201587553,80.0948315564049,0
