0,1,2,3,4,5,label
13.61461040109813,27.86091612783321,92.92821969166395,68.58276254829697,72.87364922057844,21.040034500370727,1
13.929996482398305,28.210892227024413,92.48167137832615,68.43460161308317,72.52651192352145,20.750828467877817,1
14.046456906798609,27.710230860873786,93.5218788940344,68.77940765606279,73.10347647676322,20.707185119242926,0
14.1156264908936,28.100243212969538,92.31914382631923,68.21729393259967,71.0236446166855,20.083615138285822,1
13.599749792548664,26.542210127744475,93.01658498864063,68.76635344010165,72.89900703056075,21.164097229095137,0
14.150558383375106,28.916552227710447,92.1083106909959,67.98429099415982,72.11031409897627,20.392333802562028,0
13.623162654127707,27.363833920302085,90.90302675590208,67.40112160756593,71.18807538759171,20.273199531080934,1
13.97764999052397,28.19251900243355,93.97484212658956,69.28551362971717,72.48726379034963,20.73112214857997,1
14.520031990799945,28.246613948648395,91.92641856674533,68.15391423625961,74.03286100085931,21.656491699276362,0
14.210725526701422,28.108015807526577,91.71668349237851,67.85973824475128,72.27206177543505,20.508516781899058,0
14.16683839608467,27.962448225835963,92.10286028111395,68.03963518940097,73.08391916972793,20.728324038793662,1
13.494785264809543,27.87681831034043,92.44610876490641,68.38560999522932,74.49318005404807,21.789818160877413,0
13.786875068097734,28.36317585031609,94.00214084660584,69.01055142302855,72.32100644588144,20.82085605363362,0
14.28420259135316,28.416540116523446,91.34137695057598,67.7983763453866,72.75973771315303,21.00094320918818,1
13.597741554061294,27.812098626245227,91.99459660595495,67.89650337357487,74.62469476651377,21.800947466679894,0
13.877292937194483,27.60313697712574,92.19256250630123,68.13020262671003,74.01751148483112,21.53667411621174,0
14.001765704995195,27.81046967760859,91.32708936235537,67.4298428612051,73.98326075425148,21.37218751092766,1
14.066097723137949,27.97586719346294,91.31812153847835,67.57206756055571,71.08692771184808,20.202108029331832,0
14.081346279901373,28.142989083933678,92.08932655551159,68.14306534963151,71.95775760933795,20.553736169113947,0
13.499645650732909,27.681483368966173,92.23142002295091,68.35458147380618,73.56833619943633,21.3599188525315,1
13.692589004810054,26.94440739721321,92.20128113977785,68.18095057638442,72.65173020715639,20.915320640813913,1
13.79352639115412,27.817936443602317,93.47440943402508,69.05091740594541,73.41655451656791,21.16228808990043,1
15.360435357404493,29.042905217304593,93.94601643086895,69.11225270020012,73.75973283954474,21.327276249955226,1
13.844461732078926,27.749815564156105,92.19464205514765,68.32222965209797,71.35800632426839,20.40696699927253,0
14.017141606249664,28.638889130133943,92.29103353272386,68.26076819221504,74.04457152780681,21.489723877548638,1
14.224505760358193,27.99624238303141,91.06053309319205,67.20353213075263,73.15131844153298,21.12005805136313,1
13.647330792146434,27.81808330648684,93.88705400048306,69.1410866087886,73.86732776457288,21.44345786645165,0
14.616738450773553,28.908793421178412,91.47450221041427,67.65452804457924,72.7968986440591,21.06916615124117,1
14.393819463921016,28.29129474590292,92.0851111190323,68.04709711209097,72.97467732466271,20.738539859835733,1
14.39694133872914,28.578549823159474,92.17277970524158,68.05739922493544,73.44378712108808,21.163882302125074,0
13.98189501775012,28.22619618605743,91.0649341476886,67.38042233621437,71.14458862460502,20.383641045548707,0
14.176982346356981,28.70524571472368,93.41133999090508,68.9008620382787,72.07415546340674,20.8196512360433,1
14.388551386726727,27.996535585057764,90.88399815803548,67.27228587092824,72.65506244434891,20.779301977756163,1
13.794243627188694,27.69028169156619,92.36403140533348,68.32148862718746,72.56574840773436,20.617187673192092,1
14.143512306337035,27.849136958432045,92.50939208901559,68.43660444333804,73.9226734111556,21.547366426102847,0
13.049861539969163,27.048090222923665,91.99395125496255,68.10543094182192,72.22455283996057,20.701309641411324,1
13.07392001160848,27.157476394797,92.50491132422809,68.15130345708974,73.82930106549136,20.992678412606164,1
13.096055737375323,27.437387163326047,90.73207604174952,67.11495111414378,71.19540215349255,20.541151189825683,0
14.181762578599665,27.83693015705845,91.83055469111956,68.00389780907078,71.56089269722047,20.47545718305439,0
14.076176220714018,28.219653987589126,91.35201681609229,67.44318349849117,71.65061776224792,20.237157608726765,1
14.154682103902653,28.121191693788663,91.03476269378815,67.28042762384618,72.90613242755542,21.2437871583769,1
14.284411007067337,28.24509628492816,91.39244562490528,67.6403789053028,73.27003556410912,21.316491289747784,0
13.642081447002127,27.798119905135664,92.01841007945231,68.13841012509316,75.0521035722831,21.624754761003548,1
14.46328649250049,28.54311553982449,94.52837420280113,69.68391365900379,73.68283014746021,21.64173700124353,0
14.226669529664429,28.58822168788141,91.27487788471771,67.8499684473046,73.14025896628199,21.12597546851684,0
13.859179688923687,27.21688340448843,92.21178954516087,68.06686350319244,71.74434795361074,20.41878160364836,1
14.505356187564631,29.044278001805118,93.30775172240736,68.7639269641151,73.31462050313894,21.141714098456323,0
14.733814337655149,28.589672579212788,93.0643311317082,68.85580420694964,73.64411715033391,21.557323213372026,1
13.601374564457025,28.031259128780277,93.01122495017565,68.66844952567132,73.79331363063218,21.22916639470827,0
13.801436221159552,27.89832721153739,92.2447263500357,68.2145872127747,73.59344176050598,21.15158153568532,1
13.35447364633118,26.878576131542214,91.61545340396923,67.72606545026014,73.39022712462653,21.254693596863397,1
13.882400055215811,27.808058850403647,93.6884899825436,69.2624118588955,71.64679580331774,20.485593082528666,1
13.79785152157023,27.89743729684111,90.97386162408715,67.26637352853126,73.8797248453633,21.50992443295096,1
14.452661567204556,28.241247053001146,89.96122475816864,66.87418132469834,73.03593603274003,21.37441635556716,1
14.355411303664287,27.97673955895588,91.38262803393532,67.64479991211441,71.47648766774304,20.191908797004427,1
14.291675576931171,27.927491738674696,91.7250933044937,67.60365672616469,73.66865072748766,21.43634122239849,1
13.306969372458305,27.457384687060966,91.08580630835637,67.4025775633591,73.55150204626696,21.34599756788645,0
13.658658478036685,28.056867457186094,91.23752798484104,67.45187832843932,72.07206413053089,20.601479908823237,0
13.533926487113913,28.256666858228773,91.97018486872295,67.75894191018503,74.15554738871126,21.546995486879002,1
13.943002522280477,28.000641912835288,92.70540391281644,68.43505982478788,73.66720148591858,21.33427816736264,1
13.605607066458992,27.24467286432055,91.24410906995077,67.57950922332164,72.13755714577775,20.701837004500984,0
14.321664753315876,28.488749930309506,90.91507651067394,67.55522518458534,72.66194494550214,20.91204825497339,1
13.577873097673528,27.156820188323785,91.53132677215208,67.59147101541875,74.24313808790663,21.62978225766046,1
14.063340164133887,27.895805239454514,92.89139329972865,68.69301686545772,70.54444852351763,19.866438641861986,0
13.430287429599169,27.602257314375557,92.25877649322192,68.1745850832258,72.9298675179213,21.054807828214823,1
13.694455076816675,27.639615086462555,93.96695799101174,69.17014462765441,73.07717202616598,20.75859160124872,1
13.354464068905516,27.677736212301788,92.1809585842082,68.16866258988135,73.26668882946989,21.349679812337214,0
14.474138660219882,28.895178694898558,91.5456966286248,67.83400399899897,73.55810307766623,21.293340327023788,0
14.162635968155762,27.46795594817908,91.02269941011794,67.42483196582054,74.06313754968069,21.51038506191482,0
14.259135442931724,28.101206809954338,92.2294867294439,68.14977513440249,71.79531962327954,20.40800263803445,0
14.076325036215222,28.6089762843546,92.54338962371429,68.27049812718174,71.43488000729167,20.606779472911203,0
14.388037155073786,28.21209198019907,92.4011773699514,68.3029724291316,73.1412767867141,21.262618158596094,1
14.089596436157894,28.44185491826402,91.94042029021551,68.00735413487772,73.06496037635252,21.073522266864025,1
13.901232912593601,27.10798824459471,91.26324752170791,67.46420972611804,72.83440704253944,21.01439949021395,0
14.013783271351919,28.312053693976818,91.96994329449913,68.0172590989275,73.27172321699541,20.930247819347567,1
14.003452216726608,28.47376120069789,93.71018465831513,69.03838509635216,72.22126188771456,20.5233321265838,1
14.875338932586653,28.59211915054201,91.6505994692654,67.83881656482687,73.50037480223988,21.132272858386113,0
12.955694092294594,26.98171891484638,93.10735180407707,68.81205360044096,72.52809837740081,20.841482723321878,1
14.03295281130502,27.69034213829925,92.10163125083956,68.13334192019921,73.01518017040648,21.09236950889298,1
14.697821066629515,28.75279423198763,91.98779014256893,67.96638585636548,74.58425975170394,21.7675015419483,0
14.100144905117855,28.24816426607175,90.91907529453476,67.56533374642916,71.98404982095273,20.541854657372376,1
13.786840480236034,28.70405320466352,93.69603435133102,68.89856347112513,73.52764063226296,21.230646906750053,1
13.338191082756346,27.563467706167533,92.92865073157637,68.66795633700256,72.65088831743068,20.779321755132305,1
13.270130899084814,27.559640372313837,92.57054748490386,68.47539720661058,72.58147658661727,20.778554958479575,0
14.667143190309876,28.252898158420173,89.33560872891968,66.35788769019891,73.45926091480426,21.356266510471546,1
14.323801873190716,27.65686226576425,92.05847120899351,68.09411517566414,74.43246744816744,22.052861184964204,0
14.125420263974338,28.269308330191695,92.26637213998023,68.25878928219025,72.37195459749489,20.673398111726687,1
14.235113027401324,28.385728522212037,92.00784883152471,68.04068349182961,71.38766420116312,20.169879208829986,1
14.351655675461332,28.2672396155192,91.77174693942385,67.97863974797296,73.72864341042681,21.29033436886149,1
13.689026378438678,27.1244739731634,92.3426080666387,68.19241566219743,73.40172164534366,21.0599662284544,0
13.728651472303175,27.955449065811123,92.2792109495322,68.21877917328851,71.2531290754507,20.12087840027126,1
14.120487384892936,27.1903231256321,92.32592852462956,68.19992748202242,73.48295087709545,21.586244201758827,1
14.627402382527317,28.847498411237925,90.20639753775835,66.90036914572006,72.49515679689355,20.829042439367168,1
13.871165840292187,29.03941465208993,89.52972118580463,66.35767868703961,73.05344365634788,21.124442316670105,1
14.241431384702413,27.99810814647077,91.85298020969118,67.89607487882951,75.06792645308548,22.059391861160545,1
13.619324556860352,27.037954515934448,93.93843972756916,69.18489746401866,72.35917116947168,20.690987482442495,0
14.784361091535661,28.52052483390363,91.058161910152,67.51477218245827,72.85209124002465,20.645381553776847,1
14.184228492013395,28.31915409388443,91.49408028751664,67.69167528399801,73.6364722057727,21.505284636424484,1
14.428192958707562,28.022423455810074,91.71928880013205,67.93476268252593,72.82886570795105,20.812168168808373,0
14.398566775742044,28.932524459979142,92.50973073603916,68.31180924281793,75.04799376715275,21.92603646655453,1
14.605978681008857,28.21533583018636,92.55722222216606,68.355579117579,73.85840107327928,21.600379649827147,0
14.709734140988939,29.07129515387272,92.78359109134537,68.32657629608177,71.95448996103609,20.571853160844324,1
14.259046515107288,28.380140609754324,92.19743145352241,68.17352645559964,70.59831086236747,19.62841629390844,0
13.808780248726526,27.81884128692647,92.13926022767195,68.19072055075623,73.63834961101138,21.38484769718286,0
14.304384131556287,28.787439841723444,92.7175939100468,68.51693944518141,75.2501898081515,21.944786628501912,1
14.079244973672376,28.621884409383803,92.92875771382269,68.68982360792093,72.46134849872261,20.655647636481635,1
14.681674432559971,28.745975119734574,91.24894702281605,67.72360318610389,71.24708947701923,20.189027407060703,0
15.021062997770176,29.48104637795473,92.9886511706562,68.54062754123835,71.75482178903563,20.29052761045011,0
13.538147798768875,28.040341189760014,91.6187124048219,67.869983723606,73.00557937309391,20.880419045400068,0
13.785351188264801,28.142247376243052,92.39149797353129,68.17059797379764,74.49974329433965,21.713637835204548,1
13.625639565168454,27.544601362543172,92.14854586467784,68.1760144108906,73.8018417161581,21.350627214751636,1
14.78893219528659,28.29747026658779,90.77858488311549,67.29482480537055,72.83263035565244,21.22478073777633,1
13.242305037792525,27.328778089051557,92.39109496083618,68.46196191875546,74.0029253125042,21.26794649963996,1
14.922105599317332,29.39482028127626,93.946604024619,69.20888782882446,74.96290075275475,21.91322206175333,0
13.391787078391006,27.53703754117397,92.18117505229759,68.15549345123429,71.93250348708358,20.521249656325573,0
13.857039316370628,27.804886009653288,92.42304640680356,68.39353737212775,73.62372209776609,21.133242015253707,0
14.007251907992885,28.617511674935635,92.04132598773256,68.13466773030845,72.18034036583113,20.801323129866052,1
14.359006900221706,28.017536165555462,92.41508147111959,68.22746708172345,73.47579923597155,21.152298631591712,0
13.539508772060065,27.604353201233863,92.74360467892838,68.23276476475628,73.27736709975946,21.22021240505012,0
14.260209200341553,28.298849904662596,92.44385447598104,68.24706574759746,71.87198193736151,20.597199275338934,0
14.270159316464836,27.94234183051959,91.16970154483913,67.35500442413519,71.35818802454489,20.440891553709953,1
14.103675679616638,28.60967770339973,90.62402107517887,67.19342421407647,73.79843180003422,21.619125527360676,1
14.372845468227556,28.474532865405326,92.90300017626274,68.34285375666339,71.78716458454753,20.34605506899661,0
14.411464134681289,28.09371449334123,92.38729044820649,68.046964310666,70.98750491856448,19.676047787625212,0
14.059028323272749,27.93078892838077,92.32902126727241,68.10542961956403,73.08086692184938,20.94259250789529,0
14.67441177873351,28.439660338397985,91.0588766660676,67.31658760056908,72.77259175371141,20.919084179935673,0
13.647499876297108,28.47458760079021,91.70936718177843,67.83466834339524,73.01630157120047,21.18502597758772,1
14.08946149040427,27.805103546763267,92.19683658679784,68.09348214969798,72.86924770069203,20.89185631229622,0
14.547696641185313,28.921064480496806,93.40466433840722,68.90081105593951,73.27240235671553,21.042206914069663,0
15.29499441362209,29.252101657096766,91.91070906099372,68.05658319450228,74.48617671625743,21.800663844505344,1
13.754811017138705,27.10384963489385,91.01860394030213,67.1752473083516,72.79905001719621,20.883800792894128,1
14.122731638452521,29.07291109850594,92.49503218570416,68.39253386446552,72.9888685602877,20.743354836377502,0
14.197034642032506,28.06522426754374,93.49746602474205,68.94861502509333,72.30971200891439,20.63649721115073,0
14.001443729685265,28.03227703297443,93.28167475109743,68.67106918772787,71.9255725087429,20.267739991847183,1
13.321156993882994,27.58856298523382,90.79260589091923,67.10997379662372,73.79527460946404,21.549291711686354,1
14.109183562952644,28.10183704621869,92.9804571120605,68.67265519050804,72.33760550219068,20.90390435870153,0
14.00749100384106,27.495233566740666,92.1159330860983,68.1001375963324,72.71528831174966,20.948659358331007,1
13.826662064491902,28.22718766993227,91.73900113076927,67.81950870400232,72.21583922125646,20.830836717977146,1
13.80174661949289,27.324457941698185,92.7274827617193,68.56879313749515,70.21644438089095,19.680343262474025,1
13.760943424014174,27.5896369661834,93.40723006951805,68.76790594982712,72.57051269910046,20.764283088564696,0
14.316112831865356,28.172226074894485,91.3952639082251,67.67129172483874,72.63826844566903,20.625245151157717,1
13.493278526492656,27.81226529739652,93.00386568757513,68.49370046110997,73.89919561672517,21.388937315445908,0
14.127139618605074,28.101343436877947,92.55871800156315,68.36260746831715,70.52546114136817,19.88101476879603,0
13.824172008640895,28.595055970948767,91.52418798429888,67.71543324781061,72.63836508594731,20.697560243458764,1
13.837171759259698,28.21245342931821,91.49209000362043,67.74286339032157,76.7126212683623,22.71968501820597,0
14.230274817769383,28.53622901963605,91.7132534791147,67.89528417620018,73.76168099220922,21.43625431555211,0
14.135949973554316,27.40450044006311,92.84857956362605,68.4607378210045,75.30183012210448,21.93115922872211,0
13.768262801208069,28.001665673561874,91.38162813262574,67.65255727398349,74.78839588826314,22.122342474325837,1
14.178702774189015,27.800470576527072,93.43768189502428,68.93326149712907,74.84521843863254,21.91806676090704,1
13.592409193711408,27.269753840328693,90.60425986329544,67.23686213060624,71.37738235601259,20.460077824912887,1
14.408679550528573,28.267537852288715,92.59922945057608,68.29863480690737,72.9642599435547,21.22971851904419,1
14.054754315457293,28.64252768535379,92.63857619499464,68.41424609256092,73.65589118752018,21.35309471659298,0
13.735866971243194,27.978302915629662,90.75405053394786,67.3455950994818,72.92685683007116,21.2940425934558,1
14.57689186374685,27.901819842535033,91.21916774750952,67.6071859256284,72.29290630436346,20.35966087022505,1
14.519545664645564,28.904596372728125,93.11942267670445,68.77881491108539,71.78162854919083,20.417604164560302,1
14.461563626145566,28.00095640566245,91.82914922712456,67.90940879197343,72.98889393368883,21.262780802003288,0
13.945364207171387,28.148637607507247,93.78516898022707,69.16973696367185,73.07431637865848,21.26750124331808,0
14.686263369295462,28.789710850717373,91.98555633047494,68.18107424338879,72.72616032875521,20.72965916117829,1
14.06603848294987,28.059047899191707,91.74214518982795,67.7692153453286,72.11076747224605,20.284501218302587,0
14.15648077764417,28.15221099988369,93.07691950791869,68.61513050923588,72.11838676649946,20.382597149616622,1
13.856985323550338,27.79162932450161,91.00322997569036,67.24234246873904,71.761593054088,20.690148058538956,0
14.125370939188604,28.324351126697177,93.22762908578024,68.81212034136519,72.172787736044,20.80944148581694,1
14.55473010990072,28.55139180368353,93.06552715851141,68.90597137824932,73.59400145765551,21.308318645459547,1
14.409890959520645,29.00515457652125,92.61124584711374,68.37330702792876,71.30853584310177,20.17624672043366,1
13.726653953543329,28.17643694481046,91.94600036885437,67.97688939213005,72.12164452368879,20.673350883237603,1
13.7484582191046,28.1540779256522,92.66608979726509,68.27862845061004,73.93997820924038,21.562851211758023,0
14.049022173578614,28.560809823277694,92.2844851031892,68.22758573804971,71.92413682517551,20.5046266598555,0
14.432087311116252,28.38915682605023,90.47674822057795,67.08997394732317,73.3633328958735,21.372844620048266,1
13.257476321885502,27.52860456165376,90.96778458723809,67.13085120040658,74.33580006685317,21.297122164746405,1
14.059909671121046,28.32080769648,92.51416982239115,68.3889469637853,73.4667663799617,21.30216924452137,1
12.513203401071884,25.572049588380793,92.24989701945496,68.31056951852172,75.09828866409536,21.931547843035503,1
13.951314469622467,28.430006615122657,92.02612439887386,68.05359983747684,74.2837094796805,21.45432477200831,1
14.756366551540776,28.944748111904996,93.03429187779585,68.73795205441164,74.50754479740178,21.645885498211975,0
14.033255677100895,27.06788278150793,94.29585255036379,69.3286572821708,72.98327232643798,20.926728907773693,0
14.478912825750266,28.4065464114207,92.10732554937971,68.07830415541092,73.79232962702936,21.503770864993825,0
13.415637246497006,27.57701872327518,92.3821597121696,68.27558139404215,73.16953050605674,21.085607045969507,1
13.644812314827629,26.71021227045227,92.10509727224856,67.93284026035637,73.0717565100571,21.26994595423169,1
13.709556831452705,27.71699155287267,91.38348686375211,67.6354302468841,71.12158965984581,19.85971116254757,1
13.506172611084015,27.041252911095604,92.12793667568032,68.10631655601516,73.97174764637198,21.436347952596602,0
13.755633353962693,27.611605409299703,92.50895341329071,68.4057098869023,71.58321915597796,20.355080542346442,1
13.907602646964381,28.775792002173734,92.60750725163976,68.42801749179779,71.36190750188207,20.46044334000368,1
14.412980977268687,28.59038248820265,91.97706847938862,68.06247549598079,71.6598120451207,20.314885903499547,1
14.121727455560126,28.37780530653094,92.82611604381418,68.45379349874621,72.2649561603396,20.89824296895849,1
14.285097481093485,29.040263044842817,91.62459278814792,67.7135712416352,72.27580226463331,20.370862230107342,0
14.076309069224914,27.565622745793643,91.13647238591793,67.33266401944738,71.29147728790977,20.22313377136047,0
14.240418149582505,28.19719813823754,92.06248465467476,68.12551174524297,73.7425932961961,21.357350380681726,1
13.99999847501905,27.111463599357386,93.28593754914776,68.73258852254578,72.63996097149736,21.067762843914014,1
13.705583386924749,27.234279327237395,91.81344545452959,68.01946971895742,72.38677564873623,20.635507850579017,0
14.537464297065865,28.788387892438607,92.3366869823667,68.23136400213502,74.37497360755148,21.58063624350588,1
14.46309000456712,28.42551761500317,91.48383338324116,67.68352031475635,72.00885810167819,20.68432687099316,0
13.924907311773676,28.276976844929404,90.48424803891028,67.05369836868553,71.56332023658875,20.517558184288355,1
14.466742219532804,28.940179558284626,92.3494078081688,68.28573184256099,73.50261705628328,21.19181238101478,1
14.224155910622775,28.16402997387334,90.82260703585753,67.36390136229397,74.6200855413062,21.7830370407416,0
14.304707045133775,28.10947604734251,91.90466051070555,68.05481659859566,73.52906938426554,21.56959482153321,1
13.536553320610714,27.457018311346825,92.59470887357979,68.38621628593583,73.32536675081262,21.100014489470798,1
14.020307095244483,28.2517242018964,90.37338847730348,67.02875654030173,74.26369014024681,21.378596664441663,0
14.13184448043175,27.46002859565063,93.2726359826556,68.75748897177765,74.56920314513236,21.57285733415411,1
13.77116312513667,28.57180086414897,92.06598611733595,68.020218114356,71.69004956241612,20.341453358197423,0
14.112597170736963,27.42169066251245,91.97724057915194,67.99590870270913,73.92368400535508,21.576871542054835,0
14.458853065112708,28.887192959522856,91.03454948499109,67.48295737740703,73.14292390110266,21.183745949481924,0
