0,1,2,3,4,5,label
77.80233632631966,46.34311599021614,76.79812446604869,86.80630697652603,74.46228218555963,92.19944089474052,0
77.33893717223665,45.720304884565,77.64138699575555,87.48790202005085,73.96756446905928,91.68493721452404,1
78.7150830674197,47.63700451821743,77.04263953855335,87.12540797945475,73.74767041802592,92.35588529066622,0
79.43313884178059,47.323682399156844,77.66197181750897,87.51902273061356,73.82691593296208,92.16480785388796,0
76.65343455226669,44.35254270390495,76.46553555134885,86.48735385964241,73.55021519723697,91.57585313720794,0
77.32203820234145,44.65584266994465,76.9696131018288,87.05847783760817,73.74889592374087,92.21353189243122,1
77.1297406138012,44.593860631625326,76.44180514354737,86.5995975048023,75.07847102550791,92.8230528203578,1
77.52991628882812,45.23124016944645,75.73818506739521,86.04151865477397,74.26365008210357,92.11666345707977,1
78.27050276616265,45.281879026869525,77.55780735312621,87.69825133069223,75.89098397100852,92.2951763555627,0
77.91179712520221,46.17050558477904,77.21701567626138,87.22042748879568,73.89095458452499,92.43104808759244,1
77.64398002412895,46.105378331301175,76.89356561023031,86.98577962651684,74.06751595457183,92.54288332750495,1
77.8745979701408,44.62351753282928,77.12431965639419,87.08325729233655,75.44691565685578,92.3885937778682,0
77.75362175895515,46.44888220587996,77.79036341100324,87.71343504263046,73.6726033866732,91.79724692915987,1
77.84546000999799,46.77006179404475,77.73258446992926,87.63233016459091,72.7704895986558,91.24950621346514,1
78.03252372003179,45.98095483682115,76.79473271919873,86.7214128350556,74.49821727233406,92.04414011349743,0
77.20552865851506,45.05219981546215,76.99200399286535,86.83353316120603,73.71776845876407,91.48038882389768,0
78.27129517607476,46.22284712503152,76.08529376348623,86.10184046635356,73.1833190232187,92.0156452153491,1
78.56079372802806,46.054866996227425,77.40058657982695,87.25382852587263,74.52090361307187,91.79992049752957,0
78.08996683257365,46.85082612558767,76.40776990854042,86.42564166780373,74.46427747098512,92.1578702633116,1
77.29979031739069,43.2645777728203,75.65202703874117,85.76767423933127,73.95347350763043,92.10098996248304,0
77.57871523392551,44.935561621120826,76.22980654684119,86.37095471449534,73.68145967982453,91.92342406192759,0
80.21631018309071,48.837418714421815,77.4328735336744,87.52255344965246,73.71354813833901,91.96775669792774,0
77.73062132422976,45.05236766706323,77.80109305710474,87.6340969735182,73.59976510762844,91.84265882163376,0
77.98772242202423,45.38250158025353,75.9572624918664,86.03945074935093,73.31924074989979,91.97673911243112,1
77.2871230156168,45.10053594247931,76.80505383228169,86.90094877330681,73.59233063601575,91.6453586635558,1
78.67241887789095,46.57899003108623,76.3330840180161,86.48086217498873,75.33042683018628,92.5792370620835,1
77.7592859850832,45.31758180241341,77.4655811667822,87.39819430811615,73.43421815605062,91.66841066522585,0
77.67409157253101,44.84476884181427,77.18390251765084,87.04580706697253,72.40516824368832,91.34410050476437,1
78.66049477273873,46.79178612276301,77.19683555877087,87.04746765015554,73.94341201666938,91.98236983298905,1
77.29386498974736,44.13680475510928,77.079354150353,87.04565929654486,73.38845313340305,91.70000668373287,1
78.49937973410289,47.902088743565436,76.84926005355075,86.99057669660067,75.2439892976744,92.41846083020964,1
78.20296582643678,46.753207542068736,76.89390251615046,86.8833351698027,74.54490240972832,91.67443968612116,1
77.88354288185843,45.971201266692894,76.99414115720528,86.86011614773756,73.92905769212592,91.63780716082451,0
77.63325590737733,45.5136135592761,77.48246826369459,87.49553738500684,74.38286863633492,92.16196160700672,0
79.13464661088472,48.219970322317245,76.91711771939502,87.03774298260656,74.35040302188001,91.93897306270077,0
76.1056039546488,44.38483047292647,78.02256086828598,87.95713196522331,73.98192083090531,92.14549007163828,1
77.31492789559775,45.785563489790476,77.1700215137748,87.35629538796894,74.70584476217485,92.11417850715651,1
77.96390141011183,45.82989288601761,77.04596541000235,87.00811374417195,74.07666163091993,92.16607536567636,1
79.11882503685746,47.312448387310155,77.24398150085266,87.09838614091255,74.7702435073205,92.34730530270286,0
77.23366593709079,44.14580659254538,75.54961342782875,85.70266812494478,73.8114082370804,91.48664529775732,0
77.02418508215507,44.96746111438927,76.86508075510116,86.92869126163575,75.20147972139678,92.3171845638955,1
78.17472762992772,46.49192767743102,77.99572155856923,88.0144962736393,74.47283800876694,92.00427938572406,0
80.07902000615039,48.160401226449935,76.91538955125095,87.05894779888217,73.65402391428847,92.14349558849806,0
78.02534072699736,46.594956114626754,77.09229228285379,87.03139221832913,73.70043214210347,91.38449383339359,1
78.60273110408458,46.41243240092854,77.3285266462649,87.25710603158194,73.76663783309779,91.57009145052916,1
77.04209497215452,45.98370124071701,76.73997678213931,86.79836364169815,73.99359424450076,92.24567062170648,1
76.414528421723,44.48325019630364,76.7441646348931,86.92330392724399,73.98241716633116,92.32781856136393,0
77.95857020808623,46.989834777091815,76.5603357493802,86.75640551833649,75.51660491127966,92.36638715984941,1
78.42560883057929,47.65531491529129,77.04839496456476,87.02125238207357,73.3881939052238,91.75126084147936,1
77.80905685094443,46.47850680613435,77.19407367277947,87.01892620245766,73.69571805319012,91.88078928498044,1
78.2657984272564,45.91405106948689,77.07376591170784,87.02695274305437,73.65515892814443,91.79181810568927,1
77.50200462054052,44.59749512081237,77.34431842090534,87.38428705689438,73.96246480504851,91.78080129645464,0
78.44785994192856,46.39747739322444,76.6164500721173,86.71553075108645,73.53959528226599,91.74053996607559,0
79.83166464454467,49.0866188929859,76.63906061647458,86.76640634822901,73.70990711012907,91.9666942281896,0
77.58132747029777,45.233026789028074,76.85367967581583,86.90355195344843,73.18892865895356,92.06432852635294,1
77.98635419129592,46.2509976254181,76.2068626501067,86.21043980251156,73.54453020870966,92.00419391296758,1
77.68984507889732,45.12034998979665,75.83003636140458,86.00928917747636,73.52546440624799,92.26505589352965,1
78.12413038203512,45.500915320291824,76.48031860078609,86.39088561898924,73.81941157890252,92.06307230794684,0
77.77037433819206,45.40208116816697,76.77959196890353,86.79432993079917,75.81817336870387,92.08866010236744,1
77.44510346179531,44.875017826543214,76.8431508141614,86.84859489700686,74.23181877176249,91.83500354174991,0
78.72793851071926,46.67026571686945,76.65951436457401,86.71202732957838,72.7622104715945,92.00676720015974,0
79.36320322073517,47.250887682093754,76.84415045801609,86.82876470721378,73.6234113196517,91.58009484172335,0
78.66146421639617,46.878785140108306,76.59546864760867,86.5724134956493,74.43187706965999,92.6559878322124,0
78.26979023572842,45.885990337372945,75.80997422066591,86.07453125812492,73.38174455043522,92.0333979928757,1
76.74253592493389,44.689756877937896,77.27442723716337,87.13209382105387,74.79412415084744,92.10418110648622,0
78.33964729022867,48.55796836488103,77.41954774141007,87.48784240263035,74.37155527364503,92.2316635027807,0
77.23642623414331,45.765017494657776,77.56800737106076,87.29287320280753,74.23868667468442,92.42086891060471,1
78.71642715264862,47.53567420988721,76.78856262482684,86.89857655675749,74.40599423454022,92.10453470345205,0
76.77877747710801,44.7858123058116,77.4963572862184,87.4929901925809,73.43405162481501,91.57292945386894,0
78.2280785044928,46.040849458144294,76.58796512285744,86.6432703121179,75.34638803191002,92.77452694294789,1
77.63815465810431,43.64150302043983,77.46301426184472,87.32183216575895,73.75828197938905,91.90122166818306,1
78.01195872609766,46.657949372436065,77.0114845273948,86.96172719282468,72.62054302145097,91.01928532366665,0
78.7158110757458,46.68968657036476,77.41813769635152,87.42949030544527,74.54288841258987,92.3589340487228,0
78.97885824580189,48.10913146276848,77.20683263917526,87.31344659677349,73.88756337546445,92.00762079574513,1
77.74603074573945,45.20711977264678,77.0075422309293,87.04064383882964,73.15700523083974,91.97109360474948,0
78.2329484270405,46.00607415074143,76.84433426350431,86.90839469518083,73.30788927420375,92.1082812294316,1
77.1363135381799,46.294851433568496,77.07712069606106,87.06561452298772,74.92568558527108,92.339822461702,1
76.40657785232655,43.60404884890521,76.24366992495183,86.38992522965619,74.54788683916544,91.96380048007592,0
78.03391203122376,45.874204288146785,77.55664270534625,87.29240031777061,74.05032879417844,91.79679418437931,0
78.61208794111766,46.689168978755895,76.56403109286798,86.45049846881462,74.75790965352199,91.93082933697781,1
76.83919430528171,43.666070623559044,77.57059387149538,87.39885648275366,73.81325109253001,91.5574987089238,0
78.34773420953914,46.215525006313925,77.3274300319534,87.09428591856708,72.94861035199708,91.63980634615076,1
77.32594334320936,45.25014990136735,76.56748571373906,86.5203518708128,73.67905694389478,92.44323364599751,1
76.77103723600831,43.755555912686596,76.79769509667284,86.97965110511427,75.08713248061764,92.46967389834093,0
77.38019311674283,44.4847119377694,76.89786227083654,86.77694484751959,73.13862397469012,92.06845728227428,1
78.43923462505998,46.02910153218822,77.37603410728656,87.35932673929747,73.30852548460355,91.9358866629098,1
77.64246544780119,45.339569875632975,76.99869632830044,86.99404008005762,73.53144492680836,91.53789733647227,0
77.92096500869559,45.54483624258418,77.32341602842754,87.35020867160175,74.19694989193465,92.20243749020986,1
78.27633121780117,45.04587305236204,76.64197299856313,86.65519678279611,73.57320487802326,91.60160615001267,1
77.07538244509111,45.247145038739966,76.96276773110006,86.95381161396584,72.92259100429901,91.54126843695808,1
77.82376592499523,45.86562447285707,76.67459227002969,86.90888076079679,73.16746434473727,91.99119724639122,0
77.90962636430149,45.963104393382615,77.57714912991814,87.48713219428015,74.82564970634742,91.98416472251274,1
77.77783064821249,46.335737308525296,77.37919312435001,87.27835073257069,73.21220878744556,92.14136188325315,1
77.40869401845625,46.091930676235854,76.70237242210325,86.83702649502251,73.08948114764061,91.46200057277048,0
78.88387801810987,46.03385243503865,76.83928492620328,86.76698250225724,72.39427220365555,91.16517795988814,0
77.2046141732183,44.431924870976495,76.453756021296,86.49689049850744,73.77625096243591,92.01980968591631,0
78.69273648328594,46.682316426744464,76.63718021838321,86.60888034298425,75.4589126623948,92.18270899320149,0
78.00108413026369,46.42789055928245,76.83437570999472,86.91377390971161,73.67038988171419,91.99837808428153,0
79.3638199274955,47.06675214544254,76.70051136153995,86.80086876961265,74.15407189495492,92.63981786948645,0
77.62761551026854,45.96668705103181,76.89822078915584,86.86773807235144,74.36760233305677,92.05390421355531,0
78.10784008290396,46.199558232604026,77.11203642853323,87.00142719566084,73.33532902635373,92.26415801230257,0
77.35737152230242,44.421501088241634,77.79933208044758,87.65933772568397,74.95237382588104,93.054007784484,1
78.11451722881569,45.678551506559494,76.43272351728058,86.44471044733116,75.50645473916674,92.24015040858679,0
77.66669511024037,46.24515922980579,76.45823260208044,86.39918785514513,74.37991588251873,92.13561606369436,0
77.21706151547005,45.51681758146732,77.19260276363626,86.95165097814262,73.19272290935322,91.69818774521084,0
76.99214932946533,45.69301984131546,77.0416580465407,87.08305518936196,73.5098784032719,92.22021836897629,0
78.8803681041544,47.37106129673647,77.27429188309252,87.39927668134057,75.39357829181253,92.51034027084124,1
78.72777596936345,46.136386292375896,77.68269733952772,87.62709451961729,75.13592452374121,92.61677200572672,1
78.4754059509435,46.437092148034026,77.47296178862733,87.51714871077303,73.74622923473322,91.92430530795843,1
79.09854876703507,47.77697642048277,76.77838904964372,86.63095790925475,74.63666115463559,92.01264468046358,0
78.36344955032077,45.75227931185841,77.69067822170123,87.76201714054012,74.1521454583428,92.10954399715384,1
77.59200261031867,44.442349110091364,76.98455317961219,87.10238430616349,74.59891630704097,92.50104083164038,1
78.47701631987358,46.18172067116284,76.67177135805781,86.77872737944566,73.73639373351132,92.21373954179873,0
78.55516823006026,47.21807628939879,77.57971022983051,87.46907670604628,73.641148950769,91.96588800748243,0
78.19100612825979,46.09008332340996,77.23663423171449,87.24164592658305,73.29326576107252,92.23949962246077,0
76.75200913389423,45.05651811224155,76.97555384850055,86.92506239011848,73.55986564740077,92.29697283148668,1
78.3608057316101,45.08321984751022,77.07663464591704,87.19459293027718,74.80522919419725,92.57412896678343,0
78.61545489949161,45.15093340726978,76.86637392315549,86.91655897860416,73.82062377942556,91.90687915178778,0
79.18344139605371,47.630434039360196,76.70841301397192,86.73650474867355,73.46484678202876,91.66757005975604,1
76.72374270077067,43.90834819458724,77.73121857315232,87.63776879378565,74.6263246426112,91.59947956642466,1
78.13755974763556,47.220751293476546,77.03054754894531,86.93248808198021,73.27116321342477,91.56514802918888,0
76.49084883042178,43.408809266017506,77.12688304292092,86.92126669430654,74.21763292968842,91.7507515822526,0
77.53009538237367,45.78407901898829,77.77754275851487,87.80781283393551,74.0812260503372,92.13279961834068,0
77.26651244538225,45.02342283158284,77.70606780333004,87.3876301743623,73.36036237543081,92.11295078271372,0
77.87139693043233,46.46416217490554,76.80412004184771,86.9365055983402,74.00325643597637,91.84204306811064,0
78.11420474183694,46.61025244808323,76.66106844176727,86.83669582589083,74.24193563370213,92.87739725131334,1
77.02702964485005,45.062343057871196,77.21686156312556,87.15189034829876,73.28998928701131,92.12831727108141,0
77.68432258528804,46.56297951188735,77.11910665012559,87.11485576261175,73.02130385048709,92.4886701511813,0
78.19596157603587,47.207719399024704,76.56818386149467,86.65508504242193,74.15485328322201,91.7135769156735,1
77.7125353608008,45.853586239216966,76.38931203136916,86.40517125968296,72.80468700435269,91.63957436065856,1
79.26134869376973,47.77573911787898,77.2426406808087,87.15435717533775,74.65996130087446,91.90059513992864,1
77.32420325639157,44.27304106035054,76.93053465402791,87.02976525305981,73.8634893535054,91.66828140131668,1
78.91216822977152,47.64868930338478,77.30883391042967,87.31851287877248,74.59295334804041,92.1743808167588,0
79.1155291537596,48.10163480244874,76.89539826658252,86.79614349949286,73.66713940731218,91.75220367734735,0
76.90111067287513,44.371689913972475,76.18098429693171,86.34723021892023,74.97512555232916,92.71353820604149,1
77.57628385504432,45.05245296701271,76.41537048437714,86.50492766813635,74.7615213649804,92.18465523027449,0
78.55675265059736,47.3117635836275,77.56416850846313,87.4753142650147,73.59641158295359,91.40662706933784,1
79.69414345377017,48.10384404044729,76.40903032905925,86.49035633855925,73.62746943478322,91.77545779554994,0
79.09279184497966,47.58087522404438,77.93307657335029,87.90451037837572,73.10448311420367,92.14755771319577,1
77.86956626415409,45.076150906867845,77.90596074853474,87.89340990973888,73.49348524097056,91.42431093045113,0
79.7983777478392,48.33122102426741,77.40812637036873,87.21460463336882,73.16635902280447,91.1486079153701,0
76.97581847186785,44.77072990168576,77.6297054708497,87.58949425348476,75.2439331107816,92.13206538093843,1
77.644246541414,46.37487879838775,77.15433903922046,87.11730383475,73.88431397546053,91.75319786549913,0
78.95429955406999,47.40097933473264,77.35921164746304,87.2585666620298,75.35740489844626,92.4660791056262,1
77.92890601994904,44.51958063807113,77.0855292337077,87.23410533986437,73.51007663469404,92.32777594585976,1
79.3787899224696,47.24065668065934,76.89513961334163,86.85314532447262,74.78639866827017,92.28584755552099,1
76.38865218482614,44.44917309636968,77.32317452584832,87.23200860132154,73.85015425362843,91.80014728044472,0
77.03960674317769,44.53231701694879,77.30520250620462,87.16381815678282,76.30019461957698,91.97457016422837,1
79.51970933174228,47.34628106150798,76.50934055933557,86.84149674944565,73.98022138965159,91.86674804835909,0
77.61339311927607,45.60287552587136,76.74390919763107,86.86656546585358,72.93268973318541,91.32812051059842,0
79.05898876218221,48.156122527225506,77.18024290508109,87.03231081644482,74.5316328204165,92.60917926461222,0
77.73345307308112,45.62569634933207,77.30150944767449,87.38045226519479,73.98713861246989,92.20424591048383,0
78.46901946621664,46.75367474850146,77.49485452401579,87.4959376929948,74.0161661029299,91.90334568655372,1
76.98471572580286,43.835886170237295,76.59817903157679,86.81523164124098,73.69455046350305,91.36126504279946,0
77.78541678863314,45.91599816573541,76.05474872357846,86.0234253715608,73.43364533797612,92.05851912763204,1
77.145758034489,45.49708741809935,77.74033717784104,87.83116196160775,74.90359016178003,92.36797129378422,1
78.67932397188213,47.7426557985437,77.08963469589598,86.93387484488817,75.09928498123764,92.06137094578034,1
77.93658307133894,46.84523136004557,77.15680382481536,86.92000477439484,73.87011149547227,91.78915465386234,1
77.89385963043283,46.23138831944748,76.44428090997758,86.60120169752831,74.29594364023457,91.65016393546516,1
78.26113491555186,46.09355929017713,76.82849195074395,86.90022659713942,73.9012360918968,92.07377602717398,1
77.71531172208567,46.89942738438413,76.87685735398252,86.99950883103777,73.21779672756855,91.60637708267048,0
78.71806579774511,47.17110500166794,76.29860507120739,86.50059227126886,74.5626091052376,92.4317573407488,0
78.11997529138493,46.36025590109063,77.0188581380163,86.9490216389253,74.20244951499764,91.94409345546309,0
78.3372331409068,45.08820814127692,77.20189120938886,87.22343503973353,72.97804494291613,91.48810716764716,0
78.71133493221474,46.03594510577136,77.25134831828964,87.2732919782592,73.17248869740251,91.69936405140064,1
77.75594942958955,45.51027330877926,76.71058589385541,86.83597897604965,74.30671976244345,92.34024797834593,1
78.50921243839895,45.60292387550407,78.62601372252298,88.24797433831215,74.38115411271386,91.94205035018256,1
78.4635672862913,46.81133576989709,76.74861593976436,86.69402042954884,75.16161307101734,92.39651565778428,0
78.9940655265861,46.70565241842,76.8504202493883,86.96257584970341,73.75858387880916,92.24193752087321,0
78.00843765548699,46.21497974568868,77.12741624781356,86.9676184662314,74.0197253834797,91.39505333817637,0
78.00194905512448,45.90691379600965,77.14988591111674,87.09373326560215,73.83315831333789,91.90277107430178,1
77.52903513290046,46.474514628058245,77.17043808320565,87.2093094705896,74.33605681034834,92.0417015324832,1
78.20331725245974,46.31114884886185,77.46632064336427,87.44736015462297,74.4667970609122,92.36026794907889,1
78.1909049650457,45.547002003125925,76.87193776048058,86.84226044714735,74.23087251574681,92.27490193404384,0
77.9833565683254,46.42770313612804,76.99084440271483,86.90834878140413,73.67991002476145,91.66144924353657,1
77.0531959215734,45.63137642450412,76.61107014608928,86.41758421667753,73.28534155995213,92.1464983771564,0
78.02098150516638,47.29987643521632,77.82276989038645,87.76735829041397,73.11481828780774,91.33711576731758,1
77.40575114568159,45.11021101748171,76.58224988345953,86.64860663437015,74.28539318722453,92.01995184419609,1
77.06917865351039,45.54801896982085,76.76267725202486,86.70253168326728,74.62303894493532,92.18222294933442,1
77.60992176022744,45.17501191553837,77.2262071619467,87.16869847967524,74.07391644315187,91.75098122319442,1
79.10871008666497,46.28938179339126,77.05313665198514,87.12278614164957,74.65082062952155,92.02280555469869,0
77.18300286951947,43.49612238242379,76.97689866321247,86.898705355246,74.24551755475996,92.24768521028437,0
77.99678848630836,45.713902931026446,76.09815627538363,86.20724302987664,73.30253439401365,91.62871653114969,1
78.4622438743679,46.27943003280583,77.1501875468406,87.13575208289093,74.20062724538317,92.01461726027608,1
