0,1,2,3,4,5,label
11.053303394991998,65.1264665992542,65.64998281232107,56.16928033197547,28.33815705473323,23.00206786282419,0
11.451663217260196,65.11734426162316,66.13184612361337,57.148228317061005,27.605865874169282,22.94447930985059,1
9.951236722660717,64.54258552976313,66.05106913545706,57.08255228486034,27.850975460933594,22.826786876819018,0
10.240830427996988,64.43716288645338,65.88543639974326,56.72340929094052,26.50564850816443,22.48166548320758,1
10.190373538934868,64.9274360811781,66.43446282309843,58.35599297866408,27.048027177587123,21.376905479705673,0
11.608471297559175,64.80487477034264,66.07974085576076,56.968302661198614,27.064994683394605,22.44108003224445,1
10.18963312551287,64.59458318866814,65.53537411493383,56.38396497978197,27.997374867852024,22.725925563648484,1
10.719585872315267,64.54140607881328,65.53543557627759,56.09406397949225,27.23052120099844,22.219382681824058,1
11.289771503393492,64.92764299576166,65.860667127585,57.29990766304861,27.16948669094708,22.176214430467915,0
9.75126064852124,64.68805229195087,65.87784570548332,56.57084096692522,25.792932480012105,20.892238145917272,1
12.877914708311364,65.81044648780275,66.0211853786567,56.61505755081078,27.664999123874153,22.36222485034072,0
12.23751046573075,65.67250175159117,66.14911202726,57.203503499534996,27.7470073393238,21.839710259362317,0
8.962836236020511,64.53850507327694,65.7815227001895,56.454627671133636,28.265354348809318,22.67601214777301,0
10.081647861738457,64.95803050895134,66.04685879540804,57.140258442348596,26.637146700815954,22.127915195138378,1
10.380476858044107,64.62553990161604,66.04959561873399,57.01118494049194,26.407598889049872,22.58659089214041,1
12.430433122937059,65.35810218384685,66.24260629590518,57.73428749622487,26.92669150992411,22.103432115434593,1
10.919788397205977,65.00041828016707,66.14598798294425,56.370921166585944,27.701825182449824,22.179069469779204,0
11.67402507009498,65.61351799379753,66.23171705641293,57.84479206231936,27.898817690707048,22.02865303445657,1
9.541531905093024,64.83944899679652,65.8879265162615,56.36943200389368,26.338906090282798,20.98198734892695,1
10.76136988389178,65.29594175042538,66.015669704036,55.9899022796936,28.00440954489758,23.106716604633693,1
11.116092025928138,65.52608803180607,65.77357179696402,56.0535500066957,26.382120042716107,21.723735257943613,0
10.671859934773169,64.76944180581215,65.58858393503111,56.23385976379981,27.311107762491694,21.910697040420178,0
12.524973788393936,65.85362337433983,65.78993864239831,56.61376316783464,24.782517254013943,21.125673831823786,0
10.135477868781829,65.08267146184511,65.6130916569944,56.053557820948754,27.45204474844736,21.89607359131684,1
10.547527446274609,64.52855598265667,66.0737612025605,57.718717308955256,27.52193944509604,21.98393099922149,0
10.929537971916016,65.0025469876652,66.06498885215562,57.970922512202996,26.264013700323524,21.298498501256798,1
9.86355444629732,64.26001061596278,66.1811545792994,57.11798749790631,26.532257330090307,21.522360346980285,1
10.372572744342618,64.8950890136823,65.92771797413462,56.284184823635165,27.794898181658287,22.022851190217683,1
12.032828449763599,65.4266574850575,66.0168835961299,56.85158489614864,26.93563935808586,20.982998252305,1
10.872930439146907,64.96171753907875,66.87991195206898,58.49919147516891,27.589742568486077,21.60056225006024,1
10.309917964317767,64.6780573859664,66.05624818897049,57.397849159906166,27.584207130435594,22.1590152399963,1
9.902078037396496,64.66672186431934,66.15485176269743,57.31106677528445,28.172074762880765,22.844649053348235,0
11.696729638573899,65.08933898962138,65.60278979757906,55.674562985754115,27.464242036327896,22.53181062630827,1
11.761493239679613,65.5232526843874,66.18051322332019,57.80738060092092,26.82487332360962,21.223416600113424,0
9.48366825940909,64.80743624247654,65.65916481741661,56.965171955695865,25.490348074235786,22.551399925955764,0
10.679051652024642,65.02541299156455,66.42791707728074,57.64666684137721,25.72887549412828,20.83884378010407,0
9.631101325118774,64.27423688580541,65.83182072948327,56.652026470611744,25.50075385786589,20.4232177769712,1
10.845858997185458,64.99585676915534,65.62149353083825,56.361577992213675,27.26222262613127,22.285606191046824,0
10.437185382063332,64.60126699443471,65.88582004354919,56.53429777045361,26.720327579490924,22.353595362553328,1
10.69840990293462,64.89393742694746,65.97262365477685,56.793617842638795,26.645942543472906,21.2140692902892,0
10.770046602573037,64.81507658526262,65.76636113907826,56.48024648404153,26.47851664031155,21.2009346202341,1
11.337206320215554,65.2426036499197,66.06475908755667,57.58363567498967,28.239480910993773,22.981712438050785,1
12.327697636111278,65.68331714333137,66.13059251859735,57.08671978876289,26.34897632636251,21.97979252036463,0
11.630355389155419,65.64485961855027,66.31953881928003,57.81261369159424,28.92257053217865,22.497964557647208,0
12.178918849666227,65.27616553569213,66.01243729765851,56.90925697043265,29.19705049766921,23.193224406185948,1
11.825400218104935,65.5723416427859,65.8664698709847,56.831390301031,28.55172899398675,22.335971222401945,0
9.418792698450735,63.99226714514489,65.96571054309398,56.65082225956028,27.09029919797279,21.717333312192267,0
11.631044863223874,65.19733189844555,65.72661871888178,56.105567053128006,27.814698898584517,22.57571030892957,1
11.15309300862056,64.70049253663585,66.074267723563,57.3058382860716,27.533811015172034,22.92906663002602,1
11.340251165470713,65.05932030688935,66.29788335933367,57.69227075664363,26.829956191886765,21.53417280136136,0
12.906294340999274,65.68525066646913,65.78373003286184,55.85876443519099,27.339222571424923,22.305785335067625,1
10.947822793804548,64.60663886050831,66.1251344554773,57.099994648596,26.81699043458161,21.952253453123284,1
10.186198627738444,64.58523986953793,65.82355730396527,56.493890766844025,27.232435068556057,22.34968074180805,1
12.602610287490165,65.47305674326871,65.73086510886485,56.674030312743845,26.873990256182534,20.779534475984455,1
9.957068529915524,64.51214826585156,65.92300396168659,56.9696193675162,27.26112986331831,21.715722001874056,1
12.116736627951214,65.31518243780124,65.97632626687047,57.01972829941171,26.91936580386784,21.77655871213178,0
10.128146515024184,64.9247328070231,65.81837143944254,56.68697038313964,25.79895421116868,22.17520930492937,0
10.634797562511993,65.19403711271336,65.68413820898705,56.877026652067364,26.110547010729412,20.578619705938227,0
11.622585333303174,65.15034036950308,65.94214409028052,57.260025384214174,28.21240342976741,23.423208284627773,0
9.301935923054582,63.933694852867745,65.85599467949687,57.48781561740631,26.437080247150725,21.098841056167828,0
10.060834105493466,64.75961389697541,65.87035798940119,56.288181083994296,27.78924210475286,22.91680310785073,0
11.946449098878936,65.49837878637041,65.84767446596263,56.32686973489356,27.577617183905566,22.892783819042247,1
11.072148297957877,64.98947948633892,66.00629248054426,56.97959813576577,26.371204372116328,22.245393074038862,1
12.067438746873385,65.29009333406105,65.85217385985287,56.8472963120268,28.289951638340842,22.799161116494595,0
9.487235468860172,64.56258554308862,65.82779006100169,56.17743799611203,25.956812112717408,21.611812017853985,0
11.689382597644315,64.96600868825159,66.03597338059707,56.704947524395294,27.999485242729808,22.441001384848935,1
12.279059395635386,65.36303123215492,65.5118083541382,56.046014145810176,26.856420667636467,22.106825454591217,1
11.547659356629445,64.99783713169074,65.5381271249045,56.33848543855052,27.339770138778967,22.188234111415404,0
13.368261286011872,65.52706684447396,65.94490563742893,57.45116207336951,26.58663010637873,22.04384704209525,1
11.06612273328115,65.14735397325603,65.66568788840566,56.4161529393385,29.049184415392737,22.72756736234543,0
11.701616123492329,64.53993849571926,65.73482334830686,55.91828240021804,26.23742831507337,22.154753749869084,1
10.425866435616227,64.6741744262152,66.18983502000333,57.601268102843896,26.988551894986372,22.226516923577307,0
10.51638758772464,64.88266867116988,66.46704660316041,56.9423743590716,27.26255108218773,22.47827877592267,1
10.160065238538568,64.34700850940702,65.643345498909,56.57341502771701,26.965262245438648,21.56057230276165,0
10.836667758810334,65.07552404903234,66.2857657795729,57.82552150883197,26.464128433992,22.22279269177245,0
9.27374652381248,64.37308347704207,65.80870377313008,56.50984607067058,27.475761006823262,22.429543138892345,0
8.363903143966773,64.62046033381162,65.9117323232921,56.508662121802274,27.206661462079936,22.490117918086966,1
10.986716672401645,65.15989570324638,65.92698417291757,57.840367413888025,26.218247048137123,20.642866421099544,0
11.971786895137065,65.18235357307339,65.95536383396285,56.469070189312745,26.81856498429755,22.212175395943614,0
9.49751317848984,64.72367965300093,65.86386317317607,56.47440642820678,27.89196986786901,23.497514809428488,1
11.471948007119856,64.83852656650853,66.54829970690129,57.583695148009184,26.6969473382265,21.42033333376561,0
12.026594146431872,65.2552694807979,66.46460154150851,58.49789938796168,27.136148319757382,21.983114214815622,0
12.023577621724556,64.76656968657434,66.15476472602235,56.90422824429451,26.470211857231842,21.692671160118863,1
11.323265246238046,65.74402164999479,66.12328551124928,56.622793101271284,26.594704724855838,21.357036891544773,1
10.62018888195658,64.93391352133331,66.66069150334893,58.9222870204869,27.696168789447054,22.476447578919267,0
9.395772165425178,64.50946755469161,65.75976034999994,57.18186660164323,26.966276490144786,21.088759491010627,1
10.710406520038903,65.07668307099206,66.1054899478224,57.216892077215384,26.68394055114826,21.370120112067536,0
10.64311693754679,64.79554093043576,66.25095788264828,57.74203958098249,26.84964596875935,21.915705238160395,0
11.588843752494375,65.44547797121457,66.25648766552257,57.76336798429293,26.869572824500647,21.97466291926873,1
11.225289171988836,65.41314158873517,66.10153503987242,57.09625933318464,27.314020541442968,21.975751359040714,0
12.623633592139328,65.74755872020484,65.96687143009002,56.74594741365525,27.26528752360837,21.454906640372037,0
11.861163658312332,64.95748568512262,66.09075796752394,56.33978745603185,27.835508230671774,21.877854159823546,1
13.99178907701422,66.2797365402473,66.56321498844889,58.39853600056613,27.048491354699124,21.960019761755827,0
11.250092887931054,65.044929893643,66.185460805769,57.21047317226121,27.633614321567503,23.110732012899657,1
11.369612075786456,64.91658053479998,66.6167362230377,57.70399897834825,26.649263141999636,22.130491651249514,0
10.229564716676554,64.16773989116298,66.23006104155334,56.926643984984075,26.96013414725647,22.39313731829171,0
11.770845613390575,65.15656804904108,65.90663505298434,56.76581252427912,26.799650784329195,22.109541966422572,0
9.601465680210644,64.34326912785085,66.04511452833519,57.03202569731617,26.76346705482551,21.852564894055003,0
10.389193717627313,64.87917330935414,65.52543391160634,55.409105782149275,27.162996541014987,21.815142822238773,0
11.721979107114944,65.3231744254376,66.09668556958442,56.981943827846024,27.373107058296,22.440585187439844,1
11.024280800250995,65.0034465298494,66.1371002674766,56.803507724980676,26.531118935600094,21.526945116960235,0
10.25953611306637,64.72143348726472,65.9982454557539,57.77050968721685,26.64264679457238,21.879164639097286,1
10.358981210225334,65.10210718068794,66.11651890247572,56.62733535929769,26.536254458303873,21.592096033680672,0
10.445798915768306,64.32490400133686,65.60088529251904,56.24482176092099,25.863652147017927,22.602457449424573,1
9.499186621123712,64.35586609089354,65.65972634288744,56.69018918154206,27.606427256598803,22.183147402488434,0
10.791732480551325,64.64074537048789,66.25918774814662,57.72484569736029,26.699850689224853,22.14687247896628,0
9.912382984823292,64.76825188751843,66.32696150669996,57.857110485379145,26.89143247993766,21.77512538451909,1
9.239346395061599,64.21814304828042,65.99147391911163,56.27485917692772,26.372994845202044,21.938918083303193,0
11.526615897889402,65.40935292656799,65.92559701589687,55.97199202716114,27.94920455979963,22.81140574357417,0
11.763468485974816,64.96220681789073,66.24600421910078,57.814924738126685,27.661174133020026,22.729565602672967,1
11.091596662920121,64.85865079785872,65.9124477385175,57.16422132640741,26.569691261778626,20.78742406375336,1
10.892979334954603,65.0967259809677,65.58534717643452,55.936673074695186,28.04045536574963,21.607521639833998,1
11.595330467798677,65.10617595465868,66.06268147377651,56.94025255175103,26.979401686869014,22.633652390563608,1
9.941910988629866,64.40303877412619,65.9639517953369,57.08946347622388,27.503722518626667,21.963747810755343,1
11.388319286736904,64.79392410929226,65.74597108615673,56.59066862532941,24.488456303453752,21.434600210864307,1
9.86277201175074,64.58022130390388,65.64916428309361,56.21442969816986,27.83493046403944,22.3564225345653,1
11.619974992109606,65.28239061357563,66.2760089576842,57.62498358987194,25.948105460011906,21.97077505897286,1
9.073164136431288,64.31621124630796,65.6736415365401,55.79719938486232,26.870108107073623,21.435648980784364,1
12.387658842468946,65.34160152483838,65.88210155366009,57.35025932508691,28.251894791101666,22.300581504721478,1
10.095917752149688,64.93936255784784,65.74340865470145,56.57239850992443,27.042841559517864,22.40561478517698,1
12.031744072981198,65.2518742935507,65.86160677429932,55.47058954892379,27.10544519642505,22.02365179674728,0
12.516680261275413,65.63001085750646,65.58592540202348,55.56682347483958,27.901340144212075,21.994939704308425,1
11.465638530264222,64.96086080011939,65.77511553241915,56.09145065906432,27.40479018729311,21.81898034236504,1
10.425314180629929,65.08017077918112,65.77875060958563,56.503195654829256,27.35513077349119,22.184559877813548,0
12.738555209255841,65.99639520050083,66.00050689232671,57.14572430499034,27.83069978920711,21.58576215907896,0
11.257800971532783,65.49966936897414,65.88751890584858,56.945567317943016,27.015099425122298,21.697064259623733,1
12.65930038433414,65.54945094096274,66.06977318031916,57.22648435145837,27.319844626275028,22.018762652629015,1
13.584417716390345,66.12186499476502,66.21708963552342,57.23325059505821,26.20107524254827,21.59593919836847,1
11.580580722382102,65.09625026851732,66.55877155104889,57.90970519041068,27.72075065406932,23.33627458106307,0
8.853092974426499,64.53532574687193,66.04335005801715,57.22317388726072,26.700797564371573,22.241241824000216,1
10.019964237841783,64.72241566174097,66.21721909766929,56.926768199941066,27.60653533062613,22.67473855486341,1
11.731489095506985,64.78622441049676,66.24322214077836,57.11589588892421,27.884299137422794,22.53287419024105,1
10.032625596578702,64.67230823036893,66.21591024871476,57.8238665120824,27.97065082199361,21.605957182123266,0
10.790367073670929,64.61515976631013,65.94065169007857,57.07456045138297,27.017354456458055,21.13157567859525,1
11.65873863843948,65.06598678115262,66.13459047575286,57.54815757593921,26.747806064421557,22.299012615488053,1
11.556506095690715,65.52412992043926,65.94754043553931,57.008118156168116,26.930733170282974,21.304802941127,0
10.607521224540713,64.91226624407236,65.62822843132274,55.94983016222711,25.2310294258324,20.689862709036078,1
11.687039895035264,65.19383811468511,65.76169336846637,56.59315570315457,28.46659236015259,23.2047441676123,0
12.23341011631858,65.32390786401781,65.79284411032268,56.4948476980039,26.61656023931837,22.413216072146987,0
12.220784031668614,65.38522903245757,65.97341730893405,57.177311830995905,27.349745411787747,22.44776885372491,0
13.438197314530944,65.97367541905847,65.80184950488909,56.33927896887383,27.49596150728352,22.116289109364672,1
11.331652902682187,65.19635849765041,65.5941955802219,56.68669768078343,27.240221687382068,21.771743741157337,1
10.511350786061373,64.91816383592368,65.48070516141429,55.937684267066345,27.83809877983121,22.81687760086439,0
9.386757349662169,64.22108714308087,65.40696255034891,55.864101710177756,28.12064406086583,22.24299947835984,0
11.740770022167613,65.34750313000093,66.55030300753198,58.31223541667718,25.62284774059755,20.97045031248409,1
13.171579302874019,65.6979254706051,66.0767976820395,57.670455172179345,26.569512495800996,22.196944721275067,1
10.64918556268857,64.94127973772781,65.88301912550216,56.93394558727603,28.04244509848085,22.542827688692235,1
11.8958133591329,65.26072525970561,65.99278517775011,56.72868867286382,27.528598002427874,22.84940684295809,1
11.192582041976237,64.49819674464874,66.06278350460661,57.16537086600317,27.14873486187001,21.597498987013353,0
11.323865919593155,65.21583193599868,66.24062652963845,57.10868925850417,27.439467881124877,22.276462228422126,1
11.022797973287506,65.19797658640617,65.55661593979659,56.3550867685649,26.882464662601343,21.507272001446303,0
10.527970875789986,64.45873299914615,66.02388684520292,56.31832577896032,28.16246398545538,22.31188495074795,0
10.159637750976225,64.7053561673124,66.19831641802155,56.78374284030584,28.38984649540772,22.243375977388826,0
10.544734113800654,64.92034820724066,66.04957499801833,57.41902279146113,26.790702488936702,21.951890894967505,0
11.324224641495745,65.27951971709187,65.57627070059361,55.69959563248486,25.92709103871253,20.32324912175742,0
10.13107178915833,64.39495779927816,66.13825464351616,57.7662680531671,26.833455061085306,21.84446142334195,1
9.734365041699924,65.05375242111025,65.78464719414144,56.931326879237616,27.932338845873147,22.73524996123756,0
10.438456806400108,64.77885701441214,66.04874050288721,56.95979666809777,25.954489671807828,22.774706439731613,0
12.200667518999774,65.38295080262768,65.82844105282014,56.64120206032832,26.383947451865726,21.654938855255946,1
11.041621530844946,64.682504425563,65.93423423349664,57.006314408513575,27.04093468370305,22.299232984498488,1
10.47597248887415,64.75484395770657,66.19226650956695,57.807861712518886,27.227793712057405,22.10148476952803,0
10.28262080402328,64.48467734172412,66.23760285149088,57.48437550182846,27.839629640472584,21.252476619004995,0
10.282394659373248,64.6989520380047,65.61570116668669,56.07506953053284,26.490227113432628,21.552083202496465,1
10.467933725805594,64.84031276192881,66.25369236212237,57.44690094392054,27.720329071500373,22.04560505747817,0
13.298035886894642,65.61527481730741,66.01173181101639,56.87406498611017,26.75983898693693,21.508249162860537,1
8.526228966861774,63.99802137490062,66.03981675124868,57.0307800428066,28.029942233186752,23.08957376646913,1
12.600390908655665,65.92041579935007,65.98723141641189,56.81200067337387,26.4546755234275,21.93935437903683,0
10.59282159943836,64.90836436838424,65.97055589047616,57.32772444419604,27.38147007218505,22.393904890520158,0
12.486161027271194,65.36228667756107,66.17697976948659,57.39919675798085,26.645237811846513,21.893319073661612,0
10.904347120881166,64.78036284432706,66.15025325756545,57.06717305656365,26.913219907658764,22.077977106422992,1
11.579624559599932,65.25984821568908,66.07380235786671,56.81918969664402,27.834116577483357,22.478943746248174,1
10.968527363654188,64.95026176738007,66.11236906489499,57.300810134317246,25.445300040806497,20.00939321969449,0
10.038957945056405,65.02978940798326,66.11741652105971,57.65603148423355,27.470384070426093,22.498242119342493,0
10.607610615460816,65.13034617725549,66.00743612558415,56.86487872652357,27.886366992588076,22.717896799555202,1
11.164708429778731,64.98167621525846,66.18583553257672,57.16417297503642,26.92791684731545,21.45914339546127,0
11.891413464820227,65.12663546873588,65.95686808071142,57.58075398238447,27.851287595509,22.56692620135153,1
9.907791855200813,64.88445874031308,66.11169396513432,57.05315209058514,26.89552304644919,21.4134767741404,1
8.972963722184996,64.3066489648168,66.10518737977756,56.8802681786886,27.750014349678196,23.02826717467136,0
11.485105078498993,65.50589792884979,65.81838907623742,56.884079685802405,25.325400535126814,21.208664768229262,1
11.445714681172257,65.0137015945851,65.60420095381234,56.47275809410291,27.540738519360218,22.542630012900506,1
10.587491578430797,64.97650496801286,66.07547713589236,57.04012777347476,27.50467765402984,21.809844169852603,0
11.343183347122405,65.13736672401687,65.97604023925716,56.93256164773091,27.739733585610587,23.009177413081094,1
9.66765625374224,64.0435839492084,66.12136504650165,58.073491226063226,26.444859756491443,22.160190490760627,0
13.074466824299748,65.74659698189943,65.63343783376732,56.54452189698026,26.30822365821724,21.47851165298487,0
10.782734920085282,65.16135171561561,66.02095192578133,56.92088555794546,27.03417952341188,22.73845809062839,1
11.227195839210024,65.0362411978354,65.77755542425098,56.17062614634593,27.163223114089448,22.067758765401187,0
8.993578168412382,64.20470174239708,66.21594538604872,57.485213415400715,28.060828286553296,22.931995202525364,0
11.241693559678884,65.0509893886312,66.18493050235979,55.96850320142538,25.99498329850976,22.47013226705009,1
10.26460453155352,64.82306147938571,65.96942155439955,56.70715620930458,27.243765957416013,21.83685735677024,0
10.872993302933946,64.98269756199812,65.38702066548615,56.2131351735116,27.130331444572377,20.91701936638032,1
12.114447502392276,65.44311461085063,66.53040097894815,58.511584819767705,26.213606115435084,21.107894560768766,1
11.289577545232437,65.42151714526365,66.27499683508702,58.21459435503228,27.523270714810874,22.785927456138353,1
10.557428706602524,64.71212294681823,66.26375300088556,57.445681258552256,26.43694211973095,21.26182926598723,0
10.689651643430944,64.78465821120251,65.82613030583708,56.67335968054754,27.235921983426472,22.75684898677509,0
10.329095521655283,65.17011282482223,66.27697509238557,57.6327375574087,26.525145091646,21.266324806357595,0
9.04006776763908,64.81392655320414,65.77135544279665,56.634135472641574,27.570130079995018,22.47427335704189,0
10.315260875172404,64.60139973105457,65.63059790617889,56.54819237552693,26.29951062070955,21.64126153508749,0
11.071043001312383,65.2706919655638,66.20367792424547,58.28052995163843,26.80888715975586,22.151571501858612,0
11.568707017619412,65.15762725121907,65.82156584788945,56.60022180282936,27.277035957921182,23.044011593238807,1
12.582252758798392,65.65646526348324,65.81367232114414,56.9282974917116,25.57990585830926,20.874376704331766,0
10.70409992870231,64.87953879595507,66.26695994038269,57.82077356921916,25.955009280978555,23.143962296971125,1
11.257254737033298,65.39275582496936,66.06880866949675,57.437572412595145,27.274704882840066,21.987409995364384,1
12.271707794390494,65.33304128637235,65.43358006537838,55.955928096197795,26.724507156874065,22.634028566574536,1
10.890471899888263,65.27323800217972,65.96037139478484,56.58519666095751,26.765402919338296,21.72376701609857,1
12.216268769912267,65.15732159799981,66.1141051668349,57.25017482423796,25.917966086019263,21.511862968492718,0
11.117405911632876,65.00926462546771,66.0391014844577,57.036837323863786,25.180266072898604,20.719475548328713,1
10.573078673157614,64.84093960454466,66.09625852213439,57.56704209439583,26.28917831642661,21.279327850151837,0
12.37095427453879,65.95086394978753,66.12600665401466,57.484398302777656,27.07566091879164,21.32946406841248,0
11.388737726123129,65.47959444583817,66.28566878705391,57.85722423503375,27.63064245856423,23.128236112049755,0
