0,1,2,3,4,5,label
31.531407694344345,4.5596656934141535,96.28847491685491,49.58053240112857,48.286481406623494,46.688462506627424,1
31.93852206523165,6.165360710160883,96.22079370121321,49.08315410414218,47.917105522760465,46.9145111660526,0
32.81765509419185,7.978537398668152,95.84906235428144,48.89288784964272,50.43409196533096,49.460154690826435,0
31.980761228737048,5.498436910702928,96.8267043060473,49.79708858459857,48.30615223683054,47.65208461348073,0
31.93430558978536,5.787041136393112,95.50321308123048,48.115961379177044,50.128635826525276,47.91037099061028,1
32.06641339482381,6.298066918258604,95.85702628971796,49.013476803313715,49.36805413604779,48.79692274074021,1
31.568429921178268,4.66763073495701,96.446358655271,49.71749259731529,50.43339952822101,48.53620607884455,1
32.26168148684859,6.026857314590628,95.79599453452049,48.474688321527275,48.851047402877064,47.73174158326723,1
31.314296568254353,4.48325666757972,95.99149399396632,48.83536779363576,48.919807110804214,47.78437155558702,0
32.06016474767833,5.981558671307377,96.44462408573357,49.26528226042411,49.9902648109912,47.94410260627637,0
32.235814369011514,6.527359125457974,95.99597749442142,49.11427777885997,47.75289715048437,46.56780336359513,0
31.679168997250787,5.367260886786873,95.82887771826128,49.23745256955678,48.904562565009954,48.36851260510194,1
31.754654935686606,5.010342548854909,95.87684031436343,49.242889637471364,49.46365422860536,48.746428894156494,1
32.171981974325305,6.502746181515746,95.7174723529286,48.72428163468759,47.95184762301027,47.17674426586757,0
32.097640876231964,5.712538543518753,95.5893171858006,48.89388393943499,50.193637601804994,48.87645984343462,0
32.130986268076036,6.754284246011387,96.014601127985,49.04009112559157,48.98203018940258,47.902618038526036,1
32.10820058793649,6.031880640923756,96.43306858008896,48.81405085216231,48.31844709836567,47.68939575514445,0
32.0000184357334,5.7382438428171065,95.58769203243628,48.601762366748616,48.11410499237776,47.84462539997842,0
31.690727696529727,5.561023105408417,95.83747823440372,48.98319664081364,50.832322682543364,48.513937487510795,1
31.881082023657388,5.552849670995488,95.86320893626362,48.791864443741176,48.1271197584683,48.23000504717996,0
32.3115128819372,6.656423615652972,96.83447502838159,49.86130063591904,48.16881271102933,47.89706057651659,0
31.99017820385781,5.380754676482809,96.51350745272265,49.774920825505454,48.76612542335511,48.08387360501899,1
31.88291327578093,5.356876538810966,96.40821207944721,49.2121469116795,50.36161967180785,48.82119191465669,0
31.916909103833977,5.840817148716152,96.29604983755408,48.987183831028794,48.30235334825832,46.97254803402487,1
32.12777032589778,6.3686567942453145,95.57057969082001,48.48251175714366,47.228053131500864,48.19970838895763,0
32.18146360828877,6.524197222700713,95.78747678891511,49.06141887955612,48.77471822046095,49.0219432129286,1
32.15421860627369,6.136236248408622,95.83314327491355,48.479699572272,49.032560415064154,48.23209685462943,1
32.14218268190072,6.14261617122536,96.68685689179149,49.593803231970256,47.84662779193693,47.69111451051522,0
32.76877698046052,7.5553994644856655,96.10340242904644,48.99687265453214,48.40404090968029,48.16385744399104,0
31.153126636440447,4.101574291321308,96.37497187235306,48.990904722096694,49.32901841747484,49.06211011351547,0
31.33742018179803,4.302655633959754,95.61732216240473,48.79033111715355,49.07532857311242,47.55811554378087,1
31.92685261383545,5.8940382032362475,95.65838834282923,49.039608498489685,49.52764962078931,48.425794492833646,0
32.15207711263578,6.4644771920757815,95.40596671238787,48.0405706374919,48.728067151491295,48.0221888986708,0
32.06466436104797,6.006710201417103,96.28706208187735,48.67686110662253,47.286296600284224,47.32014280313405,1
31.74639613017189,5.076066767426258,95.91186853820012,49.12332072202418,49.966092817697934,48.6558037923861,1
31.580877889665103,5.373188865552403,95.73700766549246,48.79271956989045,47.62799083107543,46.437119832087916,1
31.98487868420159,6.112184135906773,96.42253862405394,49.27710005895873,48.623763960126475,47.682363784730406,1
32.83734021785603,8.133632590847466,95.62686648334619,49.27732046103129,49.76503038203596,48.813505833051224,1
31.605481368772068,5.3318501236661024,96.28443967363128,49.69355048541914,49.31585145055919,47.911974368513356,1
32.365895366376336,6.9503645571958605,95.77769944250942,48.941073689082444,49.22019399259872,47.78198861701967,0
32.236341672479824,6.405757152039738,95.78281131332665,48.69297402638762,49.75904689354103,49.41970613814526,0
31.766697509888086,5.387177349490418,95.89295644053381,48.65314328737072,49.02237939566296,47.99897794471099,1
32.26489715337248,6.2346049883388694,95.90398896552692,48.91384028255253,49.35914626613461,47.92154413431883,1
31.60680772997343,5.145872276980676,95.76586839543668,48.744094912998406,48.365020414899206,48.367380101686145,1
32.33898338516168,6.662712697109739,96.16616504506074,49.066762699742995,50.183056053771104,49.079297548019284,0
31.562890439036625,5.342624430816003,95.83999667187895,49.07366436965948,48.20239687160123,48.81246676439282,1
32.222688636504195,6.889055289091513,94.90170323723466,47.54278458256128,49.25944580535682,48.61950317028465,0
32.50593449719474,6.586279600591588,96.09195906301979,48.73986356226728,49.96961218745899,48.846123975905954,0
32.202561253905436,6.3125707409721254,95.90725689134472,49.12047670008155,48.0051522079069,46.84196685602992,0
31.989874697994786,5.83012031293047,95.76262792126582,48.250125856586855,48.91116372734764,47.99138695638177,0
32.17582378981253,6.269957898671689,95.8084945510249,48.4383903112582,49.54986773918022,47.68474435046983,1
32.42467743080264,7.165165900865813,96.49155200270177,49.30485657678925,48.4254020688152,48.66751679150246,1
32.40984784859638,6.874099684650288,96.64668620999235,49.85630810372122,49.21401671321297,48.21779918140878,0
32.373646837444504,6.46274150451203,95.29172317544729,48.463033760286294,49.46397702693796,47.649484435987155,0
31.834423389688567,5.918109329603207,96.06418454013901,49.16952677127435,49.32932414796406,47.88695077680463,0
31.780874382875076,4.8669362365570565,96.47219179453249,49.53679290747185,50.08444077402976,48.48363223165778,0
31.615551041145448,5.090033060204047,95.50176233829286,48.28306213475349,49.5103139499686,48.687083981874274,0
32.07237406115198,5.905221902689562,96.15063512316229,49.54513429527329,49.601592695659065,49.710836186553365,1
32.2360247862791,6.718505313878463,96.84942352755846,49.643378343252934,48.69171581264636,47.249835000672995,1
32.123637294089534,6.1068533641992,95.96295581446657,48.890209487495774,49.25164466504178,48.19732900104352,1
31.856358851231317,6.198662705141232,96.04702382903065,48.935259834174296,48.8213430433025,47.72772028733888,0
31.76902425696034,5.861024233048426,96.00736475049506,49.10976498353772,48.38996314151248,47.526633226477955,1
32.17932012579717,6.665733879654202,96.22635015559185,49.215366653787754,49.72107961973124,47.87558482648063,0
32.40101520260878,6.322328096796874,96.104995487521,48.94699643890158,48.98567161151736,47.85469028651085,0
31.964353354943587,5.562932791051077,96.19551378563006,48.84300471840349,49.43306386848443,48.59575229413642,0
31.88090331271388,5.739468154151042,95.0894061033678,47.938436472397,48.53973397979085,48.85415400723582,0
31.77242408166312,5.289485055709844,96.02881084893976,49.03231919592963,48.280680915292464,47.778239190109616,0
31.69250739661447,5.639295900222802,96.07454714656885,49.47284040370066,49.37094946151818,47.80121022128265,1
30.911742200020427,2.833303201837565,95.55288055013662,48.67513753698545,50.498234975676425,49.568177876667406,1
32.09898473957505,6.081119930630286,96.6280983372338,49.706752153324146,50.109488069725295,48.49520852247972,1
31.88917981932105,5.36993208436809,95.89304538220593,48.81046376851496,49.348122334413176,48.4894986642996,1
32.34617628613241,6.970176211734491,96.68292842109757,49.83373853438665,48.92868651592881,48.11003610482465,0
31.83772148810264,5.432033486264458,95.86494557626524,48.61388977920372,49.22436370826778,48.49852245941742,0
31.72662890625493,5.397188371286875,95.59353717119059,48.77481856781434,48.99169771306854,48.158025555122116,1
33.52698280042548,9.482247671780918,96.32106793882332,49.27224545283226,49.26174433348599,48.14694963739677,1
33.012132144745415,8.2251361504166,96.13735239452349,48.987454242054774,48.98024109070716,48.909418479333496,0
31.750389996618104,5.764067756418242,95.771703216576,49.19386324190482,47.10942320606878,46.88679546342858,0
31.831569658925886,5.5496418652381365,95.46316524501779,48.419108803035975,48.44285382604699,47.80005409720422,1
31.607300517121917,5.218997035492698,96.16988727313459,49.25889740769041,47.934247847210614,47.74775156144476,0
32.19594892429911,6.247809585703707,95.35707991496092,48.896350370480654,49.26506433915516,47.97139218202732,1
31.697862252665896,5.4969095356165445,95.9022359990077,48.49315459686576,48.08149299626986,47.66017539455001,1
31.85232382572914,5.6373485683770195,95.5669119746049,48.64282507386688,48.089558451478005,47.31201920809722,0
32.33029742875134,6.980798365244143,96.27825402529518,49.26360069170131,49.067415881719654,48.64110707015043,0
32.528454848684646,6.895711954732431,96.01149926488213,48.51655744760854,48.087302940820635,47.12919797574771,1
32.30325372431109,6.693173727185139,96.01404490189007,48.920014987462366,49.16336347087322,48.244103869741615,1
32.13686475673438,6.460765205694402,95.9555371353006,48.98227788336565,48.65486290478427,47.38233966907481,1
31.468040497540407,4.898846681257865,95.12832514755198,47.66205514241796,49.28009419512942,48.15223708193136,0
31.51683145227602,4.987145111086158,96.12866699719736,49.33337963455836,48.31461951367947,47.40299703761539,1
31.942443310024732,5.5442362207567015,95.83577654158078,48.78735842853252,49.62534484260105,49.33155179561688,0
31.861066948443646,6.066450598491732,96.0229591112941,48.691625593701296,50.152007122545385,48.5499569998704,1
31.904443038593183,6.34699437881809,96.08770524470219,49.22497250011698,48.15995142690261,47.306501020587405,0
31.961845499849247,6.038374314236464,96.33855539776688,49.570489141907814,49.718678581760365,48.933660072448646,1
32.3615074594036,7.082677741907103,96.03849533497416,49.08163298799465,49.21544218954782,48.22511351828823,1
31.901767747106472,5.498705475284166,95.57710642305,48.3023776451224,49.47231530190236,48.500371939741385,1
31.97741066085416,6.181170146931622,95.84541959077222,48.76683294820987,50.35228913033296,48.56577247582568,1
31.758942248197748,5.47906069878346,96.08734184033152,48.766671833596604,48.27399753188728,47.966101815802965,1
32.149860850986265,6.523638741021175,95.77198986813471,48.91613157763371,48.40797954158222,48.61694402257305,0
31.62653693774341,4.789093689055385,96.05611101709707,49.17229951276617,48.640765194817995,47.97337834774608,1
32.27397704088247,6.134780359333522,96.27724767082995,49.43183408263022,48.74350519811364,47.96785012467872,0
31.935526200353628,5.969075441243423,95.66215697951955,48.00176483734342,48.788756689700016,48.44082208039471,1
32.16022735618713,6.198329492389643,96.00573660384458,48.99341023957607,49.488808790946806,48.666174824790566,0
31.78453089259417,5.527137366239244,96.21945479934143,48.821602278165976,48.42352790297199,47.694670904115135,0
31.999719212879143,6.208484600863218,96.00156486167884,49.127193778852565,48.949510974095475,47.8774424718058,1
32.37159539281162,6.799921724259787,95.82833411076531,48.936137883663356,50.6238768174483,48.754991726524075,1
31.816162462327746,5.196663482356635,96.5474305295776,49.920025335175715,48.181786841726215,47.264760202280904,0
32.10449775791671,6.261733345241344,95.7233304344828,48.39212531383297,49.236066302484296,47.81543606230035,0
31.46006122010697,5.141583747291556,96.34286295946629,49.30500849479659,48.701835378186814,47.86895260864977,1
32.31326712183902,6.2852857965445805,95.69865137124424,48.869017932162045,48.58697563194871,48.275452106430244,1
31.488420793554567,4.724427990331217,95.43574035880337,48.255311388048256,49.18080683954709,48.00561866282979,1
32.01976374325882,6.422829805000768,95.89330940313705,49.066660040852,48.74315350536182,48.40524884381854,0
31.501505904100267,5.003277290944451,96.45849421334843,49.53208911608937,47.475200545827,46.94236516396085,1
32.39930710793392,6.855066632421052,95.75558895133436,48.823553144402574,48.56386254600501,47.68847679535654,1
32.044152081346795,5.8809528349982685,96.12475680245936,49.26530705338593,48.96979600909658,48.02701767642596,0
32.247510092508136,6.676663154925115,96.09616145324995,48.89481481244016,46.6729943748733,46.76652844554233,1
32.180122858259075,5.915548035226114,96.48367903280929,49.69114538762713,49.30153236361153,48.352465634378966,1
32.429566587670124,6.92509185637405,95.52171552687588,48.61903253597068,50.279866760515546,49.020230309139635,0
31.626732358200673,5.177720747537053,95.9863604516055,49.13751017776404,48.26183106120966,47.770258017978364,1
31.860717346401263,6.116389020695543,96.07943096362764,49.07572304312117,50.396752212961594,49.03935214792366,1
31.575984752772627,5.23068897273739,95.70203049080808,48.669347784083385,50.35934731669287,49.777136243890524,1
32.14456031603683,5.945889966200091,96.45874974016151,49.405439876910975,49.122784627143,46.7907241521821,1
32.189608411102085,6.336390715069059,95.98028065296069,48.87380203862622,49.68192306325342,47.84642598445012,1
32.01739934369554,5.4435112989441015,95.59150249058052,48.67796715194644,50.12399450589105,47.52212522279212,1
32.287280979640734,6.544028211629961,96.05936948594014,48.92755208243309,49.183908172914236,48.75549672662557,0
32.44464623025268,6.9291711026166025,95.92260034189418,48.78095711986244,48.34738985635872,47.768725745316104,1
32.302192970534904,6.754767223389251,96.06862706428758,49.012669812037295,48.35069219460061,48.424968980070794,0
32.36668259992342,7.033864936594709,96.2523930158243,49.35892594622028,48.415817407590644,46.906504547694226,1
32.153698462631944,5.705928847289232,96.09465757391531,49.22981252416407,50.034924252632386,48.99319289809544,1
31.750172080673064,5.637237380274402,95.93334849242108,49.22698433877764,50.17949210917384,48.36795507144011,1
31.855570384769134,5.457762174560217,96.04504570388347,49.446559367338374,49.020152490870686,47.87004001115228,0
31.36604570562,4.35798716735534,96.14715436022315,48.80483930533439,48.719524683252885,47.60641992578032,1
31.527308255485874,4.488996806265543,95.93357347084549,48.61735262765928,48.00725039928052,47.29005312930406,0
32.29693539919519,6.91879981223995,95.4739799347323,48.62958022088206,50.0908061710021,48.18375628873231,1
32.013569459757235,6.475074579491153,95.95200906847569,48.820713222377364,48.325472263031436,47.49149125270676,0
32.53310190568257,7.267330703676325,95.59031078143849,48.33525918583268,48.32157686942554,47.438197538291206,0
31.9859007820048,5.753442995659512,96.53104386664877,49.72880274576251,48.05209649974381,46.48512920904256,0
31.829218424505573,5.364081194773822,96.51084501894242,49.59720774576459,50.17276936685046,48.47575820451331,1
31.60812802292198,5.380009059270844,95.8865681369988,48.30254080593618,48.84431508850118,48.80693172111496,1
32.38258576558849,6.840292439789739,95.5506785843402,48.42376343596811,48.305538369979715,47.14841253874045,1
31.782875541090608,5.6148686630942715,95.91396234413213,49.18024693859253,49.32025055265861,48.81626162224641,0
32.2500275643396,6.834868189063672,95.72335390366308,48.744056013643075,49.73961583256592,48.649970272711776,1
31.921922015037666,5.895705054822997,95.5277992630621,48.03209588764864,48.388585136068116,48.067610587254975,1
32.054035307742765,5.868937784037517,96.3593597936663,49.96223724513288,49.520531934821825,47.41828679541784,0
32.74435559086172,7.676191821353448,95.83993216705356,48.435121358915865,48.51738238806843,47.596639172046274,1
32.045501528318226,6.66356626557977,95.41049304417419,48.60843192900965,48.78884240084084,47.58237670645661,0
31.950825480722926,6.249008199084668,96.24390354348074,49.12807527352224,48.367702034148046,47.12927415010485,0
31.588211987063943,5.0526127636598135,96.2218175366072,48.93940286282622,48.9113984546931,47.887556368430516,0
31.70634562370281,5.403834207966579,96.07105799057531,49.39475838941269,49.647662791767466,48.759273265064074,1
32.22177006346592,6.386951358439938,95.27807421430215,48.07283587191331,49.24073450065658,48.38421600658807,1
32.417249785733915,6.728537486111251,96.1676441780318,49.404250437735605,49.45163871786783,48.67921675044561,1
31.701210425730626,5.6235620053245,96.32334071975352,49.10609116573805,51.27433268112821,49.61983518590589,0
32.253320249986814,6.832220181921603,96.03431862356615,48.88724326124613,48.26277971818672,48.711784634317105,0
31.478621618130628,5.00450320248665,95.33852395606249,48.041459912579,48.933511680554105,48.05808490575087,0
32.437309268920934,6.763157246796751,96.63077217739081,49.67911771384728,49.63341605493024,47.916504613187335,1
31.75311104306368,5.3401962870414765,96.01434917471028,48.61499009617993,49.375061026384955,47.26205427638924,1
32.05524823728104,5.8048997530225055,95.94400571985952,48.932642566549006,49.120029477918365,48.60736216032076,1
31.28104257705163,4.275882908518847,96.45562774119823,49.7402725299964,47.853188543069294,47.27318312886136,0
32.11791306490304,6.405369903659338,96.21325387745152,49.28382025169688,49.34948151213899,47.47938375193378,0
31.708116201362127,5.51327617015296,96.51177890606094,49.2696760895181,49.23070043612725,49.24730630235647,0
31.860065089823376,5.491137970563576,95.80975675475493,49.20132014802039,48.845720486616706,47.19375050972838,1
32.46509708291293,7.656938422128823,96.2627763518813,49.06399573338468,49.86473064610951,47.739666745120665,0
31.14990291544268,4.472762802879247,95.83294283474982,48.5996309531882,48.88429240088158,48.88595965834329,1
31.96115593918074,5.263001181820422,96.63609178119185,49.248964483210344,48.98639307678946,48.00121331600221,0
32.379121086957504,7.423757090775564,95.88089387992241,48.4843727909977,48.88822942733975,48.480245386654346,0
32.08691379754538,5.74050757548972,96.85227613174385,49.86192441421184,48.04335316954346,46.20874317483803,1
32.52423727028933,7.0954341943433175,96.33734645180206,49.395783451625185,49.43491824918237,48.2066035752996,1
32.44912706469053,6.99267341432858,95.91762582506195,48.721183323849274,49.85311079075435,48.43200918392,1
32.7615650019519,7.901230785570599,96.2972034786928,49.394227299604594,49.036339350450675,48.64013691609283,1
32.48332433246535,7.108747910072137,96.09631041816263,48.81715944448398,49.3016280308638,48.713995859315574,0
32.14864765579439,6.138639202476082,95.87563930045908,48.81098719576804,49.7368192636262,48.85745727759093,1
31.86856162184764,5.834480078023559,96.38879626542408,49.525277584298884,48.69538554795533,49.498521084567756,0
32.11222978631236,6.753349772568549,95.93165417346631,48.883485566710405,50.136205242678926,47.86902865846956,1
32.34445898197352,6.753114906197523,96.47763045251727,49.58134592868963,49.763658416717576,48.38339786960675,0
32.02874780906747,5.6393770863880555,95.7683429694523,48.56622341911461,48.6734650044526,48.47814226648426,1
32.16994671810675,6.161666608116112,95.97314687073957,48.90332198063504,47.93642856313665,46.74757000553919,0
32.52556310825449,7.062848757632063,95.89467494320006,48.99722340415671,48.85444101215453,47.813857925882644,0
31.642031064593052,5.384788859480406,96.00568739858758,49.1322056474556,48.961570368812524,48.150078334407986,1
31.710588967879968,5.2697570505906155,95.45376168727768,48.19976719933853,49.751790759992,47.484967277976246,1
31.88197549227541,5.6713764888992175,95.19461284376713,48.18858467659129,48.3646404518925,47.40963364528948,1
31.240916076195287,4.363731109184559,96.36741068316825,49.94829292970667,49.97003551155475,49.00971781053018,0
31.301988854445547,4.977440994604304,96.43982490477369,49.41056138137192,48.36559570261364,49.503194286937465,0
31.754302851592158,6.058833889868962,95.37152834237806,48.214355973573895,49.01961172396305,48.201340235044434,0
31.750103244765302,5.675648135096591,96.65147423978351,50.15258552577422,50.4772259300422,48.19377205986176,0
32.58767222635739,7.4945422118498515,95.49839901090736,48.56835670796711,48.822100075402965,47.82990156794165,0
31.93677217475825,6.253205885194497,95.84993253642776,48.30793914096776,47.528029454289864,47.69843148058914,1
32.22145696847294,6.445957068925186,96.17822531898253,49.147260346704385,48.333310414959364,47.6532904174091,0
32.377446501241124,6.913391536833345,95.9678924450646,48.671095966360866,49.79524838388512,49.01380676353684,1
31.763954776933087,5.697155071682245,96.1792319706155,49.41316719587331,48.95878423940874,48.51862481656942,0
31.355842052952923,5.213912126810326,95.92160477666746,48.9632649363972,48.92242299289307,47.87927891144046,0
32.079005477653624,6.449654401662843,96.40203625216265,49.30052612688026,50.02195491278646,48.99820494353745,0
32.55013442731197,7.589929391970532,96.33716278069643,49.08910789658392,49.52713207453324,47.91654065074722,1
32.04760296075302,6.793032443485727,96.40077260041296,49.43051431243782,48.81173049248725,48.2248367172787,0
32.18248742689564,6.184510875593839,95.8586660108831,49.007303925497894,48.11545006091553,47.278731749256856,0
31.82131361378954,5.510843114397019,95.78983132525771,48.66179114006298,49.327260060383104,47.283415328557176,1
31.942987241615327,5.693766126089839,96.2631589627077,49.39757916739946,47.961957973972176,47.49867394033482,1
32.296319411787145,6.152184322063433,96.17437044710978,49.348869750717924,49.15177306871362,48.38398825675059,1
32.26175498103918,6.690285788153519,95.86643077632391,49.060915937512405,50.46756083307458,48.66907084024131,1
32.343442562793356,7.287854613104254,95.90751166614143,48.59238347452025,48.14106229289344,48.65348254328783,0
32.22691176181141,6.238926192014537,96.09720408631688,48.9304119174655,50.353715204634454,48.46837537654061,1
32.742823932910554,7.506250806111886,95.22619139690224,47.63869588854286,47.48653329398207,46.8450338033831,0
31.663702264803792,4.799458796498493,96.0841210502812,48.923353442421934,48.007428776980674,47.89137568684393,1
32.49513750191135,7.236252769419312,95.8908868087255,49.12995702010256,48.159207156184,48.063768402167405,0
32.571262537880074,6.730346200949068,97.11922474802314,49.81272804060581,49.083111772751614,48.566111854022786,1
31.719351464745248,5.467424838920459,95.90791957773943,48.83992369199136,48.94099346708122,47.78788607671342,1
31.804623429960106,5.317016808549625,96.31172540874672,49.39834757512273,49.98487268256615,48.283531631078475,0
31.47396467710359,4.820789488433592,96.08542508883836,49.04475713196818,48.31209441579543,47.73041570317206,0
31.99145159636045,6.398329760072155,95.95901458721931,49.21963592169578,48.56949175921731,47.01450160193706,0
31.765962037211253,5.673041967214504,96.10282262413128,48.854607997812366,49.90633158247899,49.30843711427846,1
31.711392760090465,5.8915598473419,95.20243074978313,48.17899426608162,47.784026561032285,47.34262526833965,0
31.647174296050377,5.126723147126757,95.86890268166829,48.49045542103635,48.386564467062215,47.747294795745795,1
32.49549076012579,7.1377228843671015,95.98078359676487,49.2855645695442,47.414338833662775,46.60927500197798,0
32.21980340826344,5.888295311084563,96.46333434396584,49.482997490707255,50.180977684962514,47.968067276990105,0
31.365950097910947,4.290216926663748,95.19540326692665,48.37185641318621,49.327889846903105,47.87152556425319,0
32.473951997275556,7.279555758061415,95.98157965870901,49.32205597119265,48.75373733122693,47.30723184088305,0
32.2277213514897,6.434612498965199,96.1224944186237,48.9061498578239,47.74080440232176,47.25837946134245,1
31.87582263386132,5.856238380480459,96.21421718365542,49.12583373194085,48.56199539404825,47.42167007604915,0
32.23802759473528,6.609202156242738,95.84087386275208,48.418078320177614,48.65034033574155,48.54966694020224,1
32.46970995675941,7.126373051795398,96.3381664973026,48.9346552313617,48.85730404074459,48.263333444866326,1
31.838883195523113,5.691697548455032,96.15012947797294,49.17197953577968,49.520076663838346,48.02107133333007,1
31.63829959678029,4.625330635089007,95.37992594035374,48.64562203901861,48.87455301677471,48.07667430804885,0
32.19617587951706,6.4178087021054875,96.30430048460146,49.801407908769406,48.75885035809041,48.272643276207816,1
31.805969066117783,5.766078298718568,95.84337808719751,49.096103594122155,48.31579601797491,48.503915977311436,0
32.4662450204264,7.584923087816367,96.86900338229418,50.486846901592074,49.71095274479389,48.714619883797866,0
32.05357473262466,6.492879992922206,95.459017351688,48.704268224243876,49.32435321714343,47.76539039561139,1
31.852443460324825,5.051491378772114,96.15998518288528,49.709528314980346,48.47808912118603,46.85064167690593,0
32.34521302419184,6.845868356754444,96.13788508272705,49.17781258135973,49.69033027034431,47.70134861658,0
31.629732153769172,5.427501477169093,95.93652562544749,48.84606918533558,49.91169042339689,48.576933104376,0
32.86215293005933,7.7196382238959025,96.6129966580497,49.60834556071935,48.89086893437143,48.28591686322737,0
32.71953219223913,7.710953612740928,95.68444690402536,48.67341907648356,48.29775739934429,47.833254815877936,1
32.231420546061514,6.697175786332216,96.52022160798285,49.468204966903976,49.77065807677099,48.41450328043227,0
31.74713952929141,5.812031058148008,96.03431238996305,48.58120558750794,48.28202260736422,48.55509847151705,0
31.64101504161431,5.3879210337850845,95.79605952049721,48.65953637139047,48.751743822962396,48.616785999897054,1
31.43752673613467,4.851149069342248,96.56611698558376,49.62773592046471,49.50586046551073,49.20210221410974,0
32.29005943614991,6.595161986658567,95.4416525548936,48.605504503521,50.13274521003182,47.72371262510231,0
31.371956480425553,4.344060982997983,96.1604795932671,49.50585637708526,49.45952774228228,48.633106395802976,1
32.25612962960525,6.060807954374638,96.16339349754149,48.92280859009226,48.30142372817393,46.73335787672958,0
31.912356465829507,6.189030195636318,95.77003334111684,48.273942202700354,47.908201483406074,47.71512814446086,1
31.518740448976665,4.668122731858573,96.07575183734879,49.082282345729844,48.82058304708626,48.06057688827194,0
31.181769421115824,4.251523597131211,96.39394574690037,49.06583806228696,49.5746637462052,47.97811152605095,0
31.60275052324419,4.984318836748403,95.950885435226,48.762723780983684,48.66871790926122,47.85541050531464,0
32.069920564559304,6.173830365220896,96.71719855005355,49.97082540080268,49.345202030891535,47.150181689745466,0
32.20327701971957,6.430995053008684,95.4986623173188,48.71036523807882,47.44519773730898,47.68197668465248,0
31.67775377862908,5.4141827401557014,96.37055012179613,49.31316776811821,48.57998311126782,47.90259440418582,1
31.535960474565147,4.898350002811718,95.18390540005608,48.19220148082412,49.43301359141525,47.66110673047254,1
31.964377420473863,5.7159463110096445,95.98009656232023,49.087835461459704,49.72091301362659,48.8009098117312,0
32.26334082248587,6.887277230001702,95.67133768022691,48.83815390140509,49.32954420959909,48.14331323159872,0
32.53447106577229,7.407076416985898,96.0911410176118,49.28984771411293,47.81511241079868,47.58318355103128,0
32.15967899289615,6.203174466202687,95.47859554394421,48.7532451555494,49.06798291235084,48.09876185045202,0
31.7824626379513,5.410484650106088,96.05656377743246,48.857906001162284,49.26214191841785,48.45149540437554,1
32.0216784831488,6.511918368712739,96.24073559976215,49.7588142798577,48.86005900373375,47.62941268323078,1
31.742336019744787,5.255882096220422,96.1868543228337,49.438854642591046,49.811233941346245,48.630888336820014,1
31.979672818596143,6.0978966878499445,96.41123286660122,49.1927036416886,48.058897932773704,47.229515582884744,1
31.722095087748595,5.428854459072674,95.8470132520173,48.736540631229204,49.640443373864876,49.248574655379784,0
32.650150893079854,7.500148552782027,95.81794976029563,49.01565928125986,48.09759265961292,48.00810240315877,0
31.94144381187669,5.617709449310677,96.27885472958731,49.177351795951395,50.018985250813685,48.93016106965525,1
