0,1,2,3,4,5,label
85.27212320611609,50.40358238056021,90.23857834504585,94.78630594555055,63.62757250118596,58.55855857976043,1
84.98667725333213,49.928746391449394,90.55361698390608,95.11452268681765,61.60993016161014,55.492588272619756,1
84.9025876097375,49.866214549369204,92.07705257979671,95.33962004856173,63.71855134943115,58.6438595490369,0
84.83507392705357,49.414549623220005,91.80157037418282,95.82195867965963,63.47457557199346,56.82796902012702,1
85.46927309764477,50.68720719687862,89.88752502460066,94.5183451166605,62.71158578204249,57.16607005633085,1
84.54954371975505,48.58567668135732,90.54847487227669,95.68125092621113,63.52693156724832,57.18990600257437,1
85.38009424683239,51.21395257879836,91.6165564276505,96.31069558279799,62.61395719255496,57.360684627863705,0
85.44581783643845,51.03761394701022,91.28501250074648,95.59724837471218,62.03045644945559,54.40034055487494,1
84.89259620277187,50.036812557493235,90.92378026300504,94.66563766116369,63.098334057945536,57.85855718282894,1
84.72711455271914,49.28762300086592,91.34621064035412,95.86079796223221,64.0681827913105,57.26048281847385,0
84.45642150036326,48.61093913611242,89.94534873986035,94.8367135612266,62.46513918361328,55.861858296154566,0
84.83726985904498,49.720762854220766,91.26717891306316,96.35796871028576,63.01203374289053,58.016121705278636,0
84.97352732884906,49.85398175302298,90.83564888663328,94.7204967172361,63.66117395078668,58.96719228213796,0
85.20967095940375,50.06700902418812,91.33874178513308,94.30141685374834,63.97003429567162,58.98676788735778,1
84.36131621329184,48.435115514580744,91.38221467953336,95.48003656107299,62.82666073868585,56.616100702288904,1
85.17330009272133,50.150050034305345,92.16068367610936,94.38528645075928,62.763399684559005,56.1307845220456,1
85.61608288549145,51.47156030881493,90.04902222875442,93.74646107045405,64.6049694366929,60.141212995464755,1
85.11301440620281,50.25967730701103,90.6977238923716,94.44689614041474,62.53376991222744,56.450018675447424,0
84.46576070165388,48.77858515213394,91.99689242172957,95.47874714394548,63.29870591793357,58.51499200620785,0
84.57132771042252,49.137280034019575,92.07911019238459,95.7344206451461,62.27988737173502,55.9452870659155,1
85.4976819182138,51.35106116296009,91.11139418458431,93.87424788826112,63.82472094799032,56.803015261960354,1
84.77821334859799,49.79631747961527,91.3501771938406,94.76162296299204,63.27411582948932,58.492614226813096,0
85.82069927850652,51.793861329761846,90.79770649643451,94.00822104045076,63.608097693740255,58.31473812938393,1
85.29686053753049,50.73384019045385,91.87456867664385,96.02593789953993,63.10159092049528,56.5967885143476,1
84.0996496405656,47.96519087351439,91.43579674444244,94.70776382779741,64.23101092467253,58.158354185216176,1
85.44668870131302,50.90115902142546,91.45986263322006,95.25469472581148,62.514764589289065,58.56294242112706,1
85.17192681595779,50.264604453899786,91.40956685542388,95.05410464764317,65.75685514418757,60.08499241015975,1
85.10134307204689,50.445929854320575,90.04671123015017,94.07633782998688,62.7690297066305,58.201249434047384,0
85.24939090654298,51.27733653366447,90.84545790157992,95.73701512885107,63.3661455319729,57.58506929411547,0
84.28825098284905,48.26122647791456,89.53275164448509,94.27125802998793,63.532760976423035,58.03814101444978,1
85.23443941586072,50.444266678621396,91.92372116339382,96.29652283834216,63.17363855361187,56.67503657189576,1
85.45452277502709,51.49749717464343,91.01441436623585,94.80538871802293,65.35798096449425,61.97877785885108,1
84.97886271676111,49.952315731798095,90.79990012118552,94.12028024283087,62.23577975757658,55.61517331792717,1
85.04887681250705,50.47799702677784,90.43810590840114,95.17941761961626,62.38059286838763,55.40031879667554,0
85.44370584136655,51.20591153682992,91.2377979713406,94.66552150846664,62.61364869512476,55.473878638021716,0
84.96426795516498,49.96428114740819,91.05248369880232,95.28984557389047,63.49091023394269,57.261543309461004,1
85.66209905559808,51.807072843198306,91.04082039743685,94.10910535586069,63.67055562844286,58.00919202137497,1
84.98597359528723,49.835333704506084,92.13525132268069,94.92519294130878,62.86685822903093,56.671399449199235,1
85.0704666248984,50.654225121692676,91.51847488805616,94.96413736997327,63.982090858186424,59.6289431516313,0
85.11222631701537,50.20809881120865,91.09308580327351,94.66941466763564,63.158011356146815,56.68626327516513,1
84.84211078233083,49.47243443839975,91.45326923974605,94.91247953435058,63.0347537852641,57.11224630387578,0
83.8566012453718,47.153238919169254,91.0065586544746,93.64609783724363,62.37490740557713,56.26887114245508,1
84.80830860116536,49.75541530316689,91.42398104193786,95.09450646420288,63.10497795519023,56.555005437221354,0
85.30271247717991,50.66610918211108,90.8854571064646,94.29098405340788,62.97750189905994,57.07901179752075,1
85.27578079476274,50.18395743331856,91.71568596612735,95.6575163924984,62.589806273261615,55.66894818871972,0
84.51474526530816,48.6310382841285,91.5609172537152,94.25854438636348,63.36911259850424,56.74669877026409,1
84.9289681539974,49.88140589105721,89.94003931615518,93.54653740397848,61.50944794626922,55.8272405678767,0
84.26773588214098,48.13232109391492,91.50334755480458,94.50897530041432,62.535450012490756,57.4539194896504,0
84.92038478722952,49.18217022763911,91.38417042370922,95.6732244023837,63.254908874128496,57.12425178705421,0
85.35189338052875,50.356423362694514,91.98877612062981,95.71615312030264,64.02391770757849,58.53489671614299,0
84.35689874422506,48.484085917229955,90.12820646577488,94.16693823180876,63.93130813763371,59.188164182088954,0
85.40488358657413,51.21847049744774,91.02760313938884,93.82460388675518,62.642269512968255,57.221053355901184,0
85.43650700438981,51.18398173287901,89.10713889855091,93.47156466810738,61.66274914613954,56.18846967438804,1
84.87745541795995,49.37414467801547,91.04670709781956,93.54427067924269,63.8713988029229,58.18287924900885,0
85.6895702059437,51.73273828295619,90.72758274750868,93.85838436430254,63.40338434819788,58.076682997907476,1
84.89267173794768,50.09261758649675,91.58781098969,95.69100756695343,62.58464888151433,54.52119709812111,0
85.40805260416664,50.68211461711523,90.88292880568855,95.4687524437048,61.73951810737477,55.31327436297565,1
84.55495345209643,48.743983572533466,91.00922180040277,94.95656324603493,63.07499177721172,57.041600135448206,0
85.30739454256994,50.49947154732982,91.43840403130041,95.25170896388398,63.505736699280384,57.689004440449544,0
84.89143609517225,49.38566725905366,90.74079491871414,95.25608781639816,61.19062690440414,54.75472604487839,0
84.82387412913769,49.867328087236565,90.58779591748736,95.50069962062037,62.93668584861207,57.4984575511243,0
84.93406707436418,49.931853974319026,90.11890168337236,93.90637561069136,63.17097130738593,57.79697745893929,0
85.13119874328468,50.42776183572155,90.32230834471193,96.17538149306743,62.092249304625,55.91798774489629,1
84.66413242345783,49.50409129544219,90.22500048094444,94.65547649367849,61.875543385784454,55.76057672885876,1
84.61888700182185,49.54752149624788,92.11859484935562,96.15355693906456,63.122630035865974,56.86174561916426,0
85.14377526739649,50.35973032616321,90.32641164356151,93.56648306719185,62.56415909532687,55.56300960869665,1
85.14508952415162,50.48086868342757,91.9053204445962,94.68866146978858,64.27498462402805,58.58752103204195,0
85.1818661391717,50.56183702292232,91.87269596364688,96.94048020602965,62.94897074208723,56.51544816410613,1
85.08812503199294,50.28861600601472,90.84063428470918,95.09689983459991,62.70658721349058,57.01387193016142,1
84.98440642544661,49.94168112340458,90.47294088514522,94.58451694206181,63.077507406657936,56.433868393824035,1
85.40325487429541,50.84789684826503,90.847662310149,94.57855200900951,62.196319539298976,57.078192151387746,1
85.25108571744953,51.08984962924047,90.46496564399195,95.2532416461762,63.10823629508681,56.9616854399705,0
85.39286459636072,50.741724741124436,90.399732919452,93.59209399662731,62.306746579781134,56.08491949381935,0
84.26158300884445,48.29915742945143,90.97843593137102,94.41912299845094,62.808725409183005,56.573697157250464,1
85.92253182687729,52.46118074977403,90.96786358108126,94.48882032172868,62.571995850961116,57.80609107891486,0
85.0234509398057,50.06678464263032,90.08165524781396,94.82701696559673,63.75267462691056,57.95775525795,1
84.4376359128249,48.761332641655706,90.53435795672152,95.02190778583869,62.96663064793099,56.37164296912261,1
85.02044486142145,50.118547472618886,91.71287049318336,96.05255077520279,61.87149477519517,55.15383460939525,0
85.40529662870244,51.12848785681754,90.74932976742201,93.9205895939569,62.87172225262985,56.79337516459078,0
84.78856050254144,49.7028831454405,90.20013339799858,94.32332228179196,62.384092366547385,58.4103701633871,0
85.75113456913598,51.52248846795706,90.71870259221521,95.3520160762522,64.54113747740129,60.27111051521394,1
84.65092393924772,49.15176721184442,90.95449176122105,95.34199031078786,61.94747386191264,55.40924750356126,0
85.34300384439439,50.92337063096728,90.479591846419,94.12670387358656,61.91985596616153,56.664765987235576,0
85.18888006896157,50.138423611879226,90.4348523572362,95.09809708572918,63.18414690780758,56.761620082423384,0
85.24658465970059,50.75384149095788,90.40989698072704,94.202196472505,64.02378870948289,57.466023821559716,1
85.37732209927374,51.09159445475883,92.43110864892095,96.81727028412143,62.53254575984865,57.600009152842034,1
85.1876332111627,50.433299352429174,90.23777070167337,94.3370154212924,62.048216484569224,54.38685026594169,1
85.63932440240518,51.37218002538358,90.0186726397222,93.61876137550465,63.4418590454249,58.030673794790275,0
84.33019579549668,48.481654768527754,90.33775362790004,94.87497708112505,63.924895579348345,59.12459243469036,1
84.938756059308,49.918483416009856,91.07584403492358,94.94732111163358,62.326229922678706,56.4763228511739,0
85.30175223625568,50.25153969672736,90.91233586910923,96.74637903544847,61.79680745124213,54.74299143771139,0
85.0858369801333,50.04893925058323,91.4988612517956,95.65713784759096,61.88357643086268,54.55628820434775,0
84.74764181859162,49.3816224323917,91.05440978743549,94.87881313521507,63.4128625757488,57.704367726634466,1
84.82119429196219,49.78842918501582,91.88800896663919,95.75015982951727,62.20479053699661,55.542995278016996,1
85.32246302718956,50.546873456866095,90.62548726426122,95.84597281733772,62.53242479629754,55.76988540898041,1
84.88854170323809,49.88763774948967,92.39755903223976,96.29413395179722,62.87136323459626,55.23487237373383,0
84.27898915024994,48.528551231259385,90.63428161293447,95.85241810974225,63.26331182793399,56.74071276612029,1
84.80719295994842,49.784522977195216,91.82086927362516,96.18144370304948,62.56359105661298,56.7841314280823,1
85.0987433063617,50.39167828750115,90.71983110980942,95.20864083088976,63.024915610034725,57.62067005496033,1
84.70334316562752,49.40926973164843,91.22903453228236,95.72761170846084,62.34923375120996,57.1386640851356,0
85.50910188741098,51.37105155371282,90.4981190760298,94.32864162923515,63.33667864353138,56.2254937466946,1
85.17522291424102,50.70903818478674,91.68387678588984,95.56477595646149,63.783872610567705,57.65328016466962,0
85.3046140504033,50.31204797558381,90.84214547902172,93.88840464034546,63.82029841495032,57.96913001880198,0
85.19959233713118,50.6385144922325,91.41778422151295,95.47499609282595,63.26765173365815,56.60263134656138,0
85.18121228390801,50.479042674426786,90.59554590249263,93.92131332838314,64.01807790617761,59.75814930829562,0
85.57136668519743,51.4506694756544,90.48215232103935,94.0937066348881,63.76083350132064,57.39091016338018,0
84.4519363681898,48.590685823756296,91.46503719601391,94.45537881982271,62.48507465327383,56.6977566620708,1
84.47087147911999,48.82319850841854,90.11585649494896,94.68857683265992,62.24985832079381,56.682118842157315,0
85.34140596847719,50.573410837552395,91.66003450062507,94.85422888875117,61.129793683745746,55.713805052630526,0
85.07193730021955,50.5005333991671,89.83141789707739,93.9598847805375,62.64453084419597,56.17758482163648,1
85.23691905254441,50.615870908203355,90.31263629132404,93.65211262083984,63.843306781714965,58.393916637460855,1
84.55057433450332,49.113696216527345,90.37087341557756,95.03652403789114,63.076631330990345,56.983696053772526,0
85.48797504431941,51.07120032600867,90.0172937096084,94.31163454385755,63.48090068147815,57.57794837357419,0
84.74136267500606,49.46884841183354,90.53022091247072,93.57447973049851,63.135081570796736,56.412643362315855,1
84.96084110492555,50.28745655110565,91.423103041231,96.22317345764273,63.33332755441698,57.788811563093965,0
84.67868955175571,49.356653094727065,90.3319945004236,94.14039059530069,64.37418949211587,59.17251608699939,0
85.43513052880088,50.553275821519506,90.26969376259912,93.5763227884721,63.614173544122856,58.19452959073701,0
85.2936473964066,50.86829584109263,90.33925575187784,93.23418130377763,63.98388201270885,57.33780874765319,0
85.29653241297704,50.577010127442286,92.82345635264264,96.97662757473525,62.4973573144244,54.7778800284937,0
84.65640888856095,49.451962785243815,90.09414906658371,93.84132221894492,61.706101782431794,55.187111291262504,0
84.8428401534831,49.815483926565676,90.38466738489107,94.01065606559395,63.79269312302214,59.19954576491486,0
84.7779722333662,49.822839450144116,90.64484322652123,95.12204728087882,60.86659215446396,54.54911736022997,1
84.4382904574362,48.90410435125036,89.22405917741622,94.39566259106978,61.40093769516475,56.41973816105484,0
84.99536128942633,49.94509381952092,91.19269050009659,95.1117276866071,63.82273710838697,58.79603746420534,0
84.64363934536978,49.15058253781576,91.12613158361341,95.2076357656683,62.53166051377407,56.398757824083134,1
84.4481485314793,48.72190353490713,89.81465326686069,94.42111336784814,62.70644201275393,57.37696081712521,0
85.45134382295969,50.89963219401361,91.50525065377107,95.22899192054535,63.39220439635949,56.89633004801519,0
85.22897679690186,50.417178321559106,91.09981865396642,95.31869185415795,63.6574212261997,58.46785392169001,1
85.44445457596396,50.911954276748155,92.214813948829,96.17676702765176,62.20791893059126,57.42657277002456,1
85.68868902910506,51.57184536605581,89.65107578613575,94.26710345503773,61.778423311405184,55.551027485424115,0
84.79976727346107,49.48565369029147,91.69323556855427,95.60892919793088,62.67726938671464,55.36216907525417,1
85.42885746981291,50.81003528136218,90.86594581668687,94.23548339101319,63.50455687054817,56.91878176373692,1
84.40196902309276,48.431270129701005,90.92611046912684,95.28425419585965,61.37486968058006,54.63764329322942,1
84.70642931667535,49.62028835009282,91.08917266902037,94.4749780817578,62.806844285229616,54.202173247061566,1
85.55669675298576,51.02174105137226,91.52028507439995,96.43793630980858,64.30370710578188,58.28112550943758,1
85.43239941209119,51.08573289477313,90.55331399125576,94.88047067440348,62.27235094449308,56.71166784222803,0
84.30765969448636,48.336124587626706,90.80016703193195,95.20557610579814,61.533413708104106,55.645456450925636,1
84.8499229047154,49.63276450858793,90.56535385609264,93.73918849572959,62.151833083554045,55.53674640805699,1
85.49996785194887,51.317687989408334,90.52117169502792,94.65664995624006,62.028567267885784,54.55163216291481,1
85.3871104865881,50.906225958704866,90.43103568502012,94.33087787707449,63.982337886406796,56.21686463854967,1
86.01427173376406,52.054650022404836,91.2977964050544,94.77541359946842,63.34272219326459,57.40616256181557,1
85.08685982658385,49.97688522057572,91.89526062112851,96.20000703493216,63.97712822337328,58.30114426688339,0
85.52801718578117,50.72625118336401,92.89863512305031,96.7546802561065,64.21847474031479,59.10386941829693,1
85.769441708878,51.7737032354784,91.92370690006865,95.69692822652551,62.97955959125928,57.397086091491715,0
85.05145077390894,49.98741262698288,91.55480192865922,95.6757032662393,60.815494518336365,54.16748526523959,0
85.17271538669792,50.174732179810476,89.832018709705,93.2203699134677,63.18468138540826,57.10339147312572,1
84.75548953910126,49.25663021447234,91.64345076773846,95.10234121622207,61.82270576984492,54.77308248651939,0
85.60371904228481,51.67674411957344,91.01335603431927,94.00157702080273,63.29729384731287,55.71258667772453,0
85.1943752514287,50.58478277744586,91.08187920504558,95.4762144688506,62.52782211134667,56.77952099804075,0
84.72248558220983,49.60231407968015,91.25795490548245,95.90787345608767,63.56227622433259,57.498614573843746,0
85.02743710369973,50.22212647675213,91.34144826686692,94.9714298899922,63.29861467891982,57.27638437859056,0
85.30514963931577,50.823255539578845,91.27387365962312,94.87159639820051,62.529021315831024,58.17223469129961,0
84.22241703860006,48.364735590229465,90.31574879727506,94.49837332964918,62.44523434302994,54.644734067068384,1
84.75667640837848,49.27732180084443,91.1492098589478,95.32730294587415,62.02806302117681,54.1361300443201,1
84.79634488469397,49.735668999589436,89.989155201316,93.81339657337992,64.54837592318728,58.811334447663114,0
84.35554716117012,48.436865635316394,89.67327411884762,94.31879768243094,63.57929929598691,58.67819174794745,0
85.1853047558298,50.94469315518312,90.42196924820351,94.1669646328283,63.47448697813668,58.673173165106064,1
84.54969005675494,49.13558335465697,90.70774694164804,95.78201739466023,61.45412543281198,54.71296539049576,0
85.07890771292702,50.37044805087486,90.28420305171007,94.3753255951094,62.929727230056756,57.02342056016193,1
84.46384670902724,48.83664259918268,90.74764795777132,95.2678459882365,62.9053249722591,56.308019860487086,1
85.31455390951581,51.01635896290672,91.67875333604536,94.7839821803763,62.41418322389805,54.91004528179713,1
85.15964988148687,50.18091865467808,90.9577506850037,95.95638923980276,61.43394043387843,54.30694896821188,1
85.22978001031822,50.205759029166025,90.67760804896437,94.51421551750995,62.337587894262064,56.409603701968976,0
85.56176873197373,51.605743230725174,90.45975418330768,95.32229061942913,64.12891064543426,56.426456166140774,1
84.70207647751647,49.63469197340127,91.32631387683114,95.4911693180885,63.1497042447014,57.771687385765496,0
85.26397303990203,50.14658182231188,91.3641991354988,95.00472712680596,62.795259095252625,58.39710701840418,1
85.10455249482368,50.507303871918936,91.47326293305277,95.51175209030109,63.107101711517934,56.510698518740966,1
85.5188851129663,51.361065921626064,90.96163515272848,94.46954943388414,62.9906820120749,57.69953623099803,1
85.32327255739608,50.833776833557465,90.98901504600323,95.13405452537347,63.324381178032745,55.91310108592556,0
85.37403970004442,51.01558585248271,90.70913742928913,94.33068314292959,62.484195436614144,56.50924761764887,1
84.79381055225238,49.414170869123495,90.4972351577855,94.51638276432772,62.838564965492274,56.527847399997704,1
85.13640435342269,50.48498027297428,90.812524724282,94.28429394620821,64.28405662825807,58.6092372236719,0
84.87486690325937,49.85534777873345,92.1427811472106,95.29023842012761,65.55981182528781,60.86394135773371,1
84.80169089470135,49.287471208023206,90.5551647422127,94.3676675472528,63.735142774874795,56.44180474733489,0
85.0672950902987,50.01066421007698,91.51768127428959,95.71551930347758,63.19904423819431,56.62605240513136,1
84.3817241513018,48.36638772625048,90.79402785677959,94.26182637985755,62.6765343639631,57.2633264846274,0
85.30734527287778,50.99225641339414,90.95208304065213,95.69292971397269,63.22152195964453,57.43815307630378,0
85.31235075738401,50.63974051657712,91.42974629408543,95.5357640578654,63.001202259061955,55.722389013611966,0
85.50375064218441,50.98167342637714,90.92909032214291,94.73893991053404,63.56665325467883,58.95149168635873,1
84.59837023491214,49.172542068549284,90.90418554775276,93.62956254778842,61.25810763206064,54.65732989896578,1
85.72679154595953,51.32493252452824,91.85251037811365,96.91391668659342,64.5528933088873,58.93437968899206,0
84.60158949368244,49.43842127756652,92.7389763901787,95.64456643978063,63.36435605078522,57.17186599233005,1
84.49871822372438,49.27295253048924,90.01611771743075,95.0458053967722,63.47339862691942,58.157479852559106,0
84.47747568964914,49.30766568780568,91.4945114369101,94.7583179493885,63.27990867703081,56.884736519814794,0
84.57740976092259,49.01517267672953,90.74601422653278,95.34431950880432,62.257036286682215,54.870868250175974,0
84.90801084321299,49.68076348747829,91.55427734654272,95.75573596959818,61.83987411902822,53.736195516810945,0
85.1183726967643,49.987969696114426,91.90079886722245,94.87086748139994,62.26039145881488,56.259824684051296,1
85.1881484235755,50.60851770398803,89.52340011155613,93.02721314278604,64.06190231775362,57.911047902718245,0
85.43004478196683,50.777572526053135,89.81600800397787,92.41083694516901,62.6367661553164,56.90237660752696,1
84.7613639454973,49.49872837973911,91.42371092737001,95.9124053653879,62.20176905329328,56.36554577382867,1
84.49909864520177,48.854753221354095,91.07902566194352,95.68747407730812,63.262844446219454,56.724151912371156,0
84.73691541369064,49.11751992361529,90.7885829138382,93.77734319294548,63.39346829206359,57.82821480429365,0
85.78460073429359,52.115811088855494,90.97687155809895,95.11309811126962,63.3762601251926,57.21108002730274,0
85.21047371504781,50.52407822139006,91.7434360830716,94.7989561022528,62.860582708477075,56.51500096105072,1
85.19510319673189,50.388445658476584,91.76292232835264,95.46247311906315,62.732992107699715,56.045816656657706,1
