0,1,2,3,4,5,label
69.59208942106106,60.061119151112116,52.071192344359595,63.081315974116535,90.21686218657415,9.850884348780768,0
67.41065635830682,59.69233488235138,51.76101888026225,62.774216168935524,90.4365820579427,10.571835090358682,0
67.69634491144483,59.408115535045965,51.42376398684318,62.47915712229314,89.55662725534208,9.053272184217713,0
68.24979766597505,59.84181080461013,53.202458444243995,64.04293116652944,90.2896538026384,10.694337252938675,1
69.73949312327946,60.147166265729425,52.5692742428429,63.502233881974256,89.2782429618567,9.146250274589764,1
69.5331643591271,60.43059039814278,52.26158385370532,63.21038119815457,90.29125274123905,9.822607113550132,0
69.77585333229075,60.25894179943488,50.9660226562961,62.03503277697885,89.31775603520218,9.645528616107002,0
69.70176203231478,60.08571187465368,51.8849976917335,62.88537237556982,89.52267475678549,9.50806960689108,1
69.12890862079036,59.97074088822185,51.12078229384512,62.2257783960771,89.33486629313259,9.397221526817026,1
69.55429414904236,60.150823146699274,52.27424962768971,63.217820905627775,90.39681943800574,10.497746767953343,0
67.97850548265578,59.66842485685718,53.52643015922619,64.36763471857456,90.00241980361895,9.233610147627507,1
69.86558210820581,60.37172962965272,49.379290386939005,60.66528380877872,88.70656783453138,8.640663520830723,0
69.20571621794585,60.213553768472146,52.437081780968064,63.38430834001457,90.5215157701983,10.104248315842618,0
69.46600985381643,59.827427563536254,53.50369616652272,64.37495169819577,90.410821689933,10.324901278373408,0
70.5443719173171,60.86341855796554,52.05785333648262,63.015696007117775,91.40286333704412,10.785801590010408,1
70.5736676601735,60.2676929262928,51.71606778602021,62.72758658798261,89.88603814937795,9.711686616226018,0
69.81225562223827,60.00724750770851,52.28545352034594,63.23159173995529,88.64599079174009,8.443803687744213,0
69.87189360093122,59.98840021728141,51.73622242195402,62.77425733626982,89.65597263668992,10.4683751166806,1
69.38967144008024,60.10216289380045,51.778741397408254,62.76579204918435,89.5710263776358,9.881274186762411,0
68.94402016920886,59.93271157904239,52.50950360115329,63.444811483776036,90.22183915660843,10.357270189703096,1
68.77929586809097,59.78416157755121,50.74416064992776,61.838610175649606,90.84806650245619,10.515104809871948,0
68.99444102171869,60.06245886606219,51.54140501421115,62.5864614315524,90.61889768437557,10.202755331739494,1
69.40417768951983,59.83781893185236,51.67242726645018,62.66971003028525,90.05414859574724,10.065145273387595,0
69.10092150657455,60.26470920356113,51.75985249616053,62.79228216790961,89.65052471876456,9.641092775547554,0
69.20253828245905,60.003161908172046,52.82234103270538,63.70634828138928,90.85271201001652,10.89083941989574,0
68.54347790433056,59.862965126117246,52.64473836976121,63.59054149164145,89.85541328503109,10.375802378692297,0
69.51987409870793,60.39694648288583,52.910532034249364,63.82233702319184,90.48294042594421,10.643939813627462,1
69.6737963278909,60.03610471001524,52.986491126265754,63.875224010691134,90.39576493695557,10.184620005904526,0
68.82779517654174,60.04714857358631,51.371344301010474,62.422603122355355,89.9328299138007,9.492801155930335,0
68.78475160612403,60.42296566080567,52.16587889596354,63.132277779539926,88.84841434539112,9.92582830956036,0
68.17513420529964,59.651273938024474,51.81640220040011,62.829841127188985,89.4301844566963,9.386393828585113,0
69.77345098032528,60.32428710533677,52.561662684074705,63.474020868113364,90.3808001137795,9.960872528776296,1
68.29107312952236,60.30956764240914,52.14625037071894,63.128789207345,90.271390514088,9.96744220718905,1
69.40018757228196,60.35504293844128,52.10295951285465,63.103601309666175,90.28531015863459,9.983236553016996,0
67.6010888786088,59.91427567935642,52.969730476016046,63.8840469601007,89.18762517696034,9.542497881374926,1
70.42656840457863,60.48001863572385,54.851172108689916,65.57646913739325,89.98771086314827,9.92119914190416,0
69.49592415730129,60.36693010894205,53.70980096440216,64.53972832981343,89.55097803835959,9.960880080074276,1
68.24429191911507,59.90429546253584,49.90215341663004,61.100542910834704,89.70198653586408,9.38856008566756,1
69.96372073532649,60.20082916135727,53.66993093753489,64.51831835865428,89.36208560830593,9.26528106081915,1
70.07060509809232,60.246044876873995,52.51699515638063,63.44857274766361,89.52583684207481,9.396817709778649,1
69.12239498026983,60.188157125466034,53.971997176191365,64.75360107350674,90.40925648489241,10.406642761407694,1
67.83831528241461,59.33612113671121,52.6113099952772,63.55914615179472,90.3424322295632,10.272679175563233,1
67.75517003193629,59.55380006926581,51.20120371268228,62.275473329126605,90.43187962002644,10.414802202791163,1
68.93150193956217,59.97197492360961,53.062067277816276,63.96254840737966,89.80756655802219,10.056978152858267,0
68.45936164413023,59.61215678145139,53.5392022697456,64.33993673201869,89.9712882645088,9.832011881688544,0
70.32099082563586,60.055630183292436,51.86073478911605,62.908201819908676,89.55903092587157,10.083657249022076,1
69.41075900055404,60.14941055992014,51.98568645487078,62.98821954996955,89.86816175386117,10.062007597948993,0
69.20682754169174,60.15573806692858,51.73042241402374,62.755336276166794,90.40015174898953,9.764986221813553,0
69.50910882962428,60.137429867327825,53.79703400964859,64.63659578609833,90.62880666854194,10.30820453562312,0
69.69161839614439,60.196112590486344,52.604530381493085,63.56718913483922,90.42267948238803,9.929190818123104,0
69.14786424739216,60.02833456361142,52.925097990983346,63.823521078080795,89.73397416330722,10.188547007096345,0
68.31687854535247,59.70299793418469,51.635353428217506,62.61761225342191,91.0478108998865,10.734517559833193,0
68.84008306991882,59.792013111769045,53.50988808797266,64.41117802197229,90.3059136706798,9.804706175091946,0
68.26370469235296,59.6926415090213,51.04939273414679,62.17066770263628,90.49847638689651,10.084375165700509,1
70.32002059233261,60.419707977262725,52.114769104196064,63.08221527391391,90.10832127171729,10.69419112901168,0
68.93188182027669,60.09911789978855,51.30321152225781,62.36880548681757,90.03425183550733,9.77029748693506,0
71.20782665111828,60.75225351853147,52.27966013484855,63.26369984013737,91.0662356744315,11.352914151304162,0
68.75860752791218,59.99351032958476,52.482478815394224,63.45280750220022,91.01678392246752,10.960031423784946,0
69.7386568931856,59.81599675850614,52.3790314934144,63.32139723021459,90.63693930362996,10.271081736390721,0
69.32155212535312,59.720521472754285,50.741178516497534,61.8338992871686,90.63896842822841,10.3516260610107,1
68.27154714878277,59.60969190247794,51.896831274371564,62.95222879551743,88.79913649664232,9.260269467216506,1
68.11849484012593,59.96656162489282,52.53847324513147,63.480581998798634,90.249977137152,10.289104050290174,1
67.95166425263396,59.64454142556389,52.354258127853356,63.345712539492254,89.67421197738103,9.535097986926438,0
68.86890834951863,60.138173872663266,52.90600702317325,63.800440031354846,91.17628598880718,10.668790768792052,0
69.13314065573584,60.265167284756686,53.40670323462431,64.22891692183022,89.52584255419158,10.086529397123652,0
67.7462468391155,59.34558431322289,51.6595997131145,62.68073654479907,90.07709600081392,10.269851040298528,1
68.43357122962044,59.9593678053627,48.819935763594806,60.1321559080026,89.9865973793186,10.089223797642351,0
69.01000165168608,59.44098983199622,52.273477082470286,63.21506331219189,90.10450253434792,9.683440803325695,0
69.91896295646896,59.93153971808328,54.049583107378005,64.88065192414754,90.54611449273487,10.443646241163783,1
69.87291032758618,60.480941462811096,51.793286258987656,62.80746307886302,89.59088483196615,9.735099797137623,0
68.9106316032862,60.07916512783202,52.26048634100833,63.21260743240136,89.86929943250837,10.313257062702537,1
70.04455284758986,60.45210065368632,51.033611956266725,62.10463284255314,90.07096426422443,10.56052001942651,1
69.54766588769722,60.68931634460274,53.58766864801793,64.39105549449819,90.33581041933918,10.278662549358911,1
70.84873184682519,60.45106867381377,52.554264702428334,63.48512508824992,90.19843547312651,9.755586572179727,1
71.37060231711375,60.521237267383825,53.55702882019061,64.44039257312261,90.32772107963629,9.829188948631417,0
69.27715269778963,59.794664733242996,51.60095636392132,62.62189185419908,89.53128207267345,9.75035027169064,1
68.93892285413904,60.213225025142606,51.191850916203215,62.27064163149704,89.69707114920355,9.281900540048301,1
68.66837209723421,60.51984429123708,51.96201409523548,62.967079286653316,89.87903552560766,9.966661924859377,1
69.99921112570429,59.96924185671277,51.49470573193866,62.533695143396976,90.1235898267657,10.046008452364106,0
68.19764528314883,59.40575437050107,52.51713847349181,63.504438509851425,90.79526226736414,10.5797994144045,0
68.69070613372294,59.84543657055846,52.85475227910172,63.80007661706996,90.8108032900627,10.8411723024037,0
68.7523691133165,59.49648922752547,53.783152265057964,64.58002813646158,90.1254105907062,10.260009021490632,1
68.29797340508574,59.69652241749161,52.2752965110055,63.232861125525865,89.60186976471627,9.529572732485942,0
68.10159149013215,59.62282771007406,52.739504433306244,63.657619325905095,90.29308586096842,10.30941888849514,0
68.23102726701003,59.80761803793935,52.85393234611763,63.7594158389194,88.81259479429039,9.284993261336774,0
67.76350126273954,60.34734862453431,52.03795748722118,63.00233141564006,89.34683805989819,9.308574512745613,0
69.21252283500091,59.77016228635573,50.92762213614086,62.09669959607454,90.41766553327436,10.09275247740671,1
68.40101464334111,59.83817525271637,51.596204106932475,62.62840486658014,91.41353059647976,11.341840237159689,1
69.09218435866292,59.75238136482437,50.57393769303722,61.731227145197536,90.92303121459896,10.438674575760226,1
69.14264656779157,59.85179815162943,52.84293840103045,63.74980022720901,89.4625878246537,9.74299210974761,0
69.24272095281677,60.178328742488425,53.134690458344224,64.04411099928063,88.93249320153683,9.2309083518104,0
69.5024780756202,60.49054729662583,52.70612988283991,63.59890105290658,89.30873713741636,9.395509429788936,0
69.89897497335957,59.83374140619054,52.654442568447415,63.57159508082616,89.94807027657349,9.765795753229137,1
69.75105033686718,59.91221271019522,52.14324672416418,63.151269554908716,90.63674937955335,10.550687256491623,1
69.34622169114328,59.44358208544832,54.63248355078032,65.3853488492414,88.91840301715195,9.239164675418989,1
69.67039549581675,60.214528971375344,53.07968705328854,63.96784260476297,89.2798719717284,9.617913374455737,0
70.0514849882976,60.59446092181089,51.52710359865849,62.540120953268755,89.57748255642191,9.146481224327136,1
70.07197081629111,60.05668261267878,52.090761295734424,63.07278689644794,90.30267248270741,10.23028427166321,0
70.34982453992674,60.47319019579069,52.50627895418194,63.443092951540784,89.75359287280872,9.83954770975426,1
66.75521723518854,59.67710674505154,51.600184333961394,62.667878019188755,89.73789584887611,9.85294968747178,0
68.25444459938602,59.83841946311058,52.61953419243937,63.57561677572116,90.47639255080641,10.31830834952488,1
68.35672699585301,60.13347219171424,51.36911876355468,62.46299280519648,90.4755284187585,10.510534692666855,1
69.86790389904246,60.47306329940528,53.55702253416798,64.38367727447151,89.6922880001655,9.841655837372924,1
68.54252793539592,59.229546014803894,52.717354422121446,63.623149699490185,90.4841994940506,10.453015983603713,0
69.98883440028533,59.926455076757314,51.555120806216,62.59092418912621,89.46994186040867,9.288450523672712,1
68.42766933634914,59.59135158379382,49.635892839622905,60.87295917939313,90.84008156483848,10.07586007083789,1
68.94077844589803,60.24050524565594,52.034452172835714,63.024665336636794,89.83588678421833,9.741807246109762,1
68.0323643011581,59.80044862363146,51.74347688799641,62.75316950134287,88.77407350153956,9.09703005598821,1
68.91576914267857,59.683222386113975,51.60209832631237,62.66066809324843,88.99486363836756,9.220471137315224,1
68.55700846605278,60.14304410245594,51.57642895259409,62.58736023496548,89.2844389738879,9.393115754251145,0
68.73438357594887,59.94209272393454,52.30031347829267,63.252305646307455,90.33078345831854,10.496045048982657,1
69.17311162955656,60.24544723993146,51.81548099080955,62.83345349914649,89.78026251755993,9.84563773346689,0
68.30789040454988,59.681316950683964,52.22957648846198,63.21808716840641,88.72142822013184,9.22709026597905,0
69.96112900699352,59.97279854733442,50.27779625182385,61.41855129983425,90.56787089337635,10.649183836354354,0
68.82626622875476,60.0319518795331,52.1860391807121,63.1486114934996,90.51710031836313,10.243151874210648,1
69.97232573186476,60.17195313447363,52.46623934012525,63.392991805744145,89.71558329159569,10.062763867466854,0
67.74379455867938,59.98377133982125,51.53675774161059,62.57458726698869,90.78754716540621,10.38998419714923,0
69.22796834991439,59.88747371388861,52.993860397604074,63.891471349940566,90.49288846945394,10.71112904702334,0
70.59189486803062,60.6745756279317,52.2483414330013,63.186393902043974,89.81103844923115,9.808464323865516,1
68.9218236451366,60.57330581498601,51.0493344079564,62.12866916642167,89.63622101061712,9.227999478156109,1
69.6190317547792,60.36861769979056,52.31988930158633,63.25851620882865,90.44883634422087,10.630205666781738,1
