0,1,2,3,4,5,label
44.10493497133282,30.0462700914109,26.23845273455213,58.250970999778254,9.022733296909342,93.53575128158232,0
43.90187590249175,29.035816763935625,23.72841414911902,56.63787847559393,9.840881040672304,93.9183459977943,1
43.953253515477115,29.76938331324259,26.03985472918459,57.35954501883458,9.28190287218016,93.67816918612371,0
43.96523717918016,28.691483016315388,25.074707313593212,57.217494000413716,9.530807279578855,93.84919498248837,1
44.04431560988215,29.492242407103205,27.02180720691221,58.483268356031395,9.771803569582028,93.8532135778569,0
44.03819759175281,28.897242145046512,24.071276501388112,57.192010243903894,7.332471152462803,92.80490624412224,0
44.099541790971834,29.159431638822078,25.6086335255002,57.67848307614008,10.666330585561306,94.20715646958901,1
43.87647825776358,27.45529952071374,25.00019281600154,57.34046460572442,9.090201367599633,93.6415025604344,0
44.07026161743925,30.51735186617973,26.25921658938736,58.263171265084466,11.701052060030667,94.65943830474535,1
44.23968350356142,30.267288908880573,25.294867085392394,57.5168406428811,10.126646432717255,93.98177185825304,1
43.95543897657358,29.118493832876773,25.116880184375905,57.17444572943688,9.176013918610577,93.71571873153098,0
43.99445084272564,28.45249092486761,25.777657573974587,57.79292611263873,9.761862887114246,93.94374672002009,0
43.9000660808291,27.811218689815654,25.731812934226753,57.67013712602532,11.167042315226507,94.59659288297763,1
44.071113355778294,28.677877474802013,25.93813690011745,57.56551963070904,9.037246703323165,93.66649208324196,1
44.06749229297351,29.37096031666052,25.64525020408627,57.513538470945356,10.39143950127889,94.14455372209085,1
44.14877823457468,28.891536599752367,24.918045449161195,57.224877477429494,8.638738851721353,93.33513678078985,0
43.997298751495826,29.337619164376555,25.443146437824698,57.70280241999082,6.8332072974390075,92.60851711258672,1
43.99626632336822,28.8455205859202,26.342787815149933,57.845786485323494,10.55975967319203,94.24126954587605,1
43.97592907163389,28.84709112635373,26.30291147154512,58.302297034501095,10.679187493875396,94.22500448726305,1
44.049951235238275,28.24282703858109,26.745838121365992,58.36124098774608,10.24373735344962,94.10277437648504,0
43.888694289902155,28.789976280990388,27.503020869157915,59.08023510781742,9.15761875435966,93.63369881408241,0
43.941904191971176,28.789168459289822,26.54657364847273,58.173118113169956,9.862557937277677,93.84258889095501,1
43.77441405547072,28.351183078854515,28.049331815973147,59.36108283815176,8.648053273247731,93.36331406342288,1
43.95220985786143,28.057879014761113,26.246298720092845,57.902573137736155,11.758677169513176,94.78145550388986,1
44.00035413682039,28.643816298605017,24.35812523171466,56.9856029850037,10.266419631210542,94.13356867277835,0
43.868098966492965,29.492314153895826,26.93925865242517,58.55094001283188,10.370113424633184,94.16484818714231,1
43.942464838947075,29.00405462558621,25.875525169713143,57.81469061125682,10.090324371187952,93.99741323275872,1
44.107373023931714,29.456843451958513,25.18121079624144,57.71396942056101,11.153064502191476,94.52651510727415,0
44.05079425716821,29.561589398977024,26.37190233109408,58.37590108695185,10.198058990945444,94.03166925534596,1
43.93899970939948,28.719555096787442,24.324780190146654,56.757844199945886,9.506318621257245,93.8184054792452,0
44.12689174839868,29.84516576947417,26.652202193290872,58.56680487002661,9.563468297462236,93.77587995088284,1
43.93996022908844,29.65029413858039,27.64284515686734,58.973924757466094,11.545016513484224,94.65563335479305,0
44.111455493460426,27.867961914484077,25.500237957846974,57.77428419145526,9.713426236100394,93.85270387576651,0
44.05685070667504,29.331627099120407,26.53002523286132,58.30433364460346,11.385714549286096,94.58043415929545,1
43.94446106873593,29.24346893770781,25.4362444911658,57.80713028092562,8.878844059509422,93.39362600237708,1
43.97740174421029,29.078218806243925,26.419413878056076,58.1257824294105,11.682439609689222,94.75422592679793,1
44.13994855863452,29.021907327265854,26.269257868296094,58.01177106664747,11.8307360676544,94.69312495098914,1
44.04912955892571,28.64613019079623,26.87435312418826,58.580787243806455,9.515196866885796,93.70779679493292,0
44.17373948267728,29.971372723342174,25.51111164668093,57.436297100316,9.364333059043792,93.72051592815748,1
44.028679622059535,28.676805906718933,24.996549225772252,57.24247536450461,10.552470450761517,94.35408643851572,0
44.179305718777144,29.475988886001247,25.504609087049225,57.53238712277009,9.363321047049107,93.67538220965841,0
43.93862846213998,28.923344905658933,26.511832358953516,58.19349240603637,10.409568205211512,94.17075689683445,0
43.98218575217943,28.50700115988751,25.73747053717229,57.88338198189257,9.775190200232082,94.00290283738414,0
44.02048229047024,29.977063609582476,27.131252039877047,58.65588916972252,7.365973133868178,92.81844529492274,0
44.23424994637524,30.47624802071801,27.895407747939906,58.90094006362489,9.513249583249658,93.78718503791755,0
44.00018425818474,29.892278547350315,26.64520438061155,58.30141891907007,7.783840361918896,92.96721049240057,1
43.9452537530415,29.05342974519237,25.76410241598322,58.14712350303803,11.113081248129024,94.50691985373103,1
44.062602722354725,29.762578962448405,24.24062095041716,56.90638999456478,11.514093352471788,94.66936372033459,1
44.01345506852672,28.59878414292511,27.74240900024664,59.17241694354208,11.319243113133664,94.63246711076911,0
43.9792829840181,28.98412934724421,24.91397025626208,57.34450434847291,8.893439492725655,93.43199828093556,1
43.93918247261336,27.787618894957976,25.56935338097529,57.45933516398396,8.805088143341235,93.50857421496063,1
44.0230358712434,28.56759712874556,26.1015555794978,57.72294868259597,8.822359794133034,93.50254818271586,0
43.97982138187843,29.38064026367362,26.215553832505798,57.434051833874044,8.033353509688869,93.06120605648918,0
43.945968036390745,28.330613359818287,26.371883160317807,57.896817781747345,9.129930775805542,93.61942356092564,0
44.19371069115774,29.93683906296383,25.32171600176289,57.89573260122563,10.295228392136279,94.0903853675032,0
43.9946142240596,29.21628466658975,25.58806349320773,57.73740734358297,10.530707759614325,94.31151754852092,1
43.97478876670311,28.1272447134478,25.486002160764755,57.407283822954,9.171624840511553,93.5969833248063,1
44.094449521558545,28.75770689939159,25.39264547200252,58.13112244868421,9.937279209460224,93.99410625230352,0
43.918467467596045,27.315340131489812,24.49797028714912,57.17793208155777,9.759411350571176,93.88915993087211,1
43.970646215790275,29.13621591076351,26.89577433607953,58.54894256206005,10.360025035871644,94.13509922476021,1
43.88732559817872,29.165669776172155,24.998771904461325,57.80648311894594,9.222560851027582,93.65777997196423,1
43.77026324592478,28.943969973355106,27.530986282309378,59.24262172623646,10.612588711551444,94.18007573642971,1
43.8464308845384,28.561772108461863,26.050237692280486,58.24825735356102,8.922710189791738,93.51686412579323,1
44.0296178951133,29.211420604088122,26.947657877691245,58.445847389256784,9.507865311918795,93.80373125729608,0
43.8461925832224,27.99694586593627,27.66091054276311,58.987630053678544,10.320857758292668,94.15594978073713,0
43.788303384978406,27.77212919176966,24.58756602373668,57.509456870108174,9.642062861472406,93.78239766822858,0
44.017347504242466,29.344552788723913,25.918119390822998,58.14550681655962,10.453838615087731,94.20740889491378,1
44.16307319053147,29.897100047089662,25.129432179820448,57.288962210161095,11.915086105416679,94.80856536045187,0
43.84574176847479,28.048100332493604,26.93263517505052,58.257749774281685,10.269066679048292,94.08007891730976,1
44.04010310325178,29.040536807336522,26.661741382131506,58.038541454354274,8.902827723720883,93.4869060566302,1
43.993078123260624,28.9214119605467,26.96295847288732,58.43904367957518,9.344110664771039,93.69754563130596,0
43.96347891557031,29.325653093998426,24.842603308009053,57.30606882697526,8.634693409957029,93.45972158240579,0
43.91278929450922,28.724093284390978,27.099257625352692,58.639576356031476,9.078603718700505,93.66297126575168,0
44.13521112361917,30.11918404780259,26.290952538038567,58.57135079166441,11.657061719767865,94.69300733994957,1
44.09154506613589,29.706083285160066,24.860233652055573,57.2584809536279,11.525085602822836,94.56193572392273,0
44.04679356242494,28.11056599311621,28.63192094835569,59.66280502931938,9.126920390169092,93.62682353653162,0
43.992147663399095,28.66309098766107,27.53139861660604,59.09837875866447,8.838728101847423,93.44037623903264,0
43.88308025565211,27.95987420117232,24.825530727311754,57.04045620516908,9.821063883760212,93.9423562447122,1
44.160125101624715,29.37976742364905,26.16205996935999,58.08222950704904,9.778190846102065,93.94283484729507,0
44.01395099692439,29.79612519292861,25.393923024847048,57.64446179726364,8.938011737863159,93.6241411750395,0
44.10806189813772,29.77674966436668,26.7379122313624,58.4340787597566,11.875133958478935,94.80850524240938,1
44.21933001484602,30.14865220372694,28.138653118270067,59.00332653027792,10.980302625833582,94.4211872435374,1
44.06949732143188,29.0591017633938,26.78583016155988,57.859975008037175,10.235169500262131,94.13758918239292,0
43.997301050430096,29.55196068829685,27.775297886959926,59.14451878287739,10.090177285067377,94.06137286877757,1
43.79551797743374,28.727839206156087,25.81637245222857,58.21269121331041,8.886988634838831,93.51782195707077,0
44.034063909770424,29.950834266342078,27.076777194155806,58.80194508506497,10.676402354202544,94.31459585576242,1
43.935057673383476,28.244378141717554,26.59191293585159,57.78141872899077,9.592136704049176,93.88464001681952,0
43.87351461501307,28.866640369546023,26.43354464105849,58.372729317925284,11.066790991727029,94.51815276477112,0
44.137370812160775,29.830683116271352,27.570780674124336,58.63258086582971,11.199190438578377,94.52441122767372,1
43.80233408606621,28.47784832552504,24.711289622411183,57.112870155796955,10.610292947940623,94.20954385992464,1
43.971098611321146,28.532043172530226,24.376960572655676,57.10570240540093,7.030824004770772,92.67612666855894,1
44.15201616843016,29.39037509596664,26.114758360358273,57.98253207775734,10.33702280955474,94.14253597751737,1
44.041893590364275,28.61748836274137,26.820866049556127,58.736620950965786,11.37142299798012,94.53537245358919,0
44.107419417915466,30.124459177485257,26.01733315403783,58.42713198394053,8.010871979067959,93.1887083876802,1
44.10849864320068,28.851617197817895,24.932554909239734,57.50310283147601,9.808703975608653,93.90971606290888,0
44.06835422054197,29.269855147562836,24.54929886552113,57.55587275470683,8.892768409100226,93.5016845806277,1
44.06157313496794,28.794585726385346,24.41874100643832,56.76978744911235,9.36336640002312,93.65603527514129,0
44.13710066157758,30.16949639209219,25.10187421087028,57.190865375417175,10.129611465146509,94.03962566602915,1
44.064506465481614,30.23955698650469,26.29153710076385,57.82924932635903,10.231686990039243,94.11247301240745,0
44.17872412243214,29.275580494044746,23.350109504410156,56.60723053376565,9.797461754888127,93.89368171434614,1
44.039819407380286,28.24234730520861,25.274032950777077,58.29045034963149,9.818029638673927,93.82912997061541,0
43.97176216935888,28.573475030316743,25.61998241405284,57.928310378798386,9.008379940902204,93.54467214355032,1
43.9265182243975,29.166721402139142,25.889118397588607,57.64623182414293,10.568778174751476,94.33648512934963,0
43.84723293498864,27.57291746504497,24.953236290005158,57.26363235114087,10.311282316191392,94.14489393060049,0
43.93523432787529,28.82834128312797,27.70036215928827,58.829360094872285,8.7161153908335,93.42656813878463,1
43.941234397407285,28.30069631570764,26.301791614585852,58.11527460621217,10.979951239097831,94.36392289413202,1
44.0170083231306,28.68269173610205,25.861212226687805,58.31547978911664,8.757705499405159,93.42645168350228,1
44.090590264465725,30.021792466281358,25.23294415516045,57.261817229286244,10.270238785494174,94.15502503070502,0
43.84066152890309,28.66374582199422,24.760355079388212,57.264010061975966,8.247744154335217,93.30809465588413,0
44.09333864090624,29.51172466710753,26.72858663685306,58.197399340736396,8.67824996883958,93.47555755995077,1
43.81097407611085,28.347735597733895,24.182431840507622,56.96214447375229,10.245453881248011,94.12174589222178,1
44.118495911599865,29.42254252168515,26.31840074919163,58.456902525457174,9.847885941599632,93.91778820012863,0
43.993129722992286,29.433630615666033,24.93504872385945,57.859605821308186,9.807498850895644,93.9454855389935,0
43.97411018551768,29.05324924851577,24.19940169249723,56.934220076233025,10.481304982745456,94.20803663613762,0
44.0647763906799,28.99712297431517,25.23658437540325,58.02743796582322,9.805371037601743,93.88156876072969,0
43.94062450394318,29.23546751793304,26.75910914206232,58.32538778868154,11.984120039548591,94.85222738100431,1
43.77753873436003,27.931504160326323,26.31648239975079,58.01098490103985,9.358171221576306,93.74647239671715,1
44.18242288858288,28.989659898700676,26.46334922812581,58.43343405942217,8.875202894909952,93.46015125143477,0
44.066472961480045,29.01726133680445,25.60459305027669,57.899265309296894,11.214007266307046,94.46634799156887,0
43.97114446015774,29.97723192263617,28.75930426309853,59.54135989158324,10.763266957949657,94.32677213554828,1
44.05675848988158,29.957560489467298,26.966020004711336,58.497308630141646,10.547255378103824,94.30433751005178,0
44.107549326796686,29.012320657186628,26.495784715369805,57.80581927759811,9.16616937912541,93.6449076778354,0
43.87484909525774,28.464567220487453,26.083126546765232,58.18551132529222,10.60576778565702,94.25503648677905,0
43.87993309839602,28.01169675753874,26.2242831254927,58.36981299113011,9.147328780576835,93.64207046574194,1
44.05210235213171,29.15782177049098,23.713656572997788,57.05137054496272,10.437701995109693,94.11304489494785,1
44.086699828999116,29.116562768411878,25.373113156314982,57.85280905846576,9.089365842118532,93.6372782798542,0
43.91625190422594,28.504335904422412,26.00749224082956,58.279977738783295,8.03889792049674,93.17854892857514,0
43.995160743975156,27.773015396090468,25.53180281100064,57.97604703813805,8.34090470401746,93.2632467797285,1
43.96045531772611,28.469657457399226,25.310353648313487,57.774558633405675,8.702236399410559,93.38231369875496,1
43.97952236320621,29.380673714209465,27.083339955923076,58.464065637619726,10.805403421975457,94.3290307615822,0
44.194224080211974,29.069761647675328,26.71533338610321,58.325654542536704,12.749880183277302,95.19367115877412,1
43.832571098526365,28.43587942537127,27.04673122253358,58.158318164611394,9.36385791500796,93.64686480555478,1
44.05464007425871,30.429362847695387,26.330772147504288,57.93340454520856,9.026420473101608,93.53990413144594,0
43.92611483018847,28.56060949719129,27.0907306498496,58.85184220519098,10.088520148702095,94.10577542713051,0
43.96449293030205,27.993775589440325,25.63053739432389,57.902988490963466,10.418927025971874,94.23940142817484,1
43.978141847353285,28.69441210350789,27.494307754216234,58.81692900520621,12.755199170052133,95.19522966474103,0
43.92073951443617,29.189273537425862,26.25625384055748,58.032647329646466,9.613602860298297,93.80370643124049,1
43.87530989869927,28.44902423282821,26.86907387942913,58.00617946072722,9.443326830051591,93.78881398319024,1
43.99206205842556,27.720386391776138,26.35763151127418,58.16974256222023,9.067502405323744,93.57888206812908,1
43.966641044361,27.520893158622762,25.58483856819291,57.61463045020912,9.692745572377495,93.8070627047706,1
44.25642129082889,30.594165375775237,26.132811349645372,57.63826733130268,9.287892313732907,93.69102095110644,0
44.021010987398945,28.6465954891716,25.90367151270441,57.68093275481482,9.322871467390751,93.64372464930187,1
44.04024851545617,29.255181543259035,26.752297447527088,57.90004946810779,10.193100867198382,94.05866667147478,0
43.93578091653783,27.739048640246292,24.91965596250777,57.20062844276672,10.668502182060854,94.30409887464305,0
44.16520007657192,30.338621474138254,25.71214105143314,57.89945721238992,8.795600489004556,93.52783326815569,1
44.04914926046619,29.35179797373949,25.877198073995515,57.90608230782912,10.515661334114812,94.20249113583478,1
44.06332892796088,29.27291464461031,23.625786196631285,56.355193611545545,9.57600610806917,93.81412844228001,1
44.04652906795629,28.418889016781954,25.61908363167833,57.90875949178282,11.422097356906367,94.64133788335678,0
43.81681086407372,28.708988259742398,27.58662555308589,58.69222904333124,11.863311554077274,94.80834896486813,1
43.92149439314379,28.85795992555575,26.333298787854854,57.79936566811266,11.11085331444355,94.49295641890949,0
44.06195557496975,29.486340162493313,26.43711865725821,58.03812583306107,9.558260186125867,93.8742733136197,1
43.99787744153932,28.37958920447536,25.550830983311034,57.75725868031869,7.099841946564393,92.7219311251553,1
43.937976756202815,29.949837625218077,28.21823919516677,59.17961729620115,9.18728108998594,93.68054338946993,0
43.92820037966959,28.304492720067262,25.73315830389821,57.87039166337964,9.560109924504516,93.83460920390188,0
43.86261250466853,28.599733462570573,25.235011709229564,57.88764095535509,10.420053813653633,94.13037230326636,1
44.107132101336,30.31358794390399,25.818448246462058,58.249877719608,8.642426934624313,93.37043364616913,0
43.9391875339367,28.295604808776197,27.196747650812828,58.431928643844536,10.881708478134348,94.33090580430141,0
43.97521521352912,28.73293129597677,24.7187641296183,57.63508094196963,10.118507637929406,94.0753043217418,0
44.02895252603435,28.630631359213737,25.746202880553664,58.10670535933694,9.315608818576834,93.76123232678673,1
44.0469013599724,29.192931222868037,27.35576274078112,59.13559891968116,11.384167661161671,94.58845207508351,0
43.811081175214156,28.96280243637725,26.92252493743864,58.716782126283924,9.69488287459535,93.95418065036844,1
43.97644179120532,28.85596389412721,25.08832362652412,57.94014307148712,9.813230502794235,93.9232441983713,1
43.851827933814356,28.2738274219622,27.27065133563799,58.944870182970924,10.511666210835664,94.2919148507958,1
44.01471964562718,29.97216937893392,24.47589691198305,56.877704410433864,8.358945556534344,93.24416258425552,1
44.048970235968255,28.63994782682955,26.127685701433048,57.60335455460996,9.941941874838898,93.97995867494149,0
43.986775527260725,28.97593763306272,28.05055902301456,59.027379415214746,8.05553849742852,93.12037289692977,1
