0,1,2,3,4,5,label
86.57544953014877,11.273386966809992,6.005145761710277,31.862774851465396,87.41254811926486,80.31229235308125,0
86.95339402894245,12.116645233823762,6.5107424702974965,31.66568646744391,88.64669301073509,82.05495667956123,1
86.8150471931012,11.817574222525634,6.3734868401430615,32.1719269590869,87.62757520764639,80.57234183148319,0
87.06387199701766,12.196599210289767,5.232475647868601,31.51648360377759,87.6050312111269,80.41920721614342,1
87.31079283026469,12.588376240655222,6.759429419989479,32.38629928311171,88.55011822875149,81.61363946765152,0
86.59206959461618,11.286376961765232,7.8616128151249685,32.28161028627602,88.00309647870024,81.09358159607147,1
86.42952765904154,10.914305416984297,7.4299896970636015,32.51487027756548,87.69533968311386,80.27536705801523,1
86.99590162176918,11.96746955518301,7.646890564561215,32.29497746603447,87.88425839197502,80.79380328646837,0
86.46874022859974,11.1305886657654,7.075836831865673,32.03498608812532,88.6906083599251,81.99157676401818,0
87.47139474070906,12.721523689270981,6.210229396481313,31.56302748341404,88.53404442452654,82.3296253860129,0
87.67238885966889,13.13015500213995,6.4663134284031365,32.01334761457713,87.31958307381433,79.80975951369173,1
88.1343147956382,14.154159115385651,7.849094855578962,32.82885232670169,87.71324770365318,80.65943377783,0
86.89200970471171,11.878301640511392,6.652923703493108,31.92343596046889,88.04764421395619,81.27339715630416,0
86.99320595540631,11.870328760099127,8.42952750280139,33.05397032952432,87.70880842278422,80.38211003803373,1
87.10143923560322,12.124552919137306,7.3350230887603605,32.58761933225906,87.67599320044016,80.31281519263685,1
86.79237166077293,11.760345052878012,5.871866856599997,31.385628713626126,87.18735524177154,79.7373964097481,1
86.9777838490532,11.950910570577873,5.558544064802773,31.74945426696065,87.4968697622232,80.43018787905444,1
87.21076519342199,12.308382499166017,6.2616748249306475,31.701438543312896,88.31783758252544,82.15957264916415,0
86.97124047478295,11.987581663696728,7.1111220398051485,31.524365995738343,88.01553890990044,81.23610063456799,0
86.86131153287589,11.722955864252992,5.80070173898879,30.816265895218052,87.77169730214291,80.47043698544618,1
87.05671199339605,12.39763797940367,6.832598260724258,31.865940022800245,88.21170650241942,81.3396944317682,1
86.72224193483198,11.492762286441693,7.978837398307053,32.158562082268574,87.60722926530994,80.14810084975662,1
87.30398641506778,12.585624389934079,7.4740327677640845,31.95289516312643,88.4800489309937,82.13755218189317,1
87.74600996675619,13.147536049810572,8.284233863036476,32.26048818669247,87.8457021870312,80.83428150381788,1
87.0305011540724,12.083251006580035,8.44073366850677,32.05054859384877,88.85871506514157,82.50226990467677,0
86.21329945236755,10.511061683899571,7.312584399918338,32.21493218670474,88.89431014497448,82.70576795689897,0
86.92166338493195,11.967722483001454,7.560059047459083,31.857346821570765,88.44377007269956,81.38487396525755,0
86.2697970678987,10.559091870238088,8.007561779192567,32.72980028890358,87.27567295922209,79.97579472941037,1
87.33950712418358,12.774318324203167,7.222077319303777,32.286260688233014,87.76005792461201,80.55456599240111,0
86.5346741217877,11.098847530482088,7.333475793117134,32.20009934462451,86.36865760358576,78.74226124356012,1
86.94258315088379,11.797145489422851,6.502237329757335,31.786491580018396,89.22344509027462,82.6317604200568,0
86.49436236340033,11.054180254283619,7.509931076457393,31.426781695424598,88.13364884374266,81.59396727910827,1
87.91346285614105,13.622819314752721,8.590669710620734,32.56334748143047,88.28801170804596,81.78835893954188,0
86.97393502681228,12.006590913274712,7.4292117323997795,32.24031264978156,86.73273547774998,79.08844359027901,0
87.28276332552984,12.464073876304395,7.155813068147528,31.473811032050772,87.98491715860003,80.59666211985956,0
87.10185624607176,12.254610513488993,5.917247443925034,31.66815657069365,88.59061797367275,82.17556466919366,1
87.42977973856638,12.955572834304748,5.880090537421617,31.634052005873738,87.67263977156608,80.31914305630069,1
86.9987593625525,12.005222306028154,7.130848801496657,32.193256623349924,87.62243529706375,80.6183779098203,1
87.31413819936769,12.485204450053738,6.9094838705075095,31.23049772082325,87.5074356193632,80.69022209559967,0
86.59361131063675,11.394276162019224,6.6358770323273575,31.785962571534114,88.00876161541314,80.68626355949974,0
87.1010508974366,12.164617645792616,7.417286391600628,32.78063448307461,88.84400397100124,82.14380315274805,0
86.45615738910463,11.057556768928958,7.229361442994392,31.334199451706816,87.76032524471937,80.6998478839814,1
87.36173800236696,12.433662462977487,6.746721774769652,31.673718208080683,88.23870879298691,80.88057249132144,1
87.47918664501316,12.726516133741965,6.5608815979715045,31.7735679052841,88.04345899910327,81.39684164726505,0
87.20724748097179,12.363324548600572,9.463633787159008,33.3950005161791,87.82105774666775,80.36811580565332,1
87.56413378873444,13.051289108206149,8.480898565431618,33.05924167302153,89.4488440261015,82.96875483737702,0
87.53416710819481,13.23634737030165,8.204930387257653,32.342621591875236,87.63450963405941,80.57276231627299,0
87.01516192118847,12.135001088958967,8.395645503548806,32.677947663566606,86.77365997373596,79.33088234228141,1
86.67438306297743,11.161209687544996,6.089602347215884,31.915255917665032,88.25225695844887,81.89961646413893,0
86.77124743950792,11.514512389218607,6.93658574515875,32.084838891651394,88.36971113453885,82.19515093253443,1
87.14950224206034,12.418423489232886,8.928599480768339,32.92010794221462,87.91880227950266,80.65896083291194,0
86.99892627858027,12.006737288242194,8.832718059697397,32.82968031127277,87.97550029845037,81.28215955856037,0
87.5765307834068,12.91673578207348,6.526577224101466,31.75658927742375,88.56538527541773,81.23655114480464,0
87.11642165594537,12.430989364940409,5.492387288251123,31.78575364151592,88.05292258313757,81.13272276790771,1
86.88182011552837,11.950052437038607,7.144208513249626,32.171922861895126,88.6181256746382,82.13668273964944,1
86.70997829798792,11.53902230034765,6.536346501664151,32.01915701600136,87.72717194954167,80.53810299848945,1
87.60505218354058,13.12842845110522,5.71440429852548,31.44965404787885,88.54523924278358,82.00574215206268,0
86.42110031482252,11.006337990776553,5.204201473054848,31.098939267443413,88.17990561890709,81.72929126862803,0
87.42682528339601,12.892246946560117,6.670207729497715,31.985800405453052,87.25402238468142,80.00828742127837,0
87.36859995870299,12.665663284124838,6.982779510291499,32.05985601404249,88.62378090242483,82.0939327394819,0
86.72005053160612,11.64514033764974,7.390080448236299,32.1814921598201,88.79233009521509,82.02594225904339,1
86.93125211907129,11.682631540883966,7.080044054664338,32.200906811463625,88.09736830026846,81.03351986336907,1
87.0509416061167,11.945451942123064,7.024642193632102,31.48325455783029,87.47579464265152,80.3838154046992,1
86.66371495351395,11.32371619185426,6.861013267028223,32.42165864182178,87.38756204936419,80.23363601106857,1
87.08072174054146,12.193447525267516,7.12196250417246,32.06156342939877,88.01611381569094,81.29340791665959,0
86.89345679519346,11.820742160709612,7.989638512531681,32.01410998537892,89.22390829677363,82.98097815561154,1
87.66014734868388,13.076402879341213,7.8146537345810385,32.103946480324524,89.17669093812185,82.94525919030475,0
86.95541858053369,11.988850584966267,6.653719348217727,31.869675568650997,87.7705469315535,80.74397876254261,0
87.14722247499388,12.191342451357892,7.02091279599485,32.25454650185455,89.2597758689261,82.66230115221778,1
86.45533332260796,11.21723870366488,5.174172914731563,31.825250305129643,87.589622940687,80.63529730409594,0
86.95669445919614,11.854420486540597,7.857809634184455,32.028927041710055,87.05929774456999,79.49333147687723,1
87.02997226701454,11.886660997164359,6.300415272194071,31.714920451487355,87.84964800468906,81.31202313602931,0
86.98906968684925,11.964906805941384,6.232030426113822,32.148017272993826,87.69996831046207,80.94063563729135,0
87.03906211111358,12.192956238128028,7.781425467997759,32.494560270529426,88.10185774330415,81.73900612144976,1
87.14940689861237,12.209355342983127,7.599521350309613,32.546763744273385,87.94745440083739,80.50042318058986,1
86.5848075835857,11.282203427374554,6.231645269466764,31.698577474455472,88.68720580445617,82.33717990513398,0
86.81162907605034,11.561886800138836,4.840725516603051,31.061513853514167,88.2853539930133,81.23970345337372,1
87.05361563501906,12.212289805826858,5.591373696986794,31.47932368714253,89.36692441114832,83.61718063207348,0
87.06589965246546,12.264716735258705,8.989362356984612,32.16379327649777,87.64126980369299,80.57991539511741,0
86.77269178721443,11.305605393583408,6.662519887695254,31.706042429922494,87.73301345625521,80.40640709594298,0
87.50903675867883,12.87011382840327,8.508061384862389,32.5100872520117,86.83309305954702,79.71250689265541,1
86.69353443593162,11.267216595083985,7.595487209073464,32.73172418494823,87.05790910702723,79.32109300207499,1
87.20197303099356,12.178219597041034,6.0262327857384745,31.38243645215062,88.36594814633591,81.63629028302891,1
86.66516976608139,11.770804514712445,7.171144788626799,32.61813480413354,87.83195304278047,80.8258889721958,1
87.15268872937693,12.24496783528275,5.876617731356717,31.781044902400023,89.40496244638126,83.14480744959337,0
87.70961274004786,13.234070587358087,8.219259172114349,33.0374898528103,87.60271857429052,80.3361753254002,0
86.99286843904802,12.043898883784346,6.933943601788622,31.792279226504288,87.89501516779346,80.50523124499315,0
87.23407246915518,12.470633763642928,8.317042151599761,32.62440339421734,86.76148082255396,79.45946216711617,0
87.15611999400528,12.230105366226935,4.767957844822073,30.799776653434552,87.42798343754828,80.17404293330601,0
86.664064543061,11.448802764428693,7.315836281503923,31.784161537418694,88.50613156229471,82.23085421831156,1
86.81860119222166,11.745025080400751,5.635441185796969,31.294819365732412,88.2198495039562,81.14249452354353,0
86.89339135657131,11.863451495876346,7.352364910357436,32.2262262336526,87.53275669194201,80.15994827512874,1
87.07752294560676,12.120775711212524,6.15404668040755,30.862897061371637,88.21192355974699,81.45821510238348,1
87.31001453183109,12.480561913688804,5.509467963724019,31.44141009384685,89.05480034204389,82.80462858550588,0
86.7174716646766,11.528050175906555,6.040073414868577,31.57403757928921,86.73186464447727,78.93908424554836,0
87.43394526792402,12.77525024869318,7.838449487910883,31.95972237605595,88.36689004802065,81.85320904203375,1
86.85332518146893,11.660878504134846,7.811109096657788,32.6864403854418,87.84055142045973,80.60542931863941,0
86.8994180469097,11.81700539042992,4.755359531996693,31.131650173794718,87.21937274240463,79.87827240246571,1
86.80047398251978,11.605901423479926,6.6788604692341424,32.0451888436067,87.2489671753523,79.92210657705054,0
86.52671637534284,11.11508471641585,7.964927270731463,32.565014839044274,88.28890622325636,81.4293367828113,0
87.57099712043942,12.839612038665662,6.8129513138778925,32.57789381063619,87.58249274061434,80.36421698810885,1
87.90854595239904,13.569744199694297,6.53197720916906,30.84390418954034,87.48279949766817,81.03086890819141,0
87.55720222640379,12.923076705215216,6.877949453932213,32.03172473251337,88.55232824007143,82.12747410218792,0
87.36244847431931,12.53968261097967,7.319549239151791,31.95141536377287,88.56221244438333,81.75296822154463,1
86.56249760779079,11.188970082787943,5.840325098309879,31.503384673992773,87.2057855007172,79.74034655475262,0
86.42590333293438,11.068692589582673,6.897006557289755,31.393434953067228,86.7248344347372,78.3718607488245,0
87.27628459989239,12.563254704743082,7.97015564365779,31.95513939847973,88.43659776001822,81.47458241305065,1
86.84199737402727,11.847972988180206,7.524403337023478,32.3520431808328,88.04595652818712,80.82244055930198,0
87.09520581855347,12.184127292244199,8.282403494584138,32.6484410415387,88.17611633734577,81.54368752803906,0
86.85118310003307,11.611341208856572,6.683504572983573,30.98185748755653,87.77790724367992,80.58625022527242,0
86.83326063967388,11.646028809858752,7.978246647837138,30.921723625274467,88.63414407250784,82.07138204440943,1
88.0010314370347,13.734683589636493,6.828722718359829,32.063861319912526,88.6325711844489,81.80532497831214,1
86.79269866017185,11.588831977640906,6.783050247493963,32.25768191406707,87.24639710850649,80.2378750882766,1
87.41663830657617,12.852028149246681,5.677868566786745,31.314918501511077,89.02243765518473,82.07497120352045,1
86.57027949524797,11.188557278473397,7.716070213523681,32.041121859252094,89.17297947385607,82.79159164792108,1
86.48813421471884,10.997714562858498,6.110528571883955,31.42942704783876,88.59124893795544,82.08638352515409,0
86.60453292731421,11.288337982252926,6.929790116017243,31.766273678858123,87.71555730315102,80.40122836767131,0
87.83612399902528,13.39843653535074,7.361309636465254,32.802027502184416,88.030592394441,80.82233402777885,1
86.38057014639473,10.920206310083218,7.5657755972720935,31.34302244109479,88.38317031663202,81.56001587286734,1
86.82980443343784,11.529150181844145,7.547735418398558,31.869951988757787,86.86355127522927,79.67222381785012,0
87.82508990945585,13.33558403959909,7.869434261895809,31.84266176595897,88.88248973089598,82.12884976066661,0
86.66252498206653,11.472546892336512,7.112963583867414,32.148021658121394,87.38459584364183,80.1579931760126,0
86.39061301979928,11.059600797669717,5.54742739459124,31.889256431367198,87.62531511413384,80.15555131810882,0
86.95675507618412,11.887295003385713,6.948437051790652,32.478672091953825,88.01188642401762,80.65554988088377,0
87.07069625738794,11.917173937992064,6.8214579826970825,32.35705558594362,87.80894958383745,80.49448223341336,1
86.8234047925205,11.738130052458574,5.9740170045985606,32.25678490354711,88.20276826962908,81.06422193511439,0
87.72084309757433,13.001586581861716,6.016021757623639,31.486374661614946,88.30134114576363,81.57230602273698,0
87.0922147136339,12.127946038562207,6.175571929835273,31.36241857887603,88.10394314645822,81.17943375649088,1
87.69622496853519,13.106712748568823,8.01261644826316,31.85438783500194,87.72947830796366,80.99362864687869,1
87.12221149275085,12.158411868074833,6.491411612508823,31.880897901678424,87.7020089818568,80.25284712154217,0
87.20722924996399,12.290345340943508,7.264181421177136,32.47690763390907,88.97106527108272,82.63425915751124,1
86.80892826325865,11.640791812444734,8.483276650841388,32.9873939458136,87.76818287393023,80.72529778001187,1
86.76873560331416,11.547945398749714,6.660956554624678,32.210334667543485,87.03170157803622,79.81640946405655,0
86.9200438111483,11.865112328704514,7.418452418465392,31.786344503606106,87.16449670231789,79.19348272834819,0
87.4080675059469,12.647754120103448,8.951193120181344,33.20693994370123,87.80778941445294,80.76352400321262,1
86.83672656245062,11.710985746086912,8.729550477254811,32.41415387637765,87.87773818135119,80.40865380008067,0
86.83991695649786,11.562554447335387,8.61661663017957,32.753576721144945,87.55352634281813,80.37102565711012,1
86.75428798730019,11.425606474266177,7.217096023234255,32.69703977725056,88.07619550504229,81.15650491960696,0
87.25339197381672,12.415959075235918,6.319544667059049,32.363642123276875,87.45829889355636,79.92015946308263,1
86.87312670809229,11.845371567253926,5.124511875405892,31.47937066601479,88.91524739995182,82.7365549306157,1
87.54178784480378,13.050997343339715,6.1897245867356645,31.23290079565741,87.38678407578257,79.97985446185929,1
86.30882260519155,10.791265186076293,4.13004748646927,30.55688848208743,87.41600388867913,80.00738659616519,0
86.7728165582933,11.767310108774154,6.608118892422836,30.949607279845253,88.63635150537694,81.5698838916306,0
87.27646353673315,12.347113760005858,8.347288114072576,32.005626566842665,87.15588887770082,80.35393997023485,1
85.78472587003934,10.021993855457,8.263708641277473,32.081486640542906,88.29657958523781,81.47393132146526,1
87.45883048877789,12.658206899305485,5.673191573062572,31.142810443366,87.5167317778778,80.40522790805569,0
86.90019875080343,12.00256071874634,6.289272582411415,30.40610764390201,87.67283092259449,80.53695102447806,0
86.69337807260231,11.636094937978655,6.573313684297672,31.839690557453732,89.16639085549251,82.79547971594903,1
86.98167854346754,12.061102611295151,7.996911303159926,33.09428219315991,87.7908782457737,80.5047466177142,1
87.67987420763363,13.230749886491092,7.645670041237644,31.72875978427121,88.2743151908008,80.99808365492058,1
87.40741983039646,12.653761062139756,6.330679124304775,31.37475641543141,87.35561097832937,79.79895321564067,0
86.26641272265444,10.910479512151964,6.992656742748653,32.23874488320632,88.61074270811598,82.29787048581288,0
87.49619355487069,12.645875301358974,7.621653457408611,32.75818133991671,88.48949533031937,81.70218193670091,1
86.76867849492486,11.687099694967966,4.0619310883963005,30.44219709166461,88.04592225312366,81.03663145905743,0
87.25435772745615,12.553975111304338,6.886862450779038,31.28992588507734,88.12501868418958,81.35196850779928,1
87.0947230414905,12.262540639902804,5.893543044563314,32.45677293374943,87.88265655239776,80.96662419862177,1
86.88187899219399,11.843594583722295,5.656696184567329,31.51432424707259,87.39015535790745,80.04004023285822,0
86.65088756784849,11.258531701859471,5.962186773393031,31.365272843334516,87.29515496958824,80.45058617974891,1
87.44992639889267,12.89886955059433,6.539305661401039,31.89152497291857,87.57010045881823,80.177970249652,0
87.18292306647379,12.396572461411555,6.855378448159937,31.75734782821009,88.09420347803936,81.36140931127103,0
87.25440456042686,12.419246467428625,7.057225971633983,32.01209317602936,88.18119976233515,80.89233489602186,0
87.69224312039343,13.095876780624886,6.403367270703917,31.932761139147235,86.66665671694778,79.10097723681531,1
86.78715291196106,11.800262761508167,6.653484908671769,31.637639772017142,87.52728213939902,80.29203425663512,0
87.09992334431166,12.023785489299184,7.160319200826361,31.89116903774037,87.46179645567777,79.74352352805394,1
86.54735566147248,11.266159514816609,7.39649948998995,32.132857144945355,88.12257178752749,80.7653141625233,0
86.97705730471128,11.948661684134407,7.493966619104817,31.96191641057704,88.24070722564691,81.75745213913704,1
87.15532191220835,12.258382590359476,6.033750658037517,31.66503852924472,86.9622161039999,79.51081511757802,0
87.59627219958126,13.208747478454654,6.232968679252976,32.107786180654,88.09631302503708,81.54907498003446,1
86.5464274516835,11.25520071746119,8.506878870520469,32.67854442139398,87.4949155784396,80.38234000024755,0
86.31003398523553,10.770763145094943,5.975600792614946,30.98909686351308,88.29318257915254,81.6603560220873,0
87.91670145756967,13.74193775008802,6.369902409409891,31.844237905832127,87.45319165141109,80.58296095463194,1
87.1179405872178,12.108290491958394,8.904596722314547,33.4033061151397,88.2580457646725,81.56375772006058,0
86.17531942957486,10.573771044483047,8.10442937768851,32.28427653206738,88.28136899216885,81.313947542064,1
87.54153237087995,13.130581881572162,7.346780516188184,32.26346925278268,87.88526737726102,80.46588022305717,0
86.9515374801136,12.074757649661288,7.945603500512247,31.906502428530796,87.89362837551408,80.89770467165026,1
87.2131583358491,12.495018705637914,7.063466212936425,31.98699116679036,88.76083013379072,82.47364977517176,0
86.4078239190534,11.037076978164002,6.845220909031234,31.656955681125275,86.75928431290892,79.42018246567505,1
86.80229040542858,11.56321803160946,9.415688721639963,33.103732377330985,88.50669268120501,82.19906215820941,0
86.7587774637965,11.51476978668166,7.8507601409078545,32.635199642725574,89.2156913261566,82.7383938842793,0
87.24990051516174,12.653281720450403,6.4738237830493714,31.07848867183041,87.0812151425487,79.12500444979379,0
86.9954347349602,12.018335032852098,7.050203194215893,32.50472335660903,87.5142323302307,80.11209098619327,0
87.52105451737734,12.793671223503466,7.771353127184824,32.23132607947715,88.36063494920988,81.51531131481957,1
86.91993700910866,11.876280091331715,7.7234828133899684,31.683478216661854,88.1644036045046,81.60385461318239,0
87.0178393910396,12.002021727568064,6.185674794138112,31.68056132742526,88.39290371999212,81.46817788483256,1
86.86450806054783,11.854434307140009,6.5715501238588105,31.93662064214795,89.06970180451822,83.06352108387986,1
86.81376981900247,11.797602969650052,7.712844200487647,32.37195699451601,88.10969998945076,81.243304544036,1
86.62166869074076,11.242916797867458,7.705425063353172,32.134114585891744,88.02371418521089,81.30261488517988,1
86.32279513949591,10.861145421142798,6.039731903114626,31.74292762171948,87.93688435349665,81.60933250332904,1
86.9360292993597,11.918535139693965,6.4370334479358045,31.747529892807094,86.90241982473671,79.72677951697936,0
86.80347734389774,11.794102323955348,7.694431159857718,32.06815900182009,88.95851826048259,82.68173820641331,1
86.85960767324538,11.602890373499315,8.596916811144057,33.318774310939624,86.93780008771887,78.88612637555285,1
86.3555572550283,10.976650505371213,6.586094316768758,31.724439903653806,87.34780201387564,79.76831670434314,0
86.53636026189635,11.062011760121925,8.366608256990247,32.499491710336706,87.4140946600128,80.3126027198433,0
86.70375461408283,11.60530960707366,6.034632396974657,31.782338847320705,86.87958658741344,79.30661679771612,0
87.13323038528988,12.157317410363653,9.52083470259818,32.6954740435558,88.86305035946987,82.03983588707366,0
86.65033975153257,11.23808706308592,6.7899972916052205,32.484428956155234,88.12144305370033,81.24658113979267,0
87.61372178502278,13.064575722453394,6.599226617369427,31.3295507842987,87.91393442990706,80.44698631828741,1
86.47980408398573,11.06238227702837,6.9566021609695685,31.65847254172092,88.5700405333042,81.88346518658331,0
86.96780847716549,11.779256883706815,7.564753909589172,32.01256924386758,88.03801530512821,81.14973240426109,1
86.66049222593756,11.334359399907715,6.857647714731321,31.613935225874954,87.97042739572775,80.73783951147267,0
86.8917257237272,11.766963983070676,8.174954458804612,31.55907840399611,88.04263402201563,81.0805370433498,1
86.7460513388231,11.589863695941887,6.549432454653023,31.78050167088239,88.05497995210514,81.1351793858528,1
87.11556094432501,12.175816716325716,8.084262595558242,31.2076149755844,87.76512460082897,80.19642146658491,1
86.85895055465444,11.667934279932014,5.557043717066633,31.66770266572368,87.58099998540486,80.1634950149786,1
86.75753395783445,11.525793417660479,5.627233289511639,32.30007024095013,87.82669425650904,80.90668096155625,0
86.40715903597331,11.114899199852736,6.713351376031362,32.0402930498545,88.09884213572133,81.35835813014555,1
86.84518292064855,11.49158107230942,6.351212001569424,31.93300190927734,88.13643638161764,81.47010589382964,1
