0,1,2,3,4,5,label
90.3152625554505,76.81157759783206,64.19989120077508,31.25503899087985,13.192861528966167,98.34362563135824,1
91.40235028916136,76.84487017899586,65.16262856663987,32.14262442495761,12.382326762371363,96.99925261273836,0
90.11395832643149,76.82325152019611,64.64617211624909,31.588856656780663,12.441578271552654,97.1953796457646,1
91.05721374042078,77.43140159685659,65.32545300195301,32.247635347977564,13.524095634500966,99.3133553885913,1
91.23473630667841,77.04834667022297,65.96199875281252,32.840908722334945,13.368307934671009,97.92229122809813,1
90.371360057569,77.26468698237424,65.7243924035576,32.64721831015618,13.538882078866784,100.23845726407028,1
90.6590564882005,77.05723784812163,64.5308070910459,31.51277878356348,13.475758937314794,98.982208843651,0
90.58936618603836,76.8625361871282,64.41459642839848,31.49055237442542,12.988731446421845,98.7679420459123,0
90.20829250610416,75.57041378549528,64.97190105155745,31.97066238979476,12.592185026120164,96.03885610369366,1
90.90930632343512,76.25488863377986,65.34232571473363,32.35865263850203,12.529708213592114,96.47583816616941,1
91.5634704625354,77.14573125649852,64.56001404883659,31.634034357216414,12.219917803257554,96.69855658638559,0
91.15980333546403,78.08873556576552,66.0838432556756,33.016761831486214,12.404932496236976,96.6080439281418,1
89.69591900488291,76.32478441928444,65.72984435686871,32.63716936121689,13.724029020164055,99.16421133918156,1
91.1879169215282,77.54359314800689,65.6971253975791,32.63459775409596,13.102185664713952,98.32637296020869,1
91.18261748755646,76.9661022941533,65.07556547746336,32.08078842610747,13.071289962793125,98.80546941637701,1
90.28031152512692,76.76202883576491,64.77344413561931,31.806740258662554,12.23899488571872,96.79048517978771,0
91.1802594572033,76.81616444675899,65.07001581150053,32.0720972612383,12.930822478244885,97.88401427620373,1
89.94051443695992,76.14604219181734,65.38393055774863,32.31373530236497,12.879335612975694,97.93533403610624,1
91.71818918683874,77.53659583210275,65.01377043419393,32.03253642427755,13.529973782987751,100.1157563755757,0
90.94952450319813,76.40053018171876,65.35100476209676,32.2945052819245,13.341512513507631,98.81380269447294,1
90.48660661873815,76.50906795469508,66.10048023853102,33.05788336623627,12.966243423277106,98.42131076934405,1
91.03360199008577,77.09444982489276,65.23496205828442,32.26218022225816,12.88082177408565,98.80642836115742,1
90.49293040753555,76.80960939913872,64.13970432087147,31.208052029912793,12.688017320796602,97.48334850276468,0
91.32915615155596,76.93043897459332,65.69297149939001,32.68170074043479,12.619131807574082,97.24427342815291,1
90.40358076510157,77.08108476211893,65.89952106123805,32.83021774976622,13.771063848174627,99.14535131807924,1
91.53784867380327,77.28985165766919,64.19213873324217,31.22891021874193,12.217515486607661,97.29207390989723,0
91.81926529650578,77.51076315357345,64.99846943692827,31.946714346663413,12.596287684600876,97.59834104643282,1
89.78568002757173,76.49940170218419,64.1513836205348,31.287476210583197,12.448200532763085,96.82424344327309,0
90.64383231459841,76.78818964039971,64.37331981432753,31.425924628488268,13.800498781412573,100.12237416461014,0
89.79146057313781,76.83321762711684,65.06978548085816,32.119228828864735,13.435606455596925,98.77684706916928,1
90.652962655833,77.1025791330106,64.97000344401867,32.02812647287443,13.295561005668919,97.85938641010132,1
90.26663861981285,76.67107579912536,65.95668962450236,32.83711903322014,12.994459984923234,98.01173924499138,0
91.14500094817429,76.96249933115277,65.37686980178104,32.347444882149944,12.775513346343287,97.90072323369337,0
89.68677855928128,75.6150916920279,66.17553853793437,33.06043522578014,13.317197641809818,98.36226723170977,1
90.36607359163915,77.90905223557478,65.51446771873158,32.479483798482086,12.598552381126714,98.15526139422778,1
90.61559277759457,76.79037485984566,65.19537882870883,32.139545312200305,13.270714732296954,98.38489446461796,0
89.59332212829155,76.80179565511655,64.76282057868164,31.826490188890592,12.491014915149329,97.4143075618108,1
91.92190804126572,77.97032333051249,65.78067185887681,32.655873216416445,13.026520974464269,99.15743257340188,1
91.38201009200188,77.2992027500549,65.44414400169666,32.421843190358636,14.083366965513873,99.31647483499464,0
90.8612369517924,76.48917556671582,64.77928913841774,31.73956250265711,12.826552167931005,98.58199938544139,0
91.89155195118737,77.87448128439691,64.07188222064927,31.218889418296264,12.376089579202027,97.17955459234454,1
90.90318852383636,76.93215236272285,64.76422047519472,31.75050220512008,12.904534048793428,98.32617029116231,0
90.72516444368428,76.94512951595698,65.0898680856768,32.06348462823897,13.619213921691859,98.92366241364107,1
91.3102256060775,77.49498303654195,65.85069307094344,32.687355646429594,12.96556369645252,98.07805546447744,0
90.826715679591,76.59134562958705,65.32485983096922,32.29548506575988,12.481899211547008,97.98809143334324,0
90.54703562623249,77.10022013800591,65.19769895021301,32.21161914570671,11.785165694483256,97.04130802779272,1
90.73753635624792,76.2858179784877,64.85297336889838,31.920443570231104,12.821260918950019,97.8793097454354,1
91.76936045933802,77.23821615552231,64.18190600004883,31.310875688552688,13.200663924643582,98.61652943418459,0
93.06930747400517,77.69535113871255,64.86454572291444,31.93665129181786,13.708423583480025,99.13390189599905,0
91.1759438910193,77.04092363961487,65.47293758313202,32.46720643637144,12.618342590191624,97.53434936130468,1
90.41523194292832,76.09032196967208,63.774370286144716,30.92442179964221,12.77127344160815,97.78894393501801,0
90.1818134742685,77.07120228793154,64.50291102354313,31.479204817270908,13.5867623077857,98.5701872048396,0
89.16584618358839,76.24278013406708,65.12685653990776,32.1537558977242,13.529063695263808,99.73386194299404,1
90.62547947255298,76.75281262874117,65.59877464005864,32.49094668365965,13.042728561168618,97.99806864264866,0
91.56826922232392,77.38259519269613,65.29589286886953,32.30951535479604,12.733708273979795,97.1029277902138,0
90.91999569809578,77.28640145763245,64.7771856129944,31.853954070183786,13.367297144910342,100.06349983207464,0
92.18429454837616,77.41913713665298,64.93935180091749,31.92561298196411,13.16545010535048,98.00584752075146,0
89.56253462998644,76.44709122472125,65.45930139513962,32.42708702368549,13.37988200306032,97.74988953669364,1
90.85398269423796,77.42234197590629,64.96307263555822,31.98148831847869,13.105754965864275,97.85826011179157,0
92.51067613595329,76.87956399105556,64.49201043588512,31.476912090005523,12.962043707608832,97.44388762359831,1
91.94386559557329,77.40380329802188,65.12175215677603,32.11762496331359,12.20255891488939,97.1340684318316,0
90.48981665354073,76.17807718673282,64.93802823092958,31.91271880612059,13.644246906585302,99.2996843686409,1
90.65909432688105,77.86989892313781,65.02594379109932,32.10292162137371,11.649422076232062,96.87050250582588,1
90.38388262521404,76.6940319951118,65.26219904517475,32.20770658985498,12.753250010217581,96.81367859293087,1
90.79975068048756,76.86789452393104,66.00466053121183,32.852369494955866,12.777816169856884,97.4902502984986,0
88.94538960334015,76.39170125117556,64.35170697572386,31.459355900988246,13.1448804665777,98.50022438759744,0
91.1514622007248,76.25521190169604,65.4162313568834,32.387671127587765,12.830042283854375,98.12778799729942,1
89.5380311050299,76.7955179711346,65.0928936078974,32.02782002416801,12.969775218937178,98.22745428680624,1
93.3570025911352,77.48720369115115,64.46522457498592,31.506243423572307,12.792172438226988,96.84060463952166,1
91.76851167448912,78.28717953813162,65.79912607311348,32.729200079290315,14.369631309236471,99.43827520979201,1
91.64924890754436,76.83881863093065,64.94682499050471,31.86500748135783,13.263254016618204,97.65088999043579,0
91.59202333747143,77.13772775014256,65.77123560478441,32.66736194516269,13.592979992287473,99.7078865121704,1
91.8185553393864,77.77760824945815,65.56121314394184,32.48255652076619,12.702332588152355,97.2554762751585,0
89.57193573678043,77.42672083715708,64.96659311437578,31.917757080708352,13.069601148428605,98.2049321614016,1
89.70567962222601,76.3151991703123,65.09320586447849,32.094946664178195,12.803209154863687,98.2559080609817,1
91.29286355214806,77.0977263521454,65.38832639578344,32.35696484966086,13.01689165518426,96.9328230071134,1
91.25124015822675,77.59625823758084,65.35676341830771,32.33262828871816,12.778200785051697,97.34900070370183,1
90.1870379366386,76.08545312528801,64.0114092393007,31.10680642816928,12.831312100091285,97.32475622057636,0
91.69752204344124,77.64470171544906,65.64216061640238,32.5939235731481,13.683166788072604,99.40869323085751,0
90.71622641446008,76.45184655071618,65.34340721370273,32.38333938566012,12.982525164382027,97.6101094462094,0
91.12212158219684,76.78016117701554,66.08461099090387,32.8913374827668,11.941569320158546,96.27483069813628,1
91.08966657398544,76.83670137555728,64.48016935283286,31.57712419110828,12.926151192677006,96.97006330072551,0
92.39827929570049,77.5676953655987,64.10199105599314,31.16079124283228,12.502325738529251,97.52723182806898,0
90.19327890055833,76.46583567695491,64.9410136410579,31.901203290474733,12.824121147126574,97.49213922371605,1
88.98535103256641,76.30278293484453,65.93035987820465,32.74788116917211,13.160708486487572,98.94372331454935,0
91.19561458761177,77.32120624614895,65.5646774534453,32.490535964743565,13.041933474272213,98.43923165502113,0
93.1227711797967,77.63145198651793,65.05224886521948,31.9778763292069,13.092880494567124,98.10246200510086,0
90.36814260772717,76.6018674203145,64.15174109481787,31.15979567395581,13.564718254450208,97.6968073347247,1
91.87191005099967,77.6567962129769,66.52154241799776,33.32668285024916,13.271765080589324,97.96953529587631,0
89.53686358278021,77.15473524711285,65.3500795453049,32.303829856992714,12.329208551025939,97.06968288970259,0
91.38175140667194,77.20875571770402,64.82640316753799,31.87454679112082,12.406457419350016,97.36767414518879,0
92.22885426076704,77.50575189050642,66.88644247348488,33.7502045926737,12.714395021716008,98.03036666425713,1
90.364073420557,76.70011439121784,64.4365152678814,31.44826201179375,12.562417957483705,97.2303900948898,1
91.47493129621971,77.61422405537235,64.62667268385222,31.677648389755024,13.000896050552043,98.38608833414291,0
90.90610541979014,76.17710870420869,65.20713129384846,32.16698633599978,12.839462027430475,97.28845439305,0
90.61552883111132,76.95227908034839,66.42865042932294,33.242794239557696,12.943411356335854,98.12516497164994,1
90.75214654122757,76.20615884330624,64.1944215199393,31.196406124644408,12.144855016146222,97.29643883817384,0
90.58394486024362,77.55331423385373,64.84856397554785,31.853800669373733,13.600762838888981,99.04295728072256,1
91.31919009503001,76.71756334132007,64.58417857203307,31.64882976879116,12.340815982453776,97.2047555566475,1
90.28458336438341,76.11177936100648,65.49631297847182,32.535372326846854,13.6431356565854,100.5722008466345,0
91.07656984583502,77.58413181656844,64.19124827371007,31.372747292386737,12.872671137377887,96.91508125906356,0
92.13261148585163,77.64440421369723,64.73319339508636,31.925293884961725,12.855597779980268,97.29378960708817,1
91.65205354664387,77.4581692712987,65.45137161795782,32.37634053559338,12.887494229087787,97.71819266280062,1
90.07857673392158,77.79929124042026,64.54957203437324,31.584875758337674,12.853854780122271,97.89637370692208,0
91.40591276361592,76.29097438209705,63.969584280875004,31.058740510516657,12.66475241325356,98.93483524679523,0
89.97637159748585,75.9623228360972,64.92067870420851,31.882915637897515,13.192345405104284,98.5683096196217,1
88.55512870299307,76.02074546860473,65.21023602655298,32.21128238952672,13.70310152771328,99.51765078721144,0
92.0884984199066,77.91775033375603,64.74496378527405,31.734714334188727,12.330086487916866,96.8877931492701,1
91.53595958447019,76.43085112373015,65.3048657410728,32.26987905454639,13.384663276069796,98.75655494864466,1
90.30873733659807,76.90846889581707,64.4237532457527,31.454078475443,13.259531534676116,98.00625447941792,0
91.8491252500016,77.57614585290318,64.39797835907129,31.393590639588066,12.945764019751115,98.5493405204161,0
91.18124283059448,77.63510502537558,64.36640764694803,31.40788362445365,12.359925295280988,97.82129858256158,1
90.51143393377613,76.67376869967862,65.5067161333355,32.36651268980987,12.827245390849301,97.9180693664658,1
91.04347644200274,77.07088999499386,66.11725903240382,32.96287600488705,12.480384201825961,96.94108142008578,1
90.03512309711826,76.93403021048834,64.2749739355669,31.34680058350129,13.53702045520452,98.32912172255308,1
90.92299486536378,77.6302932824648,64.7157547150217,31.782569678009764,14.106731818904855,100.13108496919058,0
91.89574746004077,77.71245009319891,64.94160100938669,31.92906742780744,11.727727103566881,96.7521994852002,0
91.47407736644855,76.94213789413793,65.16423252248636,32.133412969942285,13.504014970261021,98.93635903385477,0
90.6829296878622,77.20268563445907,64.61176528539504,31.60584432210587,13.134549653045385,98.88959107020305,0
89.64037298370322,76.4677185612327,64.4672783242395,31.55014647953925,13.15514362092124,97.88769057419779,1
91.34743024450547,76.60769861221398,65.5398676850294,32.50754103313517,12.942494811650628,97.4471504264951,0
91.74281219419892,78.55533601450824,65.4250996842303,32.426333316978685,12.75065601233677,97.41236469360341,1
90.35466995596649,76.91044869119116,64.74103717900424,31.68077068971775,13.329181300523114,99.29238494956518,1
91.14805421812063,77.62182193330548,64.86395846762896,31.89884648343737,12.996359435372026,97.48423196238448,1
90.66877962990955,77.42810824416497,64.9536910956063,31.96803625093565,11.990777446091736,97.00030084556852,0
92.30282243392179,77.41351632621691,65.0488011297285,32.13044534706697,13.16325096362935,98.19871422509682,0
92.30545632715209,77.58736675062462,65.21711505111763,32.257953661827514,12.908521222187135,97.9748240145697,0
90.45700184532144,77.03109134633442,65.11916085769546,32.12787966504186,13.07247959827895,98.7379296446593,1
91.60986794218523,76.77991784105821,64.83619227090284,31.851071191272545,12.447692424465401,97.38731388894821,1
89.91484900796715,76.61810668477784,64.99657134494021,31.994654371285673,14.002927993945049,99.55761088691379,0
90.56925358750891,76.69532451349548,63.77595294920005,30.907449519021892,11.776809922920995,96.3870316463848,1
91.28437581225336,77.08353164207053,64.60461728456346,31.731185977806625,11.990122162862107,96.7218065061605,1
88.91846835961469,76.56499199264913,64.7274406202,31.686631232356113,12.096365804961689,97.12775570143276,0
90.33744108043777,76.70004727801721,64.980092255087,31.937719758967713,12.77499581819767,97.29570613970856,1
91.5138640681075,76.43417251060073,65.07481611411143,32.08408039593637,13.56987309529044,98.67269352754927,1
91.2261290780522,77.23213548888278,65.69836040566774,32.582685119347445,12.29273947148424,96.95974814122059,0
89.79391938101763,76.29717454768745,64.92537837852664,31.952988832459408,13.707323735366106,98.85762335020495,0
91.26377551661699,77.02332470284391,64.87867194820831,31.85765977605628,12.441767665625804,96.9966832715886,0
91.94573106700592,76.51339261443067,66.29883146828833,33.17545989100865,13.919709640271206,99.01626123262328,0
90.50418948243919,77.37086940842676,64.80669180065958,31.902411657845818,13.786146342381999,99.79184710751835,0
90.06952752845446,76.68975330812113,64.07015162881905,31.117170702082404,12.3117266956687,96.81000516531546,1
91.64375145271906,78.09731108429396,64.77545015287161,31.851309499419816,12.65529058370774,96.60900810869819,0
90.50817751719788,76.34099521593738,65.31363989368408,32.23050673064762,12.979640727051578,97.38537734421871,0
89.36959402709931,75.88266305271752,65.67083879165968,32.62561489813529,13.347491143315883,99.10588766051089,1
92.25764091266235,77.50359504997097,64.90103080527591,31.97644069424841,11.712710049884508,96.26734441669096,1
92.36109166344336,77.82047491251001,65.53659461555127,32.460441782809234,12.527798624528149,97.04466265255293,0
93.21121483489864,77.23711301632531,65.42033039583922,32.440398208674395,12.167522285084216,96.1875230460512,1
89.77985868467744,76.53768560539386,67.21168295745356,33.997034706555446,12.961275987659185,99.1439199043533,0
90.56471294025756,76.37527446039755,64.62824280596476,31.67250858062452,12.629485184744182,97.74964971039087,1
91.6293746780007,77.18712515354524,65.54762320171837,32.49172029465969,12.929666655167948,97.88753821713816,0
89.17846463534563,77.02667893914601,65.48866442526645,32.43651922034602,12.617078433359618,98.3545860772015,0
91.37682691073799,77.04110688198551,66.5851758595891,33.40235115831022,13.353550295627294,98.67087765112144,1
91.59230630731658,75.96483726854673,64.94703610970633,31.969370817450447,13.589426247632355,98.95272390838072,1
90.29243182598991,76.67744346164021,64.5825199049442,31.63766936673059,13.07834181723258,97.25767347680868,0
91.26649924015085,75.66701946055238,65.4308233384825,32.36152304878593,13.695693070875684,99.16615547767509,1
91.96411560457778,77.76898906006956,65.02411405466356,32.042053166861145,12.845483196779554,97.47219444752092,1
90.6009231250557,76.42087807992142,65.4417001328459,32.404427911540125,13.014212260776247,97.78273079769035,0
92.10430386400726,77.36174438238524,65.69152151179054,32.62291147016431,13.306320355855933,98.07999278224216,1
90.19865041127774,76.8568245791638,64.2729466781772,31.37371259098777,13.535671818206785,98.28182114077049,1
90.09694897514332,77.8052670047373,64.935284723332,31.99397211913447,11.885058091424424,96.10418078838006,0
91.22260455418586,76.86103979370634,65.2572660635428,32.21499860855719,12.911030495821693,97.82159547597787,0
90.575305376497,75.99004494474076,65.70119099489075,32.641595136057376,12.560510922580287,96.89069624474241,1
93.35229822101313,77.80306465351124,65.34575627468385,32.290327873388165,13.559326790747814,99.45646274536324,1
92.117990075543,76.92331715042849,65.75485224748732,32.64457486020655,12.858759728293489,97.95989384438258,1
92.22466895225905,76.99989225677034,65.93828354882055,32.84504488545657,12.847901269165618,98.62075833851559,0
92.33843256565987,77.72375367856705,65.44493710991635,32.38681653331305,13.001718628369785,97.226542654874,0
91.37955496956607,77.26082854530055,63.84249837074432,31.024202316440483,12.305188014560652,97.31440857834136,0
90.6144598436107,77.03483109642343,64.19566557914972,31.266950878776587,12.415785682295905,97.50782718996314,1
91.1813623054361,77.50401923681606,65.19069819981522,32.156672499543184,12.894380400805408,97.51971575297205,1
91.9903832915069,77.1653922414414,65.28845810615542,32.254536516947674,13.245461538743847,98.9813107154817,1
91.50311151853745,78.32191485030548,65.38944395834076,32.42243315464333,13.814649462895893,98.74576725194865,1
90.4890458713002,77.2263147608117,65.39781989553296,32.301132845530795,12.280612147471249,96.71505149297151,0
91.00390120282484,76.33064264830985,64.6505263337506,31.594880432077705,13.054169079943412,98.85039824697628,1
88.84951158895231,77.11540103834433,65.57101066757487,32.57009796323164,13.132278454927189,97.1581063291794,0
90.8811679360754,77.37233934348217,64.31600610835648,31.38817669932333,12.504541314998932,97.80147513921082,0
91.22173913963046,76.9877503495203,65.19471346902401,32.16958538271709,12.849926512583506,97.65559497586284,1
93.25971257390341,77.64902721353144,64.92861674141805,31.872745553015967,13.077352672762801,97.6829594577188,1
89.54110385944561,75.62650993508593,64.6355626514629,31.71480305542295,12.310414347575836,97.69366161198269,0
91.474428303679,76.67356859873505,64.26337704625135,31.396037016804673,13.57367883465564,99.10662035498623,0
90.16326802547457,77.6160391024063,64.98223481088182,32.00378482660745,12.667905792744351,97.30319361785921,1
91.60462038566818,77.42104386699917,65.23233903490289,32.255557275657004,13.634363650421571,99.52499305515957,1
91.58543755057056,77.16874445157522,65.5665051286525,32.524638684269775,12.898228868709069,97.08923579000027,1
90.77327239925377,76.87989601706494,64.86684330121797,31.88487387572506,13.096155432691278,98.83286711658629,0
92.0352902428476,77.07159434440747,65.39442200878419,32.39555550918467,12.694901342343082,96.95858097421257,1
90.31738991193579,75.95138032606634,64.79684740166753,31.823846538020852,13.35948633362928,98.20753943480926,1
90.22827668002864,77.20952742070308,65.20959438692816,32.18778313412962,13.092794271625587,97.65279018144058,0
90.1272029397361,77.30977938981313,64.95345976685277,31.957872807283877,13.526313715267255,99.68745371082504,0
90.46677656289091,76.31849482951993,64.53164313882964,31.56123744862483,12.305996904626591,97.19507435535792,0
91.37686170936963,77.7356373864427,65.74946151372603,32.719233276274124,12.162083631833642,96.81177240441221,0
90.6011990743143,77.9907536485417,65.29899226762424,32.26827977051046,12.801953331766,97.69518771858722,0
91.16113861340023,77.15384192280939,65.66866873203013,32.610132776944376,12.094266669369025,97.05283809413916,0
91.48193762724199,77.47617750933655,65.964066806812,32.84402175872555,13.407093355786524,99.07065290169778,0
91.24201444037409,76.82612194412741,64.72423491048784,31.7693842011762,12.993700547427006,96.92568540534714,0
91.40486714092093,76.89015395656467,65.86894973445733,32.758865146765196,13.450047095566235,99.1449956390218,0
89.99009904875946,76.3644723401997,64.81581051867295,31.85642019751579,13.331881656531218,98.84739925751721,1
91.4326419312207,76.7109711486735,65.69227446157477,32.63794902535005,13.07564959031492,97.3997824387504,0
89.98633694818498,77.21560736211133,64.88492975209296,31.95794954027076,12.521700932699542,98.75430475119282,0
92.19138890247628,77.00933899778687,65.91096744271525,32.8671948345108,12.750782482262645,98.09875598185906,1
91.30307679853705,77.31846364530672,65.74883866935767,32.702607813634984,12.682394535718725,98.0150780008692,1
91.14276023203381,77.40067578750369,64.67174672748847,31.69778959520068,12.110142054828556,96.8253842244516,1
90.19061735844299,76.64500691675005,64.36945295324084,31.38078673257972,13.649730818341029,98.62932627696242,1
90.24862458257952,76.40715561637442,65.78237671121761,32.66543194653833,12.968100751017694,98.57200231890785,0
91.9235625681221,78.02794021304183,65.73653539276512,32.703395776456524,13.77343333044163,99.87815218889924,1
90.25269222643621,75.9012074283823,64.3678133527021,31.411934118105,13.387543368679955,97.95783465396153,1
90.9204649510607,76.66789204582558,65.44673812341301,32.43580557230331,12.741829189013846,97.52546054725772,0
91.00045496063005,76.79290131315082,66.3713457696749,33.180265679932525,12.585549866236839,97.20386606429753,0
90.17315059746748,76.47021779451647,64.42694587632074,31.529198469123333,12.602372830865828,98.04856182046372,1
89.62723048803953,75.76855656418962,64.78063955876826,31.805138896515654,12.684513150411165,97.76765895272759,1
89.6162857705363,76.68093414315129,66.18477822883435,33.08138516002177,13.844391791246373,99.95173577827192,1
91.46680426975826,76.73518936947767,64.33801660113863,31.403204698045467,13.89184565493965,98.89192735968754,0
90.87981146245407,77.17247743171278,64.0958271135024,31.25682671429939,13.110743394534245,98.81488618701981,1
89.7665761510863,75.19893679897794,64.6429510571516,31.655793296360198,13.178020444677756,97.84895395866936,0
90.83588105598923,77.11188316362342,65.63502331564351,32.583720718369506,12.746420508108434,98.50017097100842,1
90.82313976713344,77.1654131722609,65.24893444996951,32.29466334996871,11.655738514824815,96.13952632921804,1
92.2852907231391,78.09372518311791,65.31401438172881,32.33251458144511,12.801460150556428,97.59170396970558,0
90.97355455025172,76.5893113144477,64.3945000084917,31.49247824969291,12.46366843948268,97.36129512340572,1
91.55926840958739,77.48031161784283,64.61951454191232,31.643173808289013,13.060268870733244,97.20102629309591,1
89.30353571936169,76.87199948874594,65.41115849353504,32.34138044101241,12.629170086649676,97.92726665273963,1
90.7759757462667,76.74206569717171,65.13611970929581,32.13522373899736,12.278753304357616,97.04942042251751,0
91.7460258024423,77.25881816429587,65.68690459659153,32.63741283440921,12.46703527658266,97.09801148866892,1
91.05710062737488,77.25834333090911,64.93802814750322,31.983411499136142,12.86349239524142,98.0637397608513,1
92.10056397037943,77.30444118984951,65.07780322199037,32.03111151295274,13.453004199916355,99.1315268408419,1
91.82687336447205,77.14558957783464,64.62303306255147,31.71350323416869,13.91095091509086,98.91655928269306,1
92.20590309306087,77.09467222240714,64.45363672432316,31.50206228025753,11.536032534265745,96.18844183108938,1
92.16105169311716,77.13047258785977,64.59255359286226,31.61971561629885,12.581582111210524,97.1466798557125,0
91.4189425224747,77.36720134469634,65.90702714807793,32.803916048108285,12.478941244561133,97.91659599498048,1
91.05373524078057,76.997126034293,65.82449518623669,32.685664572140496,13.270882584514329,97.81898706024776,1
91.0567145847552,76.5231311870366,65.53980329808293,32.47862956650005,11.793347393337006,97.3880972877238,0
90.11575288075147,76.30333887879367,65.03131294249759,32.02412193790163,12.765324756401801,97.95803347319668,1
89.90030379765959,76.8129397469287,65.16670022882695,32.13413763085087,13.335643981891662,98.32764108016693,1
90.46641311985222,76.99946620039047,64.55690943840257,31.63367501590348,12.454927333913634,96.73153008889469,1
89.27221303231245,76.27627646307798,66.22182695036223,33.06950866320045,12.99071580714284,96.67348114847435,1
88.9386162416518,75.98954087852474,65.33826661994442,32.35312645504965,12.330189459205144,97.09154026600044,1
90.37292728828949,76.73097584396005,64.33811037695521,31.39344217857239,13.235064499833774,99.09808542146912,1
92.1788846645248,77.52687064524284,65.10867268045676,32.07230595705854,12.277383821819164,96.46598619249716,1
91.21781193523591,77.33440922280656,64.84939080641463,31.85197808696553,12.216155839339876,97.33604092894564,0
91.25061638413315,76.09846351022719,64.9141152850154,31.92317272035201,12.94078563529931,98.869283100593,0
92.01230613117731,77.50808834477301,64.83341082003271,31.811351688153053,12.709910369472453,97.35421203551014,0
90.96435738318556,76.21537828412231,65.20067439124945,32.16391701199404,13.707065980262838,99.86395100903246,1
91.17280094178942,77.63573653315491,64.46245223296441,31.571421378335714,12.314740735073766,97.79303673343323,1
91.14082990706423,77.93484679460062,64.0772673073205,31.2277653723704,13.171331959609796,97.14763046864479,1
89.7671617005208,76.12084646035751,64.17835260826476,31.252218596903287,12.140249164671573,96.80041042903031,0
90.44657079952937,76.85549954870653,65.799536042987,32.63074218558366,12.630734678682124,97.72598576347193,0
91.87369096049198,77.19089208641238,65.01366167577233,32.045155410841964,13.001356633987776,97.87035339232834,1
91.1001278264038,76.61982472403871,65.35816778790918,32.348256610299075,12.662995179666185,97.73097985092045,1
89.03918815681591,75.896871643102,65.16893781117723,32.182998771871574,13.156017574808574,98.7471828686664,0
90.8083586001917,76.98053003734991,65.4925865928408,32.40066874176729,13.441903205339088,98.76127550890057,0
90.42089367255585,76.77380297110814,64.75241130894472,31.727636877172884,14.110296033581731,100.30499883141205,0
91.7885483093467,76.5391979004537,64.59381697691212,31.60484370857036,13.84022238225926,98.41530976228282,1
92.51444717773927,77.33573995906887,65.54576978423843,32.48619252942523,13.527750116770994,98.83484586639729,0
90.86622732115063,77.36822073697977,65.31000869709402,32.252976751071685,12.778577691313918,96.97930186888563,0
91.535281363047,77.06284127194209,64.78262457515808,31.802125806279193,12.367247226963846,96.33890136191687,1
90.6292740777471,76.93267835209362,64.42129482672634,31.44442740034366,12.391789786086168,97.04940245230794,0
91.30714256738152,77.21832943210137,63.8005082225446,30.967266011315136,13.548638182951207,98.57686353836071,0
92.37483263223616,78.54076526848887,65.65049200062894,32.590751059620075,12.20594639369885,97.12806658692476,0
90.71165014723516,76.80504221102116,65.49774002249355,32.42600609894135,13.71601438825632,99.49373617697258,0
91.69089864701185,77.88071726886044,65.33092581637274,32.26575455913409,13.443016795676913,99.10038640243309,0
92.88706545956673,77.82550448756217,64.61244887430915,31.662662182168,13.327586306357956,98.86715421555157,1
89.93889386098463,76.62315334991774,64.58664250074753,31.673720465711565,13.126764100866563,98.67040754108244,1
90.25664226396171,76.51132643609529,64.49210028711343,31.596788647631488,12.942863105310671,98.00723460827118,1
91.34622097298988,77.6998831926145,63.66827486395153,30.75106739527792,13.073608162824573,97.71360466200815,0
89.97266332646248,75.80782693757541,64.76589768663536,31.83351547837898,13.332983010313225,99.01305914707537,1
89.93692565512491,76.54396356944005,65.1824052500407,32.16580246451987,13.599692702412606,98.86152151252905,0
90.05118568040335,75.67533671207453,64.85642037510543,31.925108145319413,13.24555096195314,98.06104104887244,0
91.87407094236029,76.74657853750783,64.65641309660923,31.66893472462971,12.015185047489144,96.61928830360192,0
91.11953177928392,76.66682137659987,65.7060275816655,32.674016842105104,13.139033412465894,97.96223580241642,1
91.24112073503046,77.27040904752029,66.00282872615,32.90124685855547,13.128315464035964,97.7202401369754,1
91.14631446086429,77.39750202014541,64.96930956304766,32.017782204647304,12.765595182932058,96.79794016615071,1
92.57417918781022,77.61297471230199,64.53315317726124,31.574578374724464,12.124637123635347,96.80123026484884,0
90.72872256694963,77.14698027205861,63.85144936125001,30.98249017543468,13.279506619843211,97.88117752487013,1
90.8238090730413,77.14996400165832,65.26418673048464,32.202675386282465,13.010162785043953,99.05592197831149,1
90.73084898411122,76.46782864539225,65.23979723833045,32.191300293320324,13.486987065793473,99.08513784085513,0
90.42372128093406,77.11966757727652,64.77788886105925,31.77396934581717,12.840328994431047,98.25340028842035,0
92.31323547955722,77.1761759812747,65.485837747227,32.43410494978188,12.737554118128234,97.57004428545046,1
89.55793019099536,76.69127612808484,64.92242296354519,31.979647303697753,12.709465051114009,97.8947970703675,1
93.04642662956492,77.44668462510509,64.20755224486422,31.234592458016795,12.81326865511518,98.82621593398724,1
89.37965182042379,76.172270173021,65.10205513840214,32.06914080516779,13.665024716064492,99.58906789893652,1
91.12010082719928,77.76103005885909,63.85107514872371,30.92812981180864,12.659107908233047,96.6508924068613,0
91.33555606608091,77.89213640636143,64.8438777743267,31.906086517140807,13.481922939976721,98.24758039111563,1
91.74549700310452,77.01009486707888,65.62494423913367,32.59098562942772,13.642166684960465,99.67419137087143,0
