0,1,2,3,4,5,label
61.20379861478532,41.018715677597925,3.4212853658498354,34.610539643488785,96.42907474639314,78.6015534933007,1
61.52990000169263,41.56160216196577,1.9995385160327035,32.473913992771344,97.19015053262811,79.13013204081422,0
61.66377957239582,40.769440417647935,3.7033082887012925,35.019548987439194,96.62617033358791,78.77467736935708,1
63.61712094737424,43.07635946759232,2.916197175123449,33.879956259987196,97.00498576237145,79.00735685905504,0
62.0824643921126,41.97513797912652,2.9538551685641337,33.90274959450876,96.84180568882923,78.88623064804223,1
60.897516211103785,41.400922384054674,2.557034110246988,33.30233724492444,96.29358128683019,78.51809149156243,1
62.129230907006146,42.046247086038754,1.5338041334197616,31.737254080935262,96.96605491924322,78.96128334470956,1
63.63941769900809,42.8024690531155,2.9243821305960016,33.91328933113797,97.70289296162343,79.45756851940892,1
60.76792209292515,40.51652828156033,2.227723196895403,32.744996947103836,97.82999322985168,79.54656454536321,0
63.14223766457221,42.026591740636654,3.89686829019786,35.435181368471454,97.39017257050942,79.26430081952894,1
63.226208371537616,41.83304951352945,3.0327854511294214,34.038216761531,96.64343825904305,78.77328353298469,0
62.6066857294089,43.72336467043191,3.040113470227364,34.085420249201654,97.75340726538012,79.49709271391983,1
61.75169460039898,41.647336838897246,3.417005988180408,34.70855738823341,97.00851493946041,78.99216785698378,1
61.341772248593216,40.41742423333466,2.6968037875227835,33.52117233415297,97.23119212570386,79.15368120174914,0
61.49841311167256,42.2555110983531,3.135673188937291,34.172603570553704,97.25649316275228,79.12578600141968,1
62.862632272711785,42.15687793138967,1.995392382572699,32.411583838452,97.73466699386609,79.4764531952232,1
60.86232408695258,42.07345434737452,1.8749928940422715,32.219457490527425,96.03687372681995,78.40165893800781,0
61.404604203728844,42.14912216719893,3.4916815136248696,34.767246608610755,96.82061988955095,78.8994192360227,0
63.00328342491206,41.818744975106746,3.1205515952943665,34.228932004067424,97.31312801952456,79.18394390148154,1
62.85000468400506,42.48702808681885,3.0594408984201604,34.11192493359067,96.357250415124,78.58400370123283,0
61.30505954589839,42.280047233136365,2.6115396057262514,33.39714601180424,97.220477973541,79.13713509397975,0
61.646461562334366,42.170948957956476,3.2341605281245425,34.36581223663028,96.50860475733644,78.69813122900305,0
61.64598969879695,42.28277365841245,3.0914957432733323,34.16960935511239,96.97491188635529,78.96082730821541,1
61.5206845015878,41.87119209337103,2.6989147945208867,33.52333528911647,96.24181913568778,78.47314961472277,0
62.676822883908436,42.638409197064256,3.333232372394744,34.47635824216312,96.15471614363199,78.47617468200569,1
61.7362971118075,42.1418738633308,2.409285373223179,33.02727933815306,97.93592463626752,79.61492259227103,0
61.891551840520194,42.01262689332376,2.6365859398203857,33.439006385498864,96.32805577467006,78.56900942441064,0
61.685911020488064,41.56135942914867,3.5673215506202074,34.869832152668664,97.1602353898156,79.05998524903819,0
60.098727802744655,39.89555197365587,3.644124709984624,34.954907312960955,95.7691415393328,78.1778892210378,1
60.38832088268136,40.513776158310925,3.577544244505628,34.826050386252845,96.76326251556776,78.86179594803498,1
61.989385788213006,41.320161550311006,2.6257748327357358,33.43492761751239,97.43842692348572,79.2935660963596,1
61.15348350951847,40.98987196794271,2.2140181067635094,32.764605790031595,97.45572284276058,79.30590867250696,0
64.14658254782339,43.50481383860031,3.2587191325328195,34.42927965090388,97.49511834117895,79.32556541473247,0
62.38696927961012,43.15415318192309,2.4158058007895766,33.063018804602926,98.69642871302248,80.08010162362775,1
61.1393779705508,41.63975864404354,2.8445477091522147,33.77707603064285,97.29059923451487,79.18823004387224,1
61.58939795595385,41.07674085087097,2.7785905444512053,33.66127971269958,97.87850593747964,79.5777291794977,1
63.034052275874316,42.44280720561922,2.815746675448974,33.730856560404945,97.180230730647,79.11221396756251,0
63.001999658967854,42.1567499993597,2.2744997351666933,32.8962943601128,97.50955901256901,79.32699158564196,1
62.22901865824093,42.118813819818094,2.124445979520229,32.63454729721217,98.3453231127908,79.8690958557088,0
62.663659665977185,41.51198671824732,3.320462007911673,34.51528190449251,96.83099890655254,78.86299583345728,0
61.57249333121968,41.79685640960204,2.166350112883752,32.68204031144871,97.58424950831908,79.43346295270966,0
60.98845086489213,41.21612976443613,2.0978376145499222,32.586706996601194,96.73918284528447,78.85211918210646,0
61.92634738910429,41.56276665150746,3.456236330645681,34.734081595863564,96.36804273846298,78.60351519773572,1
62.601055647433995,42.801379066974036,2.4754528740167183,33.070269169011915,97.90378213207424,79.57017933875906,1
61.88204401908885,41.96677474326346,2.350283913837119,32.965564039192465,96.59768738098649,78.77591290748553,1
61.166599729673216,41.63776890681402,2.8205951801669915,33.74211684649677,96.38115942717873,78.61792189529969,0
63.02587936300978,41.372438620558206,3.0916781228723584,34.150246489828355,96.24194909435808,78.48762209660211,0
61.98900812317697,41.51393715066565,3.1958093592436434,34.33269815039453,98.70008837000715,80.1185563706965,1
62.834934068765,42.87931170178891,4.04918361355495,35.646457653756364,96.58998688991528,78.72828646479509,0
61.25097945708116,40.86092232584547,3.497582344663475,34.7678886388745,96.85393852646273,78.88909269876444,1
61.4082085337828,41.13347783331369,3.4411657153021262,34.7231819271337,97.42273219924955,79.27792263030608,1
60.9186105073749,41.16818479749094,3.001606445983328,33.97787891041502,97.52815417827743,79.35569628261874,0
62.52613567114733,43.44691824313365,1.6446787617462315,31.85142318295093,96.58384660592779,78.75474719006873,1
63.504832366224825,43.25263657768068,3.0884699800367628,34.18594225579614,96.87139575939169,78.89198451954444,0
62.46144778478199,42.13384480579115,3.2702550442039997,34.4625181957882,97.16353895827744,79.093821806295,1
61.37034291305845,42.09867784197459,3.209947004907609,34.3872891712247,96.16625261213775,78.45544216374739,1
62.73758669491494,41.36145504393689,1.8996597478229096,32.248999162617395,96.09787001677424,78.38212403721377,1
61.26204729000787,41.10053660323792,3.0532349413752726,34.07239350051745,96.96525777662168,78.99279092100998,1
62.85251409935813,42.40602027279277,3.3244814331088977,34.4842804999289,97.56882674183588,79.38082817787267,0
62.93401958678571,42.465851567200716,2.1919591109633507,32.71195546457724,96.85590258692473,78.89778977387331,1
61.80767943651304,41.34984737491346,3.7793676819930635,35.22952895426569,96.90651935774996,78.96012241375438,1
61.392324722080424,41.351235117845896,2.5266056638580268,33.287673664370516,97.93944203021988,79.60009921669959,0
62.2339402673824,41.924486675806065,3.415056307029836,34.676402430844576,96.83215651852049,78.88846377170509,0
61.95493906992612,42.80613315708037,2.5826083059283937,33.324699973242566,97.35523906597544,79.23958392345679,1
60.894222419111394,42.37263917684375,2.453865242381771,33.15024424109725,97.33384632999143,79.20978544289784,0
63.34259316487877,43.12635724410632,3.271078009535158,34.46849749331665,96.45340558146212,78.6387372884176,0
61.398942160493384,41.2413647302286,2.7709135314032265,33.62630198287101,97.49178062579416,79.31326638274835,0
62.11664663002904,41.839098208201705,3.2508309425616244,34.36062058318032,96.52943440372951,78.69468631918922,1
60.21865200085784,40.963268177986045,2.5917503025927493,33.379627538411626,96.74928116119452,78.8391982211906,1
62.084978665259435,41.665692817852175,3.636926016602412,34.98451770878827,98.22496447534935,79.81258601022046,1
63.153015237344334,42.699334779204726,2.1812239840154053,32.73577105381464,97.34073861097781,79.23136235444001,1
62.54877038903763,42.69111346646113,3.4693340197864053,34.77256580060154,96.89574208262987,78.90198167093948,0
61.67232739562033,41.849589184045776,3.3365956194789863,34.528475842711345,96.20936039990286,78.47941325081955,1
61.532167594048346,42.06148505974429,2.471216025865969,33.14804973815745,97.05160610662044,79.02374239510762,0
61.31056825231966,42.041353812530986,2.714232347487858,33.53685957173679,96.47083944745935,78.65831851310449,0
62.38347701252074,42.60808316791242,3.4940744173197174,34.842386561383506,97.07517498763184,79.02434805153311,1
62.927566193149396,42.618877658115295,3.470105950526988,34.77585508305193,96.597722301594,78.77461405112862,0
61.45978603074274,42.21536362689649,2.8551499769507376,33.769839919330444,96.96782066962228,78.9659652639754,0
63.52423426821829,42.762134137681606,3.1489429344333533,34.23375493597576,97.8010897639283,79.50015059137317,1
60.42605237505921,39.91448128122299,3.2577904635759003,34.38355111771551,96.79019812137815,78.87408135990474,1
62.77777192562976,41.91320978278546,2.5473605673201973,33.311587161210234,97.61322307701306,79.43692705298442,1
63.45120270778618,43.79016837528392,2.9466044662643887,33.92239177252119,96.60168213637381,78.72280917760317,1
60.56113967392314,40.98725187651525,3.991680440019739,35.58307298670262,96.552435544144,78.70308756221472,0
61.04327313082885,42.06527223646411,2.991222394936764,34.00892970269509,97.15777835717562,79.11649380613935,0
61.46067598561327,41.00555711132761,3.263858501755717,34.41270263459738,97.55188450195766,79.40442854056957,1
62.022623337788026,42.35584673698853,3.193780113370717,34.30974695302402,96.91163034459518,78.95610440758765,1
62.07344172955445,42.1976680042247,3.0193429872744604,34.03636487971577,96.83826763870115,78.92743644748984,0
59.82567985908617,39.98076062558699,3.4688027273695856,34.76117342434155,96.27266559838397,78.5137499209601,0
62.94632944953578,42.84894246563981,2.6192945380687207,33.34614829157913,97.40886852569216,79.25928538012035,1
61.775245774812596,41.73213060734748,3.2701362887494336,34.436696703137585,96.78727766984808,78.87746971557101,1
62.14301949796182,42.44972535917911,3.1024241395362098,34.165924402870004,96.21810813257538,78.48761677715311,1
60.74212711547066,40.918558521951255,2.8552246091123723,33.809905318792346,97.34405285687087,79.24480552088706,0
62.90802057914004,42.050621288608056,2.4108331950532627,33.0991634571799,97.50419520851179,79.36947608943673,1
64.2285784929882,43.883057333267175,4.22387813947674,35.91631921277197,96.69582018367821,78.78099540941034,1
59.88286208322911,40.552874884615036,2.6794014060067597,33.46407042469984,96.46877618882692,78.66495760378794,0
61.114716801794316,40.72848679194369,2.689190490893864,33.50103551772363,97.52219262787008,79.2959993896271,1
63.222870708196666,42.94123235486065,3.432155987637617,34.653330213173525,97.46339303978972,79.3105500386942,0
62.937099312574155,43.198123792420375,3.1729241470705216,34.228129649329354,96.93803539892107,78.93842994300289,1
64.09356011339769,42.756199319897775,3.6391921215743537,34.97275780849637,96.95477618350178,78.9734604000118,1
62.165511957254104,42.11949561090238,2.4937429906359325,33.181138189524845,97.39623834840864,79.271595142358,1
63.739164307577774,42.13085034355036,2.4392582890115,33.1502172409075,97.1778815244216,79.1282559001375,0
64.16424762446869,43.58395547266881,2.929182930088466,33.965505384590315,96.98595747022422,79.00412417337047,1
62.64387441179181,42.395394693889386,3.466201883545474,34.727633079467694,97.56583302719801,79.37615353652738,1
63.220457094441464,43.15588539113349,3.0649734574799434,34.104873865883185,96.43414573450316,78.63905699421245,0
62.92119584256986,42.07497363566693,3.0076132802436937,34.01413948048441,95.68968593957649,78.10029310624545,0
62.36555177829018,41.97809548888947,2.930195289733384,33.84899167913672,97.90939265144578,79.61267139919721,1
62.61510606126088,41.80127853704281,3.403497767127482,34.66433054218232,97.65710900759979,79.43271734558878,0
63.7773676396655,43.89716666906283,2.7157528281287533,33.487703921914765,97.29507039946184,79.17398468052815,0
63.818450395895994,42.89892553808664,3.0949258390150005,34.145871688087695,97.15593456512815,79.09822441140598,1
62.22560547480634,42.24128785269108,3.114542338230584,34.215408656484136,97.43597196830022,79.3017506382089,0
62.955647803457545,42.75470372708031,2.512210971516744,33.26471943365498,97.10407742875738,79.08850020905193,0
61.36908364011899,41.600473983884896,2.9108444217963934,33.877845490770305,97.50724686501378,79.33445445624889,1
60.8685760734012,41.47962962137078,3.1200726984290386,34.194548557600825,96.47474497986141,78.65242204392325,0
62.40530230214749,41.0976643615561,3.261250625241231,34.44210504156466,97.50712797754123,79.31989022738581,0
60.87932467236368,41.35932948004534,3.8612275476780495,35.3604895681373,96.82810317174831,78.8744864859713,1
61.83167028541712,41.53862465815481,2.8064402366118566,33.711668297104545,96.90761419242823,78.9458532665567,1
61.28326876779852,42.08919821701711,2.7944827639938605,33.64903710459668,96.46568924876621,78.66738891194693,0
61.036232647192314,41.17468440575872,2.8262548049725638,33.75671006274725,98.77758026963272,80.15172782333245,0
61.12480327200448,40.88094258101147,3.2275856137830536,34.35542612684753,97.4048880408276,79.27246804163512,1
60.718502452136995,42.001709102321634,2.5881000424195744,33.37303234502666,97.46285258750721,79.29357477904368,1
62.71850965741875,42.7427752090549,2.8776460806818087,33.81156621716468,97.61916097697504,79.41682579850023,0
60.8486390446734,41.572600951422494,2.8751903047772616,33.777003789364464,97.43309685111862,79.30712423286495,0
63.74564953088139,43.200524206976226,2.2891453395946284,32.8373082274223,96.94179175296794,78.94490237769634,0
62.67201119781485,42.61631662427755,2.8105401596607336,33.68177448791847,97.14204403582195,79.12237339133372,1
60.61632583553751,40.381941196535,2.7869069878139565,33.62156053688447,97.30781747119268,79.21129754078767,0
61.363234000381155,41.65096024859283,4.110614908165438,35.7185381101274,97.06260559823956,79.05892385789177,0
61.0233916867487,40.48726785342754,2.427873141142681,33.109616552268484,97.20727179155584,79.1008765315682,0
61.202036554904204,41.56464622860251,3.409218707196928,34.639320347181354,97.49995859160823,79.31542610540599,1
60.41789486167961,40.91887088804032,3.622530973125411,34.95591471276551,96.39129598558334,78.62021690135752,0
61.18032973641637,41.65970611313322,3.2938393010909746,34.47151102383062,97.01784183495596,79.00740726403372,0
62.081064663314656,41.34523628374549,3.479927050703836,34.74424374168109,96.65774168662298,78.74855409164901,1
61.16002170737322,40.52729456633831,3.226598432492936,34.32831629040429,95.96150465764113,78.29082457157865,0
61.1227224990738,41.19943696172345,3.2367539253790913,34.360067854789335,96.84500950654636,78.930127453181,0
59.80319657058904,40.75287817575987,2.7987630339674974,33.688784807428014,97.19703870488544,79.13270522204381,0
60.5362063209751,40.53525438299854,2.6336127776808294,33.39967311249039,97.10190694937648,79.05845932474907,0
63.05034672248081,42.87806458502553,2.2584675033552872,32.86425030391969,98.05419037593607,79.72888367354373,1
62.391454454345705,42.9687832081837,2.5926113408568883,33.336150370046575,96.2930504053488,78.52591866404427,0
60.483569208770255,40.621087522015344,2.8553916980911,33.792777766189644,96.81205903932151,78.87154281393022,0
61.4204627166561,41.28651487187261,2.438816810543795,33.09489561883656,97.04521813284941,79.03803671798109,1
60.78483625152492,41.09235494149506,2.6867667937445816,33.4678303029668,97.00040771559809,79.00574036959064,0
62.33412361767597,41.60630027110425,3.2498143838121134,34.35671843498683,96.9899419520612,79.00389227917127,1
62.17091575237688,42.257348220637844,1.795265284781112,32.10920532194518,97.60776774802585,79.4040037806262,0
60.70301328218583,41.177372513241814,3.2336655175003712,34.38346967742868,98.4776684189912,79.95484172901548,0
60.75365767737246,41.5547197058166,3.5529391359116635,34.88133686445385,97.95286959686449,79.64090188382299,0
61.437235046457126,42.10638456770225,3.0085874887112034,33.980826799672236,96.85895299239071,78.9225587191104,0
62.047554884197844,42.15270873554388,2.8976736038153508,33.838952779995964,97.24865088920383,79.15152534504614,0
61.3349227941871,40.8578193788484,3.4536961114691613,34.68001930657993,96.97819225329559,78.99067753428528,1
62.7698003969821,42.171963403624616,3.117689108076252,34.163363136849185,96.52107161403913,78.68784708783215,0
61.75418689406472,42.05174798865475,3.344557629169916,34.549518672254,96.47192711211383,78.64324812441063,1
63.08921512519079,42.45788184311257,3.221693471566478,34.331587821130675,96.69133869217356,78.81902296835996,0
62.50345182314412,42.723305563354174,4.097982375405362,35.72639139710105,97.35524472617969,79.22393499522634,1
61.869615077015965,42.11935672795897,3.703339750643639,35.07697050425135,96.31776079211036,78.553697987911,0
63.59703742377627,43.12513610856783,3.393018725632326,34.63932315286358,97.46327079672979,79.31639899341336,1
61.904945723821534,41.883713660838545,2.0340986355085557,32.451604803565395,97.8026428502454,79.48929696914199,1
61.411293004413025,41.3413293092581,3.244449496004476,34.35342573295541,96.2040952017909,78.47966514087132,1
61.48055531234581,42.01160696151967,2.3220964340384644,32.924188831470126,95.7690446642748,78.19329054315807,1
62.36642631228901,42.21231120618629,2.259570257181573,32.842721398544306,96.879321850219,78.94475901678125,0
62.00599352882961,42.3825398398774,3.9605550008267567,35.456419669171545,96.45068601650631,78.65295422585817,0
61.89940245164186,42.065258600496406,2.823628855231662,33.731884790157025,96.95054560831149,78.97572171481319,1
63.025403966682205,42.45584588084161,3.50055889451741,34.718806887660236,95.62001633550315,78.0982628319789,1
61.958501735030715,42.06316322203102,2.5928212742405883,33.34838258246348,96.49095131585152,78.64779007138692,1
60.88291843837257,42.17499492799908,2.3566341438838774,33.00424291522698,96.52148005955277,78.68362982184016,1
60.83089132266201,41.123054483858475,3.6871697473676766,35.07847946289722,97.50567990759045,79.35817179376876,1
60.91940904904806,42.286239298841075,2.8511286659528152,33.78136505811873,97.6203723824059,79.36868047687072,0
61.433237375160125,41.18077451890861,3.7675709248177576,35.238571321313565,97.43215190365305,79.3285846015934,1
64.30481712391327,43.38307453186626,3.25851596326004,34.424528960392216,97.65567042033196,79.39539203553505,0
58.91341151901519,39.10556683547464,2.3339906491505684,32.97443329399371,96.86291771186241,78.92562677912112,1
62.12343610144665,42.14697161806802,3.3994971485500067,34.62650046095927,97.44971034763277,79.2664868189392,0
61.33797565533885,41.87447404026757,2.940259273802692,33.915127362182965,97.27723135562314,79.18743335266124,0
61.9132989356975,41.784057402315256,3.6999892626825694,35.05973817868416,96.11727094259436,78.4282361916187,0
62.525154446097815,42.10677165075832,2.827199498526765,33.745913624944656,96.70206812901993,78.81352832306844,0
60.90402621407629,40.716364310904986,2.68978069239093,33.481427076350414,96.91147611008387,78.94020826044293,0
59.97389006215006,40.50319382180518,3.4519371115376165,34.78151055710426,97.43601932587977,79.2882119740639,0
62.536441555238994,41.74154964326622,2.832272427417773,33.75049868239962,95.72193423403185,78.14307333197833,0
62.3124949199427,42.00209757136657,3.2795096632104896,34.43432934639366,97.03874743307699,79.03336115375255,1
62.35302516917521,42.51261595211274,2.4911422395497618,33.16793314868722,96.6699255325397,78.77460488968572,0
63.036581369911254,41.860025174241564,3.006598613757696,33.997691067406485,96.22108005257816,78.49379981218753,1
63.152583252814026,43.384260871197775,2.3328925615987752,32.94314667441407,98.15289587646434,79.7216966567159,1
61.50424271238261,41.931439666032624,3.912525785275669,35.463836922018274,97.09378838768602,79.07227193411747,1
60.88445970056274,41.602128566621474,3.8947383776942237,35.34373382370329,96.37219349804244,78.57250969801521,0
60.9840181009991,40.90976378112357,2.929474914969774,33.92520054866695,97.5432392100832,79.36387159776191,1
61.74660846515703,42.051667234492825,3.7417915332467824,35.1814153631305,97.1620156265861,79.12458245245406,0
60.72242936426883,41.7646801500817,3.2452033404100344,34.39053828652016,96.76259156568935,78.83102939731377,1
60.36833850017746,40.370663769287034,3.0459807105229197,34.07966941878886,97.39486842614753,79.24500923899059,0
62.06749986548337,42.44263480552989,3.1795992992341406,34.310070302021195,97.10373694303242,79.06822902286294,0
61.5711938211333,41.136097277685025,3.217610499021832,34.368826595441604,96.93166442422304,78.9295283725001,1
63.89327621101278,43.705158720733216,2.3491076861000675,32.97829064528303,96.9512265311253,78.97272676318154,0
62.797658864857425,42.56211512876417,2.7164722253942464,33.563875516486874,96.63193843285576,78.75995482950003,0
62.14839118491786,42.4682101872703,2.7197494214279327,33.575754849866826,98.50611746354666,79.97222194579615,0
61.89468613237835,41.88751140393938,2.9395712502986835,33.930456215468546,97.17567215956332,79.10596474563516,0
62.482647885178956,42.38892399199417,3.211505290218724,34.330292594584684,96.33575943932584,78.57612517684903,1
63.627801210313635,42.79746936141226,2.7547108434290526,33.65201924275158,97.59793365241178,79.3759253052947,0
62.19335669129862,41.65137484549177,2.9362744780475944,33.92381607002729,96.94840017546959,78.92016194495703,0
60.995636005624846,40.94406633379693,2.545386218390365,33.27924614247419,96.99144970875123,79.00059500277177,0
61.947933506376145,41.705467493080064,2.3749638795573875,33.03220431216456,96.5861447282991,78.73661338583392,0
61.14404088331787,41.72564036600574,3.4359028804715663,34.69135931236379,96.59067146018488,78.74803984643869,1
61.66599972759692,42.09927393663218,3.1145530461285387,34.1809246133776,96.9191382831747,78.94245054689179,0
62.405352611235934,42.599247537899494,1.333834532879112,31.399824753482903,96.56605049497887,78.69887569458248,0
63.45613308698242,42.675813994110044,2.505864442341541,33.184897546012486,98.00700266321437,79.65768864779359,0
61.8166022806143,42.0493467061546,2.704463155569098,33.50471211449205,96.60125064028757,78.80099902415989,0
59.75467038325979,39.67384420628407,2.9049576871494014,33.816224395405264,97.44753302855314,79.25456845952618,1
62.2448890830667,42.209754815635115,2.75454311637999,33.57209914220159,97.18531405536652,79.1050067638408,0
62.37359163681707,42.29520077625069,4.027712086753777,35.55303172749669,97.34051983538757,79.2221152511442,0
61.76541081323085,42.672775270485815,2.785236920569146,33.671421902700104,96.8001928637893,78.88683749164102,1
61.91650078527214,42.366003397691905,2.798919020674308,33.70450748867442,96.95206190211964,78.95634256782286,1
63.5883009542805,43.58631966979034,4.268185680390034,36.01965989728194,96.92885578248196,78.92710691244558,1
63.1548458498845,42.85164312667583,3.876796688244743,35.367189417998816,97.267419841532,79.18890236711701,0
61.609077668509165,42.47133531346294,3.0898888053017126,34.10640862235304,98.35462964625142,79.8900488599348,0
62.0490705279957,41.641441404868544,3.0951360618386436,34.16651537716543,96.71086767026036,78.81730220232194,0
61.45193091762003,41.184103234916094,2.0710337591248065,32.5356091997098,97.35338167855896,79.21289285081194,1
64.43498635017123,43.45779954539457,3.298059892050513,34.461269768404705,96.90558971857034,78.94439454204316,1
62.38468308463389,42.971471893945726,3.0523456880786157,34.13898335592158,96.50121721720942,78.683359059578,1
60.59701973539463,40.80548445708596,4.1560589053615775,35.76252181569668,96.44283042524964,78.59980938909628,1
61.64414293332052,42.42224220057771,3.3737722003402606,34.523529868863676,96.74339553780723,78.81550456391885,0
62.71927421071361,42.824128344507045,3.5005885690383893,34.74527860871072,97.79364033175469,79.5548563190252,1
61.343914588394966,41.63924295703226,3.19420302652875,34.280198838214524,95.7533810115279,78.17864311012005,0
62.47451175269512,43.049645920159996,4.124187550022661,35.748666014016216,96.10392294662435,78.41892469191377,0
63.25586046402209,44.04135744915478,3.3736438798107917,34.563167757966355,96.8271641007596,78.88832224126726,0
61.19851842516727,41.42146130165799,2.937667857659893,33.866510427095776,96.37967545157088,78.60738419838654,1
62.33278581479867,42.289684435569995,2.4939574269581213,33.207294831856125,96.20072403481348,78.51324022397618,1
64.30282107580032,43.76636350436406,3.2093144879066586,34.37234741257566,96.51270872911884,78.67612257144599,0
63.42310230734278,42.15883462351479,2.100861114059086,32.634561488141664,97.39852279576141,79.2569454911836,0
59.52951715392748,39.1175850547709,2.14127183732637,32.7057810939963,96.24999684437824,78.52516884570112,0
62.86644272727096,42.813822159705,3.9951333616254807,35.575797919311256,98.33960551390837,79.88077975466813,1
62.10911736014297,41.82466382879582,2.45492816526594,33.149145758731386,96.33073169372904,78.58564704701308,0
62.39476015425125,42.34779575035203,3.2470343911793482,34.39255992729589,96.44814914732363,78.64332961769941,1
62.2906299071247,41.81379644348124,2.9010716848552884,33.866032653503254,96.31159008916626,78.6048829903079,0
63.06451767751151,42.88196817744519,2.263110032584936,32.82796048290946,97.41099727210869,79.28722976574043,1
62.45448643380159,42.72633016887158,2.930492755494063,33.88062904264333,98.26768000964351,79.81318851461221,0
61.212892148732976,41.69545037262142,3.328418702952173,34.50873043367832,96.87095408311814,78.91829469546731,1
62.35135900733943,41.97405217849817,2.728680791799156,33.571056900770664,96.55977188638028,78.69685240187003,1
61.23508250669396,41.19018497488235,2.1356568796193467,32.621828037081926,97.2028900344517,79.12125163623752,0
61.31693800812087,41.64815387714875,3.5299544869790602,34.831519319863084,96.24449591041734,78.48041044600522,0
61.220064379182226,41.793832865899965,2.8398643822255223,33.74379149349407,96.96328167456551,78.94829751569544,1
61.9533537836999,42.486570949379185,2.8342179411622204,33.73543442757722,96.54964466857956,78.68358182538522,1
61.685688542726965,41.093144393498655,3.5617266737669397,34.79401822810694,96.44040000164179,78.63629634324789,1
62.7962966149759,42.9426578783534,3.48611099296552,34.75171191358255,96.5208452400812,78.67952674220761,1
61.504376700674534,41.261998509171576,3.738638702659892,35.16309854961606,97.71570487970537,79.42011038731845,1
61.973386339799525,42.98773615882901,3.0881340066076746,34.13295602070089,96.99959778165304,78.99769083841916,0
61.695128960129566,42.018314293577426,3.229266733215079,34.41139675990719,96.56536922367823,78.68362633602378,0
60.796277979361285,42.192202923298005,2.816509179656814,33.722225384843895,96.23966595127163,78.55308998951962,1
63.24119329943542,42.90692507564575,2.4021175133724104,33.01750770033785,96.9945626364595,78.97632169810241,0
62.07775665203494,41.95034719504925,2.9213518264104015,33.83574207047888,96.46805725275486,78.65637926260314,0
62.555271305893534,42.17120692283935,2.8303804079058485,33.74191835759571,97.59453598074036,79.37158194125173,0
59.670921339790546,40.31504647299538,2.4519857579432025,33.06720481472474,97.34863865367771,79.25550753516576,1
63.77635080953885,43.67015394735743,3.0513227295803733,34.1352113127978,97.19373691458004,79.11342689096013,1
61.33123309083946,41.527603405232156,3.0559363677572717,34.076322533016594,96.82397379997649,78.85671530985009,1
63.07191048803092,42.47032516511435,3.45666441189627,34.7158575812039,97.69057287737292,79.46156056429007,1
62.7838866679603,42.32895641475021,2.8476780342365946,33.76221867076477,96.56142106022438,78.71113848745024,0
62.25900635248889,41.65193630871128,3.0352010723801817,34.034474207211666,97.78997181589199,79.54026512205775,0
62.62799932007884,42.01263447740096,2.9271227015292918,33.899272982508805,97.36277748802118,79.26175035274295,1
62.36170582481003,42.18460731858829,3.2152804291007127,34.339454240857236,96.19114659010691,78.44596596434207,1
