0,1,2,3,4,5,label
55.4460966780779,41.17056008150481,77.26003969945019,45.113498495987905,97.55334312415116,15.852911507472081,0
55.94387870335948,41.878884243034506,76.48553142765631,44.77457751910728,99.3933871669357,16.991452074365803,0
54.8457002271145,40.380761882238886,74.91142525396029,44.084727654426935,99.2620562174402,17.207281164895925,1
55.78392021465379,41.76690509932613,78.10160494962548,45.48340278109657,99.90792516492321,17.934446486286333,1
55.43683247933264,41.27805459916358,75.32059538407253,44.26343070965663,98.07520471575293,16.131557391382593,0
56.54403090255264,42.777731072958204,75.92297869500548,44.52815366303168,98.7082336531437,16.570194934429992,0
56.75895803750179,43.023998619652346,76.43915834771497,44.754390385678434,101.38665898081688,18.678370351474797,0
56.62905472967904,42.950456107363436,77.46021318417708,45.20183090805777,96.99617000464035,15.29586726828229,1
56.24206315173203,42.36954061539733,78.08182530265941,45.47471685430096,99.7954381268518,18.02181786204673,1
55.97164022652389,41.949191652323094,77.4344070984117,45.190245520085774,97.91478058444504,16.532902509481378,0
55.788875456596344,41.65885384919835,76.53529287550919,44.796108958594274,98.98405827067509,17.175663603134456,1
55.589448163426454,41.326610918761226,77.41913308932975,45.183729013003635,100.24242424292466,18.007751081647196,0
55.75003956175258,41.643680499735254,76.0003853766186,44.562730987568656,98.23176685105268,16.95387300734503,1
55.28853058625955,40.957095082312776,77.61356720500133,45.26905917427916,99.1257788307634,17.704297289424478,1
55.663152404341965,41.45629953491878,77.93392956079187,45.40956627694614,100.97876391023424,18.437413657363344,0
56.075679946605085,42.13141625380752,77.93657696081513,45.41080992642757,99.37184863321856,16.511655237466222,1
56.844508769664564,43.17357666229601,76.70961577288243,44.87275442477147,100.88325643498068,18.281300912572206,1
55.54154367383745,41.35899440478577,76.82919512989821,44.92487794295654,97.95887267683091,16.305033584041382,1
55.63184801374761,41.50976197646098,76.30341435180281,44.69461026469512,98.28795920992408,16.79548810185258,0
55.8826991937006,41.85474365429054,77.28001243517316,45.12346147747506,99.66744965518184,16.937326361451422,0
56.21242998105298,42.289004216857975,76.02829121519365,44.57405722814315,100.94069830498935,18.704978568107293,1
56.03482104230916,42.05361805476078,76.94595222785583,44.97665751949937,100.20641786755371,18.55362069135325,0
56.80477408374771,43.152231253840895,76.81267587397055,44.91799691746365,97.8206610537977,16.50576884102655,0
56.23598120131045,42.263662949088456,77.19978629787083,45.087771171907214,98.13177812480828,16.995882828998912,1
56.642601043282006,42.860796075121094,76.48528097318223,44.77449549555913,100.67593800490957,17.85161959874365,0
55.877157547629864,41.84695927919163,76.88287461493806,44.94865063804589,97.92741771785113,15.868428306109845,1
56.0476186229489,42.04682446320117,76.57306405037511,44.81306397352529,98.83126582121412,16.678007762269825,0
56.44504223023207,42.621518445463856,77.12783155059603,45.05596175220096,99.42052766833388,17.823156756138175,0
56.45361713093553,42.60201889553338,78.62085164238323,45.71083870826115,98.08533438048502,16.43220746233731,0
55.753981462340825,41.69925810683682,78.4206759481686,45.62303151445752,98.08708284522552,16.114891232563995,1
56.55213268526449,42.74624082204277,77.55376198606119,45.24255333576925,98.14498841409453,17.43196360750447,1
55.652057038849726,41.50587355038624,77.84822114725544,45.37184420882589,100.4311294238396,17.990821672396592,1
56.286797186428934,42.429259994208735,74.45340385909904,43.882733157112035,97.51527070385178,16.196320943306258,0
54.93467910388286,40.55114495695838,77.08531503738331,45.03698179569758,98.90630845282412,16.670884947115393,1
56.71408038920747,42.96567825187066,76.29538261028566,44.6909502462661,98.35038261116985,16.154871214311278,1
56.00994680564903,41.963238692034324,78.75579881978196,45.76951573893424,96.42491366180063,15.876191423625693,1
55.79485350983003,41.631407070317024,77.02941731717675,45.01287978527913,98.9129451317094,17.21232066404476,0
55.96578349061287,42.00193876955925,77.89301912935417,45.39145668721682,98.18844846954391,17.745735100561248,1
56.10678612270776,42.15372299085389,76.34970175541929,44.71463385956449,97.35352054903686,15.461090117456866,1
55.67556147892689,41.47813872654263,76.7481813131452,44.88970689691043,98.61580478113413,17.11238915255571,1
55.94561939785001,41.949970409855744,77.36190346033125,45.158746726210566,99.66473050796392,17.499455046912885,0
56.202239662649404,42.22644262406104,78.42685116446603,45.62540698449232,97.86766448221572,16.03122325210731,0
56.10718119381168,42.14909035031583,78.12230683463035,45.49213450231868,99.55173162201712,17.643012495791627,0
56.68078606399458,43.06909165825289,76.37004288353782,44.723623503577116,99.124914127048,16.90922317151357,1
55.307118168658775,41.047175536704394,78.68728602617308,45.740152355007154,98.37505457202127,16.24269590318707,1
55.269374430332356,41.03413561361195,75.27394256228999,44.243308921511534,100.61223336629374,18.47652262033334,1
55.89647746653003,41.87320373680432,76.41785790013157,44.74468910536915,97.90816544424631,16.252225371204275,1
55.82210585739738,41.72720959731883,75.80160402441918,44.47505028195838,99.57658475064821,16.933330499036412,1
55.82436489109022,41.80739641643346,76.53577045068634,44.796943713485014,99.93834999098287,17.249545859845462,1
55.76064022662362,41.751416488470575,77.66370252553877,45.290987899125106,97.29629243195535,16.421869710012334,1
56.51789311403486,42.689800887812574,76.57627707930794,44.81427721989964,98.22263073691843,16.81345086452653,1
56.052769852953176,42.067162720267255,76.50151402364708,44.78168711889992,97.36664211738336,16.26253354349939,1
55.51144975499806,41.230574358348505,77.28038966823668,45.12270562850535,97.11088888129551,15.807472579901582,0
56.80166002064662,43.10356628729943,76.21347446186533,44.65495127542829,99.90538932222898,17.939968674635423,1
55.857789388245976,41.73515353214452,76.34916448855779,44.71494830976074,98.55257182287636,16.29149619891,0
55.63729985699154,41.52004148503296,75.30477359890476,44.2565079625224,99.78370853693005,17.28789075150436,0
55.37871808175853,41.03177145592947,77.09511053882247,45.041701756213314,97.89601081590315,16.35771017090088,1
55.22926546937026,40.93987448707331,76.49117028709978,44.77669954371031,99.18526908535804,16.967265184336032,1
55.67702256387971,41.540339138625576,77.10246025316044,45.04491489985018,97.68027994621241,16.173926685496433,1
55.81856967094555,41.692482832103245,77.5371572803553,45.234888849413224,99.46415657450693,16.305569427771214,1
55.027907104607145,40.69436229723753,77.19259910156401,45.08422903238732,98.32763460896518,16.928630011776143,1
55.4983889343849,41.311738868428186,77.72457103528237,45.3179397623361,98.17859499227072,15.644370482237134,1
55.927159022276356,41.94469746967231,76.76584185483962,44.89737142788231,100.73674646605059,18.307715130277533,1
56.453447348065,42.70834250370243,76.25410794409682,44.6723328564445,99.47844358565649,17.146904963789535,1
56.151844644273574,42.181128866808365,77.93193586749726,45.408712270021866,98.03619049395077,16.543722708742724,0
56.68099621910311,42.999656123424025,75.98413880486089,44.554884845378396,98.2476997626643,16.649958032294,1
55.91529344306793,41.94274937905043,77.98920610737468,45.43381254448534,98.77995139044123,15.95379403154663,1
55.66710650601959,41.55117881627976,76.48024873800017,44.77246614216138,100.12739437635098,17.94167984805893,0
55.539566393308895,41.434316898205644,76.56794034141281,44.81058347036131,99.60087284956856,17.515612396514676,1
55.206547276749106,40.831589265389646,77.88818910699145,45.38938147422692,97.54156878115673,15.967836176402294,0
55.38996699463333,41.0751583241304,76.25174226843686,44.67170625085058,101.35231863639669,18.533076969308464,1
55.38973940347154,41.22910601844715,76.38059348791637,44.7283912782451,99.40973330044669,17.247150669958753,1
55.8443706325376,41.710696215377375,76.54548582558073,44.800652401498944,99.33060962455757,17.460428636892544,1
56.07257491562147,42.09000493020435,76.5036926915092,44.782695731382894,99.15246271317189,16.849732534676082,1
56.36507026779748,42.500555757233656,77.60484134136621,45.2649547247302,97.8543237445554,16.021012521219276,0
55.574364169224275,41.33630786380475,75.98689320361534,44.55566543273533,97.68446603577304,16.740362412788212,1
55.934489184901196,41.846214409697524,77.56917009079994,45.24979055461983,100.31009698403656,17.870849809740363,1
56.03693128138157,42.11952019968965,78.47717078323794,45.64779739916497,100.30811906258579,17.79050946709729,1
56.63725836098046,42.767700595803426,76.70477071242611,44.870372200577705,99.58070379507929,17.704097906617132,1
55.495739932531436,41.29263396093053,77.66426176879695,45.29124526332948,98.26917885575735,16.233226058342307,1
56.20260220246174,42.154447273164074,76.7859687576008,44.906447975552474,99.6081338584328,17.317555638296213,0
57.38630249149556,43.99114193036382,77.31452543112175,45.1378268919096,98.17254456102545,16.500256622342608,0
56.03132577612213,42.04152570721255,79.37316942199692,46.04070713221852,99.92462931725844,17.659351802051045,0
56.64292176914637,42.92808397834549,77.55029314296569,45.24177791587294,97.43056612302614,15.292982556629665,0
55.3533134847655,41.19594704986535,77.70245674141002,45.307465974597676,99.63468623861799,17.27540064348169,1
56.62282711891202,42.88020678023532,76.41809606050906,44.744852917417624,100.33520008570282,17.7858953273382,1
56.62366798460687,42.899868184418466,78.4037799910705,45.61525621664706,98.21628446060673,16.84748322900497,1
55.51060279594197,41.3572079484533,74.94545612020467,44.09917888370585,99.11295935706936,17.005173170058253,1
55.672962168881455,41.49371872996058,78.08894718613996,45.477170936146564,99.6788707468152,17.88203972915047,1
56.201177790299006,42.27410146411679,76.58667650111026,44.81865022251605,98.58715627039943,17.14972388283818,0
55.87830224594133,41.71294113740952,78.76646053742569,45.77394272305544,100.55117979649307,18.786096395709507,0
56.597925496817396,42.864007598172435,77.48221707486569,45.210907156544295,99.07427268135345,17.485199804183438,1
55.49711026855133,41.40293650440654,78.73953214970558,45.762624995934466,99.09439837685491,17.133994328828845,1
56.15182419288652,42.20677205771414,75.72148187670112,44.439483130160134,98.61112598167894,17.152185097680512,0
56.79959875588044,43.11506967173378,76.77017289927561,44.8996630404464,101.58579691429891,18.386169223052228,0
56.24268504334741,42.31999547710167,77.19655686452731,45.086514995983826,98.15848373546528,16.154099134179088,0
54.7706161019916,40.318866777290395,77.72749537648673,45.31924683939635,100.44768541028546,17.717333669737183,0
55.14574108779064,40.83860648592833,77.17784442916309,45.078058536248676,99.93151386885866,17.390113384830038,0
56.998475206019116,43.489295963251664,76.61930906533105,44.833101557001285,99.90198656119226,17.984902206869005,0
55.41541455723533,41.13434617981214,78.18394286684277,45.518885216084755,100.181570816933,17.902692133306246,1
55.70567595546825,41.5814161265192,77.16029347814661,45.07029487066541,99.74426448290122,17.377623624320528,0
55.25860678523305,40.88043599509092,77.07286096481825,45.03153092200078,100.296254517442,17.6231373478562,0
56.224464264810926,42.29037899048001,77.63191944860405,45.2774250306734,100.18427512669138,17.593093638654423,0
55.95658040614953,41.92087712017121,76.74116491314264,44.886491353793495,98.09635679388651,16.675046247951965,0
55.30917100626513,41.010367050418175,75.7348755721253,44.446028620902226,100.15584004281568,17.333162556714054,0
56.002966149719896,41.94557785890449,77.65490701391757,45.28747628071623,97.75836058388659,16.251124526776916,0
55.149312849154384,40.86081906841141,77.45422245045509,45.19851191853692,98.69198480215047,16.7863243154175,1
56.040393012159825,42.061710361557715,77.11798420981378,45.051182184235365,98.83944267123272,17.022581401015668,0
56.77765596729029,42.89367891178543,76.67348366857667,44.8565580920477,100.91244454915771,18.17363262931384,1
55.684366005046776,41.55347041400201,77.51879579994356,45.22747834648396,98.06712063144268,16.898192757102453,1
57.03951522286129,43.44983666665844,76.30356584916825,44.69499458791067,99.63534653951513,16.78542185201166,0
56.349052611063634,42.56339514757807,78.22312033944813,45.536015874691685,99.50615478868951,17.910409194574513,0
55.798148318175144,41.79130630436456,76.62005490551324,44.83353009444654,99.5621767299895,17.792089059284528,1
56.56672829066807,42.84572194408278,76.97176580410286,44.987958131704005,96.24673419345612,14.9780694769277,1
55.50777709939951,41.32004066107013,76.90020514909239,44.955724995662706,98.68051786077949,16.74210555459862,0
56.79394224696597,43.10944152597353,75.69946092629293,44.42970823267826,97.77632665437383,16.331596186830446,1
56.51017094248198,42.766205244922965,76.55047865553928,44.80310902545588,99.10602235758327,17.875833967695307,1
56.535972503057835,42.74289761384304,78.51911823207591,45.66578306395562,99.75781618562323,17.394822608102565,0
55.58050079153854,41.42262649029145,76.80009851792016,44.91230262935186,98.93340767041857,17.654300972502778,1
56.68486617157068,42.99984185179725,75.47571556648428,44.331499207533334,99.22663687396044,16.55155418405616,0
55.840557702259744,41.722459452840454,78.0251570944417,45.449292020062636,97.94899808849655,16.623557763029186,0
56.68414213470459,42.98726481468587,76.58775280962335,44.81921627844926,98.94785168877,16.767426515102276,1
55.785974359228184,41.66101275378094,77.60785527094171,45.266738205795676,99.72023242903605,17.29351003356488,1
55.159346045043115,40.68607657012291,78.078377132782,45.47301762990676,100.81006899031624,17.94054410873986,1
55.71443505130929,41.64003721043829,76.50077360917467,44.78134908538446,98.66804749101736,16.636929298732394,1
56.28500094759996,42.349422351989055,77.05163538335161,45.022475392687966,99.37445188513432,17.286111646066374,0
56.559647824965246,42.73227352364616,74.51838839374963,43.91201532712177,99.6150428254949,17.201910704369823,1
55.41619759018421,41.14547003151159,77.14016114063487,45.06138662170582,99.35957760919298,17.065193803367258,0
55.39244430451011,41.161100949947325,77.45894457957039,45.20116515531028,97.8941588424815,16.214780869895023,1
54.768118009120606,40.24097730072489,77.55548779874381,45.24377522936771,98.82707903626431,16.418564366982427,1
56.21961919762497,42.31686696646471,76.72313599958888,44.878818340777656,99.32719222190313,17.118867914265913,1
56.51211687960723,42.71823233875885,77.23915531478565,45.10501118892997,97.7418449858168,16.053018548389844,1
55.9827596830681,42.02306549431237,78.26120286312306,45.552718373674594,98.04052115728335,15.73330147265651,1
56.348634661178544,42.55307468723849,76.99417896517595,44.99782369504454,97.58307462247751,16.0855082808248,1
55.150956166771365,40.83933195278159,74.80551717638492,44.037859834800216,99.63484959755024,17.13791306131006,1
55.868582721211354,41.818628138370094,75.4605259690264,44.325383101323354,99.80836699859715,18.23527057247553,1
56.007916209742014,42.0356735687506,77.08875897904258,45.039003932263725,98.95394502953992,16.99297706670861,0
56.607688397671424,42.86943082924905,77.63968661085214,45.28037375813767,97.98903099067421,16.873125465476953,1
55.964079924176744,41.932003025303615,77.76882648799112,45.33685042048828,100.07016522199349,17.473975256447726,1
55.84189850065293,41.684276086409376,76.05166806947592,44.58428698341997,98.2477245361512,16.961645929719452,1
56.09960485586277,42.112757055168096,79.47396775691489,46.08511715866762,98.43087606839129,17.084993643650307,0
55.67853125890331,41.592960787454594,77.6552878102634,45.28721058802814,101.38742911698412,18.38075782346055,1
55.621713528662205,41.400021387381095,76.60068899868818,44.824862615658226,97.08659433225584,15.352161207484551,0
55.452444067585134,41.28058179754144,76.58567714432226,44.81788937489541,99.89704171269108,17.941573830696456,1
55.9441713502921,41.91213355424339,76.64531580644041,44.844580428580095,97.86084930010612,15.502680960593429,1
54.61331880666085,40.04541225945741,77.2446021173353,45.10737340409073,99.46856438945395,16.634484795597153,1
56.90574770592883,43.307280073356466,75.83746912237761,44.49025886247031,100.3882959854903,17.863121436845137,1
56.20378652404587,42.29432624482911,78.67143525358803,45.73237572642,97.92078013514015,15.57269307672447,1
55.75632828915823,41.700933616956746,76.59828123985889,44.82414068754387,97.77218769819693,16.013177507204016,1
56.85232316444424,43.219237767362785,77.64935036652815,45.2848433434481,99.63593326742813,17.442109699078088,0
56.4458737831589,42.59100885792554,79.07943318702459,45.91150049638259,99.182355025808,16.913829277637838,1
56.30474482013609,42.389867561585625,77.5932571989061,45.260471020176105,99.75659361048521,17.131544890240992,0
56.45989283280472,42.60692331510972,78.02210914791121,45.448697464215755,99.20375001720663,16.483517225976605,1
55.04894495618335,40.632671561718226,75.29304951668317,44.251272219497224,98.08607861738298,16.376409396975472,0
55.512032190684344,41.38491916722071,77.55013524430824,45.24118495486726,98.32754475544485,16.227190982271452,1
55.279551189745064,41.04761086555715,77.76717353825228,45.3366896734475,99.65601867571735,17.87197303997752,0
55.545579353514036,41.42302975489879,78.11349113913954,45.48882870714926,99.3685266369978,17.384715035198237,0
55.86783709090789,41.793827280708534,76.29325463984982,44.690271010259636,99.1935196210723,17.429823359247905,0
55.41895684484477,41.13251630760982,76.6799443106313,44.85961600959009,100.72186852034544,18.468568436455158,1
56.61386313280808,42.994942417143506,77.74647926014188,45.327831867392725,99.52634025098062,17.258677938014852,1
56.090896462773024,42.11434274790538,77.20294462726517,45.08876927553996,98.2035862131077,16.596466459164823,0
56.80981807794072,43.16835571480503,78.79941737599067,45.78873674171113,99.40759956132149,17.64792016203089,1
56.415276971435595,42.54780237700276,76.03627830661522,44.57792616003697,99.27082918027936,17.761135298503657,1
56.567384676157474,42.7758532084242,77.58948894863502,45.258616173898574,98.49227260363578,16.34797513464394,1
54.75710106264266,40.21159189080544,78.86017404788127,45.81523879985932,98.1156692164031,17.102912114924347,0
56.530824798371064,42.676970523607004,76.21225833551412,44.65446067595366,97.68439502270692,16.293014868629815,0
56.00683981323731,42.12340602763999,78.12138502708116,45.492092483737316,100.81886522422813,17.925387104720432,0
55.102092284471475,40.7191784786978,76.48041690669234,44.77235096976612,98.83938404587349,17.49920379723023,1
56.0127627098129,41.934476458065895,78.2641753190717,45.55448656961165,97.56750988206065,16.344819315278507,0
56.25332465524599,42.38418954637051,77.05420328898626,45.02375958468221,101.20649618509123,18.286499836514142,0
55.71163362308325,41.5812486667803,77.03111635408509,45.01339990876483,99.73800841710519,16.955381379043455,0
56.52789542836786,42.869584722905344,77.31203211499195,45.136606983178396,98.4402430948378,16.876227159446508,1
55.54592053590042,41.4731393191306,77.49701775684821,45.21802789212223,99.48223060245164,17.153532142001055,0
55.58032304666708,41.404643290208824,77.53190236029016,45.23376524262118,100.14629426799914,17.217080867401634,0
56.049496782004574,42.06668145579268,76.66506652578224,44.852586233946646,98.6588822477188,17.52306200956387,0
55.38812166034754,41.23827798645425,77.8191830406102,45.358751761292226,99.56148991734112,17.173879090323428,1
56.42129011535737,42.52421212270488,76.4369501544903,44.752936576938936,98.46299293803945,16.522955011947612,0
55.926179930381686,41.817615390325976,76.95566748502516,44.9809034610244,98.6790785713335,17.29055006227376,1
55.599822635550865,41.439298385949506,74.9943328703243,44.12078650879028,99.47377157852844,17.76928164208826,0
56.61182414632043,42.82350997537261,75.553200626224,44.36583440724496,99.1486090426601,17.01519669162863,0
55.611572070786295,41.497110580161966,76.79031917664166,44.90822150264503,99.7625157658575,16.65152738869825,0
56.70752999444237,42.989001638444634,77.56128515219206,45.246226354370535,98.47362239386223,16.429076875476206,1
55.28478961921643,40.97714205080726,76.20717669677256,44.65244314962777,98.24778121695587,16.897062835564206,0
55.132642031184176,40.865577966994884,76.54240317021754,44.79958030995381,97.39985165695057,16.01179608695239,0
57.58130131668879,44.173692392080866,76.77807707376229,44.90266076809044,99.19157852584458,16.776307410123714,0
54.64769910152447,40.07521225679572,77.5973549670546,45.26178810584141,100.15622305437931,17.824695704895905,0
56.54624020150432,42.82901956854497,75.62713823699,44.398290081366476,98.7943177401124,17.045911690854528,0
56.51434529441735,42.68265824884805,75.16899648670591,44.19776762323843,97.57335545547032,17.126738080867714,1
55.89127658328732,41.795398747129795,75.49644564818138,44.34097035293913,99.99526090577366,17.444622546891466,1
55.132541612449856,40.854176864216754,77.79703485489185,45.34940521875702,100.6103667833117,17.595645585106226,1
55.72511459811969,41.50460201860325,77.62053707990668,45.27220908604926,98.11658792840349,16.72496378811887,0
56.45241221217456,42.66776051408273,77.38021930120502,45.16683314410046,98.40931915901187,17.254335720310426,1
55.847875723540966,41.73484312241335,75.56595764904694,44.37164158462882,97.68278800665371,16.231708371578073,0
56.65526593697454,42.894244251605464,76.32147017290977,44.702730249821364,97.42164732215514,16.127160329905447,1
55.931330172953956,41.904422897515204,77.58752603917195,45.25751967207944,96.96170792851663,16.369755108614143,1
55.829160104902506,41.716094803150646,76.49073019769764,44.776688569234295,99.39695049510516,17.714521841827352,1
55.16489355285253,40.78749744792188,77.51320410067316,45.22539193293142,97.62353501599888,16.615732568723587,0
56.801441131960274,43.1063022555724,76.68105809854353,44.85984417493185,98.62348620183994,17.09717054411224,0
55.11657906383935,40.68077420888809,75.7331258624977,44.444355675084715,97.27619063210341,16.239745659253792,0
