0,1,2,3,4,5,label
95.38603458339209,39.19487889587914,90.65521441133137,6.5943640953007545,26.64431154615044,45.66492367224572,1
94.85140038551323,38.36213729628059,91.016603627951,6.989233440889382,24.7773607566126,43.62017821433981,0
95.37847641503956,39.1375411366211,91.30525103217249,7.4076681414725885,25.458251031995076,44.920735141505325,0
96.1852852558245,40.20352513629251,91.510551704731,7.568881693235054,25.214387961541423,43.90056769061793,1
96.58163234600906,40.80144302617825,90.71089194738207,6.713878776753697,26.99530200651948,46.173523344386425,1
95.58530110706793,39.51512779658146,90.72228164540569,6.705509705679685,26.55005394578777,45.029422480294784,1
96.29536388321492,40.46033568560469,91.36161282261469,7.367686541657346,25.15760315312923,44.032149012118,1
97.13627610513431,41.65928654462183,91.20556992665945,7.211672670858087,27.385402724787284,46.13663943145534,0
96.71690857678566,40.89506862230708,91.7280852770002,7.81089823830079,26.25465117559858,45.31920791130994,1
96.7812159213558,41.08001056239322,91.86935307133352,7.955978383405874,25.891530131234358,44.84685958658662,0
96.88170122905687,41.165084690435435,90.07868193061827,5.9468905084512915,27.04618781688404,46.777490229819314,0
95.41332314359508,39.048140934197036,91.31188250989332,7.3210007822038845,28.21411653950141,47.99962380224789,1
96.13568529515686,40.28875908974838,91.84411858328743,7.9678790912953135,26.127804494397978,45.40005574832118,0
95.62660269370001,39.5041706345772,88.97269472509598,4.658853852028834,26.18183774476284,45.03997063740687,0
95.85065730349993,39.74882825101473,91.07962522927198,7.1878926058870265,26.586459668140968,45.987778812856156,0
96.05355397463148,40.11938327284198,91.92079485277073,8.014519710016227,26.63885173882502,45.77989277977285,0
96.23125223893177,40.346133170512594,90.8025994545124,6.837221210309378,26.004720424466413,44.867763386393015,0
96.53017173143542,40.735416827802624,90.1626535166201,6.045059820851267,26.98763504471441,46.61352239723031,1
95.38913174502956,39.249514682956466,90.80660820370188,6.7351020085900934,26.15502314944291,45.65990637705789,1
95.83328186805842,39.766502286449,90.36548014543644,6.298903560756282,26.19791817876523,45.537569763179576,1
96.15275463138151,40.239255200740644,90.68395263527358,6.699187926610067,25.637002330217605,44.06992525336739,0
96.48369909998813,40.63781123835921,90.41865009208055,6.319195626194071,27.369747686514344,47.07320533113693,0
95.42766104805644,39.13777441884608,91.30116317871669,7.381884445936853,27.42507748626752,47.41776570677368,1
96.89386024471793,41.40665309872113,90.70800134560572,6.6715477388332065,27.348329047392202,46.89523696352831,1
96.64695776087112,40.80632897737217,91.427377581562,7.4753975026268265,26.27200669282871,45.60112657984361,0
97.17370706169491,41.454343454024475,90.85501611974392,6.822207172630698,26.367342270754925,45.17085757642569,0
95.53941425182596,39.41420248939629,90.54554796268371,6.5021618949528275,26.38754648906189,45.622001466741466,0
94.74089780372823,38.21842831991403,91.48395618027054,7.544340320816027,26.43173038498094,46.39959354688161,1
95.87070699363535,39.9332909646424,91.05443362421872,7.093797523045169,27.04257721829336,46.85200840959626,0
96.91199941824509,41.22320830781101,92.78909888945627,9.036997252233752,27.143449915203586,46.465080166095326,1
95.77928175065168,39.611949907811066,90.83640751581804,6.794971817376879,25.717572039300148,44.90973338901243,1
96.01280560024588,39.90399616816972,89.30492956798302,5.004882072664984,27.17472241373927,46.67599861925535,0
96.09118996301149,40.144943240146624,90.76451253997836,6.7367390130378695,26.600138595965692,45.51020927964116,0
96.34914654092401,40.37918236381744,92.38308051949457,8.491053901430726,26.56380416746665,46.078207006234294,1
96.17343787754915,40.291073423130996,90.79265561449895,6.812708993899889,26.24616512930657,46.05222600517559,0
95.2759901941805,39.01889977959996,91.41058262433508,7.460452845682702,27.0742313983109,46.7794853285879,1
94.97806085858454,38.6867150084381,91.3583923923559,7.410362998717222,23.850054931209726,42.20016762787691,0
96.33144016837956,40.430053061164934,91.68591599162481,7.718603402670772,24.677776324576694,43.38584967083065,1
98.13457690530713,42.86054985073361,89.94521085264735,5.83090207884512,24.527714797496014,42.93114030870017,0
97.42168109132177,42.045341907379786,90.82839159185356,6.812841263858924,26.545932341398434,45.71606726372554,0
96.99433520771214,41.36307336981612,91.36815381316623,7.523839042630104,25.737014468035607,44.54936793746863,0
96.32300578025992,40.29593532073221,89.69765872057467,5.526189426447064,25.72434452343381,44.14559963544314,0
95.79967081462685,39.809503859904645,91.01821826856596,7.08447383273435,26.974394623309717,46.47045804804048,0
97.44695882632084,42.08448754508598,91.32246138431505,7.351681402272638,25.76716739917399,44.60630164387032,1
95.24180905565218,38.931024742257584,91.7922192444285,7.905272022483798,26.15019803165201,45.0688172705537,0
96.43003605053862,40.547883312486135,90.87489748257322,6.806996826577966,26.784983092593198,45.530061358582394,1
96.4949555606652,40.69110168814097,90.27513519392772,6.237909284484028,26.11808989942291,45.21226313020161,1
95.54927751350523,39.48664358170301,90.02072959993333,5.904636541899661,26.003489672622923,43.91011378554175,0
95.265367434063,38.99836447097686,91.95929129127528,8.09465508639337,25.53419663761724,43.37182238797214,0
95.99949362464373,39.750218078048896,91.82660191844441,7.948413986280798,24.47922230207955,42.24705225955231,1
94.31578133280529,37.731638980232184,89.99882984465536,5.873009458385192,26.910567712054128,46.894614465867356,1
95.17033460410887,38.92749295958439,90.11996701681184,5.9724111173579635,23.551005699145858,41.476131946891584,0
95.3890476489993,39.17097329817992,92.16773704220677,8.345850582586651,24.64023479068915,43.476388062249406,1
95.93279343593571,39.809088292261,91.56735504503428,7.546104135749121,27.239659277154065,46.825134101416424,1
96.2725297043882,40.59732668131159,91.55210485622095,7.662713394421182,25.520047100877207,44.601404827028354,1
95.601335988728,39.47841277034147,91.15118066257284,7.230969535689164,26.803099928199448,46.02696438899073,0
96.85707792641122,41.11943685285894,91.46812826089287,7.414650061281441,25.525609959588923,43.82429272059081,1
97.18707625001642,41.477467807460926,91.04556758345494,7.0637293749603,24.856761948907405,43.20648082584423,0
96.5925379779912,40.8186031178162,91.61132511320227,7.654718356495416,24.179871516062807,42.37977875684454,0
94.61878952206696,37.95904307147406,89.66568073824429,5.528658691624585,25.83801520802503,44.806750657875874,1
97.72047951913578,42.34062414775895,91.31551361796429,7.407261534750117,25.31291495409266,44.0637736438873,0
96.0549570039575,40.09481287125895,90.42605536211084,6.37389250814744,25.400543268339447,43.896544416124414,1
96.73501611999382,41.112273173739794,90.3018037756194,6.250459854464589,26.998253074183715,46.433221020080325,0
94.56614068694479,37.994338724897645,91.03911902737379,7.082102252159031,25.92660122790603,44.720828768305815,0
96.63751434035143,41.004390452957956,89.95181132974061,5.749482015814785,25.3480612966441,43.97143794367491,1
95.72592472481993,39.618747345276105,90.996360228575,6.943413389447318,26.329620065965525,45.191507407636536,0
95.94497125010427,40.03660284126587,91.4694005314428,7.559713522249549,26.36237399527164,45.68694826240594,1
95.82721994112578,39.79667631528604,91.32602971338542,7.408513014864115,25.935469704353167,44.55514684403244,0
97.16454578464548,41.46832355268558,91.72518254843708,7.820042371764555,25.44508645636927,44.51314420642307,0
95.66631636294089,39.49982597998679,90.83821470264618,6.793696632595147,25.44159387141668,44.25644446845221,1
97.05441052741187,41.488470468236095,91.027442749475,6.988252509111029,25.282160255245277,44.36345636287874,0
95.77635872135616,39.52555076143123,92.02705877425645,8.216862318617443,25.834184683658343,46.02662627815648,1
96.82810202960351,41.06234256986181,91.38523031323193,7.437668758697321,25.463147837811235,44.524033450931924,1
95.1521785410735,38.86719309963785,90.39245364615073,6.341492263562246,27.019630065383897,46.19576753214303,0
96.093462437393,40.179587008857844,90.08089247187607,5.976165236043585,24.190257991852608,42.90675222469362,0
96.23847130269178,40.33633203260015,90.86624634880778,6.8493722691310195,25.146767749116727,43.54175430089101,1
96.09587909343679,40.128030058096,90.68013143246948,6.660940562113786,24.706638750265192,43.14817660733935,0
97.06528339142359,41.424412255818865,91.16020305612177,7.171111542141037,25.545767680867762,43.873532547377614,0
97.15383396748064,41.550199223322224,90.69682365172413,6.687713469351968,26.667122320135032,46.26092893555204,1
97.76243507254331,42.271116194775026,90.3763139573913,6.265293806400133,25.7646646170154,44.310789573939545,0
96.66360661992728,40.91796876011042,91.11565337602586,7.1362407513158,24.766021291667638,43.22555938502735,0
96.1308477909976,40.25224717382425,89.99347600078094,5.847865900846587,27.152661071055626,46.100623707842686,0
96.84132787806688,41.0737540016391,90.5209046528866,6.4385527632280555,23.89423911144569,42.557059547494504,0
94.75831520491228,38.526416962494665,91.96805115154062,8.114685799221995,25.33013466975082,44.088125063981636,0
96.34088711185215,40.5276612537504,91.0454637321583,7.05110363121543,27.137919877936763,46.76441493794025,1
95.15950952290302,38.92173100646821,92.10048904791859,8.260497627115765,26.252764222420158,45.21744913594205,0
96.56815185082279,40.764861257504776,90.91982607924014,6.857669243315125,25.133713961798502,43.34430264611535,0
96.52357665095677,40.68639493752007,90.90112787003778,6.800519397345671,25.379389484731952,44.632155845985054,1
95.95563790065508,39.91140998939071,92.01481267795128,8.173020246105446,25.3905697023178,44.54815901189807,0
96.28467377518876,40.39437215724063,90.66604085621815,6.545128981011798,26.088618987553293,45.10001153757278,0
96.00597426925522,39.96135273503659,91.96448645969677,8.107838234039665,25.384992044506806,44.18582850767744,1
96.2855081156339,40.41105134156466,91.79248625244179,7.844847371869023,24.92363622830075,42.93135486442074,1
94.77103507639133,38.265919532673934,93.1996193312342,9.509803368945578,26.018178930511688,45.166102182998856,1
96.36284468548573,40.640035073315474,91.55515917828295,7.592731926034085,27.56198149839469,47.134810372288904,1
96.77890809783315,40.982104944816754,91.33743454955477,7.3903002604138575,26.176137192175702,45.642522231985566,1
97.64472096890293,42.276617276291056,92.65240286122012,8.888974901082962,26.325699092187424,45.88501999480047,0
96.62129590388138,40.84981810857554,91.9406987320792,8.159014035431488,26.98681535320185,45.70546533662937,0
95.61980370501871,39.54295236822403,90.48782668123528,6.448554088574794,25.884427130014085,45.08997251990161,1
96.8351377840809,41.068816901002066,90.87497156131164,6.892496587433881,25.17243628841805,43.58187550808064,0
96.25575852501233,40.491155381242855,89.6726669982323,5.525221026104085,25.135407110925684,43.92360236157084,0
95.0125726948758,38.75434518277845,89.9121800120373,5.7013974574648945,25.515775641522932,44.53181954819407,0
96.246971393894,40.32669294823129,90.44934716143284,6.4638630213024175,27.332272475005695,47.35544755072588,0
96.12609548411312,40.01711125988771,92.38970898563343,8.616776100059976,25.75011599511716,44.789362615485906,1
95.12407461343388,38.77670476884493,92.31183313650409,8.51994033660262,26.734311775456096,46.1939894403384,1
96.1844260375178,40.174990022457635,90.63187443836452,6.447016965512918,25.08328479144177,43.764572787497166,0
95.26595497088071,39.03407454064025,90.01938141513014,5.958636472518358,25.445412519353162,44.499594276451425,0
94.84691027978864,38.397675078744435,90.25483867543865,6.208846002349001,25.898750994796263,44.56599225410572,1
95.63812512706329,39.67976066666731,91.0413579904608,7.007828183477974,26.113057321783625,45.61089765188275,0
96.71120797681955,40.99545361419139,92.17578575751884,8.281900793293195,25.29804607128507,43.73862045802659,0
95.28737035567578,39.06061921794818,89.6551521443092,5.504208510691898,25.552883932638835,44.164728339528,0
96.76513794104801,40.9666021556062,89.5962975600436,5.4038121429504855,26.678001056449233,46.272293801653746,0
96.07738653757713,39.93175458282804,88.94865624813234,4.723641007990834,25.55337869765534,44.41619613014528,0
95.9612160835698,39.86457225380185,90.31098654971652,6.201700749263408,26.99489760737159,46.566460648011315,0
94.57376764396484,38.08676722267599,90.68623543091907,6.577632868129152,24.7025419027997,43.151815625655686,1
95.84943839042336,39.72966193196749,91.43752396722356,7.490084636467079,24.96251826931152,43.67095630199184,1
97.22583799270019,41.882338219934994,92.39247561259168,8.641687284807023,27.04963837081579,46.62076393445197,1
95.1994335567082,38.786555914234185,90.88428346974388,6.9645128598148345,26.42355249464545,45.550253173763856,1
95.46785590545795,39.23499315061045,90.21846653935188,6.101235456605005,26.042577994185557,44.9149549630573,1
96.15807752636623,40.14527762226767,90.47020750878588,6.404528671252328,25.66747108277868,44.53801627264001,1
96.28562877655828,40.430131407486,90.81886509752087,6.792494617293428,26.52901849140533,46.33008722151786,0
96.26246294037222,40.46861436229947,90.76718268165907,6.797984152289816,25.67965417788337,44.631662773645154,1
95.51023767663644,39.363565040527114,89.81629438796482,5.590029046279984,26.60953017940899,45.670246700286114,1
95.37630337561524,39.17499447932089,92.0562941415814,8.215210402472866,27.65494005095642,47.518092854922855,1
96.81438096587074,41.09705360688227,91.61529865928324,7.71368942470441,26.128822089744247,45.37436379915268,1
96.24025566818199,40.33554435243187,91.90067023182677,8.043958518274922,25.72994331207407,44.54312205739917,0
95.44453130588005,39.32279038246981,88.90041950559646,4.652891852807149,25.83219089183757,45.74895371382844,0
95.99243527280932,39.98869252504535,90.2675686221908,6.219891999245927,25.842344320856,45.162617492178704,1
96.08428516930864,40.102774924806226,90.40289096412272,6.299446997981943,25.48979935950452,44.13172686209299,1
96.413765484025,40.452354857421824,92.7482750236012,8.933345528042086,25.542736826020104,44.499582459312286,1
96.6169160403948,40.883870871910254,90.49776407608685,6.307873099332002,25.692187183348565,44.825049681937074,0
97.09889000127191,41.405465815334736,92.50955576903958,8.599778578858695,26.135958734177567,45.71466783327928,1
95.734105731386,39.667543285795226,90.17832656637897,6.064798995539412,25.92238214526587,44.98801923359785,1
95.63530487985136,39.509951574282475,91.1627923792251,7.2163839088866695,27.20951799586037,46.496150301846455,1
94.45302571771687,37.817449769062534,88.61207548523281,4.3620142954732986,26.93150435493111,46.190320260391566,1
96.07060817398329,40.0976105505324,91.15290806136154,7.154989466632601,26.166339669477487,45.454527150253384,0
95.71967685523899,39.574967229447324,90.70160273199973,6.6475277357434095,25.52070745330745,44.265454840531035,1
96.15381920028472,40.179750746115154,91.85526360094593,8.025712309650036,25.50012719219924,44.38566164177145,0
95.54979242824837,39.49207532642418,89.59907536285351,5.393669204244277,26.235722112465826,45.49656529645548,1
94.94779674904235,38.64671442815399,89.45733978113381,5.217742396385193,27.78249363771842,47.10831677028011,1
95.68320373446585,39.46310977314522,90.98830801593954,7.138412655496073,26.576504281580075,45.56856671979425,1
96.37619484740648,40.544230684586665,91.4706203010952,7.625876852247392,26.78629245451903,45.78248109703985,1
95.24575177270107,38.843594814733436,91.0577431973164,7.08428917435062,26.721620413346983,46.58815950843065,0
95.65580382808687,39.55121696807681,91.26247271299896,7.35496114448038,24.988987387592932,43.3858510799441,0
95.86432445914579,39.807420345125045,89.72380830176758,5.557742645860981,26.634759404260283,45.93561168613674,0
95.71873380625212,39.53962585553689,89.91709149908822,5.8038002547707785,25.665353695402107,44.6575753903731,0
95.67849069912121,39.51972059208535,90.17223113872323,6.057029791880572,26.608777256552557,45.802904443717956,0
94.58403923159044,37.986618371500384,91.44428777614424,7.496621016788142,27.216286058323284,47.24296945034715,1
95.80455513517944,39.77816178849683,90.90114469691281,6.868301648927907,27.481910697049354,46.1628635112485,1
94.92400885293488,38.51692205711085,91.48455058566368,7.548988937583331,26.13794235608509,45.20635440736826,1
96.035382520587,40.09771319654406,91.29079463273358,7.407092763166403,24.322044682970265,43.077807063238296,1
96.2656830324139,40.42369321247078,90.51366811592374,6.486371178803682,26.90660869414195,45.68820904011326,0
95.31562697515669,38.98708056430909,89.74594553288065,5.586846019458202,27.10955219258793,45.69228539755221,1
95.79813573414258,39.727446020690095,91.31862749272007,7.284725508345951,25.269323781078192,44.029706754958276,0
95.49847679128756,39.3566355635216,91.52179986835631,7.6283742808083925,26.41836060388772,45.23156612774288,1
95.98070010772896,39.88343797242618,90.0216881127664,5.870079541861446,26.594045007351227,46.06799104919876,1
96.09966358749122,40.13154706903881,91.84321446154131,7.986284871075141,26.102018894968506,45.63099207416916,0
96.53770682048278,40.72033957126156,92.80015386000791,9.003536468024976,24.748785799347463,43.782869232632244,1
96.11303874773432,40.280243328632714,91.92418517732416,8.081982319428688,26.06980078614748,44.90335184588602,1
97.41094447664369,41.90393786536851,89.51524411536799,5.3381723895354645,25.170216196464683,43.93045888315518,0
95.86026556584207,39.86303989295465,90.3192281925817,6.240059410668018,26.03684401015402,44.98833240369418,1
94.6396062757672,38.148373753477394,89.30007200950027,5.052717662905519,26.055648413477012,44.17472422186484,1
96.29467381642948,40.39770485864364,91.24681669261497,7.240743040872961,25.912309514239894,44.88002287091689,1
95.8145971451372,39.937523396976154,90.93170202337299,6.837604301095988,26.91509165063573,45.91519210215228,0
95.93642973205941,39.955527799555924,90.8765796756332,6.9152244007322174,27.326974125289226,46.98679713033386,1
95.93199266113152,39.92831927921202,91.159866127583,7.055349821120218,24.97224961491089,43.5003573900705,1
95.866825865559,40.06520939220504,91.25680061160776,7.336901846102991,26.51881666471636,45.495449761535404,0
97.00853635846201,41.43825559645863,91.3227919743498,7.4107193204464625,25.471091945271322,44.3553487690253,0
95.84538512156686,39.792884973392184,91.65262525112192,7.718061775248412,26.79330870899021,45.91505669236239,1
95.91882350738906,39.97427606165267,89.91270069419508,5.710697154532044,25.749494831194763,43.88500725920421,1
95.83407131182254,39.757363439813005,89.8127452930369,5.602938129179928,27.460582166203643,46.303174472083654,0
95.55712273760444,39.267684544175204,91.24049113891084,7.287517234486371,25.50290132882464,44.35068242899352,1
95.72079229013524,39.520136419766814,90.91993946133944,6.8715463141662525,26.005053430008797,44.85500702938806,0
96.4638009313202,40.69963563507197,90.1060717161048,6.162455622428143,26.139095325277324,45.00861553061421,0
96.84755972027729,41.11136000572763,91.18731478040968,7.203384003980367,25.705900406237273,44.94723879414852,1
