0,1,2,3,4,5,label
28.070111934663228,92.48594677065056,90.64395077161059,14.702509551324516,63.30040729541332,53.234414026932576,0
26.264220723777427,91.09494181784046,89.85731444746985,13.916601199515018,61.820615716451165,52.892188583086316,0
25.90319458124974,92.22450971515768,90.82927986991336,14.756805108355575,62.52065270682042,51.72535373517939,0
26.991055317516714,92.08699348433089,90.20368874324109,13.922797248775165,64.24234755833655,54.33384359742207,0
27.333726067616038,92.61098414634537,92.88395891620279,15.249631449003726,63.37347826639049,54.648920408313856,0
27.744227491907807,91.10608010173144,92.51277826971692,15.476322604617298,63.07362192446462,53.52905253182613,0
27.32197372266962,92.30366908825279,92.3644433715278,15.869980195732335,63.520591385479726,53.11007776472296,1
27.670658704078303,91.13212126681692,92.79029723441968,15.320335813721364,63.1401010883757,53.24081993412834,0
26.58770660256845,92.05994976133309,90.0165064199588,13.422947465314069,62.160311628803406,51.821334267216905,0
26.112822809607238,91.31801829982484,92.83488590857678,15.381618296989558,62.34499320850405,52.878829533287046,0
26.83614706615757,92.27775903578512,90.91029746619664,14.827654456081973,63.156583813930474,52.71841909526132,0
26.63500448539116,91.92131610946899,91.89961629195929,15.320738776208653,62.42413051803542,53.51409817555279,0
25.797430939505283,91.3981218865113,91.4902686257868,14.743462450847616,62.202051548613824,54.07274259595489,1
28.500535087944684,93.00469547461034,93.09814835674685,15.067311962753164,63.609868996534956,53.61099424280514,1
27.28116893872228,90.92351991817269,89.81984601049835,13.807970671885998,60.983738325318,51.757557390925854,0
25.509677872694745,90.50319291719241,91.63866847433232,14.590351123522248,61.9271650189223,51.445335262150344,1
25.971932165998172,91.2337879313948,92.64211655379664,15.00351306286958,62.32159187045554,51.744062678143656,0
25.992754625068226,90.20678221408441,91.23276424157564,15.167838916613462,62.85452899609375,52.13694987888728,0
28.392189583018627,93.15331143474,90.86648015499166,14.062737637550207,64.26176156952043,54.97529726432866,1
27.00634057149391,91.99734757510856,92.99527085349828,14.802276675502524,62.242271550623954,52.68221844887598,1
24.58947127692562,91.55366856841152,91.8777869815959,15.253947529441492,62.97286051454229,53.799107833126705,0
27.32230436540299,92.90681449422613,90.33857301278765,13.399967554263453,62.55507024551499,53.217453571501714,1
27.61503906844557,91.68133835858394,93.53214871646576,17.820455636002816,63.37822015665001,53.99537159647829,0
27.766334667241264,92.14561828890223,94.0234474489084,15.598831425205471,62.88031172082977,52.05762309285104,1
27.051235818399306,92.09570834090135,93.96819831391916,16.769300405744964,62.83674964890536,51.77672527409082,1
27.263410055228988,91.84502788476412,90.13598386446155,13.787458750727902,62.64058811393615,53.56411878861475,1
26.697365978146877,92.04550118446178,91.44812114582257,15.267716479351444,61.379369040520885,51.94338259422587,1
26.99361045133927,91.83353413076885,89.27090401535824,12.631124841628136,62.634898413134835,52.861738436402455,1
26.300743688429538,91.2769152716236,90.34333577705385,13.80733829995685,62.822626076206426,52.66014208437193,0
27.139105440557667,92.877007507391,91.20436192251628,14.055281739295168,63.69458233648036,53.19289495364065,1
27.134831604470488,92.0553372084575,92.46846222231258,15.331722784054664,63.78845620909507,53.67785191808007,1
28.19508891362361,92.330148809925,92.58534246436965,15.887242431480182,62.72616554611285,51.8338928589795,1
26.331987198273506,92.01019861019728,93.34830278267849,16.787242143280448,61.75016685164582,50.9981897503919,1
26.279172424949852,91.8429657609184,91.48995941025879,15.29881929104022,63.229855515164296,53.384116246326506,0
25.907076344575266,91.45796813072378,92.23354497494672,15.316669250710063,64.04069850148204,55.33885960853049,1
26.893371237782283,91.2732874574814,93.85373309995344,16.654942631010734,62.83120457626318,52.336454478957116,0
26.986863553709487,92.5872599366164,91.23421176669207,14.7379647156917,62.135440269244,51.90349281734493,0
27.27063422670588,92.68971271028416,94.02827138365178,17.32329188074069,63.49964675620018,53.574118020446214,1
26.61458000277013,91.24962815120286,92.77324298319876,16.126908886534668,63.079394953109436,52.82535219732474,0
26.193897399224696,90.78520389964953,90.58143061525776,14.62723151294215,63.64482703494094,53.709511502693175,0
28.785177754256647,92.1431234491996,91.0440994404612,14.664398554615431,63.72278606541999,53.20045680917856,1
26.126970641243997,92.1673164323272,92.14335962765304,14.83839370134747,62.906606579545354,53.122486905100324,0
27.42831902675593,91.41465065133212,92.12738790801636,15.738668579752789,63.203495713217116,51.94016731289965,0
28.265076981884647,92.33002801679028,92.59124275454352,15.263687375736351,62.570483593583056,52.019498390152386,0
27.28555661511741,92.85063013018811,91.74751511198585,15.2288286260919,62.29866455792573,52.079812807899906,0
27.096521378646703,92.95797488899653,90.2474973101228,13.912649706528368,62.8865495032935,52.38825073737153,1
25.36446672510875,92.11523964699622,93.53201937438361,15.730878314036676,62.809583699879674,51.452621776737296,0
28.33318971588286,92.78433575436128,92.02566435443373,15.72281017245983,62.80325529062463,53.58361668764432,1
26.715485818264572,93.14095922216715,95.10728156485388,16.373894036686757,63.258887476464224,52.36756592801896,0
26.5226273912231,91.38100983018306,91.01014222648449,14.804049062013956,63.74964705042422,54.691519324882066,1
27.014110782873374,91.7501006463786,94.0169717029438,16.574720696205013,63.25722652760578,52.960512549066074,0
27.942171825575155,92.50753546465755,91.25406988578285,14.39451850036418,62.88007202719096,52.30540043890942,1
27.001851138394922,91.9937957092516,94.36414185528828,15.519028401488226,61.68274115690625,51.69087598460244,1
28.810006298718577,92.97728490565588,89.73788051247448,13.020632230795805,62.364665358469104,52.03669947425955,0
27.244183031928145,91.439143696129,90.16425832656822,13.965099314637904,62.270706326916674,51.75630059166511,0
26.187480785672044,93.2337193274417,91.62376338132826,14.374731426465653,63.641593236644106,52.59579600825595,1
27.25752702144577,91.89372338177924,89.59046602060275,14.311338992683885,61.82187694562169,52.254352655142505,1
28.719328780763558,92.58588703362396,91.56124668998798,15.135976583903872,64.4197723257687,53.96464061269802,1
26.603980679659706,92.6520705435059,91.98974298585276,15.591722084904973,64.09243308331368,54.737252864693424,1
26.661566392163763,91.99434606340564,91.2722481647366,14.785754788664653,63.022566607311965,50.83763406052115,1
25.893220098367266,91.34520085920364,92.10606540351203,14.90213945317956,61.74118370947807,53.59236292061279,0
26.661629274629327,91.68984490296523,91.91157111355518,14.909742729560115,62.57941206205344,54.072981252543535,1
25.82234305346847,92.57062677663008,92.65117963440494,16.27236677805703,64.12437401314293,54.46515954308051,1
27.244908485404377,91.98139924870566,92.99419176439969,14.755509287528243,63.67570597306359,53.27878884298698,1
27.045095645441137,91.60962388439779,92.85267293230531,15.08674813037101,62.36509359191444,52.108135179786366,1
26.34467754717545,91.88372356125727,89.86516408985226,13.754410328009836,62.995409319960366,52.8170269177314,0
26.07002076706918,91.37532483176716,90.31079594416296,14.287907496575595,62.35486517922021,52.6092367698473,0
27.746993301691088,92.70913306532536,91.65222130944605,14.734691222443356,62.61940250749643,53.46279411727821,0
26.982558234098214,92.14079158095652,92.81717590959428,15.800214926171432,62.56894945463279,53.724985677415326,1
24.913702048585787,91.15914382399664,90.97580153043036,14.4808610137149,62.62116911677168,53.089527784458646,1
27.65213956091358,91.38004606881235,90.12430924053015,13.408363291510735,64.23646976914314,54.291260884719655,1
25.55611473641613,92.51437699212252,92.80121890808945,15.499203693041306,62.44474143724571,54.318556335122956,0
25.363801927400864,91.430891234348,90.2735237788131,14.941901232634855,63.045353203181975,52.98783623133557,1
27.11186097681313,91.48289684206907,93.10350144256329,15.561863453865323,61.91842080384829,51.03716234950411,1
25.85277623840256,92.02163301413376,91.91986491416344,15.367872099545572,63.8267417391459,53.75651649080866,1
26.228474516872147,92.55520840412929,90.83664072639856,14.51205468377058,63.66662123310561,52.55903192471941,1
26.22459542485302,91.95706249506058,93.26853816801552,15.424358124840687,63.52233104504902,53.396985911310644,0
27.18591746132727,93.0424377096873,91.50354180238868,15.006425265216556,62.92804813095719,53.44050054149177,0
27.672280013195014,92.37830983812997,90.89983963539517,14.239280304579212,61.84783154112092,53.19377155057256,0
27.465082954777767,92.7769012416897,93.98021494306688,16.249765316456326,63.41501404931935,53.854357558488225,0
26.28553790520915,91.60553846393655,92.42492930468289,15.670012543769738,64.88510604966714,55.53229698310687,0
27.496332806570486,91.59758827170029,93.43632565095508,16.601037759752938,62.149471629131725,53.132855628742256,0
28.18959916764775,92.47539857486484,91.43029489759012,14.384819240453158,65.14762558954921,55.127512789394636,0
26.940805057056327,91.00437383703195,90.71247084113907,14.314381607770695,63.82617664996742,54.646472483455845,1
27.44695749313817,91.52200454220731,92.50745581513272,14.772530882924464,62.08412537538785,52.891259096838674,1
26.14035195376008,91.109018703452,93.33493069936344,16.37396045130748,63.64127235803648,52.79317774526609,0
28.691394174606863,91.47024770567192,93.74418810721704,15.953695618170034,63.79973015514908,54.23356438891637,1
27.019441341489053,91.71893896651005,92.76376231069125,16.263467311789867,62.66992228779044,53.0277011732971,0
26.492162973531762,91.52106917430224,93.0900711363274,15.234793309829588,63.36407206520572,53.80182806832642,0
27.237168119245663,91.28665334758756,90.52266176510712,14.898836218964908,63.77427503775115,53.87738109293519,0
27.457721713778337,91.47595546852787,91.89706334806385,15.059522865766116,64.03155823319454,53.02617359609849,0
28.376249067981067,91.2068846772722,87.98201437202968,11.994060190206858,63.335865630023115,52.473569997259474,1
26.51776924598348,91.35102412323131,91.14701773465393,13.781489737662422,62.57333327932675,52.86119339037098,0
25.751460340110828,91.20139269112705,95.31684887434795,17.523155057603567,63.073810397542886,53.27615929765582,1
27.655313842956804,90.77232304431575,90.61062916526105,15.087084142339792,63.67667101975956,52.798130188694934,1
28.764633854822947,91.827700370066,88.6637009820595,14.33411343688539,63.16266664411168,53.30266234129849,0
27.3556277126439,91.3890087384802,90.68294914132544,13.361394945802473,62.70110288256225,52.806615580818146,0
28.169488966285428,90.50450196715168,92.07287464606155,15.080963193888328,62.239269985414715,53.960086866610155,0
27.673712844568524,92.54808491279341,90.80490844699811,14.244464442899964,63.469420439566754,54.925011769254425,1
26.677818678217612,92.41621292248142,91.30854214562979,15.076095379945553,63.76621448821991,54.50464993359069,0
26.848634079864446,91.54587296904188,92.19280312880034,15.278499911510615,64.39670073334574,54.20327459290574,1
26.62598905728792,91.8029867217513,93.81886788048432,15.668917987084427,62.58682894414958,52.73705254386333,1
28.380581776488672,92.67768605503805,93.26515417939112,15.01058691100916,63.01916113779751,54.029641577888746,0
27.79619721939548,91.30724985195437,94.92032850469737,17.338243683108914,63.55401719805084,55.61618015105093,0
27.57615671975057,92.73163204543634,91.58736920587565,13.983707603719044,63.975240568197826,53.628890525528995,1
27.271376210222645,91.55795573505968,89.66772180778581,14.564801700323436,63.17377381553771,53.11701248543726,0
25.514830991299124,90.813275083455,91.1350351639694,14.777316067425478,62.37137338628335,51.10701074029574,1
27.57392340239525,91.41218775412445,91.45649730612757,13.818626229773425,63.43816683499462,52.98608394171446,1
28.073899822765032,93.08387538044924,92.59788490464113,15.499480101974585,62.902373036520494,53.311323168502064,1
28.387364007082272,92.20204480940784,92.97773836064691,15.716425695607866,63.08239397004529,53.743469976532204,1
24.94832332365635,91.51965227214063,92.60183474648748,15.393215173088596,63.070586865843026,52.86258060095781,1
25.524815201022264,90.59501643168328,89.79202559390438,13.992086595203807,62.3720394440125,52.545025046414025,1
27.78294852276771,91.9578707486044,91.19306400651512,14.567321899855065,64.4141121470181,55.1367289990417,0
25.77484985198162,91.76670816297786,94.11280730218957,15.796332984347409,64.12178302993533,54.52045301896875,1
28.26413498269316,92.1487858750602,91.38178366663394,15.462404281334974,62.8265622584553,53.30362889666673,0
27.207110609967216,92.60873099837634,93.25874351221992,15.947860680327105,63.59606539044725,53.44945502150682,1
27.44473343047508,92.95057431980244,89.61336488909694,14.028774054324176,63.88973578941704,51.99594367473314,1
27.41339298225709,92.9291895679242,90.08219448632325,13.559740243774154,62.50286307974854,51.570224686990855,1
28.96063098176609,92.48553649499199,92.24567204872601,14.360637078160524,61.85775305444253,51.880651299297035,0
26.55734785487002,91.72356166294573,92.95554460397258,15.650628175021154,61.85882437025993,51.80644521263999,1
27.399662068192228,92.29968668147998,90.74603988793116,15.41018389706203,63.999591220428684,53.9735888552963,0
26.769503869965767,91.2356359583095,93.34591560041248,15.296734791051078,62.9027305897421,53.41347165065605,0
27.05263899056785,91.24071879032478,95.72013995630152,16.527891369843704,63.4855167158286,51.552519319759035,1
26.60979267461264,90.84696014595686,91.0288404035492,14.373403518652914,63.00527141404379,52.74305757899726,0
27.21948787707351,91.7623510475334,92.56008562351252,15.358521746229119,62.48925156053076,51.47046933630064,0
26.043408867699128,91.30284515130036,91.76052972796455,15.396523438893285,62.53436871445825,53.00699006991751,1
27.74931644067559,92.95817473280016,92.41144336057104,14.614325356232095,62.77234897470502,52.079200947007564,1
28.09002927543429,92.78341657178561,91.08473843650688,14.625084346865494,62.30351996897229,51.320468369552096,1
26.51890253537004,91.98099694946129,91.28170588719657,14.88776471198879,62.72744554607432,51.13499540004133,1
26.451553712113213,92.11137154172995,92.26539231922092,15.583295353937542,63.31381589628092,53.850379151329285,0
27.02812440278213,90.64266141580109,90.16503323888676,14.342393375430953,61.947147217157294,51.15849855859148,1
26.205097081547127,92.26201291715485,91.97120120057389,14.583059508947365,60.72277340972264,51.6120455468153,1
26.550420337731897,93.04369521377173,90.4282673267478,14.441624033027658,63.84156246677326,54.38160476725646,0
27.84997819693123,91.24401361381607,89.74441978439339,14.117996281306686,62.5506307962241,52.139087444448926,1
27.642452424826022,91.99303862723451,92.90078818214249,15.681904640309654,62.718376975496724,52.48720681759934,1
27.945717221192933,91.97774975471417,91.30088646254718,14.18238111679694,62.410237788163045,51.343748096297496,0
27.747866105202785,90.99723779155764,91.58501537289038,15.041271739853366,64.50987673952686,54.124445660067536,0
26.064787927708416,91.92155362676084,90.44501884050676,14.132218837710507,63.22605345932389,51.65908010478607,1
27.65949693277977,92.25076006737314,91.78472603247671,15.441092249728234,63.36383690922818,53.53293047461901,0
25.413059749324823,91.24967560998087,89.81442557238684,14.63146922368313,64.38695234287789,54.58586899424497,0
27.889720730978432,93.45665086466437,90.95383180326296,14.206913433984456,63.04946617275849,53.40766987080742,1
28.44568167491512,92.54630853071998,93.73892914965627,16.43903537205043,63.135455259617174,52.98925915977778,0
27.35094139102787,91.42740964166859,91.93821695033566,14.356055826376267,63.60265978789532,52.38736587600918,0
27.74580074006325,92.27562046240554,93.04915557617274,14.756789820430193,62.89283522151944,54.04551324182093,1
26.995327643107537,90.27602343124883,91.09720284934654,14.586341660925994,62.74085546863201,51.73044695866721,1
27.508615635066448,91.9625219621104,90.63372009975309,14.789868139980124,63.18595993346564,53.352038958133065,1
27.78844963163119,92.30075867582836,94.02982890747835,16.53450050677748,62.35463773557887,51.251988733978564,0
26.923239243714978,91.89981002654255,91.72909256081536,14.500836003322132,62.01996692511164,53.43122927693895,0
25.99498418690405,92.232491766877,93.29004134797243,16.19673259917871,61.50495801433882,52.312400462152404,0
27.78693626245659,91.62343126653693,91.69003660856484,14.570864244594775,62.41718891068245,53.324338545781835,0
28.215752232652697,92.52078150767834,91.99398230938827,14.453840749001973,63.29662346808246,52.19107982891186,1
24.82271069425605,91.87423226152454,92.01850371113993,15.695718059244324,63.16824611881092,53.64100621772031,0
26.426953505324512,90.9282101539346,92.67676249927577,15.208009147286036,63.06225694255652,51.10989028961514,0
26.70574464701248,90.77261954451299,92.77045935857426,15.44979061616504,62.547685929825384,52.6942143957569,0
26.490897326919413,91.6684536201895,92.03662718570403,14.547310273626394,63.635083295450755,53.50697866642285,0
28.22645212150575,92.15470376990244,92.33268533917091,14.92947370435003,63.032362837414254,52.56233538691186,1
26.947592487491875,92.04097542361424,92.69246824071287,15.524576779796572,63.55397148403637,53.132978887476824,0
26.675203990894182,91.77742552201019,93.66434747191595,17.337561945704795,64.50418879470502,53.733697891398705,0
26.413324280372876,91.76569116031716,93.26818874724735,16.158565331612962,62.760645469290374,53.70432333790173,0
26.527108740316248,91.21335344473336,90.50793592509058,13.94371748447362,64.30236999027672,55.75743433676525,1
27.27995909725211,91.62573229868929,93.20659298537079,16.497383792106916,63.38482601755403,53.97221231772487,0
27.24875282011959,92.57841690637964,91.6935610706374,14.412779975800307,63.119712809346105,53.41266175017912,1
26.923979695199804,92.51856322633657,91.75611961402731,14.926047424078712,64.09670957483475,54.93217575051418,0
26.6757184196062,91.1743083834977,92.42192399591184,15.268258679590144,63.62114267588552,54.07072898141373,1
27.26822906231656,91.74853847269712,93.31787169335716,14.735927276256163,63.54510819593709,53.335778097384825,1
27.063422219718948,91.55368657485953,94.54328227526531,16.64404593682212,62.72919123423075,51.61651227918679,1
26.969282191287505,92.95886969938915,93.19450057826958,15.972905545911805,61.8638394684305,53.79018583421108,0
27.016472550037125,92.46888036602819,90.151064471721,14.315435358239712,62.48046256924482,52.932820303027675,0
25.608755611458626,91.01250206821967,91.85476646172636,15.411872028547135,63.672959526803204,53.342027290049295,0
26.8697336298553,92.48793123097202,92.05147790069141,14.86215216677382,64.14538053428645,54.07565838249606,1
26.265792724189573,91.6353282915198,89.75598267303823,13.44904563751266,64.3758917173144,53.94390053572149,0
25.75148159557916,91.54058931986343,93.00299442537892,15.906406620727802,64.00930046818941,54.10846153356235,0
27.75571106557319,92.71184065191521,90.52659963322229,14.347541436513604,63.01428163012726,52.654589395933925,0
26.874941951991683,91.927599536549,92.39975749549568,14.787446900207035,62.7185640985976,51.82766328694735,1
28.241933689233125,92.41065343614008,92.8744778133878,15.310600154937674,64.71373419756405,53.41158909279372,1
27.441423325901017,91.84342399322958,90.65707154277605,13.994647715407314,62.963342097146565,53.643051498562116,0
27.10689393372822,91.40815310484214,92.54080634583323,15.040000498449448,62.18144321010064,52.658896567342815,1
26.091117154101862,91.67842527780846,91.85250335088041,14.739382938412414,63.753684513561275,53.7351586504914,0
27.848492603075577,92.31484499701745,92.82400865395088,15.793898483969109,63.235676287147854,53.59228916607962,0
28.046101436150344,91.55372946413864,91.04893899853116,15.038707640902574,63.564851840653645,53.44060103596293,1
27.761848726150394,92.19590143071913,93.18355238362899,15.450085178534653,61.617733759110536,52.215877157865506,1
26.459020322290918,92.7699334110363,94.38848911073812,16.35372379820718,64.16117391712372,52.98282929057452,1
27.436317854673195,91.62364805861549,91.93287628950362,13.655211314302909,63.06382022385003,53.494202552683014,0
27.23995025533363,92.20033245992194,91.03806653285663,14.7744070572329,61.655036678022796,52.82416861230484,1
27.76873400250747,91.56632848962069,91.26950046650136,14.897117367632065,62.67851312614586,52.26009446586663,1
25.630972788185158,91.33978692796205,92.6287228082168,14.816264017718856,62.90744323203432,52.86109886255763,0
27.293751110916233,91.43053142680941,89.76408485866483,13.331153411493325,63.037392312227965,52.8086933737962,0
28.71940783773789,93.07052916422226,91.36391625643307,14.47851386879485,63.23151461689857,54.093643787756946,1
27.8460644860511,91.53721679783425,91.12557626442984,14.457646825247517,62.69597173932848,53.05326157093661,1
27.22805139799425,91.8610286671402,90.38503373819252,14.789380479690688,62.54179624680872,53.379860629899596,0
29.00177262521347,92.5252083294026,94.6867522302294,15.838859562644892,60.99035034303821,51.46823138195103,0
27.41504669402539,91.1393564879623,92.50274677073484,14.82408272611642,64.2237119853986,54.14068550051758,0
26.14039024617927,92.71795397286269,91.80617411389338,14.695599836917394,61.15135156310853,52.17552319805847,0
26.745036694294203,91.8324524444524,92.36136563857616,14.814215867145537,62.52422669545358,52.839456039603135,1
28.10829815628747,92.01508740469322,91.21318327700249,15.070042559451899,64.59732986397506,54.82668778215353,0
26.921837647262148,92.79945363004823,91.89024742223584,14.958886057477356,62.75343028509384,52.61616980649487,0
27.514727639304287,91.91942008367442,91.68950427087569,14.896128952771358,64.08151466219472,54.60536021775157,0
26.95101989347284,91.19601510263978,93.00199897734858,14.793712945425268,64.12976187692998,52.959240079945886,0
27.97189104693718,92.48512551570772,91.84364994089792,14.486241962420056,64.16617266281591,54.21465990024958,0
27.12816802157897,91.00943808654186,89.9366253532428,14.346702726521404,62.10470973082585,51.038607519052036,1
27.30805493176701,92.93079828917757,92.88619348546992,15.280924242948537,63.085860424748546,51.27467864896364,0
25.35434021832632,91.89358068277357,92.50429378790324,14.806145720671713,62.33232541776257,52.75406927744995,1
28.922309731110683,92.18757678447636,92.53382149663037,15.528641835270598,62.61849254209837,53.240065779377105,0
25.680086802420163,93.76394483916329,92.52627241532173,15.543553970911837,64.36755412906399,53.93095523461419,1
28.730928794880253,90.88972590365805,91.16561185873366,14.048487801767712,62.181215354555434,51.927112920913174,1
26.08529672453949,92.02290212228628,90.23468164613503,14.496893077726734,61.26929684389561,51.34395119740179,1
25.378423247876054,91.26903764854826,91.7419664919176,15.088053702474019,63.960373175095654,53.35662507011557,1
26.803880984192613,90.62076420266176,93.41896539860446,16.011576780438393,62.93198546631385,53.139108758224566,1
26.954339166363567,92.04758617485581,92.4202741966439,15.687409742677405,63.1881550892145,53.5449567660526,0
26.18485335545148,92.9378634189948,91.3181425061656,14.580388308200645,64.02893534307066,54.44288052689817,1
26.778786139466266,92.06432810347809,94.42190243284898,16.200204650802753,62.85216267519075,52.71220856367341,1
26.436772454860183,90.44855584519071,89.99453929750808,14.245508532590199,64.1855206118929,53.66946197155652,1
27.89361056193503,92.4297298154582,91.31335984765312,14.910928154072161,63.21068650454711,52.856627079893066,0
26.9169291197255,92.75077736706952,90.37005365532906,14.206095113998856,63.104383946052934,53.38434284888135,1
27.877864588985187,93.07525715438769,92.12312345614441,15.314169326349493,62.5506319816427,50.99846206011885,1
26.40860922588811,90.94295307763932,89.7806836281527,14.331395764012587,63.98759535379805,52.5345948747856,0
27.82106106483706,91.38339059431708,93.67025541533144,15.666363929094722,62.42950510558651,52.73050267186478,1
26.430141533051053,91.79862182696523,91.82438468719316,14.510642499930553,63.740976292987575,51.69301331886047,0
27.357024687541053,92.0624657288978,90.41374959661249,13.382664050365376,63.42525949322106,53.29443107206956,0
27.212412379592852,91.81796751703592,94.8925068588297,16.49821044552924,63.85196706784855,53.30824306233803,0
25.87179827591404,91.88009344718988,92.03469759486214,15.761929360962693,62.65823580175165,51.639785575378895,0
26.658051011420106,92.67689478546086,90.23816524624262,13.727902795606227,63.42169830564863,53.83775269769253,0
28.310007592114715,92.44941777686682,94.58645791161587,16.440347089789913,61.99879447197309,52.99642575170617,0
26.704382974461584,92.60207664863917,91.53280296337765,15.316953049314609,61.69741503507407,51.8591667414568,1
26.581887370686,92.6596785960241,90.82056992383586,14.09604387694926,63.62577918666314,54.02782210431289,0
26.79242757979535,92.13849102673252,92.57594101464544,16.175125100645435,63.83133280437829,54.745752859071324,0
26.586962355203948,90.79407754134472,91.53924838169048,15.198451506246831,61.78412603803493,51.99851585446552,1
26.83450606779619,91.32934042854448,91.91808720529569,15.85641715347336,64.28271635934063,53.68800211441845,0
27.928545561682157,90.76055322780778,91.2169306195291,13.530909390820069,63.69000588281744,53.98198655093091,1
26.77938287706745,93.09104473949385,88.96283773228754,14.15757226274109,62.432496419342854,51.36289505845116,0
26.577391733232307,91.61979393747065,92.46355160977798,15.86449952182969,63.244665165958864,53.475249038764794,1
27.640346592773067,92.04079894512455,91.33480094553423,13.793999242452252,63.96445646831301,51.631751016206096,1
28.50779318412341,91.6680807652467,93.25645389868902,15.848476682931393,62.42579553798393,53.25595674347438,1
26.988219901514142,91.49816879280316,92.97763510916135,15.20745928938772,62.343310193392284,51.64086583634948,0
27.08577259003968,91.93116534708518,93.49897523607922,15.594435856035581,64.0611869525835,54.036675579611966,0
26.676406520354927,92.24443706365388,92.21859267421443,14.623643952328294,63.91487768847859,53.23115178994018,1
28.65324149707297,92.58154269785355,92.93871357289328,14.95172234120437,62.53332131067806,51.940512670106116,0
25.471108674348393,92.4372591664878,92.31210047348351,14.22874756106636,62.76073878274745,52.79131434438921,1
25.792935061977552,91.18950887276114,91.859622909531,14.925170371208795,61.00103592161893,51.63808804638614,1
26.9771579144037,91.3819001972367,93.29670746835993,16.051667483581753,63.2753406294314,53.354699272232104,1
26.568335426701932,90.64757133627607,93.7071652908378,15.425720523129707,61.93688836735077,50.00606896914422,1
26.070857285348843,92.39817464255243,88.14783011689589,12.359967173883774,62.6435766691908,53.27137180213892,0
28.875085855194158,92.1977069356466,94.3712860694838,16.365364239097847,62.40589290828733,51.64153843160693,0
27.21773823544835,92.59509390206806,91.69673283429846,15.282640404600446,63.946775629339506,55.051089671755506,0
28.601400021812076,93.23852672299282,93.75865744492191,17.01437290868291,62.49314299524892,51.296793859180134,1
24.883194004262513,92.62872013958271,91.38070018210242,14.828066855631382,62.80317255145875,53.80196883022669,0
26.916747847815966,91.14995347114149,91.04022362173555,14.866614883242367,62.849321258225615,54.50411577376028,1
27.94608153310947,92.3305352083334,90.83954002568048,14.945216082474696,63.03915780099023,53.706075591598996,0
27.655371180363346,91.49633069157036,91.85836451581116,14.91001344297369,62.342506847476685,53.27488205496614,1
26.45998202015413,91.64276058342226,92.84178325674306,16.062292603612008,62.62286664981181,52.944108821179064,0
27.75227461484272,91.61301461158091,91.40951739422472,14.568454479226242,61.93331300877081,53.07747898275665,1
26.55079755937274,91.91536884276456,91.79614885716349,14.426230706611678,63.25989084005068,53.275792092303114,1
26.998584066169382,92.00313657287413,92.09060788843942,14.258040088328125,63.644395638558294,54.1475892301133,1
28.268960883925573,91.94140426433506,91.11947725057709,14.325858954750936,62.199777692779065,52.38904380031906,1
25.416875248212268,91.31351782120977,93.75132275775715,15.762919789220335,62.70434355487411,54.16026107949667,1
26.364272250463515,89.97803176152797,92.082634848777,14.906798398042893,63.83408551170672,52.98467665712762,0
27.739969917758355,90.77580746913013,92.33765448527569,15.190412364909493,62.0801551997961,51.84812311034173,0
25.46515368257982,91.16493310120069,92.76721278756622,15.291801095835137,62.73146218004398,53.556881368878535,0
25.732747577823357,91.3349487130904,93.13390964002144,15.620363610137384,63.646245959302256,52.589048347206365,1
26.78082333322769,91.98135668958977,92.24605279061441,15.13345474888657,63.45850689396577,53.838812871892344,1
25.515872554403142,92.32386614678141,90.91164151141425,14.050499485320122,64.32721505994525,53.931976156050084,1
27.83433345295282,91.83727910158925,90.89972870846985,14.903600671526927,63.506662014036465,51.527105173976466,1
26.97551564802428,91.58732154137621,94.47837942829493,15.86659499311268,62.54705023786306,52.994186242363796,0
28.08731226720141,92.02891040676029,89.33693339507224,14.184754630196398,63.495480081169354,53.88772050600942,0
27.471075491249675,91.76127504815071,93.27203271737943,16.263427568554267,63.43869778552166,54.96846618612381,1
27.138558126347753,91.80469429175413,90.9644325664492,14.539168151772357,63.9963133553466,55.676427432017576,1
28.035517128176288,91.93782306947699,92.40461091899955,15.487154825948384,64.03595120119095,53.60537338772746,1
27.20022492834132,91.6606078039783,91.75530378098006,14.671784615188816,63.286523208964034,53.46621606016925,1
26.442172714130457,92.30179897008934,91.82271657129957,13.747058995795117,62.51482061946207,52.785458474740494,0
26.567631729254497,92.51008418356787,91.47778030983164,14.63821041984991,63.36126382299089,53.4642338317303,1
28.244318196914968,92.70466155598099,91.37244694677506,14.20194993910328,63.68333886278719,53.83739163748167,0
27.65019300174995,92.9687555483726,92.42975172854143,15.464564463316846,62.353648481086424,53.28010515861546,1
26.168609520651717,92.35218008424472,90.77424559786851,14.51151447318075,62.56390077370095,52.31414492042625,0
25.94810489276266,92.2517177542072,92.52521958761112,15.457634456055171,63.823375785815,52.810680300707425,1
26.77302222227452,92.90779201269487,90.7392339949349,14.940121050256211,61.88452915061947,52.26465094502135,1
26.28655037685893,91.8486653052327,93.60951308135358,15.95493446623959,63.61265955904012,52.98690034524581,0
25.73830342809977,92.50774832817865,91.09324489103821,14.496509408901625,63.03466693019194,52.08783558016582,0
27.608193607489447,92.53420195932631,93.62613638707847,15.74732398874828,62.81272101363478,53.661303381886206,0
27.390191897740248,91.98112552729384,93.24887266784414,15.037072776024173,63.44857518141034,54.05328265879114,1
27.803534476450025,91.42536088200623,92.4324860067324,15.444002531283367,62.75969750001352,52.962501965804044,1
