0,1,2,3,4,5,label
63.20882837417373,98.25674733286499,15.528770908430483,29.60198072969976,91.94785346571331,21.01486805686034,0
64.78509769707836,100.26777719449257,15.005097354352028,29.802793550570254,92.64810229882562,21.265755386031888,1
62.39047530017373,97.17586979754955,14.864019594563489,29.31277791788845,93.03671735509516,21.45402274638884,1
63.50466014536889,98.64332541414362,15.158956182989256,30.113979827869354,92.489835582862,21.204968142595963,1
63.13863172229802,98.14676369418319,12.8109280716874,29.4539026777758,93.00433284631671,21.41373036849475,1
62.93139410495928,97.9344894183402,16.000657210005027,30.438522939772273,92.28787735107096,21.135761519250714,0
62.85768585327961,97.82196115190945,15.503710683865574,29.271675223959562,91.33722498778593,20.764331572465164,1
65.02437698039672,100.49376224778334,14.022625821499815,30.0425126114778,91.17746401922516,20.798626956170672,0
63.45788051443158,98.6258952120628,13.802597034578412,29.70231000459975,91.4050071540322,20.80405588602624,1
63.24448808474326,98.3118131869065,14.519295983544195,29.442995980026826,92.24884266222536,21.13191145942009,0
61.30130770284497,95.8074812064377,15.34890959312995,30.537183025643287,92.51809880013892,21.237377444896193,1
63.407811438657504,98.49636111462307,14.687668886344392,29.780907681784893,91.12991394186304,20.549126489941546,0
62.097170987218774,96.88788034414031,15.00914721586831,30.507274626634914,92.21056842084795,21.071991492480628,1
61.916527167276705,96.67348656406661,14.192261046117347,29.45369604846159,89.66294964139044,20.097226354561297,0
62.08438215310977,96.89382328573038,14.323021851252953,30.446268558781227,92.18924348807056,21.08926097035178,1
61.591735912760065,96.23211505736208,14.62482097008507,30.080283718908696,91.36021927206444,20.75659948228175,0
62.850437260478536,97.83731684463301,13.199013620215984,29.02568080799541,91.59675586409313,20.8590000926198,1
64.41389429575973,99.89137903111349,15.153941876581822,29.679120135043,91.10845676601234,20.741147910731137,0
61.958287816471774,96.68580970599564,15.17831744863195,28.70445662397393,91.79379098112696,20.86482700866779,1
60.96735323174902,95.40447792369369,16.10238288604991,30.9765059375046,93.01325931351288,21.488095402196453,1
62.20951106902009,97.02061603108086,16.091888565866654,29.23625854487196,90.81550370219757,20.46757487923188,0
61.85723947178791,96.63235160407959,15.914283362977063,29.632918266804403,91.4271677374938,20.823281369773238,1
62.95032230072493,98.0324494981603,16.082374910986307,31.303792392681576,92.94609601771236,21.49449384566889,0
64.07876018353791,99.35217807348783,13.8784034610566,30.60579633710147,92.16960322250108,21.12722101998823,0
63.24542254433217,98.32990493160351,17.052615465295407,31.28936101049061,91.7049326322318,20.88359991503981,1
61.72677490027305,96.41150065693104,13.555767419500144,29.19644487356441,91.53785227461093,20.786414138973182,0
61.10745362376362,95.62581833801814,13.443256941274305,30.23584614415153,91.75428173791876,20.898089037596073,0
65.00395503976706,100.47070014048329,14.518903676924126,30.649708266302248,91.38706102910999,20.612312719096167,0
62.48348790450951,97.28353770704616,16.050839919616422,30.836316811687244,91.4872801716098,20.81471473528349,0
62.450353389635445,97.29877573231319,14.874866306716426,30.44317364714399,91.16351221820949,20.571163320672287,1
62.340617393661205,97.1288716359728,15.693656359601045,28.592027344745773,90.09699338502777,20.20212078313118,0
62.96706032913206,98.04155775459834,15.820775557825394,29.63622349968804,91.4558548998119,20.741290355049177,1
62.32448739809478,97.17335975393028,14.795963001431874,28.861168739341373,91.08421173776958,20.55436322560628,0
65.40060218680277,100.99834353020391,16.326136764047533,30.12180649414635,90.92601458597149,20.574431094915603,0
63.70575590015053,98.86187789572521,15.631137890284979,31.489789308433252,93.05116151435324,21.40872415076063,1
63.77345133083283,98.95388296900585,14.78020525551132,30.065111620294232,92.02186493392931,20.970697423809558,1
61.07762950841594,95.62390456140356,14.897963269027358,30.54526398510312,92.52142309208466,21.179925444409424,1
62.88603239165305,97.82197640580904,14.923631154828847,31.260377934490208,91.71049989593864,20.86747112377804,1
62.07007154885331,96.86701110615691,16.490744916180578,30.027483124636184,92.56810446458387,21.212642389238475,0
62.1680223691461,96.90549439584095,15.999958070707814,29.52347444589582,93.87047509337496,21.836313292048803,0
62.46894272464921,97.38752774140734,15.228140242345589,29.957968383683518,92.03443388530278,20.981283128310075,1
63.79794979939682,99.02757952905974,15.271567687519386,30.619827085203905,89.54883941139984,19.955501259098984,0
61.379483737063104,95.94509084469422,14.740750608368886,30.042566671321072,94.22183661433635,21.859189720190088,1
62.8553482915684,97.80790046607169,15.203596606948885,30.23388813776115,92.36743754104842,21.1843618344931,1
63.907665834197275,99.06607995797745,15.613725830785935,28.776160547566786,92.6213781233194,21.218940077330068,0
62.884060338209295,97.9255759871483,14.221347177823267,29.888710948305764,91.94813375317014,21.01558049437851,0
63.793570175880966,99.01458473347485,14.115225209375973,28.93391733285652,92.17713808379128,21.07720729484821,0
63.90575567481654,99.17732558538992,14.330220925425019,30.350061947126484,91.85172155826264,20.983363504215006,1
61.811514632301396,96.4396649940394,14.966670253246994,29.11948914022945,93.07080472153122,21.497077666090654,1
63.973083009160426,99.1965100625769,15.846271460102125,30.759266969556073,91.03757208162571,20.58945366634989,1
63.93642215304992,99.22228069219706,13.723541611302695,30.057241159688058,93.72200605846716,21.662678992351182,1
63.53424471883892,98.58060341368844,15.13171472330803,29.214684609648145,93.26676898588686,21.58189116392527,1
63.68831529554798,98.92078361710668,15.671378560406868,31.37712216240076,92.20934404573757,21.120060211232087,0
63.05004266416011,98.05951572845491,12.764470689491267,29.449715507336016,90.86615836631479,20.513087463557717,1
62.61071977457861,97.50303354989715,13.128388378781107,28.258264995610322,92.0876366880493,21.018703280737512,1
63.043041017115755,98.08099995715891,14.087768213338896,30.210262294163197,90.80280375410216,20.55702444972684,1
64.58486349627833,99.99366675856042,13.608234486596697,29.75673961817454,92.11816691897808,21.04804690500768,0
61.604020005248756,96.20729018888956,16.334336548558692,29.919871316193326,92.32100733987518,21.19855345904484,1
64.36989334147064,99.71927053475723,13.936904693477809,29.181433270534612,93.52576770789707,21.583009143888678,1
64.11002917635986,99.42132160667283,13.651796290014756,29.29421189356591,92.92393872662409,21.3379671312684,0
61.19915372178578,95.67943294767866,14.903594750878858,30.195988728110727,91.41247519398472,20.782179019633556,1
64.09808045758511,99.39858577068956,14.985281637737556,30.855796695228484,91.77299030301012,20.851466943325786,1
63.57768569072909,98.75533196562391,15.882761244757125,29.528386885592088,91.44525290105021,20.761181292948564,1
63.06804273113518,98.09149500945088,13.196449379630725,28.247793874129833,92.38950034988979,21.140949132471548,1
63.082141175715904,98.14057876067227,12.701665336755495,29.511889410470978,92.56766646854992,21.311075083582057,1
63.418193468252355,98.51121131642302,14.735887354467302,28.831160905842186,91.26047021665035,20.66335811302003,1
61.94108783035228,96.62273443234093,14.983504078648796,29.94373846564127,93.59878396417696,21.672238350223456,0
64.50668408247782,99.9438524625976,13.537968577384268,29.05730070753767,93.31001827426736,21.51111780655847,1
63.340665888794184,98.4311521094034,16.003973150855515,31.04768602217187,92.660081517958,21.313894904254024,1
63.86157290615999,99.09217178469866,14.09596421917723,29.924548619824538,93.77083764332347,21.702689788992924,1
62.701561039712544,97.58450312829888,14.473775275651127,30.04574518115877,93.54301560778308,21.604899224534194,0
64.23384236505679,99.57557076812648,13.274135412888922,30.00794287344758,90.35804816069106,20.2233718432725,0
62.39151181970612,97.23089770237284,14.759901049782195,30.333652195375386,92.15874934696777,21.044310953500453,1
61.71076646002665,96.38729523702915,15.362414163278586,29.640842396114483,90.75277695360508,20.46213265878235,1
64.54348518481059,99.98715215099718,16.20743902015549,30.056573383282892,90.98989022765718,20.664448870091046,0
62.660626544587394,97.53196030280958,16.015809093510953,29.554765482958217,91.94681761431171,21.04244122312095,0
61.453962152552755,96.02226939646185,14.237851644634805,30.02878517343627,92.63907950326045,21.26171820777231,1
61.97592313656093,96.67402919855259,15.985662559628205,31.965254843927035,92.89392180570576,21.342573402500886,0
63.236397217803315,98.36440135524971,14.034075202536329,29.373046855296458,92.24496536903663,21.022515969887763,0
63.03761813667906,98.08436713186913,14.104994006474794,29.22565802652491,93.82804773739836,21.72594361899724,1
63.89369742559924,99.12019694612191,16.182521497984563,30.93771766243176,91.02561513696806,20.670527928273557,1
65.25689444865999,100.78302496021256,14.257966253705005,29.31554968130844,93.81950212266476,21.749841601861352,1
63.8116418372225,99.02275125480676,13.913600096543295,30.483270004735758,92.94480977938869,21.339362151276106,0
63.554739574108375,98.69736001479508,13.783571899070525,29.698058969951234,93.47432344266599,21.566495314721504,0
62.48513840034528,97.3182474049185,13.579772365885212,29.158438823060173,93.08907648635105,21.395564393637517,1
63.1030382148137,98.08155560933538,14.276969159780064,29.14391500823027,92.220788283038,20.995775285931245,0
63.66138902892008,98.8192641273443,14.813146622489716,28.46672201927813,90.98028523104078,20.549659736496707,1
62.642662676661615,97.53814473926492,13.73664445030738,30.219802264979005,91.89504642973387,21.089879764792162,0
63.44776001774057,98.58731424162406,15.533726604661787,30.09612881081455,91.38682201077118,20.73839432212297,1
61.747892581976174,96.4479227701964,13.92288537891971,29.861785956129474,93.00281283890881,21.42636171780819,0
63.201288623278934,98.3228832844476,16.507931688219067,30.061437140172657,91.94531917036434,20.98803383807449,1
63.19345887245394,98.26637486602422,14.956081981333208,30.714420726420194,93.51020679470415,21.619720207702407,1
61.572742854958115,96.16577836436744,14.252032516383395,30.540588262901764,91.05129533488301,20.58166102127266,1
63.11889665016602,98.1814487965481,16.448151725218075,29.14586706699021,92.70343051330049,21.27666296152038,0
62.44398869723847,97.25183987564866,13.820794791378047,30.22736405840786,92.15781451597515,21.035476381333762,1
63.825229510530974,99.09796437130562,14.857405025909731,30.082431027596893,93.00461977196596,21.393495564745628,0
63.25250109076231,98.27631540041466,15.445760192790482,30.404935329457945,90.0927899072594,20.247657953893885,0
61.86619196918048,96.61132373221164,13.8770828097981,29.541193070409,92.91740748025234,21.346048498115398,0
63.53471242059946,98.66309093889126,16.018576845758165,30.417999942129377,91.90587783446095,20.901925794173323,0
63.07689840485207,98.13425636978113,15.178474518260698,30.75664517982712,94.72981222958063,22.122728515456323,0
61.379853895652644,95.96090946896412,14.599139994715726,29.77827423547483,93.16906290283329,21.47316050092717,1
62.23192264316986,97.06684891836515,16.339986617042587,30.281756333804502,91.83280216328636,20.879524514425604,0
61.747543637650445,96.47052112418731,15.686557753681571,30.118598030020948,94.17773408103204,21.91135570692929,1
62.53469496410994,97.38451647936373,15.45418495114776,31.26667565286043,93.10393370984154,21.36349005537264,1
63.01204179765434,97.96989318190313,14.882136692589762,29.896083775703296,92.85024471526373,21.309201964561364,0
63.21723404201133,98.27021927608317,14.296220070137375,29.252100872160753,90.71683093677672,20.471419899874665,1
63.34158391875921,98.43984206709021,14.157681030684554,29.944368774604744,93.57204912062794,21.666344338077298,1
64.38633427715034,99.67647772615757,15.9913414955709,32.30506827477651,94.13518103549411,21.803190199807926,1
64.30412648075166,99.63302309762705,14.651132827451825,28.87183822810035,92.35955884621254,21.19895613183621,1
63.869639411133655,99.0968799348755,13.212980909722305,29.944026767461384,91.30509337183202,20.751218823488568,0
62.837138932238815,97.84306716737072,16.964279191498857,32.271678855538816,91.25166406979864,20.65299384431786,0
63.19439110878031,98.27935855091286,15.58833048479348,30.196683814408974,89.52108642828779,19.999544564842587,0
62.71016522588772,97.70419905182457,13.876246961023483,29.622826174720448,91.05219468625499,20.5909432704164,0
64.87219066224978,100.35868913936086,14.402193315561489,28.959013933350178,92.46248930213837,21.254953419326302,1
61.43412417298792,95.96577138563148,13.749982435524625,30.238539289004105,92.018829518179,21.011178641753446,1
63.336771797587936,98.43763080940008,16.152890366131412,30.995485170341517,89.58976628700441,19.940407890531105,0
62.67618541993794,97.56792075000462,15.826386631381473,29.715117250953107,93.66457899220309,21.62376852714138,0
62.971936466192986,97.94164721389643,15.352058679604854,30.316266349116358,91.83683860208627,20.877124288397827,0
63.153471264955456,98.19879934817385,15.283103545300719,29.989570307995802,89.73594272107185,20.048808089581033,0
63.200782184368684,98.28406808793007,14.079411381339199,29.74047318584235,90.67348418328186,20.459455272169475,0
64.0456596401611,99.29699985026457,14.918168083488913,28.663203083030144,91.89627156205604,20.96914410159628,1
62.074531085018336,96.7614051326309,15.95992117474746,30.10944967246865,91.64354465471598,20.834322220495764,1
62.506216753025726,97.39480454547224,15.13132272965043,27.867499155792228,90.30439710894541,20.340593808542497,1
64.06658216509945,99.3685843766062,15.698439125366006,30.15082952854845,90.62796084715109,20.335453871587173,0
63.369001913137566,98.50237125158556,16.050057417877838,30.734911021088468,92.83148705616522,21.353255755311345,1
62.895242770891784,97.90120477607474,14.334876791638978,29.765280829487253,92.70016033377479,21.231518541140407,1
62.70317429879829,97.59879183306325,15.540158315717635,30.383487559031614,91.12555774443251,20.708932523508555,0
63.502704063850565,98.61972049788832,15.727219799892113,29.86005583699173,92.22745081483679,21.117007206500713,0
62.62709347458552,97.57433480167244,14.479723720242946,29.773530582884565,90.42591256779528,20.24751814692297,0
64.49240163606454,99.89875913727413,14.393944246046313,30.49763525431727,93.07381398004496,21.437449477793844,0
62.691586382229175,97.57048170235772,14.49175917211052,30.59010473555495,92.00027900550829,21.01978960861697,1
62.82025308330474,97.7967845191023,16.78034485074946,30.45933154077847,92.435232118459,21.20658515555713,0
61.09451916400664,95.59642610064978,15.481727537140696,29.761119156281328,93.64900286300129,21.656106246072312,0
64.36604693725216,99.73433638697685,15.351197371609425,30.71058005295369,90.90843320533753,20.577238479623148,1
63.140950609504564,98.16693071369964,12.826843592301802,30.640547563950772,90.26592175891643,20.215938418297654,0
62.70075943279599,97.5894725632867,15.219128583450418,29.135350269209923,93.80190151126448,21.74760555221791,1
62.10882498029928,96.891960606017,14.253789637916427,29.76181790339881,91.50791066419123,20.803649888736867,1
62.27225347740761,97.04560029100577,15.27585596464691,29.63799042557869,91.15076886829378,20.634571329435325,0
62.17099690969392,96.87962540205669,16.355135071447574,30.977305584954426,91.66882321533629,20.916991629868537,0
63.03291745083503,98.04750522609908,15.327925902836265,30.815594837738203,90.89936374777709,20.498577234789426,0
63.08840020358409,98.04121985461019,16.557386215551507,29.85751841977789,90.7313625980991,20.460270265373488,0
63.230562824021426,98.31123803820029,15.833799029301062,29.841708650646876,90.09285406422492,20.282338789503733,1
62.706277052162164,97.68526726456213,15.727589692893677,29.811849233707232,93.134886076618,21.516331726201095,0
61.7522079291162,96.39224476095065,17.320626901605248,29.69949382532445,92.68094872308416,21.236675283617586,0
62.795917995269185,97.75683186158278,15.231282307031432,29.9965810259376,93.04790478597346,21.447960328176684,0
61.530137951088896,96.15865773349228,15.433395321620898,30.141988198782663,92.14307929086716,21.02478987548153,1
62.39116938467884,97.24719818391144,13.7891252864474,29.763679764312812,91.7714585424543,20.945745104321468,1
63.69410322874221,98.8700253745554,14.477306955559015,29.191524006087302,90.39810960661428,20.403893122147924,1
64.32828084207426,99.66344484921488,15.567266615858196,29.999706399255594,94.22253904159487,21.929395647979437,1
63.44237962292586,98.54866366804018,14.501372871075525,29.99333363967961,92.05596379945624,21.03449084260975,1
62.16743018417591,96.9537360686126,15.478609033709992,29.038046766013952,91.62431821794031,20.871388955941857,0
63.510943751696566,98.6306008114374,15.37228939081226,30.375443940344173,91.91744142964609,20.860013232240547,1
63.34533508708756,98.40922620386196,15.599981886684407,28.93112687560126,90.42687869626342,20.38327629913981,0
62.14369039783183,96.91768726706844,16.428622675349953,31.44716941628756,90.75311858858471,20.53490629758389,0
61.585287966205314,96.2007631090856,15.734015687934287,30.35131040418425,89.78746366983448,20.09959016994999,0
63.52791423456662,98.69547271346902,14.29712558294446,29.00662636914884,91.77282477968559,20.923707854071946,1
62.70860221030291,97.56970851886958,15.401423398868037,29.807832143807396,90.02209701380968,20.116185743522426,1
61.89598927025922,96.62966055451531,14.452550252743787,31.604593251913663,92.93254106582295,21.372986798405645,0
63.222361011394355,98.28975448170128,15.888036938607664,29.42578476319376,92.680338344958,21.272054887706197,0
64.67915900691311,100.05991110066499,15.536812303670409,30.379521199607066,91.86857891553636,20.91964600166149,0
60.93620663887222,95.39712765613072,14.630995486529253,29.866546119591952,91.46781740978243,20.82211461023448,1
63.57123766412714,98.7030803200934,12.957919712101546,29.26208764873495,92.2929470973304,21.116009191785967,1
63.38925760879295,98.47414937019107,15.994507800517384,30.31335529860576,93.71140608207165,21.771525943644548,1
62.97981204702092,97.93283464349892,14.612044171847193,30.71318571705947,92.10755660980035,21.047183860233513,0
62.04352386636086,96.85724933593984,16.62752247553939,29.850312134207922,93.6829348841423,21.665138912448544,1
63.25938146719868,98.31899037453238,12.717935383048768,29.124667802790704,92.13548603901629,21.006449798341727,1
62.1760913857047,96.99006297980043,15.067779951713748,29.41304148467361,92.42089124776642,21.231796845162002,0
63.029070768293934,98.04251442001768,15.208825746515865,31.30712266195713,91.37158219125088,20.665407837962974,0
62.02020999814486,96.7629444780422,13.565007147742287,29.932212624635333,91.21259547930107,20.68851636822891,1
63.296905357870045,98.35343974279598,13.548169997849051,29.650913610544162,93.48921362602388,21.541897143837094,1
65.27661955553725,100.81760602398569,15.253792427468928,29.303774869832353,91.6142928207319,20.806069614986644,0
62.80389889388646,97.76954178381328,16.012040325643632,31.027445179602665,90.85409529623043,20.609047430263367,0
62.282674206604604,97.02630338272974,15.430298088249705,29.667377289521948,91.94303361705411,21.062382728953565,1
63.26633220405056,98.28653319199252,13.514055969348604,29.542721911498603,90.82841392270441,20.47558934982416,0
64.79802176941182,100.33365158021513,14.797537684686244,30.433334213449907,93.4759760280311,21.6810464951876,1
61.55104857246352,96.16540522431964,15.543374965356085,29.678302686819855,91.76126966972818,20.922181085052213,0
62.868506673509245,97.8414001359485,15.711242783590615,30.216031807768807,91.25062550724158,20.800488633197574,0
64.08925469701961,99.34663545942324,12.370657334377078,30.03233289799581,91.2839762376055,20.667164471512283,0
62.65509248174535,97.54591355229832,15.896306557410787,31.168392554956565,92.8575988791758,21.31010977415449,0
63.135148578612956,98.12503960371872,14.72217205953162,30.68106542670673,92.8597195464953,21.341397153897244,1
62.78308800141536,97.82564272701951,13.83588499234518,28.849317047179078,93.49070909190736,21.60720114712172,1
62.15125299358589,96.93268336213362,14.965964799423014,30.3283879320898,92.32482699185068,21.114843515037283,1
62.80194880554987,97.72473148640994,13.650669150013234,28.618051200874017,91.12887995412152,20.589076293043565,1
63.35824063352366,98.48754982949787,14.101477709159846,28.20092568395025,92.0713994478933,21.115130817430327,0
64.0419181840841,99.35913280468112,17.719131023939642,31.084952997425386,92.95829592317585,21.436319858961078,1
64.46993746258129,99.86328765582941,15.381679057418015,29.93378801343913,90.79008513290114,20.548595644187397,1
62.359307436144206,97.1723177734658,16.06196569322816,30.133222102249274,91.8846505639582,20.94781504379832,1
61.48349780168046,96.12734526958765,16.746473357519502,30.326879874962085,92.95381364101307,21.383858157662452,1
62.78589174453233,97.79635009537616,12.741740247617654,29.793095066076017,90.47108018113796,20.40289939258375,0
61.457751681101676,96.00734519197886,15.645625364367488,30.47120087189672,93.35582287189895,21.53950858772413,0
63.379264383671064,98.50400719326215,15.077770680903294,29.82288400941658,92.54868878383458,21.190477212759426,0
63.10495588338194,98.09874557933951,13.973034571845975,28.437677214320093,92.04771265506595,21.114619772127195,1
64.0102734936563,99.1998455951699,16.16294356731402,30.11198974360849,93.71178842702676,21.63661883795577,1
61.37465097240245,95.96302862101734,13.59247483241966,29.664551775118298,91.73181497020373,20.884455884134642,1
61.39470608613148,96.04219488654543,14.107626835103874,29.03080982997964,91.07096061651451,20.657523120892176,0
64.07281757277059,99.34013310642284,15.187255173852419,29.074297018220342,92.57957002843072,21.268913677588422,0
62.255010404974136,97.03372439213679,15.837672412557987,29.81021997162522,91.87892754058085,20.923490324542783,0
63.2662930113223,98.2805125612643,13.90395119085376,29.979690237110077,91.18914770781916,20.69027238578931,0
60.96611795168411,95.47521297529352,15.924745083255305,30.49785416829825,91.18961971834341,20.594513082829167,0
62.77544062463468,97.68949682363557,15.913258707172046,29.929169212258678,92.26675813940884,21.037685092804594,1
64.04740860481283,99.24354259905948,14.735461568703432,29.155054355793432,91.59154647562242,20.794819872813306,1
63.15706245791986,98.23058150611726,14.816305324513669,29.398295979947825,92.5933485032708,21.221570315026288,1
63.61821089374526,98.69421689691248,13.884022381610286,29.344371118331622,91.48638453799231,20.679982099073413,1
64.8084657777579,100.2203621094909,14.873248040434929,30.07601976186077,92.24548994187927,21.142760036249186,0
63.255153030508396,98.3892554830677,16.225044624071316,29.71231409999477,93.27245451979891,21.511465092041316,1
63.061036485446074,98.10709070066693,15.295774717090966,31.46268756983254,91.8273797241982,20.954331703047394,0
63.93344620303103,99.24101561820831,15.601068202823319,30.65968444515028,92.0841788626152,21.034461015927874,1
62.391238222311145,97.2039658506412,13.862459237277081,29.85607429222205,89.64537580662109,20.144312693212775,0
62.97386979957124,97.94177796956996,16.733997790627097,30.08867210621115,92.12060497409391,21.064654611779147,0
62.50049256803753,97.37824636256136,14.857745002028476,28.8887232690469,93.02741210061846,21.291893597759348,0
61.872190546725285,96.61714868099571,13.181647476005033,28.930215244297514,92.17767374503636,20.99293140737264,0
62.918786784538824,97.88954813621885,15.43383863765068,29.80509481504986,92.26245986501554,21.21457721006613,0
62.871776703354776,97.80670287268605,15.761919211862786,30.11734811808063,91.81997088010996,20.85770744029467,1
63.50677333205456,98.60003216111423,14.4580815963578,30.650788078623492,92.00696599919092,21.03268589665536,1
61.524322995812064,96.21098645785484,15.6146520250019,29.620213940182833,91.39767215277679,20.83437097755332,1
61.98758822696593,96.76877771315287,14.788820811240747,29.57882670469061,90.4392306123093,20.32346494873755,1
61.689355988920056,96.29735070805692,14.837714998054278,29.154506863886468,91.5131501248002,20.76620736817523,0
63.87598410456,99.08008731465624,15.928663733394131,30.6162379529002,92.79701330867456,21.299355559109273,1
62.56242743111478,97.34517666369354,17.299048422309596,29.868615700971016,92.60950569947832,21.28515178448345,0
65.16134610530703,100.73468034697916,13.922746071479994,28.712524393046078,91.14798743542102,20.594361308106894,1
62.31185175037262,97.11677110856769,16.144791135294078,30.6728521826417,92.9077271973971,21.39725108879843,0
64.42352858421494,99.79442778791248,15.290303602177286,30.803784386245184,90.39465785221763,20.296379338177488,0
62.63018891159889,97.52677980356304,15.037760514486434,30.781961628544334,90.17637319497706,20.206889109389422,1
64.8257980315216,100.2873175532205,14.212432010384154,31.147608562383624,92.25189580190116,21.136545034158527,0
65.26996066988903,100.86507814900648,14.651098670774955,29.78501771918351,91.81364472827234,20.86724968366069,0
64.21212072644431,99.51324099890759,14.677840499953687,29.53284204571013,92.02670050855131,21.04662076891766,0
62.98458373573496,97.98007407329945,15.93108651585698,29.84825173559807,91.72708547929103,20.851917956127924,0
63.63578482782084,98.77717475890806,15.380059505082713,30.72745634032281,94.36967973459848,22.020006494463207,1
