0,1,2,3,4,5,label
60.80179824902714,0.9129490789781449,87.00982974557058,76.97704587344558,71.11050614559616,84.4369740529968,1
61.099528919419896,1.0495388812156212,86.3433821892228,76.74672913718801,70.92831690208129,84.25554551031277,1
60.65297970496004,0.7861519862448658,85.90316275522892,76.38053493977718,70.73822556237089,82.29102160920564,1
60.74716140960364,0.8681302943015141,85.60345986267473,76.3156895981842,70.64918542153261,85.57770831386631,1
61.65731919954745,1.2756008796094758,85.61449351802301,76.60548901278702,71.28993273866857,86.0993984140304,0
61.02455415959328,1.0449528457890531,86.87080775302002,76.89802846545321,70.57846161428155,82.62139253945408,0
60.33767955001727,0.629710775517055,85.68212165239814,75.95644716950352,71.1591949208432,85.821426025366,0
61.03523131044886,0.9561659982508414,84.40872314614764,75.80430962426006,70.72169572673,85.9134913936054,1
60.752428922708084,0.8011125741563686,87.59506400894675,77.31229186705562,71.02977745148164,86.77180773070545,1
61.32202644507453,1.1560331814473352,85.73124238686394,76.5938689305622,71.011964109991,84.13337859623654,1
60.60682370225811,0.8250632356632965,88.63083413076588,78.04855152193947,71.85063936277919,84.17437625529561,0
61.45789950753273,1.216202613328938,87.35600979308373,77.04960713514504,71.65214819531585,85.69445654516416,1
61.283532347523206,1.1535487160456834,87.17702840388134,76.92943993335751,71.71145667104861,85.26382745321834,1
61.10361925620983,1.0974765399109907,86.948121162614,77.01062009695399,70.3421960443925,84.43443729633448,1
61.576088066907495,1.3736157695291753,87.4906398759442,77.46424380952297,70.15568592153153,84.05129027271815,1
61.060480207076395,1.0205214765693902,85.95839396501181,76.49370427665862,70.97287544180016,85.06608884508135,1
61.05548143288666,1.0240455942906823,86.67873291020143,77.03266571277723,70.02003118833798,84.26652943834333,1
61.16217807064361,1.1177544425564532,86.47686716681095,76.76841390750937,71.16755794778712,84.9043841017723,0
61.50921819819579,1.2986925554572322,86.10197064993618,76.49021816078297,71.70535965704244,85.81089791328678,1
60.642830229612166,0.759876296798216,88.89413880239364,77.90430677609316,70.98894051576029,84.85881004709134,0
61.14064407367504,1.1083599660251255,85.36862132279147,76.21116885593186,72.07241647819734,86.54414838800591,1
61.26205762741103,1.158470513547282,87.80567613727703,77.22057131766908,71.20669667373663,85.91213676348649,1
61.15452164053258,1.1289154763369034,86.5346399258807,76.90595886120842,69.75628572796982,84.67504823637265,0
61.009717810021705,1.0322298541177857,85.39716375702794,76.3903077866711,71.138674158949,84.33698962975886,1
61.55530660717846,1.3223853384602942,86.16085930351866,76.79229850244808,71.47665195100983,85.32512124341278,1
60.975807569937906,0.8880397254206399,88.68511249143835,77.70983076931526,69.88380278729409,85.29484101656823,1
61.25290239310743,1.1564810251945117,87.33151791664051,77.45710225533877,71.98236763859332,85.798112956747,1
60.929762374094075,0.9226830543697409,88.93424435894407,77.91112302536153,71.32138275020846,85.44614664030044,1
61.54119072990302,1.3198021217719984,86.11299388233793,76.63801363801952,71.05367385430925,83.2393986815472,0
60.60825621490041,0.8290640912701515,87.68691394632758,77.23239386092844,71.26212884652584,85.27510064539433,1
61.204588840840906,1.1045971469339466,86.2204235927128,76.74391239115107,71.40582889067359,85.26481899745005,0
61.23995414790404,1.0768415441207593,85.51268041013293,76.30874387379852,71.85312711073674,87.26121217005432,1
60.460480087247035,0.6848908599919159,87.16829705660227,77.373574791648,71.20189572656255,85.15930882574919,1
61.076052130850194,1.0123124372227343,87.95426237634985,77.81359557924009,72.25321727657291,85.84922397090972,1
61.130031744460936,1.1271855054937776,87.1041555076584,77.15748545843698,70.06029390354237,84.8267428478712,1
61.015509085270786,1.0462472516044927,87.98598784181826,77.26661764797761,70.52050941238487,85.23130612530666,0
60.89776131112684,0.9586448880412618,85.26916400456223,76.14228080206655,70.92607464770799,85.964866959492,0
60.84745594187604,0.9662465478533206,86.00583841034857,76.66271511202055,71.10863931616439,85.50426070575807,0
60.972327794060284,1.0589302406748478,88.48228919460756,77.52409938100169,70.6503006062871,83.18686856209017,1
61.105183781346646,1.0799173233401826,87.60906978353079,77.13086871524223,70.3780787760451,84.8839324092123,0
60.61196146677687,0.8264945961021459,86.53524036806648,77.00552825490801,69.988146529696,83.22194705858594,1
60.77284546255153,0.9061913032301449,87.66867826305554,77.50214816139436,71.33187611221737,85.62591615097666,1
60.97072525203617,0.9710975248036938,87.07413015096176,76.90724799449117,70.50875441350377,83.76233216295047,0
60.86903834986205,0.8839362636177894,85.5271689812815,75.96864552242545,69.80833528889856,82.22810241137392,0
61.29100467810461,1.0876633915167278,88.97973376749808,77.7416759806645,71.8361548714354,85.18378535712455,0
60.93901571007261,0.9583126269220734,87.41685417232279,77.51061086819874,69.84825868219474,84.04033051871048,0
60.59191533881649,0.7540667500164544,88.86552193120681,77.48479823229049,71.15727878101896,84.5354270319306,1
60.74455082227228,0.8844102295312964,88.22719351123276,77.56627465864916,70.50980848934421,85.93591813569508,0
61.14779372274656,0.97695260656131,85.58677698307706,76.56038064667288,71.81402874298782,83.74338393787673,1
60.84841023283001,0.9861939285738016,86.53241227464585,76.86864394284119,70.61467300162744,83.98724593081096,0
61.170374180792855,1.0404808530611525,87.66937166536628,77.3380979423707,71.3424073018224,84.89999547165941,0
61.137307395171604,1.07228661057857,85.79103117812177,76.45987427426314,69.9253548814386,84.48080440337786,0
60.89231482129467,0.8498961739878064,85.75544685558275,76.08276218238097,70.38708133315588,82.93684524833648,1
60.827633526042064,0.8932078163324965,88.02165559992608,77.57520714777219,72.20502311893429,86.0424301356202,1
61.318901520473716,1.1068261560824022,88.79228102042755,77.6261091612519,70.584062289218,83.6285390347038,0
60.83990129268856,0.9187839508467109,87.57861367845135,77.36207966695021,71.77701169563593,86.31862037013687,1
61.0093058142469,1.0193648204688088,87.2369038924918,77.18032843471423,70.69711264678958,83.5701378115846,1
60.9334517464538,0.9500327080180824,88.62656408322191,77.95877387860685,71.1668238155167,83.80699054146125,0
60.77786584750682,0.8645922197333364,85.37463514506936,76.28881224638337,71.89644356600216,87.02128519385454,0
61.262687229351044,1.1332015964999858,87.19813396504166,77.31184772405845,71.14651640709647,85.65554505080141,1
61.25686225129826,1.1460523210863505,88.6102277829221,77.87374357512142,69.1587538605565,83.23995337500101,1
61.32938712176549,1.1311388357385903,87.60737518058987,77.2937753636932,70.55809317563897,84.45555523397182,0
61.25453320782797,1.129086521218636,86.8666592801435,76.68591744599729,71.52038835970623,85.98615352114925,1
60.86953648953929,0.9360326778681856,90.0770594301972,78.30411475312896,70.74283068043476,84.62695645118342,1
60.91504617246835,0.9268134737073168,86.43100490914844,76.58363796914955,72.04804439714441,87.9408000668027,1
61.30501210728003,1.2364257640946221,87.10122632324295,77.10461088792394,71.6025126189099,85.19736728878705,1
61.38822115250037,1.20327967623015,88.5455300685293,77.74115764240241,71.62073778418187,84.66899549570638,1
60.5636088788904,0.7820560638540679,85.98066891267989,76.52613738858871,70.26575659601234,84.81186501157812,0
60.898540212541974,0.9387480201813818,87.80323988343365,77.3093801652243,70.94000421086041,85.55721517998269,1
61.25667149194505,1.1699208839420188,87.99576272071512,77.11444436773832,71.33790257184828,83.76038527423195,0
61.08297433388679,1.0351986931297317,88.02959836622955,77.57470080700502,70.2013681510353,83.86303158889136,1
61.2346796593268,1.0977062186515911,85.80716383566293,76.60216299432541,70.70737579312672,85.17550625746435,1
61.13445094561682,1.0349698203284343,85.16960065056978,76.30716826090129,70.829843074356,85.36901164826645,0
60.86765056680136,0.9339267608835324,87.95855788543777,77.58820180667898,71.34765011799631,86.6512562094943,0
60.97770558754664,1.0107430510400397,85.75730947034224,76.59752488848396,71.70953604138433,85.9409539939543,0
60.674746475215336,0.8824003980896722,85.00208934860201,76.38757701224108,70.21640603836741,84.0657342996538,1
60.817909932483,0.8986053899267099,87.44314982610723,77.29003043340795,70.95336755311016,86.45255596165876,1
60.81264748018209,0.8759267353575012,87.62832382377245,77.50746585303493,70.5553586251042,86.63308779495995,1
61.122368122676924,1.067998881106068,87.24237535301634,77.12413062405865,70.80912693439447,84.07800075260936,1
61.383482937618275,1.1466828872549095,87.362304683234,77.00298569147444,71.36793683630705,85.07241001903537,1
60.79609151344983,0.9488916445163847,87.29314620580953,76.85778731424878,69.95020485004306,84.76818863100455,1
60.98379247429821,1.0102486757284082,86.63528184515334,77.06659134948775,72.78552865052676,86.83485394037727,0
61.01654850192996,0.9824140817236358,86.47674338272353,76.89890889522044,70.5343895979303,83.89462269096893,1
60.88193553691271,0.8831554992961108,87.20626452777412,77.11316705687412,70.87569286725902,84.68526476066792,1
60.994205216115496,0.9696944792294984,86.92024256192299,77.00269367396547,71.41060958833242,84.86231993808799,0
61.22798743876513,1.0415737036674937,87.27459724846848,76.89148805973042,72.54483543589768,86.70968807812761,1
60.78583845561122,0.8699857745796413,87.04122555706655,76.86402494399438,71.23283880917035,84.48192176667152,1
61.38963728977088,1.1119686260349828,87.34819490113816,77.0235705570533,70.22536811974183,84.5239643377716,1
60.8429262794114,0.9130006783413568,87.58010667509863,77.25177524513823,70.69839460873287,84.37419766820976,0
60.92386591124246,0.9601255614853922,85.98150778420145,76.2025448006881,71.0054444682833,84.32000004017144,1
61.136045597995995,1.0784934722081485,86.70965332170131,76.94883626107591,71.82376899317113,86.83434568665443,1
60.98498791821312,0.9787637652088524,88.40310636471058,77.74875786553088,70.5989859923973,84.16140726088045,0
