0,1,2,3,4,5,label
63.15317946071025,40.369460394998214,2.4437044592213666,75.13761663548662,73.58494478139968,54.62783680388002,1
62.587260473302756,39.625687864388475,0.8984676705262267,74.71561793937092,72.99130949871363,53.94819945297166,1
63.7279414593464,40.63740453623426,2.7922308577617683,75.22552034939369,72.00882849343569,53.326870709683206,1
64.61034314891505,41.41108180599567,1.5519439277402918,74.9894115012898,73.82177311883432,54.6836826543545,0
64.52259415535788,41.336600041885404,1.2251190541034314,74.87729152471073,73.27129556339928,54.15461706013615,1
63.887831668005255,40.759113921131934,1.6510036453765582,74.80808476667967,72.97775535698766,54.2274611099817,0
63.86723019864727,40.95307278957392,2.116475130769259,75.03211260383658,71.95882895163248,52.79883090145847,0
63.292637267228216,40.37521517771236,2.1033103010335155,75.07986536214129,73.21142384536654,54.347627421503155,0
63.98969968252576,40.99542185010394,1.8273517675112887,74.96980092124014,72.32141353992948,53.89851084097632,0
64.16476113332801,40.86577122517446,2.0238312929145907,75.10783589943513,74.02803393907317,54.905466922572344,1
64.59132083894659,41.4171470377817,1.9205460328731732,74.99219136844513,73.54791486798925,54.415926018425274,1
64.03544542330812,41.03009967389596,1.4001479209472107,74.82993149211777,72.67248564055453,53.956236418914564,0
64.04438509830996,40.94121921375238,1.3465878962825475,74.85195167273547,74.04904122714552,55.12023278642182,1
64.15248793084558,41.17758916145599,2.5479401369515484,75.1380992166122,73.78530102547218,54.90580695772435,0
63.7989444956934,40.9494898666471,1.909633713141059,74.9698747913409,72.24888257493426,53.34138414497407,1
63.63454777996314,40.52594626679944,1.6748433212717284,74.79874948696656,72.76686764017627,53.87583304791554,0
63.59121761344921,40.56604042652615,2.7348517863676425,75.30610378542875,72.7066516377224,53.90799321138258,1
64.36841643979899,41.15803247586555,2.359018293992822,75.09800609847869,73.50836262599991,54.361283007224934,0
64.39241550151344,41.40055369881582,2.2881538831167627,75.0812050055294,72.57250715764003,53.44013538185285,0
63.42814307281274,40.606092939716454,3.0481645150848347,75.32824839839557,73.19176868830871,53.80149300894336,1
64.60449644176136,41.28976216544049,3.5204795481153055,75.55093018718814,73.50972921736377,54.131147668037755,0
64.18297217355051,41.3109222990038,2.6018996622393624,75.10291337920177,73.5653798036738,54.25251752123106,1
64.19131496772587,40.861525588147366,1.7658755776778308,74.98869380188981,74.16871948905249,54.72153875806092,0
63.224038117952794,40.42778179352523,1.3445429851592767,74.8547800473178,73.16380039361813,53.96447968685644,0
64.49016126978204,41.570049798004334,1.2326960556321622,74.84519428932326,73.31400091658925,54.412577868818815,1
64.38168706408845,41.44354122907135,2.862503332006625,75.10076057746858,72.70945086822046,53.58947741119844,1
64.36457842855465,41.414152525601274,2.939382305525439,75.21785205672957,73.2140156653213,54.077368096697604,1
63.230836891697614,40.09992935231027,1.9417900942499051,74.94270542377815,72.43468592506146,53.716044306327284,1
64.65289572543512,41.365346588683416,1.6014967901589237,74.96765931272013,73.17447308384688,54.22714011054335,0
63.61968419587354,40.660916664238094,1.3683568353335538,74.83042816820168,72.35290471688286,53.46646057090062,1
64.021454056983,40.95924477624796,1.8671251950323855,74.8982598450191,72.85193805155704,54.31895352954467,1
63.83088400091884,40.880739858601544,1.2982673980559438,74.76817515762225,72.46502614987484,53.65582533560074,1
64.87905298146754,42.099417828372715,1.7540642413367868,74.97519108989619,73.21897943302962,54.636355983154296,0
63.78293098879581,40.261116521088596,2.7943403007050915,75.13281108928415,73.29889280859778,54.128635517695656,0
63.471369574347065,40.7291277775896,3.360526523775012,75.52120138570193,73.20400882994872,53.94544133566598,0
64.59066214627262,41.23308280225908,0.6018647110152275,74.59151341599761,73.58232462385956,54.02479118636242,0
63.40187390073539,40.47571434238303,2.0277449989887897,75.06450223774752,72.94759829731939,53.63073806152431,1
63.967263656360494,40.90928957484989,3.243113299560941,75.45566791175388,74.60221404897786,54.987072455753385,1
64.22510889498325,41.31843940314651,1.946003930641784,75.08374595979096,73.35871313299094,54.21475393047239,0
64.16231430958736,41.43835690739665,1.2837060587954334,74.92800656090067,73.52700403654555,54.488220207371825,1
64.52297708330774,41.60827988396393,2.609813596185372,75.2121809844146,72.9348752069771,53.77763458013946,0
63.10922696113696,40.10655018814425,2.665633761010236,75.22759815153455,72.82564146885092,54.0163106271074,1
64.57097330930661,41.53808940103524,0.9971868027528628,74.68137586305996,73.70091676822567,54.194120000435255,1
63.8396704488489,40.90707431595551,1.5879113637004667,74.89404501921615,73.01765284211902,54.187224132501285,0
63.756978224323646,40.66072970799326,1.0170744276800945,74.73124985927991,73.86438904910456,54.31429829808168,1
64.75053209878159,41.501335692516,1.942286822079735,74.88725486678787,73.14057124615978,54.09673724784958,0
62.793410410202895,40.252887286179096,3.0858246508576235,75.34340388085624,73.40807441358484,54.183754081720316,0
64.17361424801099,40.99969628227603,2.442005025911989,75.13505534514503,72.95402550908734,53.753691369366344,1
64.2831310365343,41.31039474241841,2.202156432222268,75.07446886414814,73.64106865065092,54.50756827519004,0
63.63779640815711,40.57344219000467,1.9808733560302143,75.09916418332921,72.54792155906853,53.60553763341417,1
64.03763727487684,40.964791586020425,2.8411789504399825,75.27539334744063,73.30834120589252,54.34365409318156,0
64.85732875906493,42.12596562139825,2.9648992926611517,75.3398460425434,72.63215983017105,53.824158354849466,1
64.0533097941958,41.018368054217355,0.6958687174332596,74.63437266754991,72.46728910426918,53.60686245459446,1
62.75958946346446,39.87419655388742,2.2498146635631584,75.07035659333394,72.80443156544379,54.032349004114636,1
64.21413510055042,41.008580744187945,2.592491646816837,75.19324689606658,74.04376859768527,54.808829597827426,1
64.58969754005223,41.57518475124637,1.7908991666201346,74.85145963383026,72.69552687619687,53.81208639020711,0
64.1256369239909,41.397402561289454,1.7579206500038638,75.02167748292068,72.66045062924012,53.69687053622077,0
63.76592922280203,41.12486998561824,1.9642005835131064,75.0162468041731,73.79852592701788,54.50911530756233,1
64.22301297598679,41.32871381703777,1.6149238762103906,74.93504402717751,73.12819999509827,54.003080065535286,1
62.90104044624664,40.23432721554219,0.9138510499797676,74.70019671164599,74.26247014963742,55.04941253504984,0
63.75475653066309,40.924792512193434,1.9380997853567947,74.9119677697573,72.67634458802335,53.656178909030984,0
65.20049202193567,42.140165973003676,1.5145197628289615,74.78078860586977,73.8833202400956,54.52274220650765,0
64.7090668918926,41.71618513053273,1.346771965465576,74.88782721696772,73.17465452697371,54.20044909780197,0
63.11690436754885,40.40628890318454,2.3072751176885564,75.19349093607947,73.39186347648494,54.38020093135079,1
62.34659552476308,39.852617279798494,2.169397167549852,74.93022489123598,72.83949412072779,53.971411963030796,1
63.54742799152778,40.43034024145992,2.788337442552146,75.3712285385413,72.94279815092031,54.141721886045524,0
64.21466723365215,40.97346371208671,2.7430648845327585,75.2835450890253,72.51263402103011,53.49707254475216,1
63.6813401274454,40.6265767908008,1.574835657084882,74.7262707159587,74.11255898791056,55.11904212288201,1
63.619582538397964,40.961881320377366,2.529574646396875,75.06455607680941,72.58687212409478,53.94057278199681,0
64.5253772319694,41.34278742429104,2.208427668956063,75.07623497673161,72.684194037792,53.80341831534362,0
64.60865071260321,41.1867560738201,1.7398871469674382,74.86368008417708,73.26400896294055,54.31985216526675,0
63.603553005088436,40.88224123231815,2.8209323209926707,75.31621649774289,73.50528199689559,54.2534653687386,0
63.595265728120076,40.72291821465945,2.0228694917285317,74.95382723408443,73.39193920344786,53.89515377716464,0
65.07784845449787,41.611493526281954,1.7319922894564317,74.93233782020866,73.29437579310157,54.22231354481555,0
64.91657284476935,41.615901222506594,2.2710309449985813,75.07246108308745,72.52678451469731,53.60752969446509,1
64.06237966583795,41.43158691062917,1.9924897033446325,74.97461756263432,72.79512218970343,53.99236623291529,1
64.3136037266187,41.13388162772372,1.8286253762275064,74.89165897606911,74.15412497563494,54.809102970267936,1
64.84205710277794,41.336592248105774,1.9193073580742648,75.06887939745499,73.02847141869054,53.925110005098894,0
63.866382328939636,40.95003220238143,1.8541664454354057,74.96518673643787,72.90421861920248,53.974616849005535,1
65.49605982462603,42.384552666571935,2.2025188839484744,75.05559803514326,73.20910181779101,54.02384799236409,0
63.83133176419941,41.231024682271396,2.0282461133317518,74.97819716056655,73.91142736655388,53.867400940202415,0
64.06357816439318,41.17848971133387,1.9042213406689608,74.89716861276712,73.11517750680109,54.330669436750405,1
64.77828245721818,41.50007739109889,2.8458773878661416,75.35198749466973,72.71847686438853,53.38348119980309,0
64.04238363357793,41.00253367903635,2.2463570575446297,75.25035075983871,73.78354791095762,55.07637395535485,1
63.99765482885471,40.80989497065781,1.3451549936355685,74.88345511488797,73.24596717205793,54.148015174281454,0
63.99887870675782,40.66535056948079,2.0313087663418328,75.03999025734629,72.80406276865888,54.07270857424378,1
63.67322202904986,40.752932806037116,1.336291388932457,74.79967811680662,73.07605612368289,54.18097675309331,0
63.22843598906661,40.524588015862776,2.4222650610704406,75.21904896041677,72.77525125447382,53.68230142372335,1
62.8642258451702,40.25614350162385,2.930020853459113,75.2603410501793,72.75777452806906,53.950862284628,0
64.78937082820457,41.83893027849582,2.41048019503073,75.14215420386957,74.0079954207977,54.42080341802947,0
63.56738052723363,40.91867759740915,2.012459403643451,75.03636835124438,73.00121357977062,54.229067171530005,0
64.18857702935965,41.297565623041905,1.899465097561173,74.84422485811338,72.66933350137836,53.57990442097067,1
63.68456941656084,40.731010213959706,2.1501032061325938,75.10691816722776,73.62339252486186,54.56462224040721,1
63.77387276019199,40.95397445433905,1.7940728527320902,74.94855546976103,72.90365717081382,54.06789468669688,1
64.15905819702161,41.092836338135044,1.5931993484229292,74.80815525940307,72.96679962431216,53.89811436609089,1
63.37922728671536,40.495078086216395,2.4286570182241647,75.09787792142177,73.61359908608253,54.629915203219184,0
63.132754972788035,40.424304447122175,2.2074333478916843,74.8840221785299,72.98718493548644,54.04951895582387,0
63.523873287091845,40.596440283291614,2.798289906465944,75.2962411308862,72.34744471768302,53.28270708523465,1
64.54057751353669,41.814575977553375,1.7588159646647632,74.9844408797352,73.4226752252419,54.40067448589628,0
64.35212104380624,41.26473888502144,2.0026290657928234,74.92899590353767,72.73366091398917,54.228488303006344,0
64.20739055076069,41.32264864519803,2.2253713023902852,75.01804243303368,73.68276605394414,54.06979003131917,0
64.45057830299706,41.41472211854531,2.380646361255203,74.95358008173295,72.49004662809034,53.96278172437086,1
64.51991827428913,41.32782686362775,2.153496590047466,75.02055059076544,72.14468965419859,53.52372287630446,0
64.23529892770068,41.1992109939595,2.093840219167849,75.00709898936273,72.4612860150848,53.47246393180982,1
63.30083369966315,40.33661614785027,1.7794087142433754,74.85945137927166,73.44442959129177,54.23220300070834,0
64.26088228791795,41.212722252735354,1.3354163015653282,74.75040053019191,73.67438295092612,54.85677090979288,1
64.77621722330478,41.431891890384705,1.6841747811101109,74.87219797031925,72.44684337261026,53.631620790411205,1
63.908135210291825,40.914394158802594,2.2240382271052503,75.18836941520962,73.45622347044817,54.29266112820798,0
63.26079004914432,40.56535864724648,1.1590363669874997,74.71400431989672,73.45026502773379,54.48444264559476,0
64.13339178763475,41.25993418150711,1.183166263155993,74.74450829229708,73.6309676103659,54.41287063730406,0
63.986997660568285,40.97786561677526,2.8026371449154728,75.15926875729588,72.79728520151025,53.72564110579978,1
63.80637380896113,41.01552329841427,2.684063946931383,75.19488076657044,73.62102943820362,54.431643349492504,1
63.416436708905756,40.24344660908097,1.7979466614029724,74.87082819697396,73.81901056355359,54.67739406790217,0
63.584069801067606,40.23498812061249,1.4901085213705878,74.8433792361006,72.85155717383249,53.800063572495354,1
63.56995653543265,40.342684812781506,0.9817526229785224,74.69649803226844,72.92550067987362,54.16824831038668,0
63.826690057065456,41.09522389063595,1.9153158260732968,74.91658758212998,72.24739312548027,53.416165110169395,1
64.68375861388466,41.543776758955275,1.7668672176617957,74.99984587483878,73.01085645731456,54.036894053538006,0
62.95887739484265,40.358522176876825,1.684711231385354,74.90817321774767,72.69076501572151,53.98797137247139,0
64.0567379644029,41.14421597011025,2.6193936241937426,75.1257747978987,73.7357724849703,54.440363741798784,1
63.43352750312628,40.63946920822214,2.2300188208601557,75.1146041847023,72.14478935023482,53.40921032347178,0
63.468639650758476,40.908601688888545,2.5104313631938355,75.13576478545936,74.27143677664047,54.97859661783652,1
65.04063314772817,41.82837936425785,2.001258507338068,74.93294007834544,71.84507511241664,53.252900318410425,1
64.13842187212127,41.13359331768217,2.655029024547868,75.3138673510247,72.09485024873919,53.341477400415116,0
63.9802122753452,40.85267707475578,1.613439255924567,74.95570065585206,72.05770325765394,53.26536732886584,1
65.06201240117396,42.02522210499273,1.852303101285798,75.0554437936498,72.43726344947878,53.7457265734509,1
63.51809925487757,40.53867332063758,1.1253517721215376,74.75082936145597,72.7682538474495,53.96137730886139,0
63.83900958956147,40.67668360324643,2.214505575353096,75.13413955390484,72.39081819939693,53.59108210296176,0
64.74341502419489,41.47541180932806,2.3607223572610025,75.08109332716302,73.34297338301758,54.02474080017058,1
62.88155171919878,39.93282334150892,0.4644823708180761,74.71207402490276,73.01339986956104,53.75160153350092,1
64.47697937568213,41.28417445262658,2.0536457409227333,75.03214098206178,72.36452002828806,53.440958656084995,0
62.90463585441205,39.982001601909296,1.8496833960833152,74.89623799054216,73.6437224274394,54.415093528459074,0
63.637574834608365,40.53690062285737,1.1613863825180506,74.75941402693282,73.30244086509235,54.3557192967527,1
63.593345063913276,40.43549643482582,2.1499113926421347,75.0888524321924,73.45138909733178,54.11843598753367,0
64.96042372572636,41.94957669449556,1.4479117385527331,74.89622707635515,73.37764174795099,54.21684868543315,1
63.796292052720595,40.513565086925546,1.724612089568711,74.9043752201668,72.83935636049513,53.725671324743345,0
63.18082123399556,40.3559781753801,1.5891147966819394,74.87596272056594,73.47857428574784,54.48811809028693,1
64.07812670941885,41.069383253956794,2.563005209879824,75.13441584866325,73.29226825209079,53.98081848160539,1
63.28994448659771,40.43616855004356,2.2889448972381925,75.22620134304023,73.21542691984867,53.93683128220262,0
64.55718888916907,41.67565120278979,1.8789642035545613,74.92137355827785,73.1255264242199,54.139109423243816,0
64.20428248071265,41.035385054556045,1.7366008454459971,75.01886526187077,72.63599701594968,53.55729250175622,1
62.91491820426753,40.28348436934125,1.3070617076600066,74.83186045600816,73.19407405587337,54.25081496174281,1
63.285965481212656,40.41570803020241,2.5093299810193685,75.139374004162,73.13538409852471,53.81706539821625,1
65.04812550064507,41.75449549313103,1.6182986818694889,74.91227375853687,72.22621269303836,53.211827335736245,0
63.974140675299736,40.459577820644704,1.056401814281747,74.68648406548053,73.20454199021493,53.99218792901667,0
63.65262414395392,40.856520025286,1.601877901223819,74.82859492864044,73.59362753614761,54.33193710804725,1
64.22436963862954,41.43989186867962,2.5797591464826986,75.15020434109567,72.84391808521774,53.88319807813023,1
65.39967210918083,42.132258729416726,1.2067877489614571,74.66017833322256,72.81753117403625,54.02476057721487,1
63.651459609428635,40.703894338265535,2.605119293637838,75.1138992318898,73.24104841442147,54.09621025050684,1
62.79096942650979,40.168337375625015,1.3500369002626038,74.62678506829333,73.49263590888897,54.51399691980111,1
63.128731121278776,40.56844300957419,1.7173035363765643,74.91388105673948,72.5772197465416,53.21007504330531,0
63.3512632478986,40.12191599673136,2.6659403407686786,75.16272758650099,73.18872472339025,54.14577429599416,0
63.846780149509236,41.00786357159295,1.87329258578672,74.9741125066238,72.7777169199272,53.664846287345746,0
63.98903452581703,40.918222302506905,1.4766914664954114,74.89141067715137,73.32895009637676,54.43209040801322,0
63.84876431907282,40.992132424593,2.353882261764116,75.07663001500191,72.28627982485963,53.595447036162774,1
63.52584685946661,40.78957729326185,2.8166973258532564,75.25017173632428,73.0227911561747,53.485764411943855,1
63.69793026454555,40.89147769443696,2.1257316441550365,75.06670386049683,72.12709485142872,53.39472540168178,1
62.62131634514573,39.89195539473853,0.9275043133298846,74.70695748259358,73.55430744340127,54.19748543389425,1
63.63670839030056,40.74009596609901,2.8755858566916803,75.15631898473927,73.07959908633825,53.86959040261893,1
64.51478380866187,41.45474715948874,2.119234439637681,75.02023802319917,73.58270604656288,54.5415068430017,1
64.49478659276637,41.36429287876835,2.445367242219046,75.14648351820766,72.64325573138755,53.69376587031386,0
63.98174464637006,40.98101490565535,2.4431591634277825,75.11711558448772,72.7816438624237,54.00983284172155,0
63.40781091837325,40.5113654259446,2.9526116655172467,75.38310117206697,74.20616634612742,55.45873231709685,0
63.74662351317843,40.68970144509016,2.8439270287029683,75.3253686840913,72.87323378590959,53.547125832471416,0
63.851252770513824,40.83536863454247,3.6768348315625015,75.51263767658563,72.14746345694422,53.4821206798726,0
63.50536186796296,40.670432640532816,2.9374467560329967,75.25374961988528,73.24093073543438,53.92730207644279,1
63.59788270905625,40.78494122531601,2.7918481562447757,75.16845832284014,73.33896928133255,54.288492625412644,0
62.670770309390676,39.807458874494145,4.135857688289643,75.51856199467151,73.75373891172984,54.734322037769346,0
64.28187171995711,41.114022003764674,2.3517442022573065,75.01068644773541,72.47204644291436,53.54850751782272,1
64.43670254669621,41.18751074869615,2.53368950919763,75.05733680508592,72.84361399404928,54.047887137226525,1
64.39879747837766,41.31319977151913,0.6240068231158409,74.7760051044867,73.09482887152713,53.98954775853543,0
64.30117268716138,41.21021071259239,1.5613649864650896,74.93657819688832,71.66504443023341,52.924034919085294,0
63.30278502050271,40.536607628441104,2.337732258023279,75.03933749473329,73.18573280800565,54.244487449606396,0
65.33953939252078,42.105322490260185,2.2640249942346107,75.01473962618715,73.15217095029023,54.33322275210725,0
63.61903145268013,40.66750294006514,1.5217139087409413,74.9477200036833,73.40475979521305,54.0248140615885,0
63.117700214624634,40.37829811625148,1.2395340093889256,74.66049091625152,73.25069382632236,54.28877666164469,0
64.99041702791827,41.60154493722457,1.7320601610760569,74.96118820190694,73.33934012442433,54.117953039494246,0
63.36939057724205,40.365392286884095,1.0267214081310017,74.75181870993363,72.79215422176924,53.90428547668053,0
63.71809188285365,40.41579996468464,1.3682175993999888,74.82451368904951,72.7122834901223,53.87562982467251,0
63.57433252521915,40.87995700115089,1.8786492432354045,75.00484610242856,73.07257403831926,54.09785747374508,0
62.755377904569734,39.87817307830245,1.5655282567476472,74.82345651544027,73.21985246136826,54.411204303524286,0
63.67766061275794,40.804391817645715,2.5604834904501166,75.17973377410671,73.05958666758289,54.071213154144075,1
64.97536705660059,41.940980310736585,1.8256880429153544,74.85934978223052,72.49895698127071,53.54419452540196,1
63.854837256473246,40.92560159140596,2.151822122950411,75.0315041626804,73.42494985192691,54.17807778770742,1
64.76513046833263,41.605966982649115,0.7630521387899585,74.5403909499012,72.90868280300899,53.92877659627281,0
63.88330275640976,40.922929192929786,2.983256706736933,75.27103296341382,73.38215498527725,53.99782491731281,0
63.87033540512528,40.760010618033036,2.190353582951845,75.09260295421178,72.79300418516159,53.548175114489716,0
63.67588505883039,40.9574578441059,1.026315068476023,74.7169774583087,73.3458476246975,54.25721617680012,1
62.8115089899515,39.80590070750128,1.7200579690755686,74.82794371363306,73.17200216575459,53.66829995584114,0
64.21626266904413,41.423298424336075,1.5651774678448858,74.8642861681483,72.77490977130365,53.69960565257585,1
63.67500428378787,40.755765279373634,2.5216356359738206,75.25161291686379,73.9128886236717,54.78694457632416,0
63.55047128377222,40.80936367238238,1.1251227610629946,74.603155710142,72.44708155658847,53.68695227704065,0
64.33578340746745,41.44111553821792,2.2805373066060444,75.01244383726673,73.46974474371879,54.573421435478814,0
64.468644731179,41.34447021411923,1.896778715779236,74.8831717114763,74.03819167791542,54.82370841407271,1
