0,1,2,3,4,5,label
15.772642322150967,91.60106200769735,69.41535470394248,40.02645375551677,97.39025205302444,74.99877476223237,1
16.34592872822923,92.6187217537502,69.89924593519251,40.41753339652446,98.52811919673564,77.10413916436599,0
15.877985455861108,92.07276960679171,68.41846402687705,38.83622221040197,98.51381723333193,76.84403644766455,0
15.2391254317314,91.61519573757694,69.13318685809946,40.02431238197297,97.85308697024985,75.93004808816316,1
14.641200944520811,91.01478524735613,70.11923745798515,41.69360863152794,99.19337486518863,77.1125125773614,1
17.372170736516303,92.62570500560348,69.20252449011328,39.924566394526295,99.91982762229068,77.67022318221875,1
15.220686403489823,91.765327014301,70.9111858864613,41.67931635154078,97.70605876051764,76.52675057720239,1
15.578533969125452,91.59145195516372,68.4776937862759,38.56648249245149,98.33768213224951,76.66974033705624,1
14.74193867016599,91.46292137524813,69.87772521277009,41.024650455254225,100.04464190742428,77.18520928133535,1
16.06992192140223,91.56467856810309,69.70105310968037,40.79269361986349,98.10245273452163,75.67247855238492,0
14.866720611368995,91.3736918844383,70.7627324366256,42.22419201333551,98.76913751592107,76.72037423665374,1
17.69340381126144,92.80443742367413,69.13804952757373,40.11700152737564,97.78143076573666,76.3158287195977,0
17.085490432943253,92.16464539518692,71.07513969987596,42.84502754915111,98.47973879349216,75.97877232499263,1
15.32676202383738,91.63299021259071,68.69452245657335,40.24385873391536,99.08280449588732,77.46545945888899,1
17.029721716250233,92.93670359657541,70.06609655976813,40.98093662148248,97.87443702589084,75.6601226961109,0
15.74503336052375,91.64073302810208,69.16605031235376,39.57017754250961,99.68814749342205,77.9278165520048,1
16.88887457703609,92.65329803609488,69.02868963550435,39.78294288717761,101.22018989985322,79.64519771100458,0
15.052693098687387,91.29730113286767,69.22192358708243,39.84385175173192,98.83144753523727,76.2555513528335,0
15.425393550130575,91.81644439827716,69.30922692828662,40.27060019396283,98.67176940066445,76.277011717163,0
16.626917826195058,92.23745957081312,70.91378109988683,41.77999778932564,97.33511666724716,75.98710099314641,0
15.36269793900772,91.7346383168388,69.59897099341991,40.91260143172036,100.29503422221693,77.60986517836633,0
15.531782523820887,91.46330416756977,70.24013952832614,41.85322641425029,98.17081822152515,76.35907601808664,1
15.319167980156365,91.74338027296592,71.19179721614417,42.183439380714496,100.34671164196848,78.2283162817396,0
17.319277468430474,92.37156132234614,68.92823019017972,40.27603992845461,101.19040388723404,78.78278958550702,1
15.46621406799592,91.5524770255476,69.41005696050122,40.26263583624569,99.31868034425564,77.77955473767327,0
14.509356053425774,91.43607725809532,70.20783062762537,41.05047626330756,98.49773541257595,76.84980624914179,1
15.095915484314268,91.78545973920036,69.86489668208961,41.62756129253229,98.44073047551338,77.52532199706772,0
17.546195231775002,92.6584388530767,69.79212828035409,41.395735303526976,96.96086500497509,76.3889931227047,1
15.225360984999108,91.75832737368981,69.42157383943274,40.72631574464983,99.21569254308008,77.21878867774358,0
16.934852602381373,92.27038174363516,70.1702936766825,41.46178812965096,98.8655920717565,76.10194462258738,1
16.586268188616366,92.18475426137354,70.49619999247274,41.96508884353167,99.13156783826477,77.15481593012281,1
16.44030086201314,92.32017915084879,69.80645059601231,40.17113948265914,99.6374941860384,77.93015436324714,0
16.72319519608909,92.25104170869078,69.97596623203607,41.25546388697928,98.11671455456087,76.11339461376795,0
14.879763111466966,91.51997923414206,69.91984847421409,40.78610632063834,99.90145126953651,77.92618381910046,0
16.797427067783627,92.45102057097814,69.6526887207463,39.95194695149942,100.85839291868818,78.48777220604279,0
15.283537185121265,91.67183433745394,69.44393987563332,40.19263164789838,99.0737401072702,78.30765688071867,0
14.645166573934155,91.56999613019943,70.14429280297746,41.143918995136296,100.5486831612515,78.1153851277709,1
16.020893669333702,92.3493845935416,70.0535809952982,40.889129376227984,100.79735565058421,78.97320012853227,1
16.557487990906516,92.21921302770608,69.00101425099263,39.71764263465419,98.2736064080716,76.03487799235765,1
15.205393843519467,91.2604163530202,68.11832968363244,38.104718598281714,99.05407832163652,77.11695521871206,0
16.694998666145498,92.43222918380856,70.35012005285623,41.366981029852454,97.60055527077309,75.82293270880761,0
16.521083786991408,92.3834466280632,71.53992850252091,43.911603516878,98.61067260437893,76.60270510876289,0
16.948528922651075,92.21844764354566,69.55035953341678,40.52568554486429,100.18968474775028,77.92877183740417,0
16.319617871216348,92.34001960610549,71.51098089364109,42.755671713089015,99.63748637220426,76.78095012799362,0
16.594754198380553,92.61055002789746,71.04495408331864,42.771421864158455,99.12583634155322,77.06356800251733,0
16.846331894066314,92.46849051280088,70.91182225791803,42.41047696342071,97.56213742230095,75.10153180867988,1
15.171783289780073,91.83470008701806,68.79292417834809,39.366695479999215,98.47329295426105,77.20401915257007,1
16.782843323894586,92.63520449478595,69.73779843827194,39.505974577185405,99.77729980088071,77.03709168368611,1
17.008314942095378,92.76861007354358,69.75332856708214,40.93432146376398,100.42586700399364,78.32059902748209,0
16.87749180662329,92.46681480202118,70.0854319227712,41.83942104671082,98.04315770848913,76.70856802233591,1
16.40570615536915,91.91464113487127,68.99459507279143,39.71484408290651,98.59347031514454,76.81106619265047,1
15.859062331001127,91.99640776121369,71.78815766451578,44.08357203635542,99.97017921517036,78.1607349224022,1
14.030051999830828,90.82561640022226,69.89612997495087,41.350848708863076,98.91261472200398,77.24241451112397,0
15.397778722535405,91.39094643413851,69.08184658333263,39.71737915356389,98.88564992561909,76.11910625479041,0
15.525373133910188,91.9203459898053,71.10089856697297,42.32768214665433,99.1551163199403,76.99326529873494,0
16.6281682403899,92.36916719362381,71.58452154546899,43.010227940708106,99.00002564933132,76.44745372422022,1
15.694803914185355,91.98546337753284,68.95410062960255,39.7626728554337,99.7523350701659,77.89876751558236,0
16.278382755966028,91.98352016650492,68.48993199847621,38.26070695874796,98.82072378631962,76.90787973464492,0
16.3296043751194,92.41668172555687,70.39513221539511,40.949774432138774,97.3637756782898,76.23204758617075,0
14.967990057201126,91.30443268786912,70.2922371679973,40.99953653536267,99.22357964231422,76.48826515752063,0
15.592595874026596,91.43472907984932,70.40605353265761,41.828438024960434,98.70874687849265,76.14059045751004,1
15.52909063757934,91.74083092162073,69.26882433086116,40.14982139157192,98.89642616735792,76.73011813928873,1
17.067306429272307,92.12048255798058,70.52216764935442,41.67139051924908,98.29488876613456,76.04927707867022,1
17.01810964401727,92.34180619284436,70.26899206460014,41.260246312586716,97.517870880429,75.8119655692131,0
15.970060415148142,91.76699764428456,70.12827409081751,42.19260745366776,100.9661971176099,78.23840122888129,0
17.0303811055883,92.11597549052216,70.68167044969142,41.45908553855261,98.7012052796272,77.42903885516186,0
14.214486435053756,91.11484605729912,68.76878648666012,38.82918959149143,98.41446170845508,76.526495162272,0
16.396768078992913,91.86992720286592,69.70529376726796,40.621978938760854,99.68460484544512,77.23696895928045,1
16.815572603229207,92.41764386378269,69.96168806253814,40.57554759924412,99.82977202698162,77.4097553083173,0
16.40895760387259,92.15505101450266,69.27105532161877,40.40585590664901,99.2096523413596,77.39528159097982,0
17.54367356827364,92.94749986482857,69.39903719977202,39.95161186754713,98.99117568342865,77.45178432136265,0
16.140022400719143,92.50054197620555,71.77006151933456,44.56149121890297,99.67828788287859,77.70745544205687,1
15.622666842740928,92.35154408504604,69.96499477508179,41.1882300266667,99.10451446252013,76.40971993813656,1
15.851739600724745,91.86768785256918,70.30479877471936,41.489966175042845,99.86843543141501,78.20963179617232,1
16.177001891421607,92.15470834897528,71.57993617947696,42.6295100975577,98.31512067856386,76.96254755370998,0
15.089465602467632,91.46387923886151,69.20587865283102,40.13923918589342,99.53077570509458,76.92629174893045,0
15.750721561236407,92.08560303161865,70.22512557447892,40.748873440082704,97.6007172675881,75.48194890650197,1
14.330817335328007,91.42735162700536,69.34112322798562,39.80308842167578,98.246775869871,75.11977809448007,0
15.965218406721695,91.84140489589619,70.98171652878209,42.81853335158456,99.38910359365393,77.8771931117615,0
16.114412043591244,91.65155232726086,70.32592362560096,41.058715911968406,100.81424167293173,79.10706695889911,1
16.547276806629707,92.09200242672571,69.99480491050771,40.696585393307366,98.57698801620302,75.96165510364561,0
16.632735737315098,92.57731962487856,70.95341974860513,42.617226089792965,99.04433129823929,77.36474777820116,0
15.414135579013085,91.6593820641685,69.92781181987516,41.60399658331683,99.57591608257928,78.36836239267603,1
17.404432122639047,92.8002326843017,69.82796468139361,40.0801907014971,98.10988410838586,76.85805436530234,1
15.197082910995483,91.4849347823247,69.32159000299603,40.58997671073608,98.54816524370008,76.67384175270658,0
16.173179650573832,92.08950765587076,70.62856880278073,42.288020788828454,99.43518175118004,77.91138809110602,1
16.722203879886543,92.53993049002291,69.80765392008432,39.98003422980158,97.7833752314352,75.62590155540168,0
15.624861645926387,91.80928316437831,70.44293500764607,40.91055551215048,99.854334923299,77.0258656348212,1
15.720831400693774,91.91120414363036,70.00324380970181,41.01988519057283,99.53136498497112,77.01034802558371,0
17.328679986528293,92.6305218407901,69.3739532573308,40.44564962082801,98.17848288339172,76.26219255664863,0
15.512295956841461,91.50782910968809,68.62993931962643,37.94209355965162,99.4590276773806,76.98311469111039,1
14.944615263172984,91.09640862049608,70.5736954543752,41.45145497839742,97.919557185486,75.29871375919184,0
16.511961247217208,92.03773612908189,68.83680892716681,39.384663778651905,98.76490934808191,76.16349352221344,0
16.730289586995738,92.19732102908272,70.16844610662149,40.73790844001532,97.62720552901865,75.98931678004044,1
16.06106221089732,91.82344942491976,69.38513709090489,40.08961081912907,99.37769120826779,76.7024096651048,1
16.611913901207704,92.21118178370465,71.08532801136072,42.630484379331996,100.02536222551704,77.08351694049414,0
16.458780127563774,92.19135620355087,69.06369960245456,40.09269533348985,99.02529267280174,77.76516237324948,0
16.477396841516867,92.6068642980483,69.24252266251546,39.279683784085975,98.40000486891613,76.10505694962778,0
15.952530905209386,91.93410270379118,70.13809967897298,40.87017686277696,101.81599995948984,78.91121381526585,0
16.559145270972152,92.37294281733854,70.37925811371319,42.56768291426539,99.66233005349191,77.3273950311766,0
16.228118713470828,91.983316725177,69.9625263544569,41.44809879761074,95.43219430563609,73.81738996684089,1
15.18475216733794,91.66405441313438,69.66403988382521,40.66142457210529,99.4369542386109,77.4162603582134,1
17.388469419623483,92.56262627035773,71.33900070402356,43.037299600093746,98.90996204760228,76.97227517897458,0
14.181731539534175,91.05000993747751,70.23189848897199,40.77515494604319,98.18602279473431,75.70825136858211,0
17.462677575514117,92.92205175368784,70.5629551869673,42.014273270040285,99.77555828317853,77.68183764735019,1
15.988693296473794,91.71444367079359,69.48250008022826,40.09298821076215,99.38082589580236,77.15618699842274,0
16.66148993801283,92.4779304457928,68.54642849815126,38.290600657540885,101.19342555723543,79.59165631695203,1
15.464575784325385,91.69695383233605,70.46201872543033,41.40189335689257,99.7484063182845,77.55544384068403,1
14.847875433511105,91.3518058503174,69.57862156284675,40.66389703244595,99.36429205538292,77.0477041869177,1
15.6962114661156,91.79917253159455,69.89971059933482,41.78547051019256,98.70963963644131,76.71920081346336,1
17.262204539524134,92.912192130786,69.65779695309564,40.33218284405475,99.03457749158972,77.42281825426569,1
15.578962432527778,91.77554982878759,70.20592223255933,40.15317786827627,100.07304547625523,78.8536314733703,1
16.826544888810073,92.42692433898394,70.37340097324709,40.639408071759746,98.96604629606529,77.43998169966923,1
15.438219511739332,91.55123387456318,69.98186041773386,41.397371765488394,100.30852071553429,78.58967978928122,1
16.04500157231323,91.52610879505215,69.72053281289116,40.60998253208265,99.12301816171212,76.70427149748478,1
16.29833301194995,92.54718198887423,69.27446189522364,40.01810980259864,97.3403120663151,75.43188106512515,1
13.904852211532411,90.88411548096487,70.63072134214713,41.64813415470695,99.46673918669501,77.8306382058139,1
15.180948004472885,91.77237019168196,69.67392520364133,41.09790293736239,98.4337004833042,76.48602828006493,1
14.846194082665985,90.67142868633923,70.20072908359451,41.66245218704908,99.17436955108684,76.84580215223025,0
16.785916621081054,92.10611296753338,69.27342807975053,39.82678793823847,100.43483832936954,77.64378165517553,0
15.731804125623471,91.71840801286194,70.00326900937965,41.32364573951429,98.1569365801486,75.7222161078939,0
14.989789242171707,91.5878896174034,69.45798977353087,39.87431988132127,98.32672477066336,76.48263875433916,0
16.108365698344958,92.4232524739822,70.31057805968537,41.591519530739596,100.00142113532931,77.79520479705391,0
16.808643628833153,92.5605789615299,68.83074234829297,39.21232884267189,98.47985316123363,76.92193285602157,0
16.085163923629413,92.35453781316696,70.57526170739338,42.41263893238143,100.0298922881777,78.28146067711529,1
14.478123862333314,91.11237585144072,70.73503812946805,42.860960069880456,98.88442939814095,76.600666693765,1
16.27584084225824,92.09703518860631,69.34372332676314,40.221692268793966,97.87282318786932,75.83911715684543,0
17.454700056020414,92.88230229525364,71.41121757361171,42.32981872368606,98.78875723369444,76.6470802028321,1
16.536613794233016,92.12320387483234,69.23405678098402,40.50316313436221,99.90875772476255,77.55750060757866,1
15.33068497988257,91.36499802756454,70.3421305182485,41.74385328638568,98.8925006158723,76.1617088142447,1
16.32592058154209,92.01939281121666,71.27965900666194,43.14625206714931,98.74401704384428,76.7826826736035,0
16.036452100472875,91.89034465051031,70.95044954081419,41.841260359445506,98.47211607866925,76.87725079406421,0
16.35154122159754,92.12449840074537,71.11243069973298,42.59619826634796,98.39146213797892,76.47505922467872,0
16.219873714609903,92.11888125346807,70.45027345095555,41.776088680573736,99.46913164014536,78.23833610087848,1
17.801938961483465,92.86456225974979,69.66819137809435,39.789142478894405,98.18108042335905,77.49910808804512,0
15.446449512901578,91.38651639345541,70.3222460538736,41.62207954652817,100.08477842896295,78.25116062847424,0
15.419135752008586,91.73418210277012,69.52535270109823,39.962231206772536,97.64386859235178,76.2661574184784,0
16.665008587976185,92.38101859013868,70.29443558301385,42.15149004572385,100.32878144169328,78.42120329613127,0
16.312910344443303,92.27585828515656,70.09409599929384,41.849642443874366,98.56738003483335,75.6659478098471,1
16.996821513391527,92.46620224512381,69.0660541966047,39.008789322754204,98.24765574308637,76.60681132041043,1
16.84637870724558,92.41987748892755,69.33075417289714,39.77547908572137,98.48364996554191,76.98216352150695,1
15.331263829402511,91.26649416517117,68.30270090022721,39.48415315534977,97.99151400265892,76.3527323157264,0
16.825805673961014,92.4473789513802,69.93243542473925,40.39039852030317,97.92623494675344,75.50630831036219,1
14.54529762871335,91.32610495708627,69.21273293803829,40.115944674515006,100.25949657877821,78.37091647203665,1
15.593100988085766,91.69743286944667,69.11602184680136,40.16703358344768,98.99799585391241,77.19381029558745,0
17.26399009766772,92.87648161780548,69.1277404653901,39.951412571133325,100.31109372747179,77.82395922364813,1
15.291592890213115,91.70053450740072,71.0699796737742,42.79723257895354,98.61537212973884,76.38572089036596,1
15.279929574815295,91.6589087743326,70.33507822775226,41.35264842310027,98.85425496616051,77.21270434808851,0
16.62215166544324,92.49844007480931,69.6549088162614,40.00540592363341,99.45957918298764,76.64645812943913,0
14.057310631032395,91.07871932477447,70.00324379165589,41.469373787459936,99.9549821902336,79.07735393449657,1
16.472635078559378,91.99572923437731,69.75646891727979,39.72777354438296,99.7669919115066,78.04787069707095,0
17.074974913672953,92.4917991743575,70.56275030804656,42.40386883997552,99.34551075625284,77.99592744390785,1
16.621929739758347,92.38416305493546,70.02105306465349,41.088852817837726,99.84745068815631,78.06998273074892,1
16.30591704047532,92.33036498134138,69.89845571403733,40.54608072936578,99.08303190454224,77.00228591828287,1
15.94104115816195,92.18202784945228,70.91608098843435,42.16762687775051,100.25554927032896,78.33993732069419,1
15.71470528097617,92.00608157410116,69.8212425355593,41.04601879321812,98.01531377178075,75.64107653616382,1
15.245782400606506,91.60880148424688,70.50922819307013,41.106963996070526,98.84653747442799,77.06046716393699,1
16.14551453860107,91.93550264839503,68.77705798040192,40.26413358998911,100.12940257546431,78.02329173849431,1
18.051800668079334,93.11440280080086,69.76329727257637,40.414107282893866,99.40673101120831,76.82734866722923,0
15.009861681636247,91.30460829200622,70.3245093824487,41.56119868863689,100.15904238481512,78.07094670986231,1
16.196744820896466,91.90469772790836,70.20632558771773,41.73040087056785,100.25007413461479,77.91807036669394,0
17.349797539344518,92.68400637446804,70.11103127943963,41.35325274273028,99.6246599824708,77.12590843188836,0
15.453426296107912,91.60397322806247,69.85743699766576,40.78930948981322,98.22673419176823,76.4423189715964,1
14.639299510909591,91.12955469869357,69.04134673168295,39.32246547321076,99.18431377068943,78.48823543136763,1
17.13404536446651,92.28510384766929,70.81157068519433,42.175152449051716,100.07085615699728,79.0441816088447,0
15.56387513121678,92.3752770401894,69.04664019051303,40.01197248075249,99.7709539038888,77.6611601496882,1
17.509319882770768,92.6188786004162,69.89467447198163,40.46296119674867,100.36769304338428,79.05667011426856,1
14.437724355995885,91.2243019731548,69.50331882906589,40.06296495064615,98.73895637582348,76.12238797038097,1
14.98133222826557,91.39051068838265,71.61293342877896,42.06290829981926,99.30650342132358,76.88631606109428,0
17.075572971170413,92.08095881465096,70.45010445809841,41.850591446575706,97.28154463789015,75.17908170649693,0
15.541016910754873,92.03944144570032,70.13108702313589,41.360023144932256,97.44142082895722,75.4167535803513,0
14.957279978777676,91.24530199610548,69.03917075367293,39.8243304879942,99.78942257561918,77.32900602110259,1
15.574787456138644,91.71619100004288,70.48609742439274,41.2920474160525,97.48917093611902,75.8312410957397,1
16.813750704183704,92.33571501322521,70.23920113406446,40.53347412326961,99.23388046239452,77.63405717828896,1
14.732537261957546,91.8123323569369,69.32870211969059,40.604581304776815,98.4562159410196,76.81901547882063,1
16.172101047562794,92.03666819756693,69.1315399341281,40.21495736292045,99.26120335842873,77.11707595871928,0
15.898818484828995,91.96622786158285,69.31896866566423,39.6106110169973,97.80956228664849,75.6740841435633,0
16.636365692417687,92.42092065112504,70.37010236274715,41.316765915536365,100.25194461938946,78.0909013596762,0
15.530403949686873,91.91253214140764,70.01535564461311,41.224707334366215,99.82239800219101,77.27186086009516,1
16.0241386870531,92.3355916207412,70.1036922899019,41.27202262161167,99.36949873137323,77.0672199692692,1
16.71577965980446,92.44627913589669,70.21237700034986,41.435045034552495,97.72794235685714,76.42289310708603,0
17.24404084010108,92.9266269110005,69.76305904752671,39.79597085246682,99.71652566920052,77.70328581282334,0
14.696889275018654,91.37782787551949,68.85138740804729,39.09568280553204,97.99398025288127,76.67546302674594,0
13.797511637034793,91.14159835792715,70.59153709743444,41.866232538228665,99.70229609274965,77.81391166063949,1
15.12967807206186,91.51729714311479,70.67124470492824,41.380837247402575,99.050726724644,77.31660593849546,0
16.166008735975907,91.96552882496805,69.01657714667789,40.14440688092649,99.05469067685884,77.2157450956854,0
15.303800017783892,91.49934298043017,70.62968857706882,41.597575771474965,98.0627122802586,75.65950442253784,0
16.015837713324554,91.88406501248123,68.73286265759103,39.74773641939817,98.9566958422114,77.85637206391425,1
16.450618975661794,92.26134361291514,71.04373110505114,42.22617695415916,97.86084885796228,76.14681467576881,0
16.09310651412448,92.02444160795078,69.8274312962849,39.963669576165096,97.39247188293676,75.14020746705165,1
15.04185504987799,91.34581880401184,69.28896994143432,39.497165281682335,98.85766782021187,77.34888029539752,0
14.269035260575881,91.36011241687456,69.843162516218,40.98618576487273,99.02209153206422,77.69705285173895,1
16.91923648361917,92.00507011740284,69.91603078811896,41.00562165558115,100.54790686764471,78.33501261656826,0
16.1266974605214,92.35571532542244,70.06565628495014,41.98321831659446,98.48738256300764,76.83373168637416,1
15.837024283022359,91.7449103475251,70.31289808942084,41.243864013984755,97.49438250956328,76.55355333736559,0
14.327027404730387,91.18469249099287,70.18309707791013,41.30199907219952,98.79801156248935,77.08212722166373,1
15.867433172581476,92.05041630258845,70.39167058252391,40.809122539970645,99.99671493341495,77.89176286247803,0
14.956422685038135,91.33965046374814,68.6755299009523,38.739483560602224,98.54285237096136,75.68228610254742,0
17.002186730510118,92.55051799767,70.75243665611876,42.178901638183646,98.50426786874101,76.30797317456297,0
16.335272508646582,92.32105031667835,70.91358905264283,42.769922603939094,97.57475634921288,74.78136522668774,0
17.262498135934482,92.92278562096894,70.66313079345557,41.77834962972528,97.76919030894814,75.83738416931749,0
17.69503075749536,92.92603546374608,71.47023724309373,43.34246822367922,98.75417223500082,77.28754319284701,0
15.115994208407304,91.68428814453016,71.15001943145194,43.273509091191634,99.1131364889909,76.20173181378277,0
16.264228691954383,92.15050210664872,70.16459766383754,40.727548468872364,98.70250926984579,77.09525778786089,1
14.74061148682667,91.50083339009079,69.68723523312927,41.41973814416853,101.34461592801384,78.6948292479316,1
15.723495417755412,91.6910264165346,70.36606005117035,41.24165545858683,99.10839810349991,77.10266890192838,1
16.148310958049606,92.07018199778454,69.36316804376017,40.13651637305238,100.51082769519678,78.45865280127826,1
17.462144104586248,92.7769492652264,70.62973851727719,42.13298611611041,99.7446735929318,76.34560684894866,1
16.47328351994566,92.3182812382248,68.69060168718313,39.527678674120324,99.58261715499829,76.34635620924004,0
16.059281159953017,91.9418103276693,70.33626372101439,41.19753663500784,101.02530121504887,79.42312726766914,1
15.659812757798393,91.80501301300257,69.10777575315706,39.46458918138207,100.50347068511915,77.05364924084427,1
15.640030783168335,91.51202830930893,70.80113914301964,42.48467647742325,98.17091896823312,77.32134621294756,0
16.114894446718427,91.97700940868964,69.75903079188086,40.26398089599473,98.74024215933773,76.94120033306146,1
15.332430255065864,91.95263440048856,70.84663036878722,42.776714188119506,101.12228989476866,78.0835030902339,1
15.676737488738336,91.70329374202728,70.95036123058249,42.05577317799228,99.42623327425028,76.85006015075466,0
17.182998940289533,92.70942311692858,69.2699145145801,40.32314242538883,99.94922091592623,77.30133197674836,0
16.807730084993068,92.53856891650177,69.10504680429315,39.90709941161095,98.01227417801516,75.94974475663179,1
17.772610403978234,93.06330237130295,69.68855067726834,40.140991315049575,99.81937443496523,78.09023975837866,0
17.291458975258028,92.65207294100365,70.00012008422573,40.808797947837036,98.03816210685032,76.24916738750014,0
15.02810971598806,91.58239056576784,70.35605571385432,40.9393890780872,101.38324939085173,78.20396417739627,0
15.02863092755485,91.60237919218793,69.83165230986391,40.82275021515635,98.85080684199751,76.39758398907121,0
15.973668401950194,91.69150407313164,70.44633273216981,41.71473038695378,99.17978197265415,77.60239316250056,1
15.324389282044105,91.71411839144186,70.49520447015955,41.38668169573602,98.6699351565751,76.64191643666815,0
16.751673336763776,92.34282475486178,69.67560998362947,40.00022719559481,100.52166720973743,79.66910971082095,0
16.65099791432598,92.33553255849613,70.36466465000899,41.23529133425517,98.58111353852976,76.91806307870716,0
13.834352898834698,91.16989995096313,68.816019862999,39.38731824655849,98.90882417082341,76.33779613033893,1
16.287654889906758,92.08966224571722,70.54209919386116,41.1167123041225,98.84912163324894,76.67194680569852,0
16.7237221455176,91.84510495670808,69.12169357013158,40.71844136110977,99.03163578308713,76.52090969155662,1
15.849789487395494,91.67499622104916,69.45584357415363,40.515004195566156,98.91081223259852,76.63592034102199,0
15.984841997818863,92.14419353183908,70.20345574207612,41.600936666998564,97.90549549496671,76.53853513601616,0
15.293318367780273,91.48061146397629,69.31191475544989,38.87919765270394,98.07145796697027,75.77903525533941,0
14.837107851215565,91.6300515905426,70.2157538646513,41.05479360325547,100.01618447270948,76.95433235843151,0
16.081225775293536,91.90480307218606,69.47163193147313,40.30601766946731,98.21323341151512,76.46313803324152,0
15.738643327062945,91.83137213001345,68.87729147281804,39.27652727070458,98.26705040343136,75.91045805424042,0
15.3236968688565,91.79817741056699,70.00725484758226,42.14869232193449,99.44803870813631,78.26565223999437,0
15.158730652625287,91.51560938563236,69.5620069996293,40.39256685594532,99.1014332124094,76.66686650951738,1
17.67180974922028,92.82784517403286,69.97776127274649,40.27718867651617,99.38152171567152,76.88470059952185,0
15.028406151869714,91.38892472090427,70.81011595831316,41.85121533859982,98.05272197750132,75.71935980576592,0
16.20329855509209,92.03453558574336,70.53403124753339,41.62792386009189,99.63153477185152,77.96924929934542,1
14.816656803270346,91.28015841712713,71.41192177175749,42.96710323346292,99.75375540541937,76.99440656978501,1
16.065713554313493,92.073733575812,69.0817087149642,39.55907370118547,97.1800023733021,76.14735715255225,0
15.935768726184335,92.29053527172924,70.14063057358018,40.599005614907604,100.0500327723225,78.39854059726048,0
15.423487351518938,92.05992192561891,71.32661182380541,42.57175739509032,98.76883922138308,77.72061112046535,1
16.67585479177652,92.06799146258068,68.9835236450905,39.97202743015868,100.05519865906723,77.4047306901262,1
16.85259543304909,92.42153324193019,71.20662108954025,42.688380721324776,97.91049572415079,75.52577882687571,0
15.782465752732033,91.86396632313186,69.06543142506641,39.70507589988979,99.84203590759962,77.45077814061705,1
14.897819911585078,91.74421070342086,70.60886622587408,40.84507856099609,100.5947569956072,78.50761081799352,1
15.891884953214374,92.2161648103052,70.03066811572401,42.00733488646568,98.30108435313362,75.97335025789549,0
17.168567421992055,92.65193261799028,69.43938658845147,40.91040979850922,97.98826963679792,75.94347569933599,0
15.670256504489815,91.4456983880068,70.90875656772596,42.312342259361714,99.3766126953212,76.54190967932162,1
