0,1,2,3,4,5,label
77.6133310555633,18.76619274567873,70.63776123815309,5.051064530149144,36.71241094839967,19.221498067958613,1
77.6692336055676,17.866586041647352,69.38919522334453,4.989427888524014,38.18838029035332,19.276171729034086,0
77.36782250959807,18.13306765191197,70.16589615720808,4.999166730608756,35.437508426651455,18.095441663783546,0
76.49397837601259,17.938555308011033,70.62322783924262,5.074681263465145,35.15056512461043,17.720678442580052,1
76.70724045157964,17.54281437370943,69.64586054064327,4.980530564856158,35.912458241588176,18.253764408183006,0
75.77937151145959,17.842355901127892,69.45827997125703,4.904517670189345,36.0985491492306,18.410846628207548,0
75.9357392118618,17.455880720210324,71.03286866492691,5.068278915952059,35.7384580123161,19.033987211511022,1
77.33128139310304,17.814529755276283,69.37619218293291,4.9597147348908734,35.22770133384779,17.708283274900847,0
76.88402689260022,18.090289478925268,70.51813520804426,5.059171706903988,33.55695793766338,17.454299128840415,0
76.6080132397164,17.531335933003007,69.77767249765523,4.997779662527504,33.06664120210295,17.614877633479452,1
75.13479815649404,17.345911528184928,70.42921744806311,5.060612973665583,35.80727038155866,17.93874554778051,1
75.26502263531074,17.56629000866369,70.24499865095925,5.053811433975005,37.092182864748224,18.750791794793912,1
76.9601688297117,18.057234470067943,68.40884668572733,4.876609497632058,33.573732232911176,17.526421760505094,0
78.71452607066001,18.736400555341472,71.06328678794601,5.094473402091187,37.125542203038826,18.40908872826996,1
76.98773732038208,18.185361222591926,69.3870301207176,4.92270487434276,34.86980537614107,17.860203424064068,1
75.07892473895828,17.750002206158687,70.06612907653539,4.982176531321544,35.448752715963685,18.645140585511264,1
75.86916637075781,16.982188272827283,69.65776122995891,4.963290772231686,35.99429482004207,18.266265389935146,1
77.91952403364027,17.931158421059003,69.83759785237216,5.001852119527473,35.403299943410026,18.398589376917325,0
77.80163816236487,19.136041293463144,69.61527349713069,4.987893558222044,34.40216386421114,17.677223501255103,0
76.87975610651999,18.338041550658694,70.18230868503689,4.9975084995001176,35.302750211948045,18.076301320133997,0
77.1614277382184,17.631019251306018,70.21363495723882,5.031709734973027,35.961052232558195,18.425908120313952,0
75.06558507378598,17.07578219671829,70.7138131679887,5.058325130492934,33.76299231978443,17.546728608657407,1
76.31619433843922,18.076846365672306,69.71245261512833,4.9592426320613985,34.907717770216195,18.11443339370975,1
77.94345513592489,18.287977456035357,70.18841927073879,5.008536324776905,35.583654630463826,18.36859853698457,1
74.89938735140294,16.886707762465058,70.50666687983927,5.020846853761225,33.64975921141467,17.73743191338939,1
77.17806872990124,18.306233841032494,69.59368868246729,4.962223978679617,35.872442303585245,17.909384500698987,0
77.89808810675142,18.110025792146413,69.03613789720626,4.941054576965204,33.520310935902536,17.653098786503772,1
77.84958169322205,18.87762031199852,69.69115651268197,4.994173811079943,36.12346657576685,18.91188908264381,1
76.96519391448426,18.26575255058463,69.25510920618879,4.911458315361628,33.12015327438593,17.066864127669522,1
78.1479667805865,18.020081353709763,69.76008985980225,5.018350130238017,36.05022814349591,18.543227910811567,0
77.67574675582973,17.93312249813691,70.9036601327462,5.0392888194879415,33.754165703003615,17.178487401787294,1
77.21414667448383,17.382079733560587,69.78804948846259,4.97124463429658,33.71537934618888,17.165944175244437,0
76.07603060539869,17.661343069482747,69.73278534862087,4.9900248096226365,34.058233898165824,18.017271401735385,1
75.75307680311484,17.603759888842724,70.4878919242574,5.032768543688737,32.9041894731656,17.98119710569384,1
77.73531184812809,17.67293999262593,69.64186924549337,4.9863384519050165,34.979303694945806,18.52844064042162,1
77.76614120119895,18.378813331694435,70.55028778326837,5.029226445685368,34.47411726232029,17.58572369572935,0
77.3528973961964,17.775128076603696,70.0785699715868,5.007661076992859,33.135668625631176,17.378480940189807,1
77.6958722505122,18.60870142948417,70.33024974506345,5.0163612948014835,33.05639898092144,17.296873393313692,1
78.33162373211356,18.855133229922465,70.76537065582465,5.091708410943594,36.163327946094505,18.765934852259946,0
77.23763978112471,17.73232960385984,69.23429323770368,5.036561839033705,34.38868589946888,17.619356880966407,1
75.82332915016185,17.89393066689011,69.68332599725271,4.984057341464063,34.49507006279414,17.468563242121267,0
77.24932120870403,18.77885151623037,70.01162327931347,5.00091751177843,36.15299542145336,18.04700547665736,0
76.7770361293818,17.905611019980217,70.11072683537898,5.019412124852376,36.736828439017096,19.046078941000125,0
76.49783462974803,17.724189115019183,69.97789489943727,5.052067448302034,34.00237546505301,17.205916601001668,0
76.84512156537775,17.506566569654233,70.8132708242713,5.0662230402030435,35.22414271462284,18.662203789485687,0
77.37905989091131,17.470921716581387,70.41162278329735,5.076860647741233,33.932893511397324,17.422940505205062,0
76.72732230479986,18.003993033167067,69.65718178702535,4.928250348850481,36.07280164061947,18.56592990025866,0
77.01357355858632,18.108895270058085,70.62918517789231,5.032262831348163,36.11863573740353,18.768279052529646,1
76.75198948585282,18.107680560532593,70.28368108192674,5.013132860082423,34.96517901380553,17.98302453670923,0
77.569466328225,18.198339671273246,70.37683244451145,4.9872455693276425,34.28869139398271,17.860632032963558,1
77.50028423632499,17.988233582999,70.10166484994137,5.023228591726586,34.874575600505096,18.38917897769079,1
76.88596121472823,17.62013367112461,70.13655859756581,4.98899761443663,34.38974618514547,17.60532342229438,1
78.23027913030172,18.39816889261332,70.01406278208876,5.0335638062774315,31.725318152426766,16.321125556254113,1
76.20604831241431,17.526800763486108,69.16771645103762,4.897964044907474,34.13888637138103,17.970943039511766,0
77.67825528741774,18.145308128572076,69.65931998067951,4.990783524541103,34.10710542135492,18.003543902372996,1
76.35221858583634,17.55360213013037,70.82268167613688,5.107049621354624,33.96139890223071,17.61612639846483,1
77.32621092584145,18.338767355227265,69.44801623000589,4.98013009931972,33.74324336913249,17.99118649356053,0
77.28609699228024,18.429350784563415,68.92230680288141,4.910662391467263,35.131137049092004,17.446632270373367,1
78.12508129444163,18.29186261668584,70.42185613224862,5.100188045135054,35.979732345696895,18.17312603066927,1
77.73912573881077,18.14732858438261,70.5113039121158,5.074736216690064,35.32749787939362,18.57228784145221,1
77.83953954197496,18.53683385165911,70.36210304597047,4.971048900386321,33.356153284868654,17.121516088037485,1
76.20393010810272,18.139291308352387,69.97225114502724,4.990974175969312,33.12765272587965,17.531623706141804,0
76.94518800338128,17.987845714197594,70.36177832163725,5.0346240561672,36.38565876989429,18.62042038583729,1
77.26770956530622,17.753025055446027,70.14972338825264,5.000302093496981,35.97239206906208,18.100302787232888,0
76.52727119555804,18.00486222409564,71.38028076571928,5.0937714022152285,34.624526830657565,18.235198474246133,1
75.69748717636931,17.638171209473356,70.79526838807637,5.08896633760122,35.13008422973346,18.47573460049337,1
76.72040998642626,17.487901002739857,69.52116345786493,4.9695679519348515,34.492059255389705,17.806340024989577,1
76.54735198298468,17.836861943048557,69.14950439204912,4.8935691455988755,35.53868484530317,18.10549558461528,0
75.98010531913162,17.389892942894722,70.48659643539445,5.010203032860776,35.535998065394914,18.38290542683953,0
75.9150151252541,17.68762872703119,70.10800694664458,5.017755646720924,34.416163515660116,18.08184044720457,1
78.03366572584123,18.38215870568777,69.63866367782096,5.0164978163750185,34.21061080494813,17.721766161780387,0
76.12069392966451,17.001495409522512,69.93373757225389,5.026252443484959,34.686961709389784,17.699100268133808,1
76.17941315823485,17.566426926665464,70.47624092949474,5.0702314846204635,32.43275685798437,17.295182436733395,0
76.80632131403644,18.120495942869862,71.08709441914284,5.081847957984537,35.08509175475472,17.957017709704907,1
77.1603091791631,17.816374970369907,70.06304184726925,5.001646361161312,35.65770041666299,18.485976293975344,0
77.72532664027109,18.01679729995884,70.36724566087739,5.014557824207949,35.233255370877046,18.247784020409476,0
76.62466167091993,17.8251310323438,70.24044393808006,5.002809687341249,34.91777137595769,17.639325288314293,1
78.54014235042044,18.307813467301237,70.93608248520302,5.0417938135084075,34.284821619617404,17.486181110916107,1
75.83224177832678,17.595094239104,71.01400994892563,5.074470609270934,35.43081463912918,17.67630712207384,1
77.05680620458395,18.40175412642403,70.72719724815425,5.020533909487148,34.1659891050918,18.173855806175393,0
77.12247435865258,17.524460082850045,70.15232575214922,5.022671482641762,35.172742813158195,18.31113129596239,0
75.6960397500643,17.95491432576504,69.78494125197703,4.8955189184561885,34.78338326354001,17.89297487672854,1
76.6370052782393,17.400191506486955,70.42497612758895,5.026061289141344,35.147416692311275,18.26219360911286,0
76.35984561827384,17.937471843688353,69.28198046860645,4.950057660657581,36.171161137295655,18.410979908929527,0
76.4016027355957,17.255990683724473,70.27062755382717,5.071717421718908,35.3961329294458,17.873845641821013,0
76.61455458385106,18.14131686019237,70.02332879934565,4.931163688108731,34.76569548675776,18.099297852290338,0
78.45747764272377,18.158741045798873,70.06790011037779,4.981418510651073,38.08081709403614,19.25068656979154,1
77.61885287909097,17.72490653061229,70.71681260478516,5.0824351627685465,33.92926698060577,18.000707141259362,0
76.68520893043252,17.73707823450751,69.74574289672337,5.026115078371089,36.179246523677676,18.363462136309,0
78.05227083341894,18.108129807092894,69.79232899993653,5.0011616597918795,37.009037284463844,18.598880784596496,1
76.9925256315004,17.855614447367067,69.43839911350832,4.959705219264001,33.80986749222091,17.81888628117251,0
77.0699804626665,18.09716796893832,68.49743447587096,4.8591839155699255,33.690064716034485,17.200453998957382,0
76.84992587200712,18.191778803637952,69.0175009705614,4.946811380940646,32.814127374961814,16.89490703804832,1
78.23733672271213,18.411561612298733,70.0153357692506,4.994466208975382,33.74634191227734,17.596691366822515,0
77.4294791979641,18.203553195161646,71.07698293500995,5.0971845146770685,35.80963884981732,18.599237382573282,1
77.19039852997088,17.921419467048135,69.2730391509905,4.98738022027439,33.21617716570436,17.35883257697613,1
76.52384739104849,17.777057380923477,68.78580923875775,4.9018849546268655,36.465192642875664,19.03889295573255,0
78.23649240222265,18.737169399041857,70.21928998476326,5.061411744215738,33.010430306021696,17.12563881056706,1
78.46911772717722,17.75577324526718,70.55247087297566,5.032583018093214,35.12538207177732,17.574384858989248,0
77.53596936883909,17.786860764152262,70.10588837465751,4.959056911298208,34.56620927852654,17.54944044988524,0
76.71087617613108,18.06059053165124,70.37054920833587,5.055283762582482,34.76377278797134,18.1367229601151,0
76.43916456565013,18.173140691151954,70.08136593089117,5.003580765147476,35.36709137219957,18.52851960964167,0
76.44648576129264,17.802195664990638,70.36343892604427,4.987629439115913,34.977989096404464,17.666609132715703,1
76.42287222759165,17.648207091859643,70.7108803704687,5.047709465914446,35.160539869458105,18.08697928761184,1
75.88473709982159,17.615850138704992,70.71384219737875,5.06518102208844,33.04412275968553,17.34787037727078,1
77.78922138181467,18.049756109758228,70.53639271876689,5.024578712550971,36.166935967264685,18.45859274906372,1
77.54124668264484,18.604809762232538,69.44211391841006,4.927872994492038,34.8881523138268,17.858792837739145,1
77.5680435378438,18.689684595358212,69.28239074016362,4.909642034910543,33.99944489360221,17.439591735107395,1
77.86901142586926,18.543126833342786,70.55534188604982,5.02884154316208,35.24117018845636,18.422795359599768,1
76.73293871714834,18.065150903990954,70.14755583855437,4.987060641267909,34.26708998508134,17.994074309103766,1
77.12542979221062,18.063468244203705,69.35224115391652,4.9181721001721055,34.276882772826575,17.764187046578783,0
76.96528488420698,18.211243404397575,70.75555024567238,5.037516925172056,34.417847534215625,17.59847430258591,1
76.80700700839522,17.558792599050616,70.40399202434695,5.042681906398169,35.80782084551185,18.306907026467787,1
78.17549675657209,18.377901435494152,70.26758399035114,5.058902140351416,35.18252181117094,18.48167883792605,0
75.53291619312625,17.991160539819468,69.5429389075402,4.9545033740288416,36.470099983679745,19.128807060446018,0
76.35239852936795,18.174439623223574,68.557954287643,4.938590317086006,35.37013733348956,18.721697997103746,1
77.98905344478051,17.87872686746622,69.59266732533837,4.937154571899119,34.76343730678818,18.18907367350542,0
76.30860268573605,17.477317160161213,69.37118668872316,4.9138192747802325,34.64112960533317,17.88141149941,1
77.03618861554389,17.974371893717155,69.62081443068469,4.9245229983458705,32.933391284097965,16.83848922564727,1
76.76381002839241,17.86453355920557,70.51093379377525,5.056154820673676,34.519305976986445,18.310830435862385,1
75.94159320588476,18.18633394273696,71.65268716026404,5.124393684491356,35.50929490926787,17.611282841647615,0
77.31394923271685,18.189940462230943,69.24899021448714,4.940512006490688,35.55898339611669,18.050600533113364,0
76.76261044803104,17.80464009472469,70.09679470667463,5.0297180545811795,36.29703012237209,18.446269289743267,0
77.30005314761195,17.928911819203552,69.89081681903701,5.015632464105867,35.70196256093017,18.00127391048789,0
76.41064270472788,18.50563608252268,68.6852914320836,4.918657030964672,34.799208336439925,18.07493405307176,0
77.67334316757135,18.311381837107035,70.16009223920156,5.014660067311612,35.71932121680801,18.55806595691297,0
77.92780170941276,18.74698200535536,69.03081857278117,4.872354942164754,37.07404069090587,18.65507585111845,1
76.88604731712087,18.20670405751436,69.63503648198001,5.0025166213418135,34.5132824377944,18.198794024003924,1
75.87223484206358,17.37400363522195,69.07456520317115,4.902112712842423,34.65269069957648,17.783940899438157,0
76.23553894716305,17.32471082656749,70.6143747808193,5.000943488338779,36.856078103033326,18.523340285121265,1
77.21622571978726,18.36215795275698,69.58885958820117,4.955772719003937,34.12015874371756,17.96886709128333,0
77.03263634327192,17.97047553402868,69.19697905323069,4.9731444084006124,34.05344934988369,17.856177653908656,1
77.65750677726426,18.135653391669447,69.58907867589674,4.9753553158102,35.503259854412896,18.225576781373423,1
77.6100331827834,18.17851632660237,69.7191575978362,4.964063808275883,32.49828552163406,17.154219395843032,0
76.6744309182845,18.581328234407433,70.44483958405145,5.038490670569182,34.32798950627088,18.152757552217306,1
76.80968558232914,17.965253644762207,70.65011341839345,5.049889764438506,34.8544992431126,17.636157961851186,0
77.97580100855532,18.2936913940667,69.91356889023825,4.986892974874712,34.183751485561075,17.92287186328393,0
75.7696707482406,17.309539813121578,68.90071848411144,4.931423197708653,36.11496579001486,18.544271803778773,1
74.9552513133364,17.379007124577154,70.09925787031861,4.993679396003667,36.010160392744524,18.82954710304231,0
77.10547867128943,17.972339942083664,69.98280808038902,5.031567668436477,34.68593597407136,17.96244961439218,1
76.37706585350846,16.885983890779663,70.91715360258792,5.060110124375771,35.664104450621146,18.16963449651697,1
77.21756734221206,18.783755561606,70.29988558691957,5.0379589789796935,37.214377149167326,18.484272747748857,1
76.70372352495986,18.79958605565652,69.9689980632259,4.94428279512382,36.01830097115693,18.67387515260157,0
77.72784673024624,18.472736008348893,69.9921023548855,5.0462041031360725,32.96196777095569,17.16669885127936,1
77.23907124990846,18.637277298660678,70.6589342303622,5.0695229460483935,33.653129801099375,17.097792638022224,1
78.10033147089824,18.60943385111172,68.94422226828824,4.947447393189617,34.37618548845737,18.173232912814466,0
76.38064933297663,17.887609535297468,70.43212732315773,5.045276450308706,34.573719530866306,17.921322963091818,1
78.63985568473682,18.309077554396108,69.99264902850196,5.019451011700349,34.5015744437528,18.232335525301046,0
76.82699940957382,18.057818828959736,68.41334109734393,4.849573044330415,34.62768947323159,17.889768519715886,1
76.83111749994187,17.882463952818586,71.1092287549828,5.0731795629972485,34.005744474237325,17.21424806143267,1
76.86194804040991,18.121561629522017,70.93015852766183,5.07427630390722,35.54551631341582,18.13625839708703,0
77.03985434843099,17.875197990901828,69.87714920172141,4.908228093526024,33.15172540040616,17.742454261555356,0
77.60974296155428,18.240354572187183,70.50247366774231,5.024108217368967,36.249164821476015,18.218703183817766,1
76.28115012418544,17.45624682810647,68.22744843395792,4.859243827100337,36.06388660503736,17.551860634658553,0
76.06531195476127,17.183507437803453,69.56590133485993,4.916979425634189,36.60484756151232,17.937351239678065,1
75.93734951464033,16.90164982222213,70.20006645743193,5.047091758182184,36.322012196904616,18.981765962358487,0
76.63650835309348,18.45152496951837,69.44362410086785,5.0182654075032715,34.05445488762136,17.071477947221865,1
76.66104223842564,17.945246347380873,70.26007364002376,5.0091115282827605,35.10092867840865,18.491055713229702,0
77.17813554715337,18.515547852815875,69.53695752347575,4.923324993962957,34.174524852911965,18.346765295286183,1
75.76101110435765,17.75450942110041,69.97081754765406,5.08388590792456,34.22251382949949,18.073171480932487,0
77.39782003463118,17.998397957399852,69.80807790206775,4.970089655268006,34.73375845835463,18.279216911883548,1
78.12132440335736,18.29124792990087,70.48165208060736,4.956966550594156,34.331331675227354,18.52253589872811,0
76.4550649661729,17.783920102626272,69.92655488722455,4.970957425564574,35.089485981854054,18.18195202735687,1
76.89890842202581,17.574583931941632,69.80391026335826,5.002246001905943,34.202999237752216,17.507773605228582,0
78.53540050378184,18.354128808526916,69.64964352459275,4.907780365348517,32.314476633672946,16.751976054900727,0
76.72146666974139,18.025603785119923,71.00293810325543,5.056656063311747,35.95816323440681,18.409173749128968,1
75.85114531889465,17.05887111975503,69.5817933177414,4.987586883488666,36.78467395409196,19.308519500699454,0
76.37441278435047,17.448016256858114,70.47822165563309,5.0304285589523134,35.764150723257345,18.343258969750927,0
76.43864523838995,17.490748724156074,69.60420688511023,4.997899491983271,35.8799836353306,18.598495778436746,0
77.47449149652627,17.615911468312333,69.83308773065717,4.991627394848207,33.730333810837195,17.185357839384586,0
77.17646964910834,17.64887355005014,70.20698874932766,4.996445595982551,38.37653234439072,19.630902874135522,1
75.99837465730867,17.265925123342527,70.88276289450022,5.0662160709717625,34.94359717701232,18.01770826069452,0
78.16287678867678,17.368948275072437,70.49638955387769,5.054542776483909,36.021119856352016,18.190449298054887,1
76.72874893586268,18.130158134242002,70.57851929633713,5.073264725885432,33.34116822126765,17.394923210536884,0
76.54660691368788,18.422200967394886,68.97813629273813,4.945810903849875,36.62815932163999,18.791818250889534,0
77.07130795627435,17.443606539290172,70.25625910603883,5.031870360244215,34.26818777502594,18.106685293223048,1
76.84681248546687,17.88857071480834,70.36037284831133,5.019327483093036,36.68073890799527,18.548953760666095,0
77.74539697485078,18.06314698343985,69.6748622611129,5.006981416360574,35.29546094177913,18.713435078480863,0
74.81568119572727,16.988213444269753,69.35737407894135,4.976387035844583,35.03391097183756,18.051140539159306,1
76.23310563263787,16.87043820687017,70.28218415944673,5.076017067808372,34.53407170011232,17.687468562371198,0
78.68609763529562,18.366882825705712,69.54333293675859,4.969588525308186,36.59481216176918,18.76539494888346,0
77.55447305951667,18.30958431220601,69.68326505365236,4.9534444677383735,34.9637312345885,18.5263188354152,1
77.22287545677467,18.07578247733908,68.96793131536975,4.910593917988186,35.292981804767365,17.87247529118557,1
77.60770031240236,18.02764628770757,68.35921418947463,4.876362573800192,34.256530451449805,17.780686941410835,0
77.19359625748594,18.09808161560982,69.48768582616827,4.997126479216276,32.854969620340235,17.111623513282648,0
77.16285651583284,18.262732766382705,69.83818818557555,4.989045684568853,34.42422876624418,18.220748463337568,0
76.3073385052627,17.863264348163884,69.83095051110396,4.98639069553732,34.47441601197021,18.289428203136872,0
77.58089658083213,18.38823076956032,69.75137921716009,5.000339085934908,35.30159117777839,17.993558945143473,1
77.72404460444329,18.303506184887354,69.04192439957616,4.943274364176713,34.78932148665371,18.07283987321125,1
77.09910731028656,18.347487485201686,70.92838730338808,5.067261439675568,34.552170178977825,17.873191829183426,0
76.2000293199916,17.6738012227799,70.37262457048844,5.046943203669778,35.64625409808868,18.545474411255398,1
76.50383506834814,17.860980522900054,70.240604553979,5.004212020553903,35.75712352819401,18.7011001863152,1
78.7069896598238,18.85035458054696,69.77823760347766,4.973808080922425,32.923517595376126,17.148191215052062,0
76.79755014985031,17.45169511611291,69.5980721835248,4.938005137003832,35.505689709068704,17.802184475973803,0
77.23325905994662,18.803094643389546,69.89964990548167,5.001192751845437,35.90549126840736,18.734756533643925,0
78.45235078105769,18.72446335400998,70.33452885170854,5.064155766435027,34.11816136692052,17.846438290276815,0
77.41243124419073,18.181599534337693,70.1991609831633,5.010171540576247,35.39357341286579,18.388465965750207,1
76.33468166272017,17.17308207888249,70.50164197616724,5.047012609327901,34.77945287453499,18.535905741439553,0
75.8776110582864,17.751176813903545,69.51249716511482,4.942267617033606,36.25926513987783,18.828181921798954,1
77.49238476788533,18.002905542313357,69.43689154830614,4.930587283416792,34.275803520690914,17.767163876935687,0
76.54728933974785,17.972691902265197,70.10333100373798,4.982144117037556,34.142777159217694,18.45291346888862,1
77.16427617131721,18.607208717031373,70.7874175704597,5.066300560048287,37.05911955260952,18.601904342253285,1
76.67232126639759,18.00456498126409,69.36439326717813,4.928852159156241,35.970926720859104,18.892555042520534,0
77.54723337350497,18.182067078214725,69.50132629487108,4.968558178920684,33.146430107119215,16.72816092174701,0
77.12709199642819,18.64485463786596,70.65731557564615,5.067922336057483,36.53934181668561,18.593813105365342,0
75.69496351420149,17.25271607905163,69.19242513146568,4.921575506561257,36.01319333636483,18.396440172519167,1
77.37411159781225,18.912169543423435,70.54471636949647,5.031277853106234,36.82183737526929,18.451356594914007,0
77.59353017834438,18.52514048362012,70.20550076790796,5.043724288508401,33.505442907411336,17.801184201778053,0
76.1736864890776,17.99393166873086,70.03668721628266,4.992756457205099,33.32359242004518,17.77741108938681,1
78.13967300227884,17.81044122966139,69.89987093503052,4.9814352851834744,33.302302021327506,17.24534444617184,1
77.33289334704327,18.841095800637394,70.01152946805324,4.9827301906896055,37.464975171437956,19.626100327716987,0
76.24790498090903,17.051918994728602,70.50491851175994,4.970853360182178,38.234636289515635,19.243603333637765,0
76.83284859180756,17.510593093345634,69.84798274886143,4.983546247584855,35.875599404312794,18.40826280588448,1
77.67932355475077,17.336440073185987,69.36854413457337,4.9577955199411115,33.697419734498546,17.80214145022509,1
77.49105204723055,17.884856028315024,69.84660338659245,4.9749057341054375,35.45519821343112,18.075070187092653,0
75.7555914403512,16.943796815782687,70.03389922389097,4.98189144249823,33.126341327009484,17.885087203045423,1
78.1337696549333,18.480891135634888,70.07359613303879,4.984488375519789,35.86101801842568,17.84775021889193,1
76.34516761079223,17.18629569440656,69.0990797399943,4.911514256719264,34.12723213482757,17.837637666383927,1
76.64067544502524,17.921087501088262,71.60443226431134,5.1588505760767065,34.77204955513742,18.220410372602156,0
76.82816866929949,17.344299330246457,71.03695455786806,5.060428922122107,36.37730660731656,18.820049076693238,0
76.14387869275168,17.979111648151203,69.1877168073614,4.895066362351175,33.80315070710732,17.433848554546326,0
77.9289893924,19.04334234634633,71.02577266562496,5.0747455805552075,34.60574126517563,17.72423102900977,0
76.8038178692535,17.82548373929356,70.14519502606028,5.037305552659921,32.99686524245677,16.885996458657196,1
76.6858557232964,17.129092251580833,69.66889943239984,4.9947607862036385,36.70068973890333,18.79210811212677,0
76.9677298695052,18.07414232532268,70.65219719291136,5.0812963935878335,32.782011523669915,16.785681220340447,0
77.05557548560193,17.93214855796314,70.34456918832136,5.067641981011807,33.666385084987176,17.270849614179873,1
78.02159808962573,18.799043302613228,68.64281377001615,4.9423589013665525,34.105294919418306,17.67140450137332,0
77.23717229133618,18.23030505405233,70.63051235292892,5.05067831362939,36.33315559596714,18.5970643305997,0
76.93908221363522,18.826440109276703,69.47472530529072,4.949871726840477,33.67286479408875,17.25320249436079,0
77.86105095892668,18.651499151673594,69.42550238502406,4.940759726643703,35.15959977151365,17.97291065431555,0
76.16383027398123,17.527332648092813,69.54285975348093,4.981858248817962,33.405002166805374,16.99807988676729,0
78.17186853779606,18.939616874244198,70.78899264254764,5.060203773840762,35.597712915428794,17.534060261179548,0
77.26454142640205,18.33808197476404,70.18487145919461,5.0060207549017655,33.13422444091548,16.931978418362284,0
77.41886226903253,17.685041302632055,70.75113150794459,5.054796685191212,35.31187648733397,17.969540092065788,1
76.72293330854372,17.70123251675139,69.43386503997803,4.965565061893207,35.46492470016512,17.73784096236977,1
76.8537619307833,17.291776696848913,70.00481891421329,4.97047283624096,35.13931869060521,17.803445545576533,0
77.91154428970933,18.03704544030053,69.75491127219172,4.977665112452125,34.44625527388034,18.06172284905824,1
76.47746661020489,18.49486188440388,69.91939725467654,4.979419868777557,37.137216437993615,18.7035920900466,0
77.08938167723674,17.79080738706966,70.59874925338367,5.095775697407634,35.5667109064886,18.324032451335945,1
76.8911418708161,18.196008142213646,69.5571139571237,4.953856336664375,34.76402708199841,17.915334359565502,1
77.23223117630373,18.195951276741997,70.00751141427374,5.023080609711094,33.60613272014147,17.542035544443316,1
77.31601314174154,18.267087565609103,70.38054859004008,5.032568394022051,34.08231095380159,17.551283749800767,0
78.38966595189328,17.690036525944947,69.72861965495004,5.009940720876701,33.54635241245569,17.705210479370308,1
77.50340955937307,18.624182642162523,70.18604572958597,4.995387393185544,37.04115885624304,18.970883395883675,0
76.92085729651305,18.23609674044948,70.23246500996923,5.0087477202623685,36.12746802160282,18.43679197326448,1
76.21011176492232,18.00440977760359,69.51680948652779,4.973605049412312,36.811634147701334,18.14494920555311,1
76.61364661747594,18.060199315957824,69.40285815198712,4.9483321400977305,34.458816049897685,18.121695968205646,0
77.7600907710566,17.873415218746267,70.08243073688968,5.005528735013967,35.103613509015844,18.10155144547445,0
76.9478731063807,18.066336063774518,70.34555858862035,5.034513779095236,35.54687442548361,17.691209747968248,0
76.52683182077871,17.90621370138293,70.3776608674636,5.023824957170367,34.7573017231584,18.47109573534884,1
