0,1,2,3,4,5,label
80.74355830036987,6.841045487811318,72.84156330673949,2.1802538688555013,53.31380386405056,90.16833668203999,0
80.00170928487955,6.506818730958577,71.95577718937966,1.87219854745316,52.8752586564901,88.73032542814302,1
79.82431679335923,6.199279669601613,73.90581340568927,2.33900630652744,53.21876946241011,88.32322241473803,1
81.45039337747895,7.3275834405764675,73.60841966571779,2.0779465060880886,53.11471445262624,89.36615388381672,0
81.99466038183486,7.563269093390405,73.46960287089142,2.093955254623335,52.90013661102602,89.33156940611435,1
81.96034743142451,7.721597291946992,73.4556516397744,1.9928408983109935,53.166813671531294,88.51740967657858,1
82.36853233368852,7.917797073934377,71.90621062990398,1.6384825824284182,53.485406251414155,89.70740421160532,1
81.33320420035609,7.158146742689423,71.66384355094189,1.5597493675304517,52.48184432876804,88.06599112490903,1
81.7242959891719,7.417172496317298,73.89010587846855,2.275054061307229,53.19200950309431,89.2639898291555,1
81.4883683870559,7.2535304483894825,72.42626880720874,1.7546067457780712,53.047194886948354,89.22649651564875,0
78.8678823730387,5.630936503964944,73.45865467236929,2.0837307300212498,52.77377367767671,89.62567926808994,1
80.15546368248519,6.463050670291544,72.95847664995956,1.8974840398129005,53.050327273466756,89.5756994744327,1
80.48454857973408,6.587757228872465,72.56857605136561,1.9288906686335985,52.93589181201624,89.05963568267147,1
81.22963739422606,7.233756482219152,72.49075553160041,1.7143800744277469,52.933149990761564,89.0376253442847,1
79.17431877729055,5.8671915745072845,73.34205431607509,1.9056583060945624,52.39141885118097,87.40450217131244,0
81.17603696214684,7.012650891441301,73.51163589870944,2.021808933064413,52.63943652094435,88.79443326402667,1
80.68042771189354,6.726786455262522,74.15030925025863,2.3567440091262384,53.00237423015865,88.96896555358884,1
81.47599497599387,7.297727646313237,73.03658946699872,2.0708308091654413,52.559549001456645,88.90898327522024,1
82.80694001946559,8.188131294991438,73.36845486086557,2.1395715396874904,53.41498465385045,89.76520772031671,1
80.36231948222627,6.477245085870188,71.73303705699355,1.861964537029526,52.69421912127778,88.47545419289125,0
80.87187949398644,7.05337144479016,73.62649578922306,2.2270136386971697,53.19770284990794,89.20028280103624,1
81.45514943380404,7.23400672927765,72.07136971092622,1.892788152148035,53.28480242061576,89.77193689133553,1
80.07277010055603,6.387556118496415,72.96196657202296,2.02312957562316,52.56173477157935,88.47545174519999,1
81.42808407036648,7.344165653016577,72.18777595952416,1.6444211932258976,53.156369693017616,89.42364089860844,0
81.808106044278,7.629249456518334,74.09132627501285,2.15877383127306,53.16707799283692,88.3370586356584,0
80.76318105823995,6.797379160821869,72.22945453282378,1.9188519785443965,52.785961696110704,89.00711869623227,1
82.58118813552538,7.946833275840426,73.19138145215808,2.160342682369147,52.93400229401721,88.42007126954358,1
82.88423355447551,8.361979400995692,72.78773916425111,2.2504607007939463,52.96105787474306,89.42996316799092,1
80.61191914708803,6.7363994842383885,73.11645823153448,2.1745676295326213,52.43377356516907,88.66115476088507,1
79.11809840836459,5.920139343062657,72.98915462031195,2.139204776536781,52.6154160856206,88.27654574797975,1
81.57900947842228,7.2264253015501545,73.31045432516625,2.2204746258096253,52.82717847550818,88.69779374133506,0
81.64905989156846,7.498931437140822,72.42577713024181,1.9736803521962345,53.148404661078786,89.49098532046452,1
81.24206614800833,7.123748906988517,74.1839261929395,2.5036484999993,53.247519001391176,88.37895023508725,0
82.01576875840121,7.610044389502047,73.18017879302461,1.806896861208316,52.8379386251929,89.58514106380163,1
80.78101732313424,6.8010355485629646,73.46484072700544,2.284639926719397,53.310452061808995,89.55916241885413,0
81.24013266271841,7.1543882421039475,72.78642348190957,2.0147111841952667,53.563681348400955,90.0387677136119,0
80.0402025908145,6.3962992122806686,74.2349635323053,2.459166054733015,53.60198529315213,89.54699260946312,0
80.60076018336228,6.788971070026539,72.21949233590385,1.7835445080927612,53.22748390820732,89.44135761138399,1
80.19460098748955,6.461048568295285,73.47176576093393,2.1413330124670718,52.81400107112438,89.27029237099691,1
80.35223350327496,6.608469327709964,72.60443120028494,1.9418836894806064,52.479301447412396,88.40839667345759,0
81.94869120671257,7.5742063615168345,72.66199318280826,1.9640790469554177,52.9383537088946,89.34664756155131,1
79.98861893414923,6.354231142147706,71.73293776587302,1.5842089372037058,52.52612336171383,87.3437954203183,0
81.44277741252648,7.285165394395933,73.68334786535692,2.1991500648110653,53.69500110492343,90.64268425533248,1
81.93052543305627,7.668904599618209,73.3343891378092,2.2002633869187904,53.304139547338806,89.98593802341291,1
80.26581886353513,6.589321958834541,73.01488106508938,2.046898610924584,52.729785575502866,89.02277412884392,0
79.22270788920295,5.911386813339312,72.07952826457533,1.7952157494803451,52.81709884054244,89.34932445473669,1
81.05449557316435,6.9895919820802135,72.22259167104556,1.7342680194501536,53.02873778174933,88.88003080475808,1
81.26386147516261,7.133433229104159,73.30719506726231,2.0098748836559706,53.03724913892734,89.1909981894351,1
82.5877936516188,7.974600814689354,73.08878538880812,1.8375146119244845,53.185120382631,89.23243820420058,0
79.59983658826106,6.1994712552227105,74.04138604327902,2.15437823200304,53.12254237922818,89.24210702398615,1
81.76750896579978,7.411938631022277,72.69594572602672,1.7935186784475812,53.060844414198684,89.35542595276364,1
81.15882592892815,7.267130444071858,73.56042588297527,2.261810792609684,53.07346042915205,89.72415522373849,0
80.59698781689328,6.783269961172314,73.45763941848703,2.291018597053836,52.616234558148356,89.06344905664743,1
80.81254490302652,6.766789186021212,73.43461303833031,2.368714872071585,52.624711366762426,88.39159448522457,0
80.98402783812786,6.9944472733404375,74.07674787145255,2.3888905478291202,53.64423323390639,89.92123996166582,0
79.93910435719022,6.3634375656517985,72.4997103965228,1.9071009787322069,53.654554471467975,88.22492697636318,1
81.24017344447752,7.133083930399415,73.3524229901209,2.049163681154373,52.74395406477687,89.34899430516084,1
78.99988172356024,5.861978011771848,73.54584913169366,2.151431061524704,52.879110597948944,88.54557400669907,1
80.34057753300341,6.600198070123295,73.7269174022331,2.2814882009134783,53.0632901840508,88.83835064087782,0
83.84739168955896,8.940744465413632,72.62691928994288,1.8390611540627253,52.866059993295,88.67958333525351,0
80.76840540379798,6.916698277283148,72.71411079660695,1.8242405998738511,53.00825200230547,88.59472699943932,0
79.22497810760888,5.863403322020713,73.46089073092745,2.3398299179222835,52.6739116809437,89.03905150197109,1
81.1122449281656,7.1232421057518,73.70372456306603,2.1414740523768745,52.927381962124116,88.23509591798351,0
82.14825761410304,7.741177624744923,72.25779476399919,1.697772578624009,53.385283176415435,90.94068433043405,1
80.46031350093061,6.794609761399875,72.89103595390537,1.9523527897166288,52.80814924937722,88.3823676132898,1
78.47885905593287,5.488637415072191,72.48939053653633,2.2568195272910696,52.62637781411232,88.93675003243449,0
80.79896809680021,7.007158242657504,72.77606058267769,1.8881127012519456,52.29603609981743,88.36334835185373,0
79.45926242426762,6.1726145025416415,72.28592733354044,1.7643947730240643,52.55572364908228,87.68002422889988,1
81.36308174975414,7.220106006387824,73.11691602029106,1.9581038984337649,53.113232204237,88.65065559220534,1
79.58991516995842,6.1147535603969505,72.48538845239351,1.9990895711628545,53.20427654423824,89.2723777817139,1
80.0329867564597,6.467466064195647,72.53739958167392,1.7779149283062186,52.710725464600685,88.64522786540122,1
81.786571998514,7.577964919860048,72.08207058190834,1.676658697171684,52.762558442801755,88.17529154181652,0
82.85843017247855,8.196004875089468,72.46568248422854,1.7571147831681126,52.86380715392997,88.38412443735979,1
82.2714715259517,7.6487882910308524,73.68758016540336,1.8911335834206189,53.29381197231746,90.3491926798962,0
79.58990623709532,5.978201751203491,72.94847320459203,2.0011517906172287,53.68021575995793,89.4009499719014,1
81.45131115557847,7.210879418695009,72.73082511498394,1.996827006506214,52.89440507085981,89.16766194760514,1
81.06966908403854,6.935331027344916,73.7470394546373,2.198778324856252,52.410572594363664,88.8689845832653,0
79.98728817600579,6.173042221251245,73.26578373476555,2.002907169156202,52.79047289835042,88.38063723097181,1
80.42485668789419,6.676852004616709,72.15726953906196,1.919324531255876,52.68135603224821,88.76602650202966,0
80.27584073947324,6.609453562688276,73.31210887835692,2.0107022839127207,53.33016081242937,89.31464152315517,0
80.6083191488912,6.708691731053711,73.0222420910154,1.9968714282961069,52.924511918095725,88.69125343319935,1
80.76161427009916,6.860693649666058,73.18757522500728,2.2501673233862776,52.894986357778166,88.76180257007486,1
80.94113016771219,6.953049798401238,73.51232125631503,2.146092229179143,52.777032973441976,88.33766850297835,0
81.24389333890024,7.174082726029355,72.36206074025725,2.068909886850586,53.420094911910546,89.08957062764166,1
83.0613028001013,8.347684137418213,73.22613786826341,1.9604016389886805,52.6888791255461,88.7031756680744,0
82.9329411161228,8.298945432122489,72.73481893941045,1.6728338882079217,53.07740805280872,88.67395941431093,0
82.62317633451688,8.089334529221102,72.73253728698742,1.8599264483332192,53.14537701766458,88.75546399520417,0
81.86814424316906,7.577237051382498,72.7378056307264,1.6605211744073842,52.8449321490357,88.79491719714736,0
80.95308997161173,7.123458594926916,72.4218800023505,1.859656866101857,53.14692446474596,88.7955409472496,1
80.89613424199156,6.9659952163741385,73.58263314808259,2.0444339401361953,52.72985028290722,88.40060696959671,0
81.24734036297416,7.1261989743765595,73.74547936493896,1.9634297875263576,53.2716688924582,88.63927698086663,1
82.18177448001238,7.6701111166179095,73.06166467594275,2.0036037127484234,52.88111622777855,88.83798792721147,0
79.59646621207241,6.141100437637834,72.1940407139535,1.7675591356714333,53.89791212433238,89.44052023524704,1
81.20808965460152,7.180760274747697,72.85489687124384,1.837248403581196,52.95280419418082,89.39514445553421,0
81.78176516885647,7.509950175049214,72.54513015961065,1.8649564663231608,52.843842440902634,88.66112180300232,1
81.70296726967341,7.379775721804673,73.26210633726457,1.8176560959671535,53.037774811640816,88.1531948308074,0
81.61466455102081,7.3749530864577135,72.77338861598912,1.8321601184283307,53.45312781376335,89.48772285910795,0
81.00722839658873,6.979797409224147,72.95486706217642,2.197370032200776,52.26393557581419,88.42526160852415,0
82.19232140016416,7.871238576539791,72.09775132870378,1.6011092443041368,53.04107343813838,89.13084998173503,1
79.78691903870666,6.102677027495961,73.37602981674056,2.158604747194512,53.12754734079184,88.4125270430629,0
79.80742922110602,6.304759094276304,74.01296723383885,2.402697710588514,53.08856662859378,89.55249698756495,1
82.00555295492315,7.6096577150979074,73.66038060633109,1.94498977106958,52.836661891105564,89.10959576316077,0
81.85968405274528,7.59491788682752,73.01226621969806,1.909558073031879,53.06233855803154,88.7600078862821,0
81.21991324638469,7.172463025309779,72.84007753895116,1.789681733358141,53.247268231150635,90.78129670581235,0
80.80606122328916,6.977671965218889,73.56163098728673,2.2611543558605662,52.86241018570877,89.2009801453057,0
81.6052790820839,7.361558215472975,72.96617893962141,2.0787824574305165,52.99145129172378,88.51144590314487,1
81.50357890161311,7.2477267271376595,73.03397930072295,2.0268100997918226,53.31926174285508,89.09404193147434,0
81.7835851922729,7.449928728962103,72.76786519130088,1.6622269705990622,52.4815382370936,88.79727300716759,1
80.50656447366336,6.745384502375318,73.88324764970629,1.9480547699842719,52.76184045485981,88.92486150877531,0
79.37243805825932,6.0063985048278,73.10688176803207,2.1496252391264066,52.60713755595485,87.9214539205929,0
80.86678386922911,6.837783743791561,72.94164509361224,1.8742878740047266,52.98419313234025,88.45157284053055,0
80.92453575949116,6.8291017835828045,72.83217256030176,2.0563991834175592,53.4423575234697,89.13786960878332,1
81.55347506976203,7.266391803881142,73.256172458658,2.2835249098620354,53.007852598970615,89.08534835956652,1
80.18919776471083,6.503116532480596,73.0958425925175,2.0484566811821203,52.47370199464874,89.52701900858706,1
82.0291440762888,7.769411503109287,72.76174466984372,2.1861495207684736,52.79570227588607,89.85685939604534,0
80.66767019232434,6.747419567625122,73.77462132633634,1.979527437278976,52.750420147789676,89.25830767936529,1
80.03355843866628,6.355405205989702,72.53782941018753,1.8413490818807248,53.160544821225365,88.31517487284611,0
82.05435277205271,7.579707498058388,73.49867449387891,2.1526722974581163,53.36635759894439,90.1663867754406,1
81.33585846125267,7.235471395703455,72.50753736478185,1.7221674105715723,52.90066682017915,88.05419364879185,1
79.4316698015826,5.8698155030696455,74.13607912887305,2.37579410571082,52.45660333401222,88.52516989663546,1
81.69898726494719,7.34393043189337,72.7421588575302,1.7674510280139666,52.66709153360121,87.43046302000971,0
82.61396852526163,8.016448513294176,72.63043272367678,1.9320605489256923,53.19300406113843,89.77786937768155,1
79.56327237755889,6.072325649347331,71.62563127419675,1.4084017269415827,53.507586505391124,89.30372069365662,1
79.86645966563758,6.229827982233608,74.10020669507257,2.3156268078342332,53.28054099719843,89.43735020854577,0
82.26376657349681,7.794950561481575,72.67335403436245,1.9022923577747388,53.0091310713282,88.7922760900582,1
80.38455753937842,6.642124772778287,73.05209081290994,2.113478681127832,53.28758711339866,89.97421857791491,0
81.67817584200726,7.399602094148822,74.01513312776989,1.9193638457395292,53.1597077748123,89.28945459666956,1
82.26136553515508,7.802621639488593,72.71880777667839,2.160431423856897,53.88374857607624,90.14489483517744,1
82.26642865741721,7.765100498040593,72.8837246172674,1.9218770037480069,52.40470304567589,88.34400446362427,1
81.67375004011565,7.351725040175962,72.61604347965451,1.7889633848164617,52.78676224266651,89.73133661994152,0
82.47211231491407,8.160610256989424,73.20715080040264,1.888839978450856,52.22717199816541,87.73766803318176,1
80.85626167724956,6.9150927594995855,73.6059888673379,1.9467267724815491,52.95055015460781,88.1750905502595,0
81.02285449937351,6.969665062776802,73.15055930946701,1.6805909316253629,52.53566935376625,89.15640099123905,1
80.5480524282166,6.717303941121359,73.51290816055011,2.0723688380308043,52.93652151991432,88.40909741419554,0
81.46130230453231,7.2668793273127665,72.84723874416086,1.90065826078136,52.377787472269105,87.84012514114661,0
80.93463395174237,6.96352767944697,72.84479492937925,1.7996190960303111,52.65773079571996,88.98641230289293,1
81.40013851044067,7.4121139792959365,73.21183790164892,1.9994738579972489,53.24391015131282,88.67341879588463,1
81.64709082482388,7.373467129052812,73.7076957704132,2.1043017160872477,52.73899900529222,89.1709510103235,0
81.68959657821759,7.482036646375438,72.68113051109243,2.059447701051844,53.252945527671386,88.41588013232521,1
81.94568013797337,7.556716579098787,71.70189699724352,1.6857931556399912,53.14433625908803,89.45721036656023,0
81.72171017699762,7.574943866689074,72.79600954457958,1.6987130624947138,53.06169491436432,89.41704480329705,0
83.42466789813984,8.584861314241543,72.32167232103524,1.8853385100318487,52.73603809179992,87.9804729220031,0
80.29390951635767,6.371770950430187,73.4415973416527,2.230424967358817,53.08942756995575,89.52348124391544,0
80.63398487181102,6.754518186347609,72.99714050927945,1.8654432017182727,53.15305719215784,90.45022017667013,1
80.53920606549835,6.699118857997777,73.10814833539307,1.8947319748161544,52.573744862505905,88.5500390067053,1
80.49122440693709,6.582580837791985,72.4900895119323,1.845690777753729,53.39726345284843,90.13766825011669,0
81.7593368100778,7.455068240110877,73.06358593613867,1.7925029701681026,52.75757414790642,89.84348554964932,0
79.3740572618533,5.995288658647827,72.31758660272583,1.7152515423217796,53.24958533472189,88.78313213174793,1
80.16167282929517,6.403308949931724,71.97311432888795,1.7516652122188898,53.115664040176284,89.90851349589244,1
79.86747437143819,6.26847336348612,74.03818253737664,2.110047417006901,53.265199989998216,88.64481152037267,0
81.11369517179531,7.120115876768612,73.20034936287635,1.7453997008205486,52.97653361446759,88.9394518221649,1
81.23554024626236,7.15364483498184,73.31375454079249,1.9975231961111868,52.81952114702242,89.19470239593973,1
81.44407140804819,7.283954617100393,72.5802073451565,1.9233000713716055,53.03571638024308,90.60297913979109,1
81.03031533301406,7.005531666220289,73.02233107553448,2.074410034956009,53.30849045027929,90.00231391380707,0
81.67772619833195,7.371845970811959,73.6938243688485,2.088752825174089,53.213687178216,89.94706193198849,0
79.89695253817563,6.291770902220532,72.99715843932267,1.8982613640755268,53.461721637352255,89.73991928181934,0
81.46670057131936,7.2832450063125584,73.3229365911055,1.9657189695328088,52.80245917471478,89.8507847058995,1
82.5948579316752,8.02018915501673,73.36786909912492,2.160051923750684,52.92863857077068,89.194962175793,0
80.36269564880527,6.6735475578629675,72.39618207512719,1.8233336860232443,53.02959806828478,89.49155815128786,1
81.65902154375846,7.506923695321237,73.5847638638047,2.2018176876608773,53.12397228390296,88.51152208412441,0
82.19669900865631,7.8528809549263086,72.4485980072447,1.9315987253376188,52.45363486897907,89.33206612204626,1
81.68702182117161,7.349767757760776,71.95259869583192,1.5205811608633852,53.00175228979546,89.56031359472603,0
79.96761710144156,6.418969702327471,73.30924622529534,2.1409598383554984,52.13147206775489,88.42447287668988,1
80.33167602355391,6.518764235491818,72.80561139590304,2.0020681953642274,53.65613988255936,89.58738192109907,0
80.46019025177615,6.7142850825287805,73.08261820327442,2.208773807862162,52.61696407425316,87.94816268633024,1
81.86497712160423,7.545284707897609,72.77144175149328,1.9355713207573904,52.67795445579267,88.57275201968321,1
82.02990803449075,7.6053138072740625,74.24315357007544,2.285409143620289,52.67446164638217,88.46713414213656,1
81.22584970330159,7.101147260167918,73.23554291388935,2.147733157585679,53.135497360137755,89.15919983933077,1
80.43746923646802,6.734721740999071,72.91413758736131,1.9057357741948675,53.06707498276486,89.28707714353929,1
81.38316073156395,7.260121882940723,72.72842306273044,1.7574282191908113,52.79067206527339,88.85111153775092,0
78.90043835868987,5.5963403066377335,71.87527263760519,1.6775618155668657,52.77625793280899,88.57569410400404,1
81.32133518986905,7.238165026735582,73.30473649743504,2.076005306594594,52.993544244516755,89.07804938926826,1
82.74242227082738,8.081848982202683,73.21271188904673,2.2445553997270697,52.99556926284433,89.67576080294369,1
81.976328643376,7.633089352677207,72.1040113444273,1.8119381453520047,53.382307944017505,89.52244749207111,0
80.78079296294752,6.763561714548058,73.91811774016384,2.358110650800143,53.45293461652789,89.78407436536507,1
82.08507177790891,7.750323774897517,72.51609462272646,1.824292457080831,52.618439499993755,89.50406716675387,0
80.3520411625327,6.565622212218088,72.27518892159787,1.7905402176260985,52.750694915340546,87.91103067683291,0
81.18694413659112,7.150495819592959,72.87598668913013,2.05444466875855,52.678717757266426,89.88076463779413,0
81.45493919686959,7.338540947890874,74.22021891775246,2.3201862695803315,53.1664534627815,89.8308339234346,0
80.53770845467417,6.613373710251222,73.06754708284943,1.930075247579613,53.5698973948214,90.19090655877471,1
82.4627917724318,7.921963660088634,73.560467118937,2.2032481261501693,52.85031514086139,88.85411580432695,0
79.3379768467096,5.832201903553559,72.40796052756231,1.7256180089742603,53.178997370154384,89.05361062228826,0
81.07309755111716,6.951870981533216,72.30393296917914,1.8309196602527629,53.2071589710212,88.33112506350705,1
82.30468954765989,7.989564991580218,73.6953805235308,2.2171517262437312,52.95629221970946,88.62593528126577,0
80.50555611420839,6.591990377538827,73.18337288410834,1.90595848344849,52.745362515627754,88.17512488689378,1
81.06021309753973,7.089962545463427,73.69712844078164,2.2204421471859623,53.67346524132723,89.75845858154995,1
81.95402088256914,7.60272974523982,72.64437556713429,2.139843135875924,52.66538364384441,88.67463415984365,0
82.25678942814464,7.943343541699201,74.02379886808416,2.3713198615986686,52.28086326749722,88.14061136500993,1
82.01581058904453,7.745210939671447,73.20317448301722,1.6311903527452842,52.704338642400025,88.5980200069865,1
83.37786702819281,8.540555745951464,72.58846242346937,2.0247797940780425,53.037474534800474,89.70323406387621,0
82.93041938049298,8.276681422673066,72.50840064458073,1.7177708015401425,53.30877187968574,88.70043758870077,0
81.54988476530596,7.379108308013446,73.88303484820406,2.201983205468671,53.13760806681306,89.6333343155727,1
81.88984406615887,7.5233421325138465,73.59539722456022,2.285954797086168,53.018044795575115,88.32440236511502,1
80.62019307864345,6.702705967018679,72.54269940575048,1.7953836714555238,52.88310393231522,88.49063670161415,0
79.35675405330059,5.97796051295869,73.86438469941041,1.8838398203834483,52.740174120255524,89.16689155496603,0
80.10193166140931,6.4885207685277475,72.73819391937917,1.8000204365808026,52.674683542012176,88.01760793011931,1
81.31351743744328,7.1886278866076365,73.58976305428253,2.1715796172038493,52.54218609101829,88.85329987659033,0
81.1650115473185,7.039127081078035,73.16402203409481,1.8599077987787744,53.122550946646825,89.960289719093,0
81.45326754241727,7.219204955935223,72.28660690495906,1.6850169136341964,53.36550078647811,88.98700768610523,0
82.34260239477183,7.907709117352088,72.91698771574022,2.0657925658686485,53.54145241648664,89.16717305229498,1
82.62700895474879,7.998290549033166,72.7872341484451,1.8753726952809653,53.31079318870871,89.40466310296162,1
80.68806662616943,6.758937391066962,72.17985922642144,1.7550819947545988,53.575363140230685,89.88637636484594,1
80.88732342286126,6.860497352282358,73.82067258969073,2.285843369286753,52.479538982511095,89.12091038072617,0
80.72180873008374,6.851992643124754,72.61957379531817,1.7405945749346856,52.39608425721524,88.45316438012048,1
81.05900828986175,7.106242982558241,72.64052555318463,2.0348958100827064,54.088917932252905,89.75901384721986,1
82.32231686386763,7.806363112264647,73.29155299410522,1.9660269618063173,52.18393306002469,89.08112400474084,0
80.55099272756014,6.7272454270151565,72.37307130552983,1.8561234531598576,52.570474456284956,88.79066764903713,0
80.61939287190272,6.74866427087998,73.32377148110966,2.116503113709493,53.23229621696257,89.2442300778968,0
81.76269799779169,7.535228413767261,72.65221076385286,2.100170534972356,52.482805889414166,88.69173583769022,0
80.50117969884823,6.671623158322222,72.80518060756518,1.9022023915883792,53.27142165605596,89.06503151182925,1
79.86333162333351,6.254503927291856,73.16152108201331,2.099678708843807,53.087395103527676,89.45061813821279,1
83.02228571817221,8.271047400090211,73.84719226747721,2.1839553753674754,52.56581812934102,88.1513355578435,1
82.50100088151308,7.8911539142521825,72.46234756109182,1.8272051606188573,53.334828337820646,89.57624952819376,0
80.94301116986004,6.949425707339868,72.93532489624121,1.8821147390387911,52.636484096553744,88.8625999615885,1
80.90345385193703,6.910239899836575,74.0285468555087,2.015789419240193,53.614172186792594,90.04226457512091,1
83.67094729092206,8.743574622229866,73.76723089061673,2.1536032335598843,53.21157989016406,89.33097207093931,0
81.45872180023747,7.233317261985081,72.90044386010679,2.143120340109919,53.08535800153085,89.71465032369751,0
