0,1,2,3,4,5,label
22.067427445808526,62.17029921454577,62.476142109596694,42.72342851741495,59.379060105961685,36.11432144385821,0
24.97039202100204,64.85059256777289,62.98336634940508,42.95249568996666,59.234098265225974,36.12336621999429,0
23.76768397305995,63.44526508150925,63.09315276129622,42.980677874547034,58.06517250152828,35.38847265976366,1
23.334833121915747,63.23571600135827,63.9536319663908,43.74314856993926,59.706293241179154,36.53697956281237,1
23.445756911617867,63.436430279968306,62.78972873043133,42.8753363992828,59.760579585135396,36.49825985242776,0
24.29576555098834,64.06792106488861,61.586920453194075,42.18562995113068,57.75165435554617,35.22001586856556,1
24.76646449574111,64.97878525670416,62.848408358067495,42.774858400859884,58.870799895854674,36.056611699589936,0
22.42103201340313,62.21462242644482,63.069504355617106,43.14556095910578,59.74622460905877,36.464364383380754,1
22.8693604020715,62.85095640662408,61.682408863255645,41.70563964987772,58.38005236149557,35.36884013895371,1
24.293784513717213,64.42118530913261,62.02890661885735,42.18853528659767,59.55785301693346,36.47139375169197,0
22.8552794196287,62.88823638523082,62.55933408149936,42.570155607388024,59.7415461439328,36.439563588458974,0
21.724387583398894,61.86355971223123,63.28784205374143,43.40039755744513,57.60949693213688,35.06786861772319,1
21.930384055704867,61.969627792056464,63.30936069911164,43.66142170634177,58.75057694157909,35.86867566186974,1
23.07067688613255,63.08411504778384,63.179110114213636,43.64373176069552,59.6742751985745,36.38577673528253,0
20.786080729178707,60.8898008162147,62.580634566482466,42.747666974919646,58.03567178920492,35.23902512255753,1
22.246323083239947,62.4741562345364,63.34596790120808,43.34851587859449,57.71117049096628,35.13293375972065,0
23.46849674230852,63.54215364616664,62.65773953755714,42.72133139452162,59.13008642004913,36.144915323657884,1
23.30292125619039,63.40835459094416,62.84275454910038,43.09376024187583,58.17359307172549,35.706608819897085,0
22.235093267730704,62.20772811931005,62.09416411786475,42.04019810862487,59.376723980837056,36.37470531644933,0
23.51940847543039,63.651737236433156,61.87774485439575,42.3048931290629,58.61427048056027,35.771506153883855,1
21.567312109935152,61.634467062383926,62.98437309545453,43.063497693151255,58.16364705273467,35.28675069475989,1
24.187392967586764,63.96625833125877,62.98291639233263,42.922630510256944,58.484585369822,35.74009198138445,1
24.72990478193857,64.69813124939262,62.757612179719715,43.090791104715244,59.53047180449838,36.30540502049032,0
22.05397435886736,62.147794516604975,62.026725535372684,42.099475134430364,58.963206955622205,35.83442745197147,1
22.900786783649203,62.75994258167266,62.28016473872571,42.591814447720495,58.00445849460984,35.27668510910436,0
22.56872830751882,62.250784529963596,63.446208463592214,43.54414809945029,58.7565009488519,35.68484139369221,0
22.630144137007235,62.68776133176774,63.20730067759862,42.90464839719654,59.250922810959594,36.07047700104627,1
22.71352109447202,62.91409924198085,62.98330180707126,42.89010770848782,59.30509482437886,36.27710190962861,1
23.95361244569139,63.850773393098194,63.37673028417132,43.445347540173465,59.47314018424203,36.390321664880574,1
24.0747902588448,63.8387437663751,62.63477516012826,42.74006561492904,59.19261699317282,36.16140632598373,0
22.26525858681123,62.691880459007606,62.716682559633334,42.88943251105653,61.27187491998427,37.51791917633382,0
23.13741401247228,63.335422625095156,64.68952499571107,44.0833405768318,58.152221161315715,35.261784885275716,1
23.51955700919509,63.51188588856985,63.03750010389256,42.989880783735934,58.42526010284382,35.51978835253499,0
21.826047244514214,62.06967674263733,62.2998222185729,42.46503256143582,58.531600432546405,35.34610227467815,0
23.97334355995125,64.0302365030087,62.90332251320674,42.820962142760656,59.78689420507729,36.429951722070314,1
23.156128762417588,63.35330906799789,62.085476559983256,42.35888620373417,58.11142255732192,35.268153540882984,1
22.566112480611,62.44143804026779,62.99965560059306,43.04079742216041,58.378950804523754,35.56752109283825,0
23.544819872006194,63.426607522873105,62.89611514672853,43.09774121110117,59.681478736384115,36.55986592224043,0
23.582224682612644,63.53992983853834,64.17548608554064,44.05460646359417,59.831394653439006,36.51387310698553,1
22.234782181673378,62.37722837059472,63.25967418487035,43.04655305330851,59.07457542824133,36.07172593354085,0
21.899164874891483,61.73546690283832,62.87189817302197,42.68755553527483,58.33128836237462,35.60148018286827,0
22.76772260424487,62.89953695429224,63.560294306365265,43.682044669740904,60.28393098372289,36.91866764657608,1
22.93413238784125,62.66527235564861,63.858086252072866,43.661987383210096,60.26714917542497,36.90170053359447,1
24.48928659281527,64.6633435238261,63.81683676982074,43.649387962539045,58.910240662115385,35.96007164164698,1
22.98617558367485,63.00143720212647,62.845662820854436,42.91266513049692,58.12791744781713,35.554693603246555,0
22.128365957204398,62.03294896321418,62.95379002731184,43.02541012674377,60.120023214259646,36.85886390529894,0
21.698269583253985,61.64897049420468,62.85591691662725,42.88868214105045,60.156885062788064,36.91731004492007,1
22.28563089024848,62.16809634304153,63.6219629444337,43.38065365601819,59.34988132817521,36.09514383306424,1
23.88319805841399,64.0540322248336,62.76416083194294,42.67847145612092,58.7215414858803,35.9238195780423,0
23.766641780537192,64.02744580917387,63.24930073388546,42.92479878851368,59.13322500071588,36.184467673955325,0
23.679312516689468,63.56853081970706,62.63279104033676,42.9114166474891,59.50134643930371,36.35148863666857,0
22.79557511257291,62.83293627684616,63.299303286930154,42.995193818481425,58.23979573595707,35.359793824842484,0
21.78430302247488,61.846855329339505,62.91348447071853,43.11031777437468,58.79569523127098,35.81279806399032,0
23.238673294478478,63.37403856067661,62.829141885661,42.64790819195415,58.996665919316186,36.05100182310694,0
23.461726666239137,63.40643050569415,61.997998848017396,42.32237929607153,59.247034010959815,36.074622472369114,0
22.10334290578465,62.33261627848651,62.37318567252275,42.495059527038,59.63682217492405,36.558826775940425,0
24.14494527982582,63.99479144932844,62.95363397031224,43.040038694902755,59.10097176479118,36.107530854601826,0
23.379205600070552,63.12475297750073,62.87043868329115,42.904336649127295,58.280355430069,35.54038412441993,0
21.92074714560432,61.953160042647674,63.04032854755386,43.140721776748,59.25956872492484,36.16787528367961,0
23.452960633361574,63.497082352363556,64.56671658274497,44.775978991178334,58.68172233079676,35.67964221614164,0
22.425164294847594,62.70748229094062,63.714343065941364,43.802466245690425,58.16384606037279,35.445155178605646,0
22.690965343960773,62.712814460192405,63.39301372973384,43.27335900672634,58.30132097943932,35.507967596769156,1
22.809528980591608,62.93651454147154,64.51220418611335,43.971288420103996,59.832568039733495,36.50144141027975,0
22.101015807306567,62.1393302091865,62.617901878147926,43.02090958253307,58.71477002909975,35.738183496696216,0
22.96352397279861,62.92632097144209,62.635845778082405,42.822725903528756,59.55411208956623,36.221134002284,1
23.51810454588955,63.53208912849178,64.36793298191866,43.884487264776624,59.263656357410795,36.242523159643376,1
20.712857197297087,60.6755380772373,64.6551488004665,44.06040994211197,59.93682924972627,36.8207662081949,0
24.22912941591123,64.18573687551957,63.34150593695277,43.415338907301255,59.71034609781153,36.502818472018326,1
23.17107519409605,63.0236349034711,63.35748542288558,43.30706414125177,57.426223997706394,34.89911344019938,1
25.673796510795835,65.61474056459596,63.38751706191004,43.50822087448202,60.933490378417794,37.33598554051189,0
24.23560687207951,64.09219965178303,63.1461544399012,43.102490943672244,58.91323240067436,35.925126463792424,1
21.57333802928455,61.657021207718536,63.60061253579672,43.170137571114665,59.65333754611538,36.595725893378344,1
23.13481979086769,63.1194562085995,63.373468803069436,43.111334459320815,58.78845863340634,35.80352353034546,0
24.46781192501718,64.5914729981464,63.22582001003687,43.08695661880621,59.65822817590389,36.378759683000396,1
23.02091775196647,62.909022616834385,62.53525512926812,42.711183323246466,60.353536563042546,36.821660558143975,0
21.237704059852078,61.173761443054616,63.63771193581227,43.750843936225145,59.215163252757996,36.007242983287114,1
24.1017870090785,64.04166112152184,62.72800059263497,42.808174970583885,59.027376913138035,35.961435485553736,0
23.068529102686963,63.28175423864044,63.17703755348384,43.21572548607692,57.21681817974268,34.872140165900284,0
23.8731635975897,63.959565069456346,63.06593304717885,42.94700289199103,58.10689881956757,35.33011855427129,1
21.98769381942882,62.07347932544872,62.96931002157515,42.99214774937708,59.66724170052775,36.413614763731154,0
21.59861183003772,61.55090739338947,62.88036254327892,42.68946727213449,58.71250922788157,35.76469661474887,1
23.582983514970326,63.6891887173269,63.29065738790371,43.21652068994626,59.861145492925615,36.58443311508475,0
23.333322052616825,63.63348784473472,61.13656986513013,41.188406915122904,58.822579730079184,35.87679007838254,1
22.81805600443624,62.69520000204968,63.58851225030564,43.56536141411686,57.924499556232824,35.34950843878473,1
24.3616381152499,64.41444898226764,63.66800892871521,43.27961736357627,60.52249042550605,36.87519479760388,1
24.924373743056485,64.80177880261769,63.212623268034974,43.135427093005035,59.34266161245431,36.104689966303894,0
22.223761739446047,62.001818123678554,63.232018512260744,43.13964060676915,59.07836310466665,35.97583968227518,0
21.928673774076834,62.240950234695795,61.697840937128774,41.65688542903831,59.22151488736176,36.085700827252545,0
23.1455306644158,63.06471111825954,62.19125402001773,42.506841077940095,60.10774046059824,36.797652874323575,0
24.238654070316827,64.34247709056861,62.134855862920496,42.07467000128581,57.94651216842431,35.404892914224405,1
21.79615479716814,61.954604541949074,63.39419001092895,43.661864619928,58.3792229583724,35.56229155799567,1
21.301421558517823,61.59349081438596,63.8825418029022,43.89331993989809,59.19800035117677,36.14015995842377,1
23.220408376939265,63.2395088535298,62.70698423676954,43.09761186145212,59.04993921596841,36.06223222232744,0
25.1533309510311,65.11075231926795,63.878310922045905,43.73235266148507,58.00824565292016,35.312082963634,0
23.07145964659268,63.197417104717104,63.56816602986676,43.21470079762866,59.10007038093252,36.0795855956805,0
23.089547209889606,62.85201963402175,62.89481680546602,42.947514678644644,57.754835399946316,35.08532112894829,1
24.095763517960442,64.33293425085552,63.18246934413058,42.997119483050426,58.33465270406969,35.3305639080567,1
23.916529272527928,63.87482300188794,62.55676593701476,42.52732905179428,58.438838362121814,35.55480256070209,0
23.669971779657192,63.64424897142782,63.55717790291949,43.704045303940156,58.97604964783456,36.12280833230792,1
21.90434049280268,62.36135516506335,62.58064999493126,42.83127904497946,59.031399023596705,36.09390784952628,1
23.854479278484224,63.5908333148246,62.437815411641,42.45691650312241,59.60213710490447,36.42179205870157,1
22.612629681153102,62.3673567088849,62.80252415345619,43.0522439520566,59.39724944501043,36.24204206412655,1
23.692041982264023,63.73972923518464,62.97009986230379,43.029379102230436,58.18079172152933,35.59643917082844,0
22.834939595544782,63.01303190848475,63.08806980177138,43.159744742315475,59.29212353419602,36.16037486534003,1
23.524962625243287,63.365852850849144,63.602079890442106,43.35594910113237,59.62019116739031,36.469374779422076,1
21.63249610019166,61.63582767765299,62.92892651054221,43.07288641947073,58.28562144737704,35.34524884042363,0
20.647578740433193,60.934575777170316,63.65824590639156,43.391294413386476,58.14215982333484,35.25671607067906,1
22.90856515561244,62.893497402211466,62.43717011399754,42.55021745518923,59.89874254702974,36.592334187851854,1
23.45369781082926,63.30226474958575,62.87383874049589,42.922452504668776,59.985273367234534,36.700166832615814,1
23.189303942357522,63.1744907410683,62.53948867138194,42.58313140639104,58.53619478311792,35.5762985897629,1
23.300699094636517,63.387479497303616,62.76845563669246,42.63158219264203,59.28304864521329,36.19340399272152,1
22.774245377284803,62.698026976637045,62.7722358978401,42.72475076042729,59.16516367281949,36.287523108225436,1
22.17881420203858,62.200777339769964,63.2743951826252,43.244741963677775,59.0927473416788,35.962839694089396,1
23.362770657942196,62.970761931631785,62.74486699605018,42.78886308804186,60.07563884832176,36.83297505113227,1
23.779454213998772,63.7005603182267,62.46475363666345,42.68871437170113,57.970509247446145,35.24657293872823,0
23.02174756213171,63.06077121306428,62.44468620630688,42.30591282158511,58.92066880175605,35.88858159588308,1
21.84415141338845,62.242533625211955,62.6449513121709,42.72288932452936,58.89078243213865,35.99960198744965,0
23.74033792403965,63.77115913621519,63.57493264835636,43.29693658255773,60.11037114042221,36.7568061963269,1
23.939239868283085,63.84020539549183,62.032907907967456,42.3017666531055,59.4538799741438,36.39443577075431,0
22.932925950482772,62.974508052666074,64.20366417811806,44.266064690271214,59.31527651571235,36.0915068713874,1
21.243007380751905,61.58830273036788,63.87968051383714,43.51164149955618,58.305845021119175,35.48316659927349,1
23.228628878917927,62.902822211292886,62.996608181569115,42.93495790916904,58.7370651343614,36.065997598015706,1
21.40634466028827,61.82077887562254,63.82806772481963,43.757957925365574,58.861422278612906,35.900543310055966,0
23.08097961238501,63.01821415990789,63.90789612531418,43.70759607172128,58.196101669174794,35.55219740399206,1
22.73134026366477,62.62363343610775,63.816138175013535,43.937236646009104,59.28538059515587,36.12284323893157,1
23.335652925650987,63.436836818725325,63.04720145129154,43.11872504416519,59.126781541456154,36.06574530973555,0
22.98636855971223,62.70103935845715,63.500419450104744,43.666412695939954,58.92229936001649,35.873971485111205,1
23.25431435162836,63.177656714301754,61.71150151422297,42.068029791188046,59.63200564701455,36.38019230379892,1
22.95205280235284,62.91826706422893,63.12590886675438,42.84525530270072,58.10586858060067,35.69963720303408,0
24.243488945476752,64.48372732855262,61.7793526446329,41.90303543849898,58.567789309392474,35.69979704130277,0
23.889952123370715,63.939918819496896,63.26030822126223,42.929144333647926,59.651886885667324,36.56903209177993,0
22.589267094448644,62.72223393616787,63.366011538050564,43.215557873262156,59.655554172639334,36.351489338980755,1
24.124866483976607,64.15350130442229,63.20793306837077,43.104682487137005,58.97904503896513,35.957230919359496,1
22.50961396263062,62.529571466275435,62.0962736765066,42.1014431608161,58.83956545330471,36.090421510014366,1
23.383239551175127,63.42609616836648,63.00054386652561,42.840010175824965,59.170061652111514,36.27271928015373,1
24.895632680025468,64.62884224879565,62.39191637213892,42.670663503463466,59.89162313167882,36.723547674660615,0
21.155226425402674,61.55878521094451,61.75165812341942,41.70364606785993,59.22538223419402,36.191737256297976,1
23.411467510883213,63.54743332613654,62.285563108566464,42.121200520683544,58.998668351068275,35.74328103296915,1
23.849259989141572,63.69995430695429,62.928159004275436,43.11718077329122,59.04431565188302,36.033241141713034,0
22.992129291758125,62.98089973867342,62.7226863302227,42.57974169732554,59.007919840671455,36.08030652830493,0
23.624499875474047,63.309093593871786,63.39657714220112,43.229977786509274,59.30026420391774,35.980640256352956,0
20.943332456713406,60.985520060296466,62.52131226219962,42.799290508715224,57.962696483503464,35.40028583699829,1
23.230305688591514,63.27342619229654,61.86562415400354,42.26056529417871,58.74854798529416,35.847753924277065,0
23.748852824440565,63.717143250290135,62.21338870200242,42.45719806764429,58.86100100114665,35.81044966737054,1
22.055413184398656,62.2000027975909,63.845001790905606,44.24671329003232,58.59522581315653,35.697164276838386,1
23.89027525397003,63.63650582136669,62.19635177332414,42.16463364023696,58.1846921079422,35.39594090081276,1
22.80613685471664,62.661407883584225,63.16785135022764,43.30699523515024,59.709267863372716,36.53734275305456,1
23.171645665143146,63.221508853885965,63.622758408019116,43.62901121432068,58.969919348147315,35.97046807447588,1
22.96945025620565,62.98839307660563,63.19962444574403,43.3014607051261,58.47739153600681,35.54329832490741,1
23.07873892890634,63.09447959839107,62.810215260376495,43.2575029188593,59.124326820849845,36.2077087421736,0
22.777338050322214,62.686859452189296,62.78991918699742,42.733760928603175,59.87615698948874,36.59794061953178,0
22.62038029129273,62.747373685780715,61.90586414994338,41.92149131900139,58.9343227233444,35.91794296946925,1
23.80756055125171,63.71778428039523,63.21384360575904,42.82107808286352,58.93788461921856,35.88942846357168,0
23.876974116199218,63.80242135925381,63.557239717683274,43.108624057997204,59.12003031930568,36.10424572498553,0
23.41251182481832,63.430082465268974,62.982151695762575,42.94049890856833,58.8693817327009,35.87579327096205,1
22.150929356949945,61.88119718380468,62.98412521867998,42.72997138160339,59.45646561822898,36.16491837605608,1
21.891161635071747,62.03921211167609,62.99679729048711,42.89351317685882,60.64157412766826,37.143814526961854,1
23.01662175133985,63.023266245199785,63.52436012763515,43.840197301748866,58.72417492351872,35.71798538839037,0
21.96120864155945,62.124266003546296,63.49638887833471,43.111653198116244,58.527849687567986,35.68675919776311,0
22.965647716093674,63.14472457686953,63.382874900658024,43.12392422859247,58.57237813636392,35.64097734903756,0
24.832674148036226,64.83245021006633,62.78396163863607,42.640709118514636,58.52803423601553,35.540039678252846,1
22.42702839562851,62.301477927367294,62.29709363802869,42.413603809390956,59.0297494390439,36.17346359381074,0
22.516193596936642,62.552113536525994,63.940507033777116,44.10869837592821,59.59781377520139,36.67405500855894,1
21.10057304912896,61.3040042903497,63.23642635037097,43.21367857084019,59.29919922348701,36.08452764652914,1
22.167420677639843,62.174348036834104,62.77515752661671,42.204619848694016,58.95977053965532,36.10497292143928,0
24.20059871105465,64.1910161392652,62.140910196247724,42.15153531982917,59.342558790032385,36.365888199984376,0
21.918031294969573,61.764438421981104,63.83944040658824,43.922969868652324,59.0138562926839,35.97489901053985,0
22.38978668562835,62.31215259457029,63.11212599533149,43.16645850561778,57.92412563146102,35.12768045901972,0
21.61888707508747,61.73426428787125,62.38177572709665,42.68839295513093,58.89546296469253,35.890343283707665,0
24.068201529995125,63.93812017532855,62.43882912412561,42.456115945832295,59.34645577809101,36.378426899486655,0
23.745678711200252,63.63642794321022,61.59805288952956,42.163078109238334,58.91019432120021,35.96958321938289,1
23.70501611653367,63.54142929468286,62.89735657769353,42.844058319277494,58.33629230471246,35.721049592627395,0
22.835750810308145,62.65780019810628,63.200445194510706,43.117204590606896,59.42577294538835,36.35856817147318,0
22.441677471205374,62.38124693635453,62.32030496015009,42.28496070887846,59.52157920526104,36.279153416220055,1
22.684415213563277,62.63333972967978,62.59036718696125,42.90161435711285,58.651176092049035,35.69366970707309,1
23.21037913256897,63.14347724222697,63.88087469722168,43.60445240035477,59.241626191347535,36.229744325271405,1
23.61391622691875,63.609628115405904,63.3817689707621,43.05477199045399,59.04017113863022,35.92742143327195,0
23.341952887445785,63.42690675928236,61.8660279699751,41.92153640491596,58.05196552394122,35.417975095600895,0
23.748686612259604,63.620718274967096,63.87565388776304,44.0836509027904,59.849804977799145,36.46165029024921,0
22.985499079939927,62.911227638898154,62.42734730882143,42.420891457007855,58.830209030371506,35.89636999590135,1
23.09986993346321,63.10445129204993,62.9155261897774,42.76942335898417,58.91974116890521,35.92064547667623,0
23.91620867734712,63.69769996386147,61.35121231954499,41.71059687444588,58.814095580957535,35.982040346734586,0
22.684744972013373,62.644112365345954,62.49076472554068,42.41361663294536,59.11583826125419,35.91810050610625,0
23.835995282948023,63.8293834666374,62.36529703995759,42.528195810261394,58.52828145202937,35.75942366836023,1
22.85727383726697,63.19590974028881,64.46361744125153,43.753899424701366,59.885058097074975,36.54552706062192,0
22.6240430454039,62.32555973534024,62.71846853036208,42.62618406882753,59.534940968316114,36.60521011545281,0
23.421856230805087,63.26329740545648,62.9994271585529,43.14056926072346,58.176763712072685,35.344355485015996,0
21.727591645661892,61.712488136259594,63.168899493095616,43.260228862308814,59.32276450506843,36.326766750540145,1
22.887158600136072,62.54722029435104,62.31208705103876,42.85440396417937,58.92191142152598,35.927168000136064,1
24.146820108500858,64.14921165741085,63.28451912730854,43.3025406261525,58.050419520423496,35.181955018530466,0
25.406312110177254,65.53901462247126,62.09637333834856,42.22286059593576,58.72329322148817,35.690118637243174,0
22.82680438363345,62.939882901610886,63.70925262826498,43.5264232688449,60.23749507990367,36.944118750470736,1
22.08744492609001,62.16980318234589,62.570016159483316,42.68094120173012,59.787222465827206,36.51769844841786,1
23.610764564444732,63.678083740765025,61.013870147783116,41.306107838112176,58.626465423250714,35.85559238183385,1
21.33443230695317,61.507553828978345,62.92748534354546,43.145973472339364,57.8262189991269,35.16712705474337,0
22.318057647181416,62.28551125147087,63.143731040742615,43.31478261902004,59.19260760520349,36.196899294832136,0
21.323703955054807,61.300086056901684,63.86335773217759,43.701380344755876,60.29736753258357,36.93504079442861,0
22.22429799937252,62.41729158590706,63.7518169030465,43.802470091021746,60.32055928133543,36.900010099363215,1
21.599631793960363,61.76507461912123,63.731790098832256,43.5403410351233,58.38405715132253,35.61294910639904,0
23.34750879537759,63.263887107997064,63.81109284169561,43.95605041573283,59.22012826722133,36.273245936465656,0
24.313977650330386,64.17953728424953,62.90800319506119,42.889324445699465,58.11309500875173,35.526375943466675,1
23.650569714384442,63.36120557313586,63.26532894084481,43.03683980254388,58.246914554945505,35.525315961965276,1
22.256404667745347,62.5260130657689,62.4874455574376,42.63449246790504,59.28898756514864,36.25546612825534,1
23.266899936566766,63.213911278543264,63.9958555054673,43.682702416636495,58.60261666798208,35.64608006686293,1
22.37619144297184,62.48944192933397,62.87852384243409,42.87301270819223,59.327837145675936,36.10995275524295,0
23.08480494118926,63.0347459968485,62.393796830365076,42.2997579739632,57.40402348524913,35.01404550600084,0
23.25729619611317,63.3095943869181,63.170563854330794,43.284763449982336,59.654955265104924,36.51662796468413,1
23.121860138291613,63.126432549988444,62.79159558503547,42.7517903048357,59.36026405222796,36.165465263283394,1
22.541607987049193,62.31392487399802,63.11091686693445,43.02941514166012,58.262815833163145,35.572429633055656,0
21.49573764741468,61.73881661184288,63.59846852912426,43.830553509558534,58.38684435903031,35.68099588799078,1
23.37915554161077,63.550915691312774,62.92552388101119,42.65819499602155,59.37949643918211,36.29572337992158,0
22.254904912068454,62.35840051147607,62.5088080343145,42.591294622565826,58.21538554254777,35.65046996332518,1
23.493814498580218,63.558775654640456,63.31257140570816,43.38897162412783,58.808575595108394,35.73218391035235,0
22.547591235285555,62.397421455870116,62.341305045513934,42.36266808837684,58.8170226947109,35.76222436165661,1
22.663612638120718,62.71100779894789,62.5405025223518,42.56431953642297,59.25138247242365,36.06422704477331,1
22.465330445876813,62.56348048780156,62.990927828553296,43.190405586221154,59.89609184546006,36.73889563569606,0
22.03757309919846,62.13451823924693,62.72446488656339,42.73879968724165,57.560099714675225,35.13559833022566,0
22.14124523175212,62.367354055568676,63.65250425738525,43.803691512689745,58.83816747641652,35.825489837086394,1
23.75116030345381,63.77111188359514,62.68970803210875,42.66207734308824,58.82223690758149,35.76771060016379,1
22.96573010377949,63.06890110188107,61.83984960187743,42.26684857722376,60.11957970684463,36.66117868668549,0
22.375978728920344,62.24658604370571,62.529621618154536,42.33704885799924,58.84452014459211,35.93716366970288,0
21.614515543091034,61.63133312289729,62.68633559965557,43.01296294060915,59.556910092412785,36.34092629950814,1
23.72187103152336,63.56412230027296,62.83304436596756,42.953448545040295,57.573426537293436,35.09895379884167,1
22.528211055842547,62.507049610398404,62.814196054185416,43.079900671066774,60.35146709675487,37.187231900768666,1
22.18213417177238,62.114019449806776,63.28616759061426,42.89850933699975,58.80280887464999,35.753987055276326,1
22.60106488690237,62.74098408862938,63.592087223709704,43.551425364337184,59.1743983067835,36.068971361173965,0
22.59441196631084,62.623398295346156,62.72173060260943,42.738302784767725,59.25911714594484,36.16245714225301,0
22.60176991646459,62.460030459031174,62.614735926290685,42.809015452296755,59.517438751029204,36.491292850308156,1
24.608922036056533,64.37151644795517,62.77547075155119,42.56441940513658,60.11211712278919,36.62969123567017,0
23.44424932141072,63.55450476348621,63.172425728172534,43.374435519543056,59.135174569798096,36.194374273835884,0
22.87756539497036,62.79724642607437,63.189526698922826,42.77316784176852,59.15742495404536,36.06429427371369,0
22.928039676277013,62.84726930152894,62.574908210368484,42.8249494604266,60.02682452961232,36.571902359569314,1
24.59423382433707,64.83060481387278,63.79211029703304,43.74795375307407,58.34366600229075,35.35525286299918,1
23.48368155552863,63.56836754935628,63.569740634670744,43.052959222779464,57.80154563892168,35.31563091112187,1
22.562864413267608,62.68106409702352,63.38936025201674,43.292645043684,59.01371816079994,35.937460270277185,0
23.844946299947853,63.73315899497162,63.18779787734914,42.859260897307784,59.18635941121895,36.25397226925081,0
21.082903061202128,61.14972316300255,62.76040466476879,42.88883135237025,58.78008875878705,35.81664368758805,0
22.43763683700948,62.377929685616245,61.937359579349796,42.1972930598397,59.66500223535171,36.311559714082776,0
24.5626754978214,64.65938821183018,63.92957519008045,43.68688236655865,58.37128370426098,35.565782248553774,0
24.10219743545321,63.92256276365764,62.027180302393255,42.49937844949349,58.2838642139227,35.66210499093301,1
23.04941387706193,63.010300495622175,63.24308502799097,43.44276127233862,58.44307943946496,35.577594375417455,1
22.86365168891268,62.99302689328742,62.78300258628102,42.79345028577733,58.27796419118383,35.472606029957,0
22.86883979964526,63.0365700156286,63.10918551841264,43.03630687979829,59.38920175283023,36.26186147211588,1
23.6676824459592,63.85087581758333,61.915211139214705,41.82836220887124,59.59525980308793,36.34840847392484,0
24.19668424785593,64.02955818242688,62.61938256308308,42.65630335576968,58.38703843617353,35.650275256439784,1
23.709113235633417,63.62954134440788,62.774884746916115,42.85239098945637,58.752888539728225,35.863446369843835,0
23.15056605437974,63.15867104912829,62.848252105302294,42.76657229319429,57.77959443753333,35.02952754903734,1
24.11656169711668,63.92735980539566,63.474499892322314,43.720171780562715,59.262510550126784,36.1805592732721,0
22.8908159352278,63.12366022643076,63.27910906408532,43.319949691226476,60.45457137967574,36.93843283396559,0
22.519763707437004,62.52187132524131,62.270434579795676,42.64491074826036,57.9639463774765,35.24069875968187,1
23.745111165718093,63.670118657623604,62.666556927571705,42.935145677655505,59.691632937310935,36.76949420258598,0
21.90578658945394,62.23114786363126,62.489816506310184,42.4498754468734,58.338213446162484,35.46883566986414,0
23.55239468862395,63.535837476026146,63.00662338765552,42.789303450745784,59.91803448459019,36.83366819443965,1
21.26075091988523,61.24980663091008,62.57254503209632,42.586782495176955,58.9044900940595,35.914094397197296,0
23.05835119631282,62.753578523606,63.16649359554626,42.841659183911005,58.78533804791989,35.81741391133646,0
25.528806360329018,65.46811619472585,62.81516283902666,43.110612008410165,59.198088863101155,36.13705486762871,1
22.964053626448244,62.88747393272018,61.94109703236629,42.23129790968051,58.10317688101836,35.53873688221812,1
21.720885200793056,61.779371973805965,63.352025989465936,43.36415886757161,59.58837677525115,36.38376361775387,1
22.38237798312263,62.5320032661726,62.522850590758274,42.584356003601584,58.343660251032254,35.55670785213244,0
21.530766538280567,61.29609946072256,63.510024203264216,43.414927572447034,59.315639633528384,36.35212199200789,1
23.40106108499853,63.18873748707232,63.20717703924976,43.049052882204045,59.02153711899672,35.868486121710305,0
23.43016514496821,63.43371922259837,62.411570233121736,42.46125474845069,59.134577981130505,36.0037787345372,1
23.513254655203987,63.42863695099932,63.34737633596503,43.13210675751234,57.79804564890589,35.234734100269264,1
21.991935693666417,61.94718588479048,62.61763888305355,42.68546001466849,57.921927696016766,35.272131073999255,0
23.063173918574353,63.01101710912703,63.93263818761079,43.720025225857036,59.00220363745449,36.08831408585047,1
23.30607596080616,63.3128852217405,62.64207422193759,42.878109123995216,58.948160901199515,35.958895775394815,0
26.505405724496807,66.38803458993415,63.75337773879999,43.228256842898986,58.612821006301644,35.8055782322673,1
23.02071818088463,63.01823138802579,62.881922278947805,42.905241479973405,58.84996808777018,35.955594897045906,1
22.586245000866647,62.40322764939621,62.40428429494464,42.423693141513034,59.221020676473096,36.190625399464466,1
22.634448752980422,62.508408532558185,62.70156183559499,42.964401587240154,58.84557965006111,36.035833164200014,1
23.812220444873642,63.75861443968557,63.60697363443193,43.805719864670245,59.62907612355614,36.40709097590006,0
24.715302860321287,64.30618267636034,63.98256870078119,43.709378117854435,58.855554917459315,35.829946766877065,0
23.784820691633488,63.88688871362292,62.48843090394023,42.63728369900146,59.513115920157546,36.40826991882851,0
22.511902622431478,62.79001643903044,64.11648239776808,43.89098974965892,58.11286538464579,35.52061185515811,1
21.924315023647413,62.10888449140238,62.47881617544901,42.826476275625744,58.762458416894034,35.784581590025965,0
23.125568242925468,63.15788785711761,64.09071854148762,43.86603696265585,59.16686067453814,36.28785367543513,0
22.687256901154264,62.58885055282921,62.87729597830797,42.67837086168852,59.742902695168965,36.59981498207237,0
21.568646666486,61.746963423745434,63.67976211786482,43.329929350325116,59.42703395810904,36.14133622911942,1
22.047653023753508,62.49457049209767,63.195251521805325,43.00273520295657,58.070988314894144,35.1792389668109,0
23.516146762898153,63.144031826887385,64.0514098515286,43.986236675707524,60.17762252541096,36.81453036570112,1
