0,1,2,3,4,5,label
8.588843523236962,59.44161792796661,62.90128517492549,92.5307144953682,17.490525850438505,82.05539253614955,0
8.097018999933633,59.16186719995584,62.37115893033847,92.71114660018087,18.126814892975787,81.41854218567059,0
8.091835771126673,59.62864565047039,62.942539192585926,93.77066484426337,18.373154900934534,81.00453557594028,1
9.28107683521841,60.4768358436353,61.94873113271088,91.00914362957252,18.14507901789848,82.93855464997058,1
7.891522247990987,59.72029486373722,61.63379006770912,92.01752487651304,17.848845485687633,81.81955190229291,0
8.853554235204124,59.474311658640225,61.91419731013321,91.86676613480742,18.278747607453894,82.25741897549105,1
8.095169121748278,58.798683709241374,60.41800776123175,90.45330619034,16.501520364156228,79.37542781732346,0
6.987773210109314,58.24902086862317,61.465148237566936,91.78307034087229,18.00834908022956,81.96395743626414,1
6.587709132244268,57.78038008272696,62.430702935150826,91.73760745394868,18.07158260706182,82.39064776968695,0
7.855907928521438,58.706244061314145,62.540993302071,92.04564358495264,17.700693481603192,80.05460272687584,0
6.9010101194789275,57.653012349664614,62.865805876045535,91.67391054210405,19.32967814388953,85.11486231363115,0
7.379752587403429,57.97316376324711,60.66723614765186,90.27959027435793,18.51270394567125,84.73046891916064,0
9.69133078344545,60.974154634829816,63.294906284282405,92.84088036536541,19.189619690595567,84.19353041644446,0
8.496294124942622,59.18559939803876,62.173727523329326,92.7983051761122,17.841363526328003,81.90079105744803,1
8.42676482251934,59.381236101302825,63.33345830985221,94.2805214590675,18.147999624677286,83.82572593193301,0
8.062104815645975,58.96048201681803,62.84733348138272,93.38190180647119,17.795553334766886,81.63415939806721,1
9.48195608138876,60.839001521372325,61.37393645473102,91.28312005906895,17.439536597967997,81.27963779615241,1
6.95096403252963,57.95617633104974,62.17051328630714,92.52741729506636,17.2745829599138,80.18146023044186,0
6.375354206691006,57.421237769773185,61.616244008848746,90.4006309590117,18.389260278802634,82.57188575057343,1
7.66403771942222,58.584102201284864,61.87437380549101,92.4640796858313,18.278562812134822,82.28913361249728,0
8.418506113112546,59.23623687494472,61.50745500068621,91.96092617327751,17.82145048251634,82.03636740175037,1
7.497482014863666,58.32661003691166,62.63862534453039,93.5980708767802,17.109498899220625,79.12095852993592,1
9.560827383780511,60.50228259308089,62.85421629685589,91.48783422586763,17.588043283252834,82.52374671414962,0
7.884137336999262,59.04903282218206,60.43402330616846,91.04446021694076,18.755857835461644,82.68625263140102,0
9.424823039487745,60.61439350158868,62.48888847018774,92.51612969984177,17.363621421045707,80.90202558185548,0
8.869706345343113,60.072677227917346,62.501718229823894,92.25168143376465,18.129130512779643,83.25945693781098,1
8.882821301915188,60.17076344441181,62.922847906135814,91.52497881157285,18.038536197162173,82.04397929372242,0
7.019767879272168,58.37274321638032,61.5608292311452,91.01461935142952,17.682979747612208,81.52947327401537,0
7.275947392694043,57.81279649324651,61.325536361063406,92.10750331537109,17.95160515796702,82.18738048735621,0
8.189085344746104,59.590448100526245,61.426675655872785,91.70830328388378,17.45730768528426,81.49320886670671,0
7.627767926869364,58.62290665397934,62.65372486359605,92.39788624038069,18.748450126239646,84.16811565721643,0
7.940951776840535,58.657759531797154,62.247600708821935,91.73175918825036,17.863080130012253,80.6566150099594,0
7.196302903277784,58.37640657089271,61.166154963774545,90.90984724458671,18.580823750285756,83.10032180644578,1
7.343808476823437,58.354963615235356,61.60333658605561,92.97516154072541,18.265502625254193,82.77913889219913,1
7.104254582109975,58.03775766565115,61.52185264763927,91.42131558546781,18.421902779680398,83.51182808210147,0
7.599024529960334,58.48628805939971,63.85945366928714,93.01800326510444,17.889237670987036,81.108254834704,0
7.3995705872554565,58.7350325447705,62.41169381985345,92.01181366506522,17.607202616271714,82.76873464309344,0
7.895223656685939,58.889266607475186,61.40120945921225,92.31965583935678,17.614971225355468,80.83159082258783,0
8.330116120372914,59.19128371428648,60.280369957666814,89.52608117435602,17.810286400211105,81.45635669214893,1
9.292302799822664,60.00156742922603,62.211213288225366,92.84010059254689,17.041847611096813,79.90179748711104,0
6.771790608710077,57.733217272156665,62.65652232527667,92.5491589231388,17.962036278421266,83.78344555123897,0
6.676090047334016,57.53432177028982,60.702414172036754,89.46794570036207,18.441463489107203,82.48720153000981,1
8.828940352613232,59.88850360012294,60.80778472779308,91.07272840385248,18.326204803030173,82.50039856838791,0
7.22433890348131,57.876539407120475,60.46868617109947,91.31667874614216,17.554035440912106,80.74306147004751,1
7.329610518482482,58.35203630148608,61.326029795660936,91.01734025623644,17.751300320930657,82.1278905365193,0
7.623037480322812,58.71575717125996,62.15959769336445,91.98439938589912,18.22865860143672,82.63012855377694,1
7.950959726767456,58.55260371303606,60.507848853896725,90.9118980538643,18.212017081614775,81.50865558317203,1
7.719702505075674,58.70237399021934,61.31072852749009,90.81771204799006,17.28568358204862,80.7100387643609,1
7.631443292011468,58.115741377052316,61.867012998456104,92.52565497655344,18.037641942501818,81.83739869803544,0
7.4981201002064015,58.26778094291254,62.38880248362214,93.10555674511666,17.938826094387828,81.85643045846399,0
8.101019620166024,58.747124124598805,61.21387423364545,90.85638416063296,18.062808205962448,82.46011173178721,1
8.957905156991028,59.91456801225525,62.07769211492983,92.53411766994887,17.80399306348204,82.00455213802113,1
8.783936375019566,59.65378535891121,62.82614162898373,93.47502807461224,17.985737298274195,81.66632890009859,0
8.355136268702207,59.0838548053174,60.67195088367149,92.07588918012578,18.643612404180537,82.87174756146592,1
8.96826789094422,60.08275102599508,61.3154060283149,92.13065409811476,17.17982208811514,81.168730191294,0
7.17636138085958,58.225464310629675,62.41774848712645,92.8474887233557,18.345695695920032,82.01556631981428,1
8.51950537238537,59.5382294904428,62.175275548888884,93.4610823182766,18.482774527624862,83.6078327273242,1
7.626905624690081,58.55237788238596,60.77943244968289,90.79773959830449,18.293217542045845,82.75092136545756,1
8.045506398780446,58.7805215214327,61.53056098128446,92.74760713006587,18.45096034255374,82.81944311820794,0
8.495113511472107,59.4005765083871,61.87792133241476,91.69305859962515,18.11145297838735,82.3349473950511,1
7.451090204774796,58.124063351542596,61.319188692040605,90.35942653601612,18.78296569725739,83.11244893211212,1
7.094971804874527,58.20707903765616,62.00057413423992,92.12409509219515,17.78868633723926,82.34691880549916,0
7.4575949373316694,59.02996019648122,61.99845136623136,92.39880884240593,18.741846898387738,84.08146453445721,1
9.416407908493367,60.410243081202275,62.321505306866406,91.52927690953186,18.287259742285745,82.04931823009109,0
8.715152186018358,59.887989453420026,62.04637723306817,91.8268901541427,19.353932654890205,84.16203029509835,1
7.064098629945352,58.167273902057296,62.158556107596254,91.25057095081972,18.284382599393414,83.1012303152949,0
7.572962367892232,58.45486641237515,61.61348989442232,91.84960944639631,17.933680231468774,82.01862820819143,1
8.398109418323934,58.86006796781254,61.936836599931546,92.3406496702446,17.890528164985003,81.62405382211476,0
8.378740468260673,59.34120712938192,61.94491387741619,92.68005506671952,18.11347706657196,81.30318626728638,1
8.515644201803497,59.738841924989316,62.28885868797297,91.90324204470059,16.610597808633536,79.4686995439494,1
9.182019632076267,59.5185073332805,62.179177145971096,93.36912202406631,18.102937007048816,81.93899340479774,1
7.340280141357144,58.30848691347214,61.05946073329241,90.97853498935,18.285229276243406,82.43644560010246,1
8.024917391401386,59.021569113136465,63.634079566750096,94.16066018166309,16.842129318066114,79.52553938626045,0
7.5535588371948466,58.83633497758835,61.150938625445384,91.23926876787705,17.731405004591387,82.9784540248922,1
8.247188147338164,59.328328475516784,61.65886028613772,92.18235439152728,18.189969924140822,81.93725921051131,1
8.81233256388183,59.35435845129015,60.79928340548326,90.51342313428577,17.765944798364558,80.70691271128884,1
7.3126462077340495,58.15961172437952,62.710658202262714,93.21431880533571,17.698948635443273,81.04811353447266,0
7.2867266098051156,58.21743438388875,62.538534425709884,92.46617751627291,19.178341627408454,84.03404267749114,1
8.248393050128218,59.193414233064836,62.28124098978364,91.93381443498915,17.52671704534594,80.07071182062424,0
8.997532971277364,59.63709260025589,61.79426903273327,90.79768425348202,17.98669371606504,82.47819917546373,1
6.168748654140424,56.96508322611279,62.28207674962852,91.96744692992706,18.015737392172547,81.71230491986955,0
6.619298273646573,58.22138922180315,62.11716453175941,91.81450620364357,17.29657100899239,81.26862292730134,1
8.085599413100782,59.40736422649525,62.49793255701022,93.14105188404021,17.873046915245112,81.52747590863888,0
8.360060168655945,59.418544048714196,62.37829291621507,93.56700302502074,17.991401903532818,81.97493777108623,1
6.4208001816090725,57.434381554078854,62.83540800594197,92.99837518428177,18.557041730364528,83.73870671902348,1
9.435365824097756,59.8574270075966,62.02017338084794,92.0152559008268,17.720115206909483,82.08406310715925,0
9.84806825800828,60.32442402543228,62.77357284638737,93.22304578611177,17.367439086564783,81.43994825654777,1
8.477453702563508,59.78975345670007,62.45213908477653,91.85061957941893,17.603608079050733,82.59416575756505,1
7.785867979837648,58.54630482342694,61.97019629995903,92.14320214030882,18.25055807415017,82.8722413942918,0
9.289684614179414,60.20020039961438,62.63277630089016,92.94995036425308,17.813146183015174,82.69480346522447,0
7.765230920489921,58.637253678299025,62.40758685579598,91.00247957988964,17.404699044331178,80.91560764054486,1
7.414374929328527,58.588763026178896,61.56081401332628,90.94309867203623,17.89791627227853,82.58639740162964,1
8.201024453766774,58.94658659889685,61.59957561593865,92.28012587193558,17.92092805537827,80.42547410799459,0
7.548642907508707,59.08581637167008,61.10413600736774,89.83545706658514,17.587217021322598,80.05120125894318,1
6.699402917543462,57.643639743659456,62.41695058148636,93.23968840810707,17.589770369311815,80.35391852945456,0
7.417854943782581,58.096913294983075,61.06603301956485,91.86549576123177,18.50932544943089,83.8024686922632,1
8.639257530186539,59.86838975486383,62.02201280271946,90.72504437394257,18.232556407565312,82.86896897053387,1
7.73314504738948,58.83224375844196,62.25585775835458,92.15758258268896,17.274558283687494,81.11994003078361,0
8.286132722111939,59.52209426683922,62.10844054450569,93.00389629901156,18.16638771423784,82.57538004407503,1
9.622856795500963,61.052736406840545,61.04495210291771,92.10199191016376,17.93971095109154,81.28798561802017,0
7.820887663720387,58.92466451774416,62.029293901375716,91.40394758237558,17.531449510394403,81.8137727051526,0
8.313604888462889,59.51658379676928,62.56785037816112,92.10980991239497,18.07490748855784,80.62096329295528,0
8.483242762792981,59.293277169132004,62.086045629329746,91.67356474704452,17.276152315905453,80.7614406739818,1
8.633325574251911,59.38155923359265,62.79957298248546,92.92165242372198,18.563228211093872,81.63250523422595,1
7.8607474643864,58.905582207936526,61.57229633278257,91.20567521834269,17.50203728871072,82.00450497814123,1
8.04843172696087,59.02757405728015,60.980322606258405,90.82494233135158,18.863925664890388,83.86631930686896,1
9.430597986031684,59.91195279284475,63.206649637585706,93.97799022614868,18.076719221786238,82.10927890152374,1
8.616699944367596,59.467243266410144,62.395232129966686,93.38742535309191,18.235694430773858,82.23860117499112,0
8.511817450728044,60.03559752045157,61.3554007082935,91.51791921533396,17.77251073095132,81.05712377384748,0
7.001502812515046,58.26356593702614,62.078035814866894,92.22030695599967,18.03106299849696,80.89023073962869,0
6.49764618532732,57.43525062923294,61.66239190139032,92.2322473583816,18.3441123675442,83.8232137846061,1
8.984601839296994,60.28167465182742,62.00795969507139,91.11510871711563,18.022450872430802,80.44089677625338,0
8.67998231755282,60.12712998328537,62.523647063084624,92.70574750628563,17.914794069058157,81.66768409800228,0
11.017919367377626,61.65944371595826,62.838086189197,92.50738192843741,17.937467870453418,81.28943114400397,1
7.736774871446973,58.72793719225833,62.510066802389574,92.64649190768759,19.140776810372824,84.03699194117738,1
7.119933352736678,58.83623077087123,61.329707533836604,91.48348056215332,17.256411085973927,80.95573967346378,1
6.5309709068715485,57.60039593906723,63.25458502358304,92.83338965458323,18.116662819069408,81.6799161115649,0
9.508370977718867,60.39924243021285,61.60941640171654,92.01655463638298,17.816798552452852,81.4534749440879,1
8.524278528332967,59.74778113665699,61.94977643236693,90.48472284273953,17.724157181999193,81.36138616950646,0
6.917610523075896,58.0953267631609,62.815205901809165,93.62086147853195,17.337253912225627,80.47921180205333,0
7.597566510533392,58.4452019353157,62.35087293068307,92.18631350144385,17.203201753092387,81.00223979615762,0
8.26773152221862,59.7599012125606,61.939057834604576,92.2667451107543,18.30956189238952,82.29609599417174,1
8.176400680210776,58.972857966561,62.38559101561648,92.94396717819744,18.3142684927384,82.27551356886423,0
7.383773762820861,58.12184949248045,61.07988431409696,91.14323614013162,17.667492855260495,81.40660968689906,1
7.6757741806376565,58.87391490661597,61.894692392672006,91.1448133238176,18.78701307480496,83.4811259378953,0
7.62051644490559,58.42022945901018,62.79316136929839,93.14153650999165,18.779913412104552,84.1638672285665,0
8.540913128327889,59.75775105015318,62.059100239651826,93.60215929933823,19.055657431214577,84.54664463824007,1
8.598751144631343,59.28269544502256,60.648419937709036,90.41112157181006,17.41637765236001,81.3867873040146,0
7.6138879662914976,58.93186992016511,62.339601955052956,92.06035235229928,18.24046608008017,82.29133989564534,0
7.344027996286714,58.187061584829465,62.044795506166075,91.69162708043909,18.28076314442912,82.11139825857332,1
7.823992571424247,58.723939650757075,61.48238636258334,90.80413642642306,18.419570394530165,82.81123748080672,1
6.93912471735592,57.84978211492042,60.07728334043532,90.04854039961641,17.95956547295687,81.50960256357838,0
8.011622476326616,59.333310304439955,61.87961561686354,92.22389275044188,17.890793642847985,81.33355397465257,0
8.363504664474172,59.66247290025111,63.08241015985099,93.2087185697576,18.703797739987348,82.6506730093067,1
8.46798124464496,59.36561476869419,63.040846040989294,92.82851611479231,17.42737128700679,82.15593538711552,1
6.166501914611916,57.304587220273206,61.806705638095764,91.15216807729678,18.441979798575947,83.80837505337844,1
8.22340235781069,58.961692670533026,60.986471304590815,90.31189822055046,18.688916532420254,82.93125846260622,1
8.060256606245877,59.01953015361474,61.60591613589422,92.82207926669462,18.59797242290378,83.68042704438065,0
8.240503998706734,59.28836126649593,62.17682301641114,91.67271429299718,17.64615467173097,81.13753264027855,0
7.03905866049034,57.66525004147562,61.78047604183168,93.3770848797892,18.465823137147247,82.86716067618191,1
8.696720530636227,59.48452040456488,62.72456066011174,92.25980719464559,17.65372023085117,82.07763616863963,0
8.33234780076123,58.994511240644655,62.272475101857204,92.70363987105304,17.795077600938264,83.16768022161199,1
8.76435249683585,59.3393549798052,63.127438083178085,92.87952174967087,17.717690167439233,81.63400485700446,1
7.066049298968143,58.21913780569437,62.6782153924872,93.18386936927605,17.91633339531305,81.29620395663649,0
8.524380123980851,59.78127312635335,63.39168688608551,93.86385460808191,17.95049028826733,82.97849317699131,1
8.620472396067813,59.228960083058126,61.38253129911423,91.24823983699068,18.191734574553983,82.42508812056418,1
9.495215855099355,60.2779227895139,61.22949499671672,90.67613634709164,17.949042549144448,82.05094010081801,1
8.68953423085017,59.891502198371036,62.213395316767595,91.9052182210842,18.791642744494236,83.15518241655839,0
7.434540549866682,58.419749727661454,62.032766635135744,92.22820134869379,19.062252811970218,84.10845248925834,1
6.852092762044371,57.99511419368023,62.96268802925086,94.0758373400633,18.123676373279906,83.78972689675591,0
8.236585441271622,58.795615586973675,61.64792013485457,91.66553737998001,17.895797579293593,81.38668631163772,1
7.762921674470337,58.541335629278365,62.116088686451214,91.5994383924606,18.59968267007318,83.95256397385488,1
7.184273937124809,58.29910423044331,61.871182521031706,92.6325076279432,18.16666810867161,83.50758777824636,0
7.029053585361908,58.00916067956372,61.3087734952826,90.40270423985335,18.989582720595305,83.41611689912877,0
8.503662351373613,59.68385344941391,61.69238088043675,93.30211949392712,18.480317606252953,84.9888525102858,1
9.368319288403756,60.85474496260321,61.599554476028345,91.2036107834018,17.994169582960073,83.79059487642864,0
6.569349655253375,58.00595453617957,62.8433250464316,92.60957493401742,18.472908534588907,81.39241250830291,1
8.31771994208673,59.287937761988964,61.19599494168589,91.71793103243228,17.614582011429345,81.48006216344875,1
8.96210295751911,60.08961142755982,61.648035041750916,91.7724133639786,17.571453187447027,81.56528696477294,1
8.371275415630732,59.4256176231747,63.171984022053486,94.25417283807309,18.20166352624695,82.42280276510887,1
9.39290775527652,60.31512733167093,62.45419570638162,93.03605104479874,17.700636461815428,80.22926436914987,0
8.186274002515143,59.19376319231834,62.162947591197494,92.53073625840764,18.225866318948565,81.64341952711794,1
8.096171516879213,59.1252827229747,61.83295096276218,92.9501112502613,17.657741338800694,82.43409730471609,1
6.519714574350699,57.6905682685116,61.22220321696453,90.9708438991716,17.657930659084247,80.97311575326265,1
7.243744990679415,58.2084544489258,62.90760460357671,91.69638489922758,17.563005794430794,83.00925148383956,1
8.147668349460092,59.17004685113296,61.089924266906145,92.32057054989241,17.961509821413273,80.74971493469113,1
10.657339499295501,61.816197883891775,61.420626956387466,91.33055035892616,17.456458013881086,82.81400792216934,1
7.433670309385296,58.75980539083128,63.34083900587458,92.78092493154452,17.38967091062667,80.6467680284818,0
7.845556953420135,59.097920121629535,61.57345515542902,92.0997225614188,18.23073102246295,82.89799555067562,1
8.984867993259387,60.394128732493456,62.52723254198111,92.92133757238054,17.641936024008373,79.85680327488659,0
6.708146417960048,57.57726899554177,61.3929966091473,90.88126183168312,18.398707533360568,84.12166605380091,1
8.394481056457447,59.35764489489195,61.4136392361893,91.7750486319656,17.95742391369414,82.05757573477938,1
6.535673407493995,57.69776306882867,62.04409858819057,91.66714827025669,18.276662705298065,81.28506868801284,1
7.9385480532027595,58.75898262281906,62.03993559517097,92.30626108362587,18.658504461912564,83.70096329941214,0
6.365650419371897,57.53061060079053,60.916271640588896,88.99189614682041,18.03540395986765,82.22559644533277,0
8.42564896154653,59.82338229522242,61.99721151554068,91.04541468640363,18.160032139556662,81.27877690984086,0
7.16050696585012,57.99638829466137,60.593181116211284,90.44618378493591,18.54530378605129,82.73867051378316,1
7.42543350523001,58.45557509711385,61.24878062879664,91.82029212742121,18.026554161949814,80.17189789355275,1
9.650307817249773,60.73704461937273,62.89721096398815,92.5818485575886,17.824818827173523,80.87879412933584,0
7.253402773376804,57.743912694974135,62.227657899684566,92.51665758634545,18.31389214116567,82.71737073489192,1
8.639555770868428,59.94502395983381,62.2279859007478,92.5494280665423,17.627454611497377,81.4911137539736,0
6.225605761500676,56.81035272057446,61.88532249075156,92.25351960197901,17.8452110330368,82.35736127773988,0
8.665626490463707,59.88915656503979,63.018496618819256,92.63979838419908,17.752309142617413,80.54068092835034,1
7.916354478905109,59.2311720378302,63.27539660500258,93.12109992908432,18.544884373698142,83.75816901546166,0
7.288552580810302,58.34423128507536,62.297449768423824,92.27064186312842,18.089158255073865,83.10877350113215,1
7.6437389244038405,58.93544411693584,61.74741323700896,92.44878643873352,17.803502742817813,82.14030729719165,0
7.159634328975338,58.1931653685242,61.26578762655304,91.91702295518688,17.967538176462423,82.17984315379401,0
5.5384473201606115,57.06289745784794,61.89317119971474,90.721528671423,18.49427972008437,83.28579779306943,1
6.478453075138049,57.48417499633004,61.9695413120557,90.82932982974087,18.5684491630398,82.65384541698073,0
7.695960590324375,58.608810887047824,60.82545617269054,91.56233530940695,19.46621210895553,85.60930808227351,1
7.379157128213952,58.79440950826724,62.46332524865913,92.25461961339005,17.908808585551434,82.36618687695773,0
8.697939170700877,59.75275587747793,62.29289471928132,90.86472578114096,18.62688072390856,82.98919438986532,1
6.970133247331376,58.0830298869456,61.94143239187636,91.82087454290043,18.563082964186414,82.41795972164606,1
8.256675765872203,59.640955671237755,62.10160591042966,92.68546391039818,17.811509247083325,81.58533086879359,1
7.592241281727992,58.59370040848783,61.86675811848954,93.25033817885466,18.341069183174923,82.38585745461323,0
6.905863986719289,57.997915826684725,62.61752079895178,91.59920976859154,17.47718182636017,81.64199317637764,1
8.993197200631762,59.563619651583885,62.3706055394175,91.92025296752286,17.742241242536718,82.17293786038898,1
8.363436522485562,59.53375468589695,62.162116550559396,92.44699798101006,17.90343117917784,81.28540980268352,0
7.977751672285295,58.711943237565364,62.03536625467051,92.07818575391815,18.834588374923797,82.18223958653931,0
8.75489645216756,59.74999725315703,62.01502027499542,92.43469237099904,18.345190117099683,82.08951747033821,0
8.225553937683392,59.244847101378966,61.99194990529227,92.64526787374552,18.239070914676365,81.40665866998908,1
8.347180673927816,59.377454941734506,62.86832693481967,92.87960302523416,18.55943671315403,83.20497481869997,0
8.960670491046434,59.90909635647685,62.119673768635906,92.47074388404738,18.290763261720556,82.84874058659716,0
8.22956281516958,59.07027005952013,62.85397483353719,93.05466466308171,18.114624009941785,82.6773820787906,1
7.836950853987041,58.56256769418417,63.00920737428853,92.71738224496424,18.163920968305906,82.14892328110878,0
7.943239977157456,59.251878038477706,63.215844943651454,93.22759456371209,18.27364101824893,81.89701987594081,0
8.96444085634452,59.766094015739526,62.13324590033361,92.81673982598306,17.244074667561396,80.69254730438743,0
8.433364993878723,59.219998891951825,62.11240510157399,91.6711143457064,17.621219840660753,79.74043390044756,0
8.071607774259396,58.80722508941965,62.90374866100679,93.50251996029093,18.25500531610352,82.9414261637934,0
6.815069606469026,57.593381109814956,61.36980038304857,91.21589679256391,17.37805837771934,80.62629927708761,1
8.125592297525678,59.021686630031326,61.788251158631496,91.60570996457886,16.99917638849479,79.52960429823176,1
7.40274611207577,58.628044372099964,62.14960881036749,92.38667465970629,17.894314000512214,82.07418595015018,1
7.756010678154894,59.09003681093255,62.135488568206426,92.07483784964613,17.614266672779156,82.42014276511848,1
6.110031324703008,57.107713655847924,63.143577971031725,92.06305723894172,18.397343943409872,83.45190730297925,0
8.98957491145341,59.99078527063033,61.700616894828045,91.25791576168001,18.91323139993557,83.6684654820355,1
5.668668429135469,56.75654831445093,63.85303337973712,93.35038545212049,17.877253888794343,82.5401804426235,0
8.499351126033046,59.745855791215355,61.87706881063296,91.66758956350155,18.308316438616096,82.15530400746064,0
6.981205263145107,58.74221868547202,61.13076178475852,90.12821551724156,17.438572950346632,81.49741672985239,0
7.657507499499516,58.24285076964547,61.591950504951704,91.28087470063026,18.20423194844348,82.10126188334394,0
8.268962726776412,59.13575039702012,63.19058140763998,93.65576611893938,17.5994495721058,81.89149782314904,0
8.707705537953872,59.564572194444466,61.9081916787897,92.61588588833663,17.746450437499174,81.60977692377604,1
8.870179834010246,60.258955189169406,62.16103228707957,91.8862717503643,17.96440380230589,81.84974430232221,1
8.851001382049951,59.798540305976665,61.84542047086043,92.5133435137723,18.437765856271593,83.29137873680443,1
7.936574950681969,58.901957643213976,61.53523250735771,92.64300758654196,17.137698032097184,79.8018706175861,0
9.29775466818733,60.42368561834985,61.12483933019001,90.36303103251123,18.077108559500317,81.32912849305164,0
7.9920289080057145,59.0121571089741,62.21641879883863,92.24750178954766,17.58981050716934,81.21728769115475,1
6.097852590989518,57.22508650811905,61.92024382771294,92.5299846257296,18.19885431775655,81.70010805496588,1
7.403446001322234,58.10551630176387,61.505460345868336,90.97139833608841,17.241610682224632,80.66998238306859,0
8.18688559841724,58.94043133058786,62.326471742460924,93.29524659778052,17.236979429883256,80.65556234666471,1
9.119580352475182,60.22296842180218,62.84973228503613,91.89026199118902,18.020157432115578,81.88345648677806,1
8.392061526221234,59.717891145005474,62.04193203037946,92.5951864456764,17.36396012541632,80.4334560199064,1
8.377001705292486,59.5770828176983,62.24240013486183,92.07000420215641,18.165811813376166,80.78530716260488,1
8.379892241357798,59.24000520180538,62.35091693746425,92.67291257016936,18.43494980912301,83.10993959986506,0
6.709781794920136,58.375995494655314,62.21850232456456,92.56946336639393,17.572286432027163,81.28869665158781,1
