0,1,2,3,4,5,label
7.018684862842819,58.77860753650611,18.13827350958014,63.96282987112578,70.33352113105592,49.25507780604791,0
9.352265662038565,61.80614613635324,16.35456099940236,64.6173830217133,69.88504392745335,47.59340574952942,0
7.35440840147317,59.02986075641798,16.771097495540122,64.50113709403178,70.011364347857,47.868078126930456,0
8.62047313782505,60.68576263961839,17.34952063573814,64.53809808398285,70.14152307952872,48.64815993808803,0
7.70273169838674,59.21560689033021,17.082284754276635,65.5401882455912,70.06470379143785,48.160709377199275,0
8.02566522114208,59.81543621916824,17.906101222013255,64.08321969053954,70.2983486223256,49.02105543348053,1
7.955184893314657,59.783918102416,17.823655770910907,64.25748183962972,69.77368095486207,47.39907949317298,0
6.769444395411107,58.34196971161874,17.381658934827286,63.69592422798851,69.91970918795023,48.081645899319604,0
7.449117175759152,59.0244139980715,16.03505509621017,64.03060866591004,69.93166843925081,47.81304217925935,0
9.146413896519164,61.44966638089277,16.89671636002475,63.77435126528135,69.91223679655897,47.811061759103566,0
9.817018191076725,61.916884821041,16.642588007835805,64.99424486534951,69.6059488011598,46.68410512574929,1
9.494785429494039,61.76292331085961,17.76368862626607,65.11651956411714,69.9925820305718,48.13854933592918,0
6.908073016736889,58.70003564178366,17.995545707332308,64.35461143170049,70.23571338430462,48.889326403797035,0
8.863451686779127,61.23674673602312,16.893861440883086,63.82290025702064,70.03289014458481,47.920094469406436,0
8.046217862174965,60.15932699691982,16.700132911307342,62.71910580580236,70.31128222895083,49.591059300092326,1
7.870147902384046,59.87312077752162,16.705733052463213,63.274389403876114,70.35329233039513,49.085074200793606,1
7.7045359981062,59.62714250497724,16.280393725427224,63.52405020579154,70.03377592841424,48.09339074698109,1
8.573931297747729,60.66083550915871,16.43344949688206,62.95033888570978,70.11540472878329,48.253816014732934,0
8.335959613815728,60.11311260621696,17.1201305413928,64.3291313095656,70.39907136072725,49.777174453129355,0
8.498694297547772,60.866624439766426,18.834425329205423,66.25339157185185,69.70836115987862,46.974711741751825,0
7.501072925874914,59.68068677596693,16.58567258567048,64.99535543884829,70.08600601899961,48.1247819251458,0
9.001425403100836,61.19785940925222,15.46224959150156,63.38434580326723,69.84854731800732,47.63115394409461,1
7.678521525764149,59.661491499601794,17.553878365470247,63.77507358852969,69.9641951597726,48.19971514181348,1
9.248514070310064,61.42779366964339,17.327266355520848,63.5108785329029,70.11914190999096,48.75195636958206,1
8.653614613017911,60.832424321417,16.332053929450908,62.46099407466375,69.65556004057188,46.938442253099794,0
7.211266042996981,58.925700494822905,16.690950769366925,65.17300800124708,69.96424393225941,48.15810779979437,0
8.129289064942949,60.249536312183345,17.72801595804539,63.44202615528751,69.81132365311313,47.424897665277655,1
8.568818063771879,60.4220352401275,17.025800052937406,61.65980494158597,69.61306724247983,46.10710640279975,1
7.962182144659449,60.02213545824632,17.565463682001337,64.69393714194382,70.16783822429771,48.475251117014906,1
8.140988190021497,60.600505637526815,17.88112232459104,63.75786163119732,70.01858400294248,47.920036821184176,0
6.994691059853129,58.813494444412406,18.859341783015797,64.2041701322392,69.87817340660428,47.5920889029888,1
7.1313858449326855,58.72404570947645,17.245642600257955,63.60370957822109,69.71575409897419,47.09657107377291,0
6.973837776347839,58.65283478411522,16.856325908600112,65.05777621758536,69.66946503662707,46.72175254516129,0
8.984150615992919,61.19510676626285,16.909233163517328,65.00596777356743,70.03750577543332,48.11118054055717,1
7.723956021072585,59.7466303603273,17.803385996854296,64.57930298000355,69.57761234788394,46.61251926883821,0
7.607957832011085,59.670395677157686,16.70026143753458,62.1931693733566,70.02490441492637,47.96901951988677,1
8.289623791413225,60.428273195627746,16.996171105215193,63.77361558133757,69.70767743739005,47.041523073879844,0
7.94903496609709,59.90174372617618,16.37666734183865,64.90257278396362,70.40884634887766,49.41061717943479,1
6.8014391062870985,58.38580566280638,17.972073705968477,66.46856426570315,70.0962301744382,48.51286274025377,1
7.363400900227486,59.18852973460353,16.436405688351492,64.3433440539176,69.72657459675096,47.17688704714139,1
8.165265486546257,60.278231675648364,17.280995027608608,63.27958438830325,70.22126861622284,49.09621386433139,1
6.1138784430116715,57.617665215581454,15.514455490123,63.444653888010905,69.72066458923122,46.9492952745479,1
9.180122823492958,61.443556618326966,17.331564752778135,63.63842163141375,70.17102051953735,48.732931475175505,1
8.551971926545768,60.252561197055165,15.886098418431859,61.909397749243524,70.20110729140981,48.84487035419903,1
8.504237825201015,60.57173683767387,17.552912688853272,65.72084034954112,69.7272639791268,47.154850124087574,0
6.7340218429099306,58.34357723791814,16.143024914874786,62.216124475437404,69.86084701444751,47.55546539423289,0
7.781566505500983,59.693244841506434,16.53979446926014,64.06410763286554,69.73578673827285,46.64990747056324,0
7.4587486680120625,59.292890232667524,17.193600992190582,64.41949930852896,70.10523509419775,48.45258306642062,1
9.797466532325707,62.15503641958209,16.323198702110034,64.46412345359745,70.06043521307271,47.95882022791454,0
7.755860285748413,59.830836661711935,17.182440298115207,63.94824308409825,69.99145432460963,47.86906320942462,1
7.803352232217777,59.87470337039337,16.714988246967195,64.90458715525659,69.98201275912166,47.99652812041934,1
7.916821192904633,59.73712474955378,15.212968560736867,63.14100074218444,69.81875639184825,47.43001275096241,0
7.481106076557486,59.695449735872536,16.73369192004657,63.01598929000184,70.09543255099078,48.17450321456069,1
9.339214229787519,61.44888974594716,17.857961924252642,66.60650870716422,70.2323002454476,48.751185444784355,1
8.47388233182841,60.44711219041825,16.284258211424998,64.17718008624936,69.68998818511922,47.16852153738762,1
8.29196936247963,60.1872500633736,17.640605955460373,65.11643792997087,69.66162846601381,46.7781148481073,1
7.563329075970856,59.41552697534318,17.34537125643778,65.03059342513048,70.08704832698571,48.429887270490035,0
8.159150492627143,60.131782430386544,16.373354070502643,62.13175226766501,70.00225606310678,48.007947311596546,0
7.641121266652216,59.627062101060254,17.534096850069677,64.27619868617276,70.23322391367846,48.92645444819111,1
7.541632511821523,59.69657046613904,17.478269126441308,63.817033790884025,69.99660221857908,48.04922634553398,1
7.875271259058633,59.79954697753497,16.683906658132287,63.70009435641245,69.96188842798523,48.09316780751581,1
8.667460605470502,60.661579474890786,18.379566307294645,66.47363244029759,70.19612364907272,48.4125766009896,1
8.11079916386822,59.79323433522472,16.076009204569257,63.62457483575223,69.95802431617253,47.992622692661115,0
7.7298429829171855,59.88909654361274,17.61056352418686,64.62733895950298,70.18443160336446,48.4685813186576,0
8.204585320963869,60.2064430117106,17.10476991762071,63.68583465454208,69.94251247170722,47.71080929699706,1
7.856807213598063,59.93729355751847,17.627874523028012,63.16764473538943,69.87652091222353,47.59353972569573,0
9.219352038719096,61.48640282163578,16.799926015234124,62.52944810392074,70.26275340158713,49.07547648039688,0
6.301584723662463,57.684563034015426,17.129067066380955,64.95670319775,70.06999285251665,48.20564728547809,0
6.429970252922339,58.03252759588485,15.459952114743954,63.800538571687746,69.96308544374229,47.87282993317364,0
7.954996866264956,59.98436273488115,17.7704493653723,64.70290075511157,69.75097179544277,47.23435841480453,0
8.883833082081058,61.224354978735924,17.796738914262242,64.01747127545282,69.75541308332569,47.45025081716207,1
8.208879930778119,60.26900139430485,17.379272186125583,64.46032413831597,70.20323639427325,48.87508938205677,1
7.690373406322885,59.3755423193715,18.028803834982494,65.4644725493076,70.01243116430432,47.88623835138897,0
6.920175915498296,58.78301374978864,18.25009475133884,64.80848205603479,70.21525695656757,48.4929610341418,1
7.7963478783543,59.684259008063634,17.79881451902631,64.13551653172449,69.76889980614722,46.834361109190084,0
9.912189556533676,62.650983064866544,17.283379177064983,66.1049731532688,69.85192027435788,47.59510188139989,0
6.849884820751549,58.519264537990296,18.13440233158062,63.90979245025798,69.74408951160599,47.10158639671502,0
7.921006580671861,59.73744985392997,16.90075838316089,64.35965287942139,70.03473257731766,48.18277576149585,1
7.915733679931319,59.66916901606302,16.905010860557326,62.086701997030104,69.85862623619924,47.27170745660282,0
8.88169280445507,61.29572746293888,16.732026314847324,63.96123966722035,70.25337229334217,49.08411878212081,0
8.169640520251534,59.81601545430551,17.302956954837658,62.50961081874093,69.99497309428753,47.90240663400331,1
8.31051251070315,60.44978334796394,17.31673378507872,64.66857166924571,69.77990070112227,47.65326505934546,0
8.447647818548681,60.2669591093216,17.234402876779534,64.92515161302948,69.61449298527708,46.567789827378384,0
9.436227402045883,61.79519838114481,16.31978544574623,63.446948469686774,69.71744179343078,46.99633931429963,0
9.731681547552693,61.958221700315,16.10323232272115,64.13683655614696,70.08258783124604,48.511094219167326,0
6.917603340515676,58.748355003214385,16.815573186241124,63.860454228858174,70.00878663274823,47.93402338900025,1
8.482626129948237,60.55551093726734,17.176981778718275,64.18639091592199,69.745493007837,46.938344834086216,0
6.79042824411574,58.22012156587146,17.491098675068073,64.45153158258243,69.66466741226928,47.0531628243573,0
8.420162222901446,60.59746048561645,15.625479765209894,62.76855534988085,70.14410406957546,48.35433412899695,0
9.133308089237026,61.356058257925326,16.127267010701498,62.816963162836714,69.75723044950772,46.90712102837904,0
6.104876515575341,57.538459995398256,16.013178336075786,62.97174885433623,70.04510687782557,48.0233655468781,1
8.434521828305192,60.68094839699951,17.162633492943872,64.18313589303085,69.77777146905909,46.67953589356309,0
7.749639288805993,59.6600241950284,16.841814144195126,63.87583636088095,70.16704243126892,48.82517012594414,0
6.228342322515784,57.77895898727237,16.084348748012587,65.19347948023216,69.62319382237679,46.572697463270515,1
7.690121576395887,59.450962267973395,17.76646480037875,64.80084342177382,70.09052410218595,48.47940284004355,0
8.465946458105366,60.309822772364065,16.584638116835198,62.68873286355152,70.11959980036751,48.313777514809864,0
7.773230412348274,59.9756376762198,17.492517536513475,64.45204010509039,70.2842696323004,48.93028996747425,0
8.427423839039657,60.53895135579082,17.140578958769105,63.67497968911078,70.09163991798633,48.32346110775018,0
7.892497231833143,59.85781086256131,17.173511496554312,63.84210460755306,69.9259241755949,47.74629052678944,1
9.205388503167583,61.616945699080325,16.63077050705407,63.14108415511448,70.0669112909479,48.4405165861034,1
9.422331575240843,61.8674009566817,18.040044725085696,64.16049473538632,69.8729415561277,47.55699902825443,1
7.895802614416922,59.78750939506768,17.2120839102703,62.985737548674486,69.93512500808721,48.17279980462324,0
8.150943149639854,60.352424330447256,17.300097424558896,63.59515458913268,70.37826568710084,49.202744083445566,0
7.676143200552087,59.575473076541506,17.068923557064767,63.14704712475954,70.16586379272674,48.87352736958114,0
8.453058618582652,60.26534511807282,17.556868088397668,64.35045882528767,69.85003807644661,47.26837591569961,0
8.140213476514205,60.2518132927592,17.223270158507958,63.40786515240298,70.2628596084574,49.32314884488464,0
7.224462425990715,59.01274410210148,16.5916298867481,64.03018984483643,70.00116328558401,47.773146912228746,0
7.028717683359023,58.78890915658707,17.022649913228776,63.05014323192906,69.99732572164595,48.068778448360824,0
8.746245560427756,60.77599118032713,16.866780276994266,62.416979789736395,69.9293143257298,47.72532020423488,0
8.262433747911237,60.221478033397204,17.056373804258925,63.13860299301247,70.31183109784136,49.059351962040125,1
6.7721055191404105,58.52943801793632,16.906314548995955,62.252737550270844,69.99377615178287,47.84295139046297,0
7.849675085763332,59.62504084889064,17.14577688674358,64.1020840049059,69.84007361928806,47.28593016400133,1
9.515168212441452,61.803506965276306,18.085241973503464,64.013731943041,69.76937282559075,46.904884747441464,0
7.648297750626773,59.461668676145926,17.400304907570202,63.624399314105844,70.32429489536055,49.168218953717115,1
8.191131149143851,60.33547598625929,16.677865011480108,64.47495941533447,70.17352299830175,48.547735835908384,0
7.6662305874260035,59.57849865927732,17.52146824884149,62.25128860419436,70.26374290962967,48.85837139576374,0
7.456272693913378,59.25523383662896,17.506898123207034,63.03936249822094,69.79023511003403,47.43188548167453,1
9.116879574964184,61.48276499918835,16.61111818966723,64.64344707046673,70.07891745254871,48.46143551773671,0
8.77512634992707,61.10161108175986,17.198558729019126,63.666029771679575,69.86193553123053,47.454318474505186,0
8.788988085548057,61.18114824819367,17.596318866342216,66.26845653926154,69.98870423642879,47.94072970017522,0
8.11274885009187,60.376560600632104,16.232269755763927,62.97858809621614,69.71922636813403,46.65932255706802,0
9.011976130663726,61.228042702303505,17.660725629753856,64.57866892325946,69.81265890614266,48.01931981323217,1
8.777563770361509,61.22598297898003,18.340717805344656,65.45086665272176,70.24998788328884,49.00785281067546,0
7.424135936217527,59.40267295003541,15.923964738981779,63.448573294409115,69.9404375861238,47.717726985576704,0
8.461262379871577,60.59034921282457,17.255407043237796,64.11647723634371,70.12051004848362,48.700457687430315,0
8.330999807460628,60.368874043048535,16.449333327644027,63.93883032828968,70.11104553294534,48.681262909958036,1
8.375002855810036,60.37977974276708,16.905704008602616,61.98448221401689,70.22461932481967,49.035596359914294,0
8.917002814105242,60.91567488566242,17.11246859107423,64.7512890405918,69.8385145458865,47.5345117910166,0
7.997893204223013,60.22930038378973,16.04031653940788,61.799933581828576,69.62951933474446,46.9406881550245,1
8.321489086635182,60.51299360624272,17.844839054198253,65.71378645558731,69.90668916327594,47.581320722273894,1
8.161661151774554,60.104814451143206,16.74403702633291,63.803288685785255,69.92640215396975,47.82534795970326,1
6.728207779712343,58.33418025477943,17.94404202701646,64.59583627745131,70.10014637398747,48.67543745609515,1
7.940131473256099,60.10815587976861,16.621821291979963,64.30071498120363,70.04729747284951,47.903440697706614,0
7.360838393550117,59.282587419653794,17.440850572087058,65.28711159842403,70.40058714866035,49.155519070350984,0
7.53331219481862,59.38117491942502,16.85056275539127,65.12289654743007,69.8950629550683,47.83168167006235,0
8.27921560066696,60.348059127670965,18.09764808966646,63.70168147713451,69.74867427107192,46.84308294123847,1
8.495671061069595,60.7829809748019,16.640666772726437,64.0542284005254,69.98912890756216,47.85791427370261,1
7.1849808620907325,58.9641791065053,17.652772934390946,64.67892416965452,70.30181962095807,48.61303190234138,0
6.569020763696593,58.279129636851216,17.110684394389875,62.56154461702318,69.4322579233351,46.15909111110941,1
9.296163817742206,61.590383660504095,17.150929843433453,64.07534433854737,69.81710510410527,47.54977416336299,0
8.799610550911323,61.160694535159905,16.034359717905584,63.073407037525385,69.87595831712878,47.48573926746005,0
8.472715407210575,60.42464401384344,17.484538959198893,63.50453254302155,69.78865060596384,47.49758872432077,1
8.671840174060835,61.02947839822057,16.810073972979566,64.94251870679129,70.37947525052228,49.29550306934208,0
7.705080516999481,59.357723516673715,15.27525474549268,62.06198400495437,70.13095765416264,48.59793586205491,1
8.445528731345291,60.55248248298396,17.960286283773772,64.1176788272497,70.1283558325437,48.467760262852536,1
8.161188519837305,60.35371325821488,17.368651560461107,64.61634770039821,69.80651333252023,46.89725250100111,0
7.47944059989484,59.544788127915716,17.137827900915475,64.17892408518301,69.68248302752258,46.73537642361413,1
8.955080021414611,61.304456465234644,16.900896504124507,63.21185179146215,70.14965426248791,48.39562099499089,0
7.9624909981261345,60.297843309566964,17.17824850590635,65.77757994687202,69.92600219119042,47.920423335086724,1
