0,1,2,3,4,5,label
98.18335929901224,38.773699636580545,30.909948632424747,36.12267013201555,48.44452191871786,41.67370414941895,0
97.65737592874723,36.07310580523821,31.550930848656158,37.93752508767624,49.80970115776654,45.1316526002727,1
97.20464074243269,36.81449310200135,32.784487911012555,36.877687232490246,50.00469466162478,45.297852312104084,1
97.76895168947763,37.990302538751436,30.01238111109592,34.86937756896723,49.34191748939743,44.11633227018114,0
98.26177915928685,37.8711080383762,32.32413054515852,37.158624245561455,48.84372870344622,42.503068761061655,1
99.67933221518842,38.165503329058325,32.440341774734584,37.66096601089938,49.22261537792864,43.57518444410807,0
97.15900198181632,36.79218463812157,32.63423658658875,37.50954839557681,49.47204344227804,44.03428450092989,0
97.08037716165241,35.74011660394832,31.565259367063614,37.00154381914255,49.085658014843,43.408069415396845,1
98.97093709198641,36.112448103958066,31.92844390434455,37.854081327228656,49.049568586392965,42.97172969896102,1
98.9543098728543,37.48826153247204,31.768119803829862,37.14287208512359,49.28103125878154,43.597231056225084,1
98.34507636612044,36.45197287035728,31.843042518054524,36.88579653636802,48.64179094450532,42.42373912172632,0
98.01253494314741,38.22374224280381,32.35318673418561,37.359701492805364,48.27400173966615,41.970690832411975,1
98.40736457547571,37.579258340312045,32.001849875718186,36.15670806596783,49.623116148472135,44.018219706443205,0
96.94387975786256,37.43296442684271,31.29052800479064,36.75988357578762,49.05123795643483,42.702751042564394,0
98.04952021916469,35.74189773308593,31.344121149508762,36.181654572228396,48.204368022029364,41.46323509987642,0
98.286225201657,36.12486949926256,32.52973745966241,37.21316978098098,48.99905519099288,43.38152289305118,1
99.0760055393113,37.456729477748254,30.624461236536675,36.689388966232684,49.13301525678873,43.3346474532656,0
97.70834079196884,36.29704761903961,33.010991733768925,38.17212471123128,49.177670403268316,43.44765677146037,1
98.34394652087973,35.46995302160598,31.934905849708038,36.54036789503938,49.123125170185226,43.1525563185276,1
97.1733135648768,35.79963086998967,31.007850026959176,36.761699688033296,48.87134632754758,42.4210806872836,1
97.83712879234001,36.06408153727954,30.073858494498488,35.32042595630181,48.802728134595995,42.21547392818103,1
98.0815857691354,36.318173713478934,31.344398861477273,36.272987031507995,47.998828437167504,40.45472503435682,0
97.26487678055945,36.611491472508575,33.35167792690417,38.42761618441685,49.24902345427624,43.76798571374235,1
97.70524172987308,36.3219771623471,32.60265489170043,37.51573563104046,49.08897088508471,43.27990445292383,1
97.17994134942892,36.599232304559976,31.041257880249862,35.21655358580179,48.25177912629813,41.412741950572034,0
98.54505887607854,37.625991540028,32.73416937753965,35.8651180852281,48.83956615158142,43.345995739151725,1
97.80677465325847,38.32978645803444,31.643956528143743,36.31206727464814,49.00241799595378,42.79398675451285,1
97.44955358995895,35.7268875034274,31.855862780763875,37.316332225149495,48.42297296057378,41.18493736299949,1
97.67872630705408,36.0623255430449,30.477898756269173,36.65080978778376,49.628025992374,44.16158541513238,0
98.21708262987164,37.5036983032137,30.762284986412023,35.672125809294506,48.63778471846596,42.675758126576575,0
97.36024999783831,38.18611379424035,30.243515402055397,35.30176875539951,48.610889334092725,42.431469550529656,1
98.82601614962792,37.712411501136884,31.86078881374152,36.81068205005179,49.33550163601708,43.89146634266652,0
97.80044492886364,38.362287497288435,32.50044869627924,36.99422574789607,48.79552638281452,42.52199472318594,1
98.48124027551228,36.148255927738454,32.93508492722571,38.03654492916443,48.6530714103419,41.91901511522297,1
98.71775962833969,37.95700490492853,33.24807182460093,38.51518892154462,48.007813462900714,41.09767412155063,0
98.01211930520985,36.788498263260045,32.381954833519266,37.43362167523369,48.866484016697406,43.03350041682012,0
98.75541232696831,37.37270438037412,32.401168257398844,36.947523447288134,48.92303619016532,42.641150560063856,0
98.13235838306366,36.688395082027625,33.138428410022804,37.432100870904755,48.434019107573484,42.30554765818542,1
97.49597906574071,36.569473008536185,31.11403485497766,35.48371129015798,48.703800833404905,42.221062779310316,0
98.102343867673,36.74346779300026,30.582110109890067,36.60225958392862,49.97994155849624,44.960594376261284,0
97.18271281064104,36.09018232664196,30.946754323290964,36.65536289254616,48.97527641588953,43.148986888442174,1
97.43251036915319,36.16091340842457,32.24035064774882,37.11635028202323,48.44677785651467,41.76965155419249,0
98.17070817447693,36.47634671861177,31.784563727338227,36.44410543373618,50.10999224514885,45.6643863608999,0
97.58055951917177,37.1736114434681,33.04114938863431,38.3153291750057,49.86667067651412,44.36069930452755,0
97.09875977293407,36.660187683908894,31.948003218098307,37.93236685104674,49.020500179776256,43.119654495288344,0
98.1688060240017,36.53664419365092,31.66201282185057,37.279897016835115,50.0643354296966,45.105844820706075,1
99.00412679632669,37.56550820994281,32.652859853715,36.59807740864325,49.140476837822284,43.52205465924897,1
98.44534114246684,36.328119764156455,31.9791495750342,37.57788089089375,49.21372166666376,43.08338617830751,0
98.00981556346217,36.734091014533576,32.46788328940064,37.493935069656814,49.15056074102746,43.42881049599185,1
97.22600475382545,37.97683353822389,32.061815658079425,37.61304963796294,48.14169299803721,41.556400432340865,0
98.08516209714807,36.727841737796886,32.15435008789429,36.233455413880016,48.87611198470362,42.804763025784055,0
97.78205094583984,36.13587143269699,31.193686193681035,36.13460689503144,49.33361456629355,43.96426109715868,1
98.0727613423976,36.93361848819956,31.925308073043837,36.48610920581926,49.040508235124406,43.50396347360333,0
98.7226315295828,36.95353762379048,33.493327009759696,37.749991252659996,48.66993306663321,42.15146323477795,0
99.23855659048763,38.21642314409856,31.073861277569165,37.65776256210084,49.532576184882714,44.341310718745184,0
96.74064711170251,36.59615744774096,32.117989103525,37.21391022354271,49.14759323254552,42.66272668329076,1
98.21449987716812,36.356711877608646,30.380745506878963,34.29022454153129,49.66626488298286,44.680887272437275,1
98.00288099392712,35.40823296066939,30.84971126177995,36.096542350572406,48.83129942919315,42.673290097004404,0
99.03338087980259,37.404416745234016,31.317427878572612,36.4794021042481,49.54086893900443,44.06586675495709,1
99.12763942957777,37.38047612403051,31.26374646477181,36.18287778897464,49.330333801318005,43.927577202005274,0
98.13523612400385,36.997399128071706,32.19141526722104,36.138912342714654,49.74632362558454,44.327042309784964,0
97.39916332129532,36.13539788674042,33.53288227822588,38.21561585004834,49.525172303523924,43.98967969067802,0
97.7115022010792,37.8327581671692,33.497335341415834,38.11889387678968,49.0283399837494,42.795907349935604,1
97.64138392865496,37.04714147669039,32.480349240301216,37.728034495866794,49.303017317388935,43.23942472646828,0
98.39278655332521,36.703636153611335,32.092144103974036,36.47488636700752,48.673357317966115,42.35167673991725,1
97.82442565552302,35.631814630694606,33.564211387821196,39.021409845014254,49.12260124383759,42.542876169996816,1
97.41877599178534,35.539715151886526,32.04523526234799,36.662461747968116,49.22943043982871,43.29876384953369,0
98.80717211381342,36.99429781578982,31.209768854549925,36.19834424983728,49.3798322369695,44.34629730827098,1
97.82192043987502,37.658379449513404,33.15727720949546,36.993632610911405,49.63727507856715,44.181327564405755,0
97.69438340535864,35.18413567142401,32.285861166212925,35.89182392398385,48.28831745950407,41.107320613629604,0
96.80684231367614,35.863205778216795,31.52859783344524,37.11983745650552,48.68052194529979,42.53602720395185,1
98.459049713909,37.226003223261536,29.996811158342187,36.35844717735906,48.80942970058053,41.776091693579296,1
97.38720719349048,35.70393011533503,32.60250639672329,36.75252452299464,49.229294370228736,43.16195046454622,1
98.85126657155092,37.663185726374394,32.701521980752304,38.40753727673961,48.601784231682366,42.139060206329525,0
97.29525316595436,37.26344033916596,33.30603964622302,38.34521240405295,49.905741804229876,44.427227531732285,0
99.0105990563115,36.0273009742027,31.870032708849067,36.26313464073467,49.128345009144795,43.400271182388686,1
98.5009723133398,37.51593511024221,31.730789514530894,36.868929794430585,48.16100880479443,41.20730366202383,1
98.29241438407041,37.10936768187907,31.37641193991236,36.909694105190646,49.428430841912395,43.64104721441644,1
97.2972489210858,37.52014194067019,31.93493702003705,36.955061007290276,49.88094231751937,44.619282092364244,1
98.95421101169943,38.05054834620962,31.276030595057808,36.01191869505706,48.749129246158965,42.19586273610725,0
97.70539481451063,37.28664593631131,31.84328349753898,36.75767434688696,48.639136198376534,42.01340003385234,0
97.16478155117596,36.986490830586256,32.576260383052414,37.253173632624495,48.48352709603384,41.67513448041421,0
97.08523089982063,37.366164094493534,31.92558789096614,37.854257545580566,49.18315691608839,43.59711474544306,1
97.88902182133492,37.69894024769245,30.90066478223752,35.46897657401807,48.50745047333218,41.38001651709408,1
99.80303268769416,37.159751411512865,32.035923323950556,36.16259838371483,48.858788209695966,42.79557799553702,1
97.04947442546249,36.79618184525934,31.65918076675606,37.04264492976713,49.42108322963296,43.84574367063904,0
97.5499679042093,38.031392593114674,32.7080247926258,36.70424986577978,49.224243331236046,43.12956775347315,1
97.64820529491922,35.2539613597156,32.03769013624919,37.774059056091545,49.85553495681842,44.57794349933986,1
97.9517060317263,36.008772143166425,31.969315943859534,37.71707011751797,48.535847847499284,41.797853471355694,1
97.83992249923635,38.34459974220385,32.781135026942394,37.421546256645954,48.922304180590636,43.2427168823017,1
98.60957479475309,37.34562119473315,30.787742370086512,35.51999455038069,48.61702486082643,41.80465995641225,1
97.41544971605936,36.998154759322325,32.34924397944817,36.81250429605581,49.173467974872075,42.97313373186032,0
98.67280375201518,38.047890750082885,30.734040635503465,36.64641726539608,49.45810764416112,43.65539490421804,0
98.00613830518787,36.96419537199267,31.726988152369252,36.392665992835546,49.32863770513428,43.500538277985505,0
98.40330444059755,37.1523727789223,31.46113412276628,37.47394108624271,49.296522408677475,43.498527323673365,1
98.35513226691342,37.26669226717507,32.1411919930004,37.85319018191513,48.86728056470192,42.88415390194079,1
98.06851471863912,36.66865159692663,32.48870035547867,37.78808680682604,48.88390773712082,42.81194210759402,1
98.72217108608135,38.76623322218572,32.298661928868086,37.240790059841494,48.542612301221745,42.98316311763634,0
98.2935064795522,37.315388985099865,32.806029398802146,37.20701784954826,49.77002769970906,44.924866969338275,0
97.95194822228464,38.11674889266608,32.288211242181646,36.96305678945714,48.828710724518224,43.08724016345681,1
97.2213387996578,36.24396318915153,31.820310166728376,36.111621470783604,49.45880928078034,44.02327782185158,1
97.06151286966671,37.27075682199339,30.945385002589983,35.36839022922446,49.167250128766156,43.128239326660996,0
98.71138882807355,37.01988466783865,33.06237370214653,38.19898923189994,49.322090236130286,43.775873020747774,1
98.88614638254113,37.53831432063874,32.11915488971387,36.566117644820736,48.88399963132485,42.6745717669713,0
96.18229821964765,37.6995283097795,31.749805459383932,35.61580571011717,49.303721978596144,43.864976794290406,0
98.30758164253113,35.10981781235713,31.026568839864225,35.92056681613306,49.10250645014476,42.906647488768186,1
95.6729806840763,36.10586706646721,30.769306237477412,35.77759968037971,49.658317249889066,44.602366077623664,1
97.89951951064134,37.38777431341793,32.44094635020655,37.952099819187104,48.55525582731917,41.14054846689486,0
99.5936317880954,37.10813759126171,32.611014785526145,38.39003610250472,49.6318399886911,44.49763001008667,0
96.09835015340843,37.71743387076404,32.5922449982669,37.4132025911842,49.08767931674112,43.84601729973672,1
98.32812193031764,37.3463446826604,32.19805700792513,37.411025114694674,49.38875118324357,43.822898171592826,1
99.16180530610235,37.175949399412715,31.95443800907327,37.129855604362476,49.186372958687116,43.687739209948454,1
98.03423679211569,37.897279557143285,33.218715257190574,37.60774794048025,48.543245785895955,41.903884176066896,0
98.21516383450896,38.69543047842205,32.66918923432165,37.55099140507587,49.47589441117479,43.67240751350772,0
98.24754266364329,35.456808269065,34.225561709875265,39.43464816964085,48.66510687172646,41.946400416692974,1
97.31129714401762,38.039001645293816,30.197131097389942,36.46742017447996,49.02599683226383,43.012439186931594,1
98.65885203755786,37.286764667697035,32.264677305869306,37.735785327687566,49.298484371407746,43.94915458857561,0
97.84671244855237,37.29135117162997,31.73259917977912,37.84839804534643,48.996371016479685,43.50077381455418,0
97.6374320647078,37.35454835067849,33.20268569229689,37.83990854576785,49.09505158757598,42.747256033855315,1
98.62534795635159,37.695522809914635,30.442339340163716,36.371051809150885,48.89094585021029,41.83807020983985,0
98.40834646541492,37.524453334198725,31.77692617536381,36.138134516144746,49.164171547531794,43.38488563436651,0
97.93257856696763,37.496911312300746,31.90578725548601,36.554687915677746,49.73292141301457,44.33164946610852,0
97.91024504820494,36.842626866864464,31.66541675797729,36.81898749113885,48.42436796316639,41.998092911561606,1
98.48538442068899,37.15492951982017,31.536520119072513,34.618886407742664,48.92791932579008,42.223055033840595,1
96.64030610836805,36.10462563201915,33.38157425560728,36.78319647275158,48.41395590844474,41.542055617236144,1
98.57957106184679,37.77895229414517,33.39639690967593,38.77310822361694,49.16136143625707,43.983629615247544,1
98.79036637288677,37.655400025891396,32.15424066995158,37.36494409899617,48.335339192210036,41.62099517786982,0
97.75420689271068,36.66613702621158,31.326692646148555,37.30897855743913,49.228832824127295,43.56585125915639,0
97.807445238412,37.70971868786295,30.765219435272947,35.13860460224592,48.406391700903185,42.18851233117692,1
97.98436752043224,36.56013646468526,31.12356653124586,36.65520213621343,49.101307343168756,43.14423245231824,0
98.84458135470688,37.813728112920025,32.21436768665336,36.840477420244774,49.12915903258279,43.16324341615348,0
98.05166647446327,37.14003139260786,30.875938231673693,36.40642632551898,49.74140249752617,44.9343525644624,0
97.29410783802429,38.03415685545515,32.7801659198159,36.748518416236614,48.19035364728079,41.306751819555295,0
97.9080426596014,38.259350588567905,31.83192961208511,36.45134978927677,49.02195524434492,43.06633348864038,1
97.56387358701349,37.25802526519091,34.02018938141749,39.191873761107374,48.768131168461714,42.295240187994345,1
96.89186984452586,36.65186804831449,31.95638447626203,36.474780128083374,49.650254968725434,44.51025143881525,1
98.94757060849665,36.972565378476965,31.305347684808467,37.604486272353256,49.022462288181075,43.434049059928796,1
98.91490702044264,36.84492848232947,32.19620683105736,36.53496861871466,48.729604943989656,42.15000521613735,0
98.84905077172428,37.163556004371344,33.69264613487432,38.070677303779284,49.08772704364593,42.59286366686681,0
98.00113710447849,37.783323877626394,32.49528740108613,35.28250966772922,48.82570226159097,42.357894565949046,0
98.15732234291424,37.0656713306554,31.07994513071491,36.151720584494036,49.05305817862642,43.69171895289837,1
98.24442812574932,39.260289577799064,31.119813267371587,35.945510935033084,49.07613861999487,43.508734697959966,0
97.53432969555521,37.457076461001016,31.78498601373675,37.23362944326527,49.28035658011729,43.33185551023561,1
98.20565317479078,37.184478058084736,31.306230024172034,36.14349121545777,49.02002110864471,43.31266845654778,0
98.23897903424013,37.800002252478315,32.222756819784735,37.50525642538174,49.6130303054885,44.73102286870049,0
98.46093333126,36.57144807676271,34.759858633381576,40.18650527437652,49.61107452910674,44.36584754054484,1
97.52793806969524,36.656147687824614,30.42834041603843,35.94331500373858,48.77587955244647,42.165803108740135,0
96.78251930376041,37.14338835435067,31.671740848124614,37.15279314262853,48.613894709266894,42.117118891081454,0
98.44307831222412,36.708346263133066,33.41871825679317,38.580734722187906,48.13525205200797,41.682509317250364,1
97.554173788997,36.68157943220118,30.58781489824157,36.27878507850626,48.43060983464589,41.885032026907204,0
98.76255758341101,37.80123999562084,32.02136289659244,36.83203611171356,48.890694944370935,42.699035283258205,1
98.71969399832558,37.399643508381075,32.88515621068867,37.34596437016173,49.403695498366744,43.922795345808346,0
97.49186066883694,37.621150226693956,33.21760997083035,37.98372967039798,49.13085160563152,42.652522783257886,0
98.69156435108476,37.33858854556506,31.332889194504453,36.39945242324713,49.634156945325614,44.921610504434206,1
98.41541002969394,37.262538478066794,30.114782096626982,35.95411384926033,48.69453218326187,42.66101886342445,0
97.68551265509863,36.01861365618163,32.53341274269577,38.09964103681464,48.836130429603244,42.603643622185245,0
98.51485813776718,36.74898216850012,31.67611509032476,36.819147967197296,48.86689558915467,42.36103893493315,0
98.53523118202824,37.327389702049224,30.87136382166977,35.23209967849914,48.277517386891546,41.42671103074696,1
97.4617543453924,36.357603270373545,31.36955957030776,36.98986586396778,49.603314516525145,44.03854340500944,0
99.19785059542622,38.65145526910891,32.59966967186113,37.376519785252256,49.67708385968536,43.695018566694316,0
97.99061764019189,38.16060444266998,31.50918940457688,36.249573126719646,49.573794706339655,44.279272030605306,0
97.89757298227151,35.6288704547328,31.664003710901014,35.52598570212855,49.053100795270346,42.941137251432316,1
98.060388473739,37.49374954335629,31.86155374110537,38.8258018711341,49.238235000948926,43.49689525231183,1
97.0739919842616,37.59933446051677,32.89237096463223,38.05649126520769,48.498086318952,42.06537170073761,1
97.35863507296871,37.54897677811544,33.66045560982866,37.50803018664747,48.589712365384024,42.26001843219144,0
97.50208514333859,37.186545053314475,30.8738478214702,37.25859138103662,49.14222677208766,43.34616658896625,0
97.92153432942447,36.896014602486346,31.67833748593355,36.95922228823828,49.44749310387719,44.328241332845465,1
98.49976915219796,37.00621915311362,31.92934959455704,36.54352674672054,49.04768482554076,43.40186053356104,1
95.9786924383486,36.5157905032634,33.92878753584981,38.023703436410734,50.05142008650176,45.28508060634367,1
97.8549773685004,34.86959027906813,33.291238310651714,37.03433625921024,48.913324982712076,42.54392745387229,1
97.83600461339886,37.16669131166243,32.95300936465223,38.015633621464865,48.63110125028741,42.4812609652088,0
98.8212854054718,37.277497262006726,29.888840894797568,36.605889062439935,49.45110671021251,43.59031039113636,1
97.82957998088304,36.31675412381649,31.42679513556044,36.2234835258806,49.223851843038176,42.930034775176566,0
98.30113397470656,37.2629275477712,31.00092589302002,35.742155829285565,48.94459110590368,42.52233952271254,1
97.49363275287644,37.70015840017947,31.851226840073533,36.577442913020136,48.8393385525001,42.88483389956341,0
98.33228225494959,37.60431016012344,32.41360653205435,36.71502908124239,48.270029154275,41.58496261907483,0
98.55777956279483,37.66278901366928,30.709803391699854,35.90926038692022,49.378401559573966,43.607191344734545,0
97.97198506745184,34.632122936230076,30.99823732169273,38.105592692848255,49.1815209460836,43.40247027781979,1
98.34657517246957,36.73950528389601,31.92665428930997,35.8598921671777,48.82309815350282,42.71577763305582,0
97.9932131693038,36.49917208425724,31.692996039196924,36.98424693438931,48.59838348384759,42.79621066441375,0
97.12975493166347,37.19017296237388,32.462557654415285,38.30489045600003,49.08120941311874,43.253703766367636,1
97.14543680444169,36.876300873022274,31.66852262480206,36.7768651968663,48.60766544441572,42.76783833256765,0
98.87897839402572,37.80903085688879,32.13585011531509,37.44029549611343,49.29278615895149,43.45592661682769,0
97.83228871723028,36.81466924867277,31.45456861855645,37.014153663650546,48.56587981654746,42.003207340102776,1
97.10817447785801,37.171023538627,31.793088631266546,35.823451053721904,48.55780653625097,42.06056367538014,1
97.69067031037727,36.87101821470594,32.47375948783293,37.131382912411425,49.55801427866399,44.50277616044797,0
98.52573438701715,37.32723730844386,32.40082520234953,37.44940149263096,48.92602013462429,42.63683913018173,1
96.99395510685345,36.90879670262368,30.720129527146465,36.14679123680336,49.37232048915626,43.523038501376135,0
96.59399453944944,35.814456893051045,30.418297100448843,36.927514099479325,49.61787893770929,44.247011054996854,1
98.38985734459482,37.6570787853676,31.94005137861353,36.10822661241439,49.142777831309864,43.64562581306266,0
98.37053518060615,36.296249851122134,31.910767999749176,36.217586441459886,49.26956961527185,43.81049207788866,0
96.86229514389306,37.1038107182892,31.467886563501267,35.55758186554287,49.31883429463696,43.764902965861474,1
97.70942263230822,36.708827240460415,31.96932411914341,37.17707738434113,48.80040838440518,42.298512689425614,1
98.00739106098708,36.164577288521,31.8202512877295,37.59093182938534,48.40238706625421,41.58591907077249,1
97.97727933617556,36.784458145525754,31.208974166073514,35.91815616837938,49.54521460721553,44.22484962334524,0
98.53263806013278,36.89747151965639,32.51929861062113,36.97430620677829,49.990872914180386,45.25989735215873,0
97.31687454204163,35.84968144587075,31.29493172077297,35.90379266299043,48.59452330350223,42.141296749693346,0
98.53611947721441,37.09785578602167,31.364886821641253,36.555631015576175,48.69377704060833,42.396172540867326,1
98.04492955181,37.24031180065743,32.378458637659016,37.935603275676286,49.284289804394724,43.81789070317356,1
98.54724978983242,37.212984141986965,31.59650650782725,37.26636445149028,49.7396820205713,44.6143325674864,1
98.03116178223658,36.807181583463006,31.64964409525991,37.13517157112032,48.7662770991225,42.473452060299046,1
97.73192958152391,35.93456469513848,31.94338640366352,37.557095110557526,48.864813291994956,42.7174943057393,1
97.95207073157349,36.37349736980767,31.43593399396033,37.17921425423979,48.63524758270757,41.57547406020785,1
98.46548465686938,37.637922893631135,32.130867633962204,36.58957532912937,49.19029170012044,43.56574944679811,0
98.29454114613256,37.21004808444767,32.533047600138694,36.51702893723779,49.66746427565107,44.77696085537574,0
97.51286604510662,37.7200847497179,32.66450241243702,36.852323678512285,49.475755734993704,44.16166059249549,1
98.01933347185768,37.63602756105021,32.26127712274897,37.234671385700224,48.975681973928644,42.670828752436094,0
97.24861970970342,35.153285033996866,32.566763298580405,37.7609475172221,48.246615148593186,41.80670497516278,0
97.9776300730262,37.20424802105315,31.58563658923264,37.24267062686864,49.854915899263496,45.13254761948365,1
98.17965487014709,37.5564919548052,31.386577161361604,36.24087926525801,48.62690048928735,42.176074207449716,1
99.13549646634694,37.506981601623785,31.443302618525546,36.78009932924604,50.12599625226304,45.601490708852815,0
98.3841979705461,36.668794905986225,31.74328542492957,36.24052201004478,48.978563435933076,42.688997838785774,0
98.00185297602457,36.79513197148734,31.72030813945909,37.149229428270225,49.349829374467795,43.42739442575779,1
97.94479381729914,35.10268654139877,32.147383417020194,36.479211413959796,49.23795914917058,44.064313410498244,0
97.8763566234403,37.923474205596364,31.93299817344257,38.56878931154747,49.016284062304756,42.99824303138895,1
97.79096561138748,36.81055890778703,33.173291630705464,38.51587786898981,49.00281285838053,43.092200756417334,0
96.82420402329994,36.58967087230891,30.89697556182261,36.67831790781814,48.9952836875723,42.9874215733529,0
97.36967369619688,36.41624104094193,31.828762044461588,36.21992900203008,49.39299392847968,43.56977495184498,0
97.75771909012812,37.036551578032935,31.18732383732257,35.194881509816405,48.79342263201418,43.25946562563895,1
97.81553745569776,37.35821562521526,32.25142937138064,36.04952296473573,49.763809973491384,44.348647066101854,0
97.60550126218313,38.00019914756325,31.568966007626127,36.40743822305846,49.304349447180726,43.83338722736559,0
97.97967319705569,38.20198971770772,32.37354452013901,36.95441528828907,48.93833673591895,42.49267352305888,1
97.34462306528795,38.188596757428975,31.951570328096533,37.3092367820469,48.740163297710936,43.074767055199004,0
96.80881435939136,35.318089342407205,32.66262263197082,37.91353510887113,48.97948549984507,42.752885086144985,1
99.2417203380884,36.87094420753054,31.367309410704628,37.441083828855604,49.131621598713245,43.297054485246505,0
98.94022539467713,37.516333044414786,31.89031660958238,37.75780617272282,48.82937300782663,42.49340892579775,0
