0,1,2,3,4,5,label
69.86240720786743,66.32951241755681,27.106787018009623,99.14815054578136,11.167374834598453,60.603648531234754,0
70.1357803014623,66.25474033433045,26.79301109265791,98.71202315616895,11.633680898244824,61.13049736073495,1
70.18345654519902,65.98062218930248,26.952647950971393,98.93462772815849,11.342035648232772,61.824748371756684,0
69.56231125517286,66.2652350240419,26.997822164023646,98.99710426173232,10.233493755244544,61.23866298781908,1
69.84876781857778,66.5188511103389,26.867729801525893,98.8160566400602,11.257534823728156,61.48756208830285,1
70.97894111920164,66.68579602712057,27.061136513559127,99.08577049467462,9.232136119002636,60.77303805340925,1
70.5322914979767,65.49835005601282,26.800858580410715,98.72363769907349,10.532639218241481,61.0211170005176,0
69.34134572386557,65.58288475431821,26.910947131199087,98.87584516688942,11.800152293298234,60.783526647825134,1
69.825413523841,65.03868780353943,26.886520854085017,98.84157946602542,10.424150286211804,60.83899495971964,1
70.02614734353146,66.0217368379693,26.98907209761512,98.98510989125539,12.000024402571007,61.932924275970024,0
69.63004914722265,66.17978400914346,27.017392032988628,99.02311839224753,10.564176059185026,60.34311842600703,0
69.54718842067415,66.70202991014399,27.155557326985175,99.21370016417922,10.566975045429094,60.926201424881704,1
69.66217832658391,66.11229444689201,27.03699571991357,99.05027774021838,11.884352650376895,60.98787187713074,1
69.54740223602772,65.66317765177392,26.978182493516325,98.96957717209236,11.868614241863439,61.921977098350276,1
70.43726333638155,66.66015146469933,27.15017467052909,99.2091882079945,11.316372469227655,60.690511948355415,1
69.72259335536329,65.8640532586404,27.201554360616193,99.28030315772577,11.250770522963188,60.972747722740536,0
70.9079953068509,67.62606427386268,27.057737855794755,99.08076561494353,11.048738379795706,61.835308401912926,1
69.29158685372558,66.01788897525276,26.99336947690281,98.99132520902272,11.006263395760795,60.74950001859121,0
70.15965389346296,65.19002990883597,27.13956971191889,99.19361227733972,11.051272667556518,60.72905640747872,0
69.37699824383307,64.76365212679774,26.92534319337837,98.89481813831745,10.004386360320929,60.32775041056652,0
70.87652996145724,67.73369407883716,27.088578386848088,99.1238936806604,11.319939513332134,61.03270128137567,1
70.44230998393677,66.23556265992029,27.025671322407128,99.034929252173,10.696327030019386,60.7541896041449,1
69.85015288173055,64.94233024969459,27.013937195579995,99.01945572169363,11.518679840005516,60.89890795282192,0
70.65226297202685,66.09076693297087,26.74596873743781,98.64773396665005,11.284345603357131,61.56487080750616,0
70.13452026413428,65.228319957596,27.07398742672932,99.10350724189198,13.188274179838922,61.87931178393817,1
71.29212711386604,66.69202914596539,26.937657400331375,98.91343573370129,11.526793802346447,61.189222295960256,0
69.7900101850665,65.23637423324368,27.166613258890433,99.23013481887142,10.362909134905529,60.931707490705435,1
70.21941256742672,66.41713832437891,26.996700363700302,98.99503964744707,11.030622542023735,60.909464714353504,0
70.45239621089458,66.19064541573411,26.997212406305604,98.99613217459404,9.824666591851745,60.61578084694254,0
69.62259517408343,65.62095539037121,27.256888715412078,99.35634431330764,12.019547384843149,61.15431301106865,1
69.06515752906085,64.69893963283077,27.02747414358186,99.03868814758745,10.658692308418765,61.153733125306815,0
69.57593938902525,66.43876708649354,26.930703042955745,98.90300986609648,11.559748028813324,61.01780187877205,1
70.04347294616824,67.16410680755345,27.09656282439919,99.1344879275619,11.938087082065904,61.37625900756008,0
70.02308555982762,65.74171482812777,27.0553401961234,99.07656836162563,11.440114640262193,61.39977802813583,1
70.8172652002554,67.2697211498876,27.107239338430304,99.14860530787969,11.87586700494975,61.26341179725485,0
69.50341322600245,65.37190097670704,26.94187999151377,98.92106135240914,11.568163016286366,61.37779787820432,1
70.69812502854828,64.75637677304876,27.038520243789627,99.05438916998223,11.77452291895315,61.04213003293265,1
70.14849145822879,66.5769747843652,27.015692603373513,99.0225772705948,11.188155503446437,61.20759630299596,0
69.63938176676697,65.03382772118414,27.110619053931288,99.15414094920588,11.827272814375332,61.15662185657136,0
69.2730745686042,65.22148096152594,27.05286238555148,99.07366059179337,11.001826143788064,61.05335383660235,1
70.67200967298946,66.22867383036606,27.00723731057937,99.00907174564531,11.084240880851507,60.79681309075521,1
70.71938837130833,67.82095257862372,27.031715589547854,99.04408501063742,11.977253310763071,61.32205167445561,1
69.70372058414243,66.66612305217046,26.733350950031706,98.63028608023936,11.087494684966614,61.03904654756684,1
68.74728937808696,63.68697139262257,26.93092125334185,98.90483516848309,10.711239432483136,60.85337008700201,1
70.00008195311007,65.17402358231817,26.84171105727441,98.7802212710587,11.295717408075399,60.79088873869971,0
70.1773413574852,66.36539774644632,27.085541276716537,99.1185398588488,11.889224047864785,60.732955602620194,0
71.99257300892688,67.19615911803464,27.0816445805903,99.11378916071855,11.363479064904164,61.34809790873235,0
70.65124792120619,66.67672206948278,26.883848760257678,98.83919784033532,9.730526539446373,60.620984432519634,0
68.93780639473958,66.63684595697477,26.68716227869977,98.56534139857004,10.83740672403874,61.08957800466154,1
70.53816970769056,66.65454180239324,26.845902376052862,98.78667016602878,10.181023032828076,60.763902724831674,1
70.62845031738391,66.57896354809272,26.838991562326086,98.77509857120066,11.022930238422044,61.787983981298815,1
69.8641838591994,66.34009076351118,27.092047816690997,99.12642067266572,11.393771387636061,61.40412785679729,1
68.57763338750611,65.43019253016672,27.04516770867493,99.06313271595872,12.22470126949159,60.90114785710994,0
70.04148967394471,66.27634767998386,26.871622182160763,98.82134435827051,10.838596824765117,60.82075690984679,1
71.17793729447841,65.59894854562256,26.892352447002448,98.85217978682225,11.612763834800266,60.59861113598792,0
69.22632044728519,65.61702488326145,26.765969277594074,98.67549287371318,11.633952599272025,61.86054003871951,0
71.94621150476242,67.08311038821749,27.19225127023698,99.26737061290609,9.553729764366294,60.29588255927826,0
69.71002080594253,66.18138507604996,27.11864207840719,99.1647388097114,12.072544722233438,61.31929291559988,1
70.86690577479101,66.80291376567446,26.758616947377966,98.66380179133898,10.587976280084556,60.53885802085382,0
71.39037277496143,66.26516833927728,27.2881749057509,99.40052922323468,11.020820193898402,60.92164831580108,1
70.64546586778748,65.7593712819769,27.068070671813718,99.09330444321111,9.839169723199074,60.55317175750335,1
69.96722654409903,65.86891451570646,27.0246207410399,99.03228326985908,10.369573473155132,60.53837651786785,0
68.5135963115918,64.69159876282484,26.919038172779164,98.88891209323937,10.090561484920789,60.33196657588761,0
70.0984575521697,67.14781743870954,26.973331855416927,98.96467593474935,10.314305413326947,60.368770938578606,0
70.33366675961405,65.78450818278998,26.728481558780818,98.62278281625791,10.644279470855066,61.10558255718843,0
70.1882895653526,66.48413280326314,27.01975059816957,99.02694367326279,11.189164422031837,60.965954421583874,0
70.81235501788672,68.51721476164526,27.19666412499806,99.27357658302742,11.113731501310241,60.746004953261746,0
69.07548869604872,66.045229666759,26.770269863956685,98.67995653557838,10.908397860818162,60.4647672961729,1
69.70959532661284,66.06929230005791,26.996670164724808,98.9960829149625,10.660892707680619,60.77915303550646,1
70.67529172304812,65.889134732006,27.152713964862677,99.21177472423972,10.45300717838844,60.28115974843015,0
69.63655469035028,66.000830460608,26.96778801658329,98.95700357405715,10.319988811811145,60.80028410117778,1
70.86909222680012,66.86882450359366,27.029052631470893,99.04109436927686,10.348112696909828,60.847252264088965,0
69.70035073780349,67.09138551814313,27.08965836567519,99.12323876290188,10.6923970313956,60.84746577509325,1
68.49981054279218,65.37079248999858,27.167124864211456,99.2321932302384,11.484740270323613,60.94626989917465,0
70.0356383387213,67.28318682624709,27.080516559615656,99.11120997352471,10.450714201009793,60.77633901740069,0
69.7191721121165,66.90518681171915,27.06733452928409,99.09329760273269,11.5837443185762,61.33308363074668,0
69.44441230927521,65.48716578715567,26.8755399079601,98.82767093487465,11.527825100603073,61.748248231865304,0
69.51445943135623,66.55987535776949,26.85831394788851,98.80301294926805,10.74463357043541,61.12652326641016,0
69.09968199988263,65.78818768935841,26.840498890993064,98.77844114369309,12.465240746064405,61.98013497344333,1
69.66125571575833,66.0156362719939,27.392244709339145,99.54419114081,10.26065806807526,60.599654104274066,0
70.55776509663926,64.88561149850949,27.037862881602923,99.05407350490096,11.539347853195435,61.71482502252267,1
70.0385288022757,67.25197325173279,26.873137669172724,98.82364183336183,10.351497478093023,60.448928635909425,1
70.15159105722259,65.73585088790793,27.180569687839853,99.25152542239178,10.915216131396523,60.86105499096954,0
69.66322020963563,65.81472840617539,26.78069732491385,98.69491294150299,11.46657756283609,61.111338075371755,1
69.7701973261706,65.64740923210786,26.958780556281987,98.94258745475253,10.910798295875416,60.88601721046032,0
70.12966745956982,67.43232128091658,26.800506414961067,98.72313135492472,8.823903225828127,60.28513960870157,0
70.81569457921385,66.63690175684215,26.81154260876586,98.7388299433868,10.467933040462144,60.82805971396991,1
70.40385394464727,65.59832929536876,27.13741580645161,99.19201916819522,11.625411589540134,61.4991226046848,0
69.92254190620201,66.33024258494899,26.958973447258906,98.94396633973652,11.75801972155769,60.418647034814384,1
69.20036190704559,66.49144477818412,27.14965947974572,99.20821614420365,11.36212276148384,61.71117958599439,1
71.55213867218613,68.71047409352381,27.099177417900144,99.1378059540708,11.804740115841891,60.949253323275784,0
70.4385163196409,65.2359805364993,27.164378452132016,99.22779799567776,11.40800359719064,60.747213905418825,1
68.80546383352471,64.9573494745951,26.905830855738436,98.86980550438484,9.639011454505619,60.954988670083154,0
69.89172091981035,65.53918316327324,27.17208884986187,99.23629378420307,9.417597549311628,60.55227792008699,0
72.45805744448435,66.56941980493383,26.990108393303622,98.98747867267832,11.324351144730198,61.09086932455741,0
69.48983469306577,66.03948847305593,26.82813040470832,98.76018628709316,10.565542849389722,60.94884302831607,0
70.92287213692309,67.08671365921492,26.895470982784477,98.85506829982677,10.367694436378494,60.924324218977006,0
70.83804619628494,65.32885845484931,26.743195371239825,98.64238642527908,11.273093133613632,60.926914217793595,1
69.09191741511864,65.78504103473401,27.08027711906404,99.11092193716108,11.920857539605189,61.32422849918982,0
70.91434005065291,65.83444362781789,26.9515166526363,98.93302838803913,9.519505885997127,60.14308313091993,0
70.48587480123284,65.93956614853006,27.139855023792737,99.19357177941,11.770190302550395,61.32649285148432,1
69.56181326854603,66.26817897043588,27.09631170467613,99.1355028304556,11.692707075497037,61.75957404541725,0
69.82880098113499,66.82676662808451,27.00331240138696,99.00408694191867,11.52754900825967,60.87745893842992,1
70.6434124125027,67.05089079862142,26.97687016926179,98.96910334638105,10.65762877102074,60.95943847971011,1
68.90226932321315,65.41852639812974,26.828017208311714,98.76147341026855,12.049980397295961,61.19260858290037,0
69.22274010816759,64.72072061697709,27.068965945714666,99.09541106946008,11.299019551567836,60.94580109990324,0
68.81119741772308,65.43469051074598,26.8537131865558,98.79713392856537,10.911180408080574,60.96608283108868,0
68.8262906037837,65.85051976805697,27.20806449839293,99.28851355057364,10.776973382987483,61.01305895896793,1
69.86282183013071,65.89340703381174,27.025157526526066,99.03335604773008,10.877955688216954,61.42659013720696,1
70.85404148248129,65.43223016555548,27.12542807316759,99.17461806569891,10.702345598444124,60.70049900319597,1
69.03030223003272,64.91693367884062,27.11715581902841,99.16364521575748,11.358019262326954,61.07723237015699,0
71.29984443761992,66.84702977346895,27.09304692767905,99.12729562450315,12.191797051097796,61.79413414173483,1
69.0063010189525,65.4272756836522,26.820715431151783,98.75022388324156,10.684030252080056,61.127228569430116,0
70.80144208697364,66.63232425292168,26.943143124876805,98.92113001393272,11.186861362054579,61.24273733092936,0
70.42905148158137,65.36394284142173,26.959647993036395,98.94269381111427,10.546152502552363,59.943575847597714,0
69.81233027989732,66.06206444280399,26.791927081486,98.71023147641371,11.100826546594607,60.929744428295365,1
68.66225080608537,65.12285387042733,27.03647178325225,99.0496582575805,10.228120295714527,60.0684954513529,1
69.70552642579769,64.69305080159012,27.13789917888082,99.19180126309898,10.513841544706828,60.558370261291955,0
70.37394953175745,66.34040338246426,27.139125758899198,99.19428882786201,11.982881139401867,61.20456433616421,1
68.549197579097,65.80802549617954,26.946026691608928,98.92546360187508,10.940392510969286,60.93795435305046,1
69.20049069515511,64.75650116692894,27.01079099638537,99.0165346774335,9.74914038627584,59.81425641483719,0
69.85055031878424,66.53889602472164,27.074245666161747,99.1041550780258,10.347572876474445,60.56472395959329,0
70.51062324666297,65.89895562409535,27.094253555638875,99.12958234507241,10.201309419978218,60.31942264572053,1
69.95232919996315,65.80630597107333,27.015698647054617,99.02068884942007,12.09974987950067,61.23971733611041,1
71.14412263304587,65.6164111747687,27.045253962575348,99.06412515507783,12.582621833572142,61.880374900778754,1
69.66182158164584,65.74608213725493,27.110882100219307,99.15310330614042,10.71855742713367,61.13032035914765,0
70.6148394020976,65.9990517595209,27.04349760853352,99.06005276741091,11.839439203459312,61.346287377555676,1
69.57143004857268,66.62849162083768,27.08421151621553,99.11656523079463,11.635071624518215,61.315000537330796,0
69.69344058443053,66.57628216701372,26.848951509131012,98.79079015362379,11.12444757819803,60.54710570624881,1
70.62274312083262,65.7496696033826,26.831743474385682,98.7663469502866,11.414453003769394,61.03337616549307,1
68.45648675096655,66.05860697247185,26.930273058960662,98.90349861490496,10.551261839266644,60.88390558204765,1
70.50447539406778,65.97519859296375,27.01434035371075,99.02009828422301,11.386630040607686,61.04435921982458,1
69.98970925257578,65.86860082012427,27.023687031527537,99.03278707342571,11.76460086728159,61.89406565056874,1
69.87256425289415,66.03987321140282,27.100309250111906,99.1380079597015,10.529518923732564,61.05236393725061,1
70.8026336485265,66.85097035042813,26.976773860031802,98.96764831915407,12.794934195294333,61.92294822591683,1
69.99738200808017,66.51062641529752,26.935880122680768,98.91107621934161,10.739550557789883,61.344185858227135,1
69.17342557779327,65.96013528824588,27.192747543459333,99.26791580494356,9.63368504439829,60.260165466679936,1
71.27710511714338,66.16798121807084,26.917782785657963,98.88709033983959,11.421942690419138,60.88419111908879,0
70.57472570367473,65.95319203787561,27.173582000845013,99.24131086943973,10.622709600570316,60.86858639847257,1
69.93397957576565,65.39119341125958,26.941996193483096,98.91870559367302,10.473018022588967,60.13342315765735,1
71.6360539122269,67.62748320468486,26.921028232938045,98.88969801566273,10.866347875760535,61.48827779687198,1
69.76092443011932,66.18709745874027,26.85780648540139,98.80088140094341,11.352913587615634,61.27647865213014,0
69.84413504659315,65.44852720064442,26.818356698097407,98.74780512841456,11.115615231165414,61.19611687742813,1
69.76754670601592,65.75808952552943,26.75128027517812,98.65276085808502,10.645249168946245,60.69623131226925,0
70.41873328677364,66.51137646499251,27.070464003370805,99.09884969326627,10.228602401868574,61.537070648321425,1
70.52803802932003,66.06667139124303,27.10969833960556,99.15193220437182,10.468593407859274,61.054861100773046,0
69.85482178464243,64.984366227841,26.90161704782545,98.86348327199259,10.377908817493148,60.85204136595903,1
70.43623141623911,66.28196147032435,26.907177837814412,98.8703070015526,10.46924499634643,60.642019901248894,1
70.55531036174969,65.44647174410865,27.10081561425933,99.1392886652194,11.529871205910293,61.664351630091076,0
68.83388485743549,66.04781717443184,26.759659770122404,98.66405829730785,10.74477891070848,60.99117762766021,0
69.32682526801864,65.82766606202676,27.08781187617808,99.122828728291,10.421521295475591,61.167739219301616,1
69.06192690544901,67.02363141917246,26.860915810892273,98.80441504829781,10.256846490764056,60.566002106089705,1
71.15151922069091,66.8588441534903,27.01985610766901,99.02596038757841,11.834697872643789,61.262261789047955,1
70.61224294763218,67.35999633545947,26.920377593240854,98.88861895992471,12.238834998576026,61.27005373177001,1
70.66779559657185,66.95561240371524,26.96368773110779,98.9497775510448,10.167832464993193,60.95146286618301,0
68.93678418587658,64.53882195012028,27.0364506599068,99.05110393379834,8.889097512912194,59.711053143051814,1
69.3933742349413,65.38883697399228,26.951859706260468,98.93228781259756,11.278131726298106,61.12347466333868,0
69.97883217713726,65.48176771585788,27.197925020084,99.27505219915743,10.652607879649429,60.34536425014879,1
69.5680502480538,65.09737988026093,26.992466706321807,98.98826083387631,12.075247708332794,61.09137647820597,0
70.96172174103141,65.26668007934383,27.068239713583655,99.0939159278907,11.144481881470966,60.83851973311114,0
67.60657978393718,66.80559411123444,26.979112073131123,98.97139088097332,11.075481989751088,61.0856707437601,1
71.3663550575357,65.71298121558549,27.23306513998094,99.32337831274502,11.731086524637387,61.680255484356785,1
69.38043100925839,65.76436147483845,26.91976068231984,98.8900770268912,11.088032670394444,60.91025373719539,1
71.37700107365924,66.78363197960715,26.862193336614514,98.80975038070049,10.311619232125032,60.80336149891814,1
68.52812745584042,66.25122303606611,27.01501606645809,99.02050666349938,12.392896678991644,61.32034950314991,1
69.40426438095886,66.56342723193971,26.955697988740877,98.93970357789276,11.306211385295944,61.26109470302807,1
69.58611941336154,65.61575791228857,27.04083238740973,99.05469979131635,9.437281746289292,60.58852617005382,1
69.00640827866027,65.82376123343091,27.12986396933208,99.18063739826007,10.447272617026648,61.336483733778465,0
69.63926202849147,65.46508454658404,27.059597069438052,99.08249986059371,10.127765327548614,60.86065199064472,0
70.2208834788302,66.04929595389689,26.895617374360015,98.8554794003803,9.117343401298712,60.08568945602854,1
68.89769956279643,65.9136733274044,26.9309629072147,98.90336740966836,11.365501871762168,61.420244680503615,0
70.11163485895011,64.83945637928315,27.155943222841803,99.21599687731651,11.071684591771973,60.54552713623771,0
70.40606410307417,66.34915947797262,27.171331951625547,99.23796465463856,11.651281303533725,61.583083976195994,1
69.09480385071674,66.14072561075504,26.882132825965524,98.83538404223556,10.845320578935935,60.966643502934296,1
69.90066742147582,65.57769726638519,26.868552078379835,98.81736832542354,12.394117171740772,61.96070883857403,1
72.16621417545075,67.88551623676462,26.870167459872178,98.81951207205532,10.024417355337489,60.55144133006338,0
70.60650005591806,67.05049783220561,26.996566292291426,98.99403475990714,11.64441679336232,61.13741282725845,0
71.63203540632854,68.74117816505492,27.10171063672859,99.1411209917405,9.593154767049986,60.76051746859967,1
68.40906779580023,64.87069662663042,27.025834474593125,99.03697153253978,9.964273215905529,60.82434622094098,0
69.70812691529133,66.86594740957612,27.109470711485105,99.15135453357054,10.835542106995447,61.327374355525855,1
67.25436789383964,65.88423141868361,27.037104817167183,99.0517345643835,10.7407428852139,61.21634016338829,1
68.59956994808603,65.16210211221261,26.93671831762166,98.91277513718843,10.684070929799693,61.62937056917755,1
69.55498127295559,66.71331797873424,26.833743096066552,98.76846938155016,11.238054646308733,60.97630377228936,1
70.05211643156292,65.25909604448916,26.98886449590569,98.9848348974812,12.031445726076825,61.38562096369648,0
69.792355779447,64.57631123744109,26.98258970035993,98.97670785790243,9.536728091671364,60.47863412083635,0
68.63445644846442,64.91609650125214,27.234268116624524,99.32463662992235,10.256018556920543,61.25788460413993,1
70.22084375256081,66.23607636245606,27.005190163054326,99.0056638995407,10.85157287273873,60.91602980155025,0
72.2014439889081,66.26455539720817,26.97904197506023,98.9708071416852,10.530445314934939,60.78996625906427,1
69.37890838798995,65.44542432232178,26.836868084221173,98.7725606894824,11.414092306517734,61.15209878130621,1
70.73886003402774,65.05019790774293,26.948459019323806,98.92926900809192,11.541245209220953,60.780685946323345,0
71.54201252995564,66.22424683882018,27.04406992862101,99.06029612344793,11.977051791190505,61.565983922387886,1
70.55166982885856,67.14713818681165,26.91412760569117,98.88015418612946,10.900217760417274,60.759516045587304,0
69.36579316090675,66.11663521018752,26.892025482619406,98.85004791546257,11.106543852843762,60.80963905065725,0
69.71692795131455,65.23646832547576,27.136834406548143,99.19029556698123,10.633268312752703,61.568562034097226,1
69.7333124985634,66.36607286533513,27.027538345486377,99.0379522152106,11.194604986043217,60.64237236628035,0
69.43577977006473,66.42844776785594,26.954476391200426,98.93903051088506,11.952714527642936,61.77002265963487,0
70.40903655624855,66.89758951698354,27.107686644497925,99.14898597838206,11.109840972869618,61.132104454006125,1
69.50821687279176,64.82213694486734,27.02198470570826,99.03066451330095,11.503595614962821,61.434875428720865,0
69.76478697498142,66.4296294769639,27.17814453965176,99.24681907925225,11.804667305870181,61.391000412839745,0
71.27031531246703,66.52033300092404,26.82587505362216,98.75825392963974,10.743948739973936,61.13923887048745,0
70.21047210550232,66.66647368919378,26.975715367893397,98.9671150070937,10.940456259541575,61.19919772055605,1
70.12321160466148,65.52909388655223,26.915441259786785,98.88486920400604,11.938383110435543,61.359122052202395,1
70.21279680626472,64.9724118977868,27.19924476402247,99.27855071524598,12.090870077210793,61.04605582091776,1
70.84353350296709,65.55478873656257,26.958905941972493,98.9442539125624,11.008177035575272,61.624449277079755,1
71.2480393163259,65.1952781081051,27.051901948540944,99.07194493030794,10.974185834258847,61.00971590534169,0
69.75814739430133,66.2601259359021,27.105884364978127,99.1464160169608,11.986612430039921,61.40179303754578,0
70.15639319195508,65.43062923409629,26.989465917330406,98.9860429635287,10.896043062930826,60.95320914891958,0
70.55385117802408,65.87700614737561,27.031955253680263,99.04430505560495,10.038958364948193,60.69588405938029,0
71.15475336630135,67.14537497634518,27.00091056594335,99.00088881519028,11.912219158717448,61.932081858226496,1
68.41544016349911,64.90640404770096,26.831025343772634,98.7651657616596,10.063412823262247,60.60977249581243,0
69.14378578226166,66.62435723539383,26.91293555021697,98.87755865346821,10.161533114834226,60.83195218752487,1
69.40534372651464,64.29234457894376,26.992317231662806,98.98917498438965,11.850687921793131,61.629486930239494,1
70.22160574381205,66.89179131818724,26.997514561406952,98.99660251698498,11.766636059815927,61.1294170657833,0
70.42877272969119,65.34132362128999,27.105289081832233,99.14750991387051,10.563192917302953,60.713262176015256,0
69.48364547746388,66.78352910634077,26.916646678312283,98.88266083582391,10.109303909952557,60.576352187678445,1
69.22901924904474,65.16526705828845,26.652563309532567,98.51796553451004,11.382215902403116,61.363225151314666,1
71.38347025257879,66.15545438197591,27.053658677697822,99.07378230622135,9.553764421014193,60.520528426981386,0
69.54136463041621,65.94007695078544,26.994547075255674,98.99219439116399,11.586702043693874,60.972046030133384,0
70.19481373737068,66.75856053260819,27.04583378269071,99.06420187750162,11.738908076465275,61.76766194479579,1
70.83018527217631,66.55338726815721,27.11236242156008,99.15471731933128,11.207454319029935,61.465391124678646,0
69.68146311734253,65.59544555892157,26.965191005189876,98.9520290813495,11.544510597748316,61.429094812657354,0
69.73149213731637,66.84042167733607,26.84367716647833,98.78306907010527,11.251710378944747,61.282195213987066,0
70.95216443840937,65.54586254617348,27.017071451175667,99.02247957900013,12.146892880229373,61.616557209737536,0
72.43364554297331,66.96167265482241,27.08841707515657,99.12281849941263,11.828284994036482,61.229781725601846,0
69.83888037757605,65.17109657942494,27.0784075399358,99.10911315881748,10.462425380007383,60.98123825562118,1
71.67380923793674,67.69749761490945,27.056099338502595,99.07729762404176,11.342485290757498,61.151343570136454,0
69.53942487621015,65.09233542886436,26.984149765149088,98.97991203699135,9.82230925939666,60.56894961691105,0
69.64015315668776,65.75780404992021,26.87739114860537,98.8301633752612,10.811042604701786,60.794173199520166,0
70.18305730518,64.96294517555192,27.060611462463147,99.08255900374986,11.725260950531476,61.32158684869629,1
69.23966169025347,66.2167209082283,27.05947409634728,99.08268920887468,10.687138295376217,61.28582013886454,0
70.47827435354503,66.54583276150726,27.2705086258662,99.3743338746623,10.416170444466118,61.091810696503494,1
70.48408326999564,65.75994760182051,26.54152572067389,98.3644270642994,10.342897662935414,60.562438648339345,1
70.67196912687041,66.18030054056908,27.12605817446484,99.17433217069781,10.963881030280524,61.045945742805465,1
70.767231332543,66.8166396642672,27.054298293212923,99.07572760738569,11.332395936403687,60.78441457316156,0
69.57113629522937,65.5665650321313,27.043771807557768,99.05990215200941,11.04280386572512,61.250469166218345,0
69.67682818752215,66.94067623416643,27.070675573381127,99.09781211087154,10.652450107371196,61.028018869434185,1
69.92403642544139,67.62156948933328,27.017782100952875,99.02353469275629,10.287522337926331,60.79864058182929,1
70.19367170422107,65.57260474870233,27.02426243028777,99.0337087388642,11.686212706761838,61.3667071498858,1
69.86613306361782,67.25745145812489,27.239559805839306,99.33242191147406,11.224109716511457,61.325269943785436,1
69.95561260754133,66.56317137318064,27.12289450547499,99.1690280724621,10.617317166911711,61.340810727975565,0
69.76743364266764,65.96693165686743,26.82657591179883,98.75729934366849,11.719122605244165,61.596187401932106,0
68.52328396085025,65.28711737437146,26.898228141420397,98.85910115210777,11.40036317722656,61.535427501515024,1
71.29026934733463,66.77316539775235,26.95864194957777,98.94217049939121,11.564557340106273,61.45523908345975,1
68.49816839396597,64.83059418855207,27.170985861103052,99.23691181163844,11.03406359048625,60.92753384546747,0
69.6010494282832,65.33628141718198,26.88986102951981,98.84657643686396,11.504882729060107,61.358523593051395,1
69.29273567819682,65.71159576610567,27.06337685112814,99.08813587188034,10.845717268673317,61.18264898713726,0
68.78976238444577,66.0279361207445,27.120498800097167,99.16707825246073,10.680615540786267,61.45601064767912,1
70.2513678283682,66.19032430101457,27.1415907411794,99.19583025767616,11.25327109982959,60.59083993750335,1
70.17084526166235,65.71177996782697,26.86420055840868,98.81005437529647,10.72778449732965,61.11026353344234,1
70.21385487697954,66.77014084192635,26.999256590068754,98.99920976641836,10.66598655067509,61.122566017884466,0
