0,1,2,3,4,5,label
10.553586097857519,23.35724489145724,58.192771920105784,64.13489157148392,3.7007319195206807,93.3451940513018,1
10.37655937841639,22.472669851068886,57.85809481992264,63.169490955376396,3.5379965199769483,92.53496633192505,1
10.702037386025363,23.48139079291057,58.147420361884,64.50861761389356,3.7656472394110536,91.9503871173646,1
11.228549296542598,24.76122963035557,58.048959745804474,62.85245347222462,2.953609031726185,92.04873112222607,1
9.859225558529587,21.218979974571482,57.815250957642796,62.2560697804268,4.136111868379648,93.21046400893316,0
11.016350606592953,24.140162840515213,58.01911616257454,64.08505178157377,3.574724348748544,92.34088673169713,0
10.516361043594754,23.033342980845052,58.03061610574694,62.9368182978333,4.517166585653366,93.40982691144116,1
10.658146681797838,23.349667338335877,58.22745814197098,64.99052374218812,4.02550034481403,92.31259995366877,0
11.454685866072634,25.23857502953637,58.144530416516076,62.80779046040042,3.900042829504984,93.36888765101841,0
12.074982640901347,26.55422483028727,57.9802975991071,62.90553975733022,4.164372774887217,93.076400077021,1
10.376163394595313,22.58812597300825,57.91550580681339,61.56036428689867,3.925398999104448,92.8217001753806,0
10.857421774523173,23.488917250589857,58.07476452990402,63.74238402036311,4.474274014816442,93.665071946641,0
11.096897301364546,24.253659229577174,57.89874835073285,63.276191933528544,4.441811817697459,92.43992600071398,0
10.537524267428447,22.92526972427592,57.98752409150461,63.86102530732192,4.506367789080132,93.17022904132095,1
10.137457199434873,22.81732982878851,57.91082731458718,62.17957866554431,4.065285221183105,92.31085176294214,0
11.492960579646619,24.725518630472088,58.10520561915452,64.10049956029816,4.251196698769326,93.66364066154362,0
11.059447495082424,24.19964493673232,57.891024324971454,62.559163955125655,3.5431318130016027,92.70323242815184,0
10.538484062855254,22.97455252772749,58.172190674827355,63.585450260082034,3.5362050253088446,92.49289349522164,1
10.660767064018325,22.92623639572404,57.68940065862178,60.9949627896035,3.668422064084104,93.14892277568084,0
11.008893195180905,24.11420097393734,58.17589453974764,64.21143893460373,4.340501658280266,92.64681727927656,1
10.786280479997037,23.547737118398107,58.01047438266176,62.5858460449741,4.2205246908040985,93.40979439762279,1
11.286153242973926,24.588254913259888,57.944486268432435,62.91449922718947,3.648768334100712,93.38094530136856,1
11.294945882160366,24.703571082827,58.08471043302743,63.493065491114066,3.839618505360588,93.10153219741716,1
11.489651100113134,25.263282291574487,57.87460867969661,62.3656500943008,3.4015550493807023,92.3679889049915,1
12.144167231907385,26.453847833039088,58.03489460872907,64.21999622789278,4.605979287494827,94.03836953562956,0
10.334049702310644,22.472070481980577,58.10656129475057,63.55751223452993,3.512021417608835,92.53874506935115,0
10.99182535632529,24.01927583860693,57.99713190811549,62.12279613752009,3.7525983453005884,92.85852924706195,1
11.09998708041726,24.13936457070643,58.31044293407675,64.47113623132523,3.8687677244237912,92.5691365640953,0
11.557096513121314,25.32211723614687,57.78107402637721,60.7892421232496,4.353442474775079,93.41698143377882,0
10.763242554787894,23.418292135934482,58.05506787347298,62.74711704071267,4.323398173512247,93.85324819972028,1
11.787729977100739,25.81896439382051,58.1001077816713,64.74042201448597,3.5343180252586746,91.52932851951428,0
10.665328686816544,23.358344614937927,57.79484818646664,62.73394160625518,4.521326343745913,94.43371655012733,0
10.611728665317342,23.280882209493605,58.160658402062275,64.21954618638054,2.970120814132288,92.24657361810426,1
11.35293109146458,25.089108392366203,57.96184980833432,62.445646371210955,3.9524021333769737,93.31779881165724,1
11.188395235886716,24.049875643165496,58.120105600377066,63.719007287881745,4.227035116361072,93.83589968949616,1
11.003998823389681,23.95147408422468,58.04035261769454,63.98906683508665,4.53210636956806,93.4970102915742,1
11.44556275566999,24.90438689418881,57.75675024390093,62.22757061455136,3.7931300808731634,92.87124229065188,1
11.04417719962276,24.02880886803484,57.790245029858674,61.37559489222987,3.784186124366843,93.85790762343969,0
11.825092702279365,26.312683452751433,58.27386892276282,63.45112981199684,4.313665081120757,93.13460899107255,0
11.180889021584155,24.463284922245922,58.206106696656335,63.72728776313314,4.073795033010029,93.50353521505251,1
10.722973525632753,23.56783933625684,57.78444042216702,62.098797948420454,3.527136706966207,92.77721736908238,1
10.692919382555127,23.010961220032648,57.75671145110737,61.26804903688353,3.4143304271901465,92.072943315941,1
10.039807201709962,21.91938111923638,57.992509528899916,62.14358950673788,3.757164396273008,92.82101476653595,0
10.671816800243773,23.219389994451394,57.92924445964224,63.9312742003574,3.211528472252671,91.9259920455144,1
10.690973540113523,22.854335414115887,57.98618124639978,62.8088857917034,3.953074556753966,92.94426799246388,1
11.459869345471786,25.65360180667028,58.42465685489009,64.40268481172346,3.7864036181989564,92.14130566331602,1
10.084387914838297,22.1127856015317,58.19886669524183,63.921435229056165,4.158197777357509,93.39942110927313,1
10.74595466220973,23.10750797050836,57.99708714293891,62.796842959106684,5.629562504051572,94.79173482477856,1
10.166210047695762,22.48363996660465,58.027522255601816,63.129390204498186,3.8172376397865015,93.42651514087706,0
10.168370040011109,21.769405162602343,57.840012874824964,61.38483187369073,3.9884669285325587,93.28392174953724,1
10.190655592614988,21.71548493763677,58.28629172229935,63.83581058630681,4.268958611191659,93.20403190946621,1
10.79287173829956,23.61878951057093,57.844117579895965,62.37107513037324,4.208546877669991,93.0340989623439,0
10.26841550983,22.3895854334344,58.07189386792984,62.857792140736464,3.825750949927932,92.71699862357141,0
10.679361535915106,22.952565124262353,57.704956363376255,60.283884936457774,4.635859221067535,94.00139858934506,1
10.486965977932753,22.623404204164444,58.13983965861187,63.94465903191156,4.295057708831232,93.84328533484707,0
10.75422542603628,24.196411201415852,58.000661289638025,63.40400499829065,3.9229142543470163,92.80617833982366,0
10.798148563032468,23.430508210684053,57.79583068783454,62.57128705200253,3.533500352825042,92.4119316280524,1
10.71297998469301,23.338174419432672,57.86062753498508,62.53027493103734,3.6983606674428895,93.09060305181231,0
10.83565346468773,23.52116406518086,57.969630848799646,63.293397697972225,3.8190119058725083,92.77171750662492,1
10.867802534658496,23.56924787296987,58.23334011843021,64.35831447931245,4.062142200631404,93.62928163367224,0
12.212058268977025,26.82062116740808,57.84158083271418,62.61035875958507,4.778647163407588,94.02882798269077,1
11.231195470527648,24.228815311425592,57.86679629270631,62.82217502342869,4.1690501206668165,93.3927970407997,1
10.710694486711402,23.355018041743868,57.97134877111889,62.81078228604425,3.2935267878411265,91.79050779620579,0
10.60564435615191,23.295119067409324,58.26531243448394,63.125043582351026,3.7188426389009868,92.44821278439348,0
12.278884642546858,26.559240657740034,57.9140864592411,63.51340171561269,3.5319550787776017,92.9780500728412,0
11.253674187504624,24.33111052837831,58.0464664105129,62.772698118424934,3.881113337957889,93.29584737233736,1
10.903036296186947,23.9289696568884,57.66340021384281,61.25654812319048,4.3480488575588785,93.85938759012552,0
11.067895735238118,24.579791788561252,58.227713268715455,64.17068467849207,3.2858923794504498,92.38590378579805,1
10.795229237105756,23.926117650248973,58.20524680731797,64.3919680619706,4.511238346938769,93.18781456424507,1
10.845173081795854,23.429048660680884,57.883429144554945,62.6381614394892,3.273958754888066,93.41414608830536,0
11.369025951524684,25.114528958323145,57.68099254193317,61.43683910744875,3.9022519349856175,92.99211616812252,1
10.717602477435447,23.054591134887648,58.35467297233893,63.929304953829266,3.321620054295588,92.1148366446908,0
11.538845567604596,25.354024790316338,58.489618358169956,66.18724054455038,4.772994556602798,93.92653138106456,1
10.916969178681764,23.805829619377604,57.940734765974724,63.471289711806726,3.917391850978892,92.85525829592814,1
11.457438012557645,24.836064025929797,58.29630804012279,64.79198627249654,3.8267362641281935,93.11394228456804,1
10.571148255780011,22.630700665876013,58.04101826524505,63.220652322250565,3.937646157539912,93.03291727660593,0
9.806558565682165,21.343479590202765,58.04782770968479,62.94184419423549,4.611265135965815,93.08427507168041,0
10.755515094360465,23.52234082234411,57.73983659717773,60.61031828993532,4.976157418500604,94.16882138442213,0
10.936939251787207,23.96773986219965,58.259101607716005,64.79422902460713,3.1390553137182917,92.2850088229755,1
12.043075167893894,25.96314167947387,58.0908259431726,64.40261054659857,5.0930574099909505,94.22649072477397,1
11.11779956357286,24.37550914132202,58.064523624561545,63.72366647875732,5.53302757742484,94.37816223200426,1
9.9812945369914,21.44368583358456,58.054584687896956,62.432747123021315,4.255604724504258,93.01102925750507,0
11.548709051948569,25.59248240397138,57.94798900212829,62.06832153095198,4.373271818251176,93.3695267363452,1
11.019841065771404,24.205478929097747,57.97867831713932,64.12051106885296,3.6994448664524153,92.1946210556635,1
10.88748628934976,23.697817245961627,57.65199926664551,59.65694370442543,4.274381489125181,93.04015681541232,0
11.817246151929893,25.809670334216467,57.732098651394274,61.41126046514381,4.183291760922167,93.89766286514887,0
11.295620922894402,24.86810571300524,58.064648533204526,64.10912230404861,4.0620162231433765,92.69414468749737,1
10.788968473431707,23.407227496489398,58.31254371218136,64.84412623589289,3.920163577147713,92.45573822394152,0
9.984395716005759,21.619268916311306,57.84640379462324,63.03196766840049,4.708371380072111,94.12771787074614,1
9.729201887438792,21.103099096075493,57.96317662370263,63.02986332680566,3.735811864902255,92.5378177456621,0
11.663172290910447,25.354425884630903,57.79423697844656,61.871085171299534,4.3360032324536855,93.34506481993422,0
10.39824647729907,22.54640833014461,57.914355942291756,61.65809067187004,3.870368943067488,92.65572563255677,0
11.013224378129433,24.114538062885657,57.87769410431515,61.90231710982193,4.398433729350804,94.02003147680401,1
11.427554832440777,24.411900225453177,58.00694462502013,63.02503338936085,4.052338278692466,93.4219727812344,1
10.58731494638224,23.46561190387293,57.87723774560813,63.188776852367255,3.6985345328242474,92.71022871791736,1
10.672117432191888,23.81629759897848,58.20399869502676,63.80659119986734,3.443913534802808,92.3189914936429,0
11.550069813394904,25.42134996517449,58.160892090191524,64.06764763733099,4.412671451478669,93.69764723025965,1
10.23176528413389,22.42429460367856,57.86384565483665,61.64697692982082,3.443883491440226,92.13688381496016,1
11.040681761766159,24.139334471172138,57.88755452808811,62.177808090662545,4.200142155143009,93.88035703563256,0
11.445484594560758,25.132794458484387,57.87243872561788,62.18253860506389,3.533271274538869,92.6745310999027,1
9.901997113455677,21.435960037309574,58.0915242958311,62.95446590643977,3.4312921610556253,92.68137018723937,1
11.915327324705393,25.844666356629876,58.16197812634459,62.69363858553103,2.9648387649474586,91.44547235331066,0
9.388040216108015,20.212053886971084,58.20671021743106,64.26938455391948,2.9073710575197635,91.81064769889907,0
10.868088936472542,23.646111663794947,57.8838833116783,62.57629162957179,4.276643190365483,93.5732064206818,1
11.098257848021069,24.37797844322707,57.944915817999785,62.376582162474186,3.4647455539491294,92.85172499833378,1
11.203623077122302,24.556402466315678,57.97431887680048,62.53915350976055,3.3819640231816286,92.1633418362997,0
11.849994972069245,25.526179925797525,58.08919220154827,63.0426208850562,3.493018796742004,91.34625923457693,1
11.241379140597733,24.29444201940264,58.06473765369398,64.4711971136462,4.187573123972497,92.71051599493313,1
11.701279829850854,25.686944985328164,57.90296170975518,61.00591520548966,4.087735945925747,94.05371948100873,0
10.489581199427693,22.50490783414695,58.38834464307836,65.5445105124549,5.005259831968426,94.74549322656037,0
11.591230071171038,25.104085707868656,57.85469583492177,61.34842784398736,3.652843058608102,92.3878259023802,0
11.772409985115088,25.424977232343284,57.69245530149156,60.6842116105154,3.5613943610980647,92.32590241449977,1
11.00295184942957,24.14481810470763,57.868553103552095,62.27502220900881,4.165119236238732,92.86150228878729,1
11.132480747775428,24.190332070242395,57.81984876691791,61.74071200583459,3.4397031073266358,92.22028197278802,1
10.943612802658755,23.83994761520291,57.88170523213646,61.80409686372277,4.1172386864124055,93.47977074982808,1
11.03434894580804,24.105683293275405,58.37332843619907,63.81543279622426,4.448109987504917,92.956927153436,0
12.0856201999576,26.307153375010337,57.78425754782238,61.84543189382414,4.319443138613363,93.45692977000841,1
11.194417068032696,24.537282803077154,57.99135540276527,63.138319448451156,4.24961263426239,93.01606432071604,0
11.280390276143805,24.888463448838955,58.164077874726495,63.82278584582957,3.9521684457359414,92.57753048164324,0
11.889908432273131,25.981775002474922,57.780672900008604,62.06159772415226,4.069022715295722,93.05718125597706,1
11.381192810013097,25.17367757301808,58.289079106138885,65.39094349498778,4.757640547313121,93.8729315491256,0
11.212535793438112,24.821276160720625,58.05936244088331,64.45866241177183,5.319777538956297,93.96148867408048,0
11.08767169548526,24.260311064410647,58.05032248255314,63.48639585252167,3.9121894466126177,92.61311956506951,1
11.850869249644301,25.962919558211325,57.99015676199749,63.48830391778768,3.717406021559668,93.16962921176165,1
10.99054343646255,24.30674459180437,57.894087645563424,62.47220420558092,4.8430822120151085,93.56306403444417,0
10.618941385496315,23.308144154190924,57.989300490749706,62.70911100152353,4.2853741839332615,93.17774449564527,0
12.127311104497535,27.085316681963786,57.972581025553204,62.199001374656035,3.285575710541609,92.23420327447985,1
11.00291903696415,24.05831633855836,58.062543926368534,63.54155829812939,4.25883413194822,93.18290140368549,1
10.402802141876306,22.77780719002882,57.77442908685237,62.3315748991329,3.276509084796219,91.56574400120304,1
10.258842293209344,22.11353889567685,57.954659248393966,63.272668918077784,4.238885054476775,92.60537764125809,0
9.871153674516103,21.621368578950683,57.9853120499164,61.95534055744349,4.484771783122207,93.54901319216148,0
10.460924229488796,23.00656115614996,58.05691149002965,63.46745492522021,3.1073846415011603,91.35620959005243,0
11.252483794699273,24.24861050673357,58.171720742846674,63.4230653724249,4.500212974206616,93.3927912000508,1
11.021802332585905,23.932705195211916,57.85438419555485,63.72517587544175,4.252723300186041,93.7221940841055,1
10.814580155070164,23.713672753514,58.032817383916615,63.71917958133578,4.553273202032839,93.69658685090128,0
10.856887236514256,23.325358723037144,57.973472846158806,62.91929590092676,3.979236025715045,93.14130539089079,1
11.649610160028994,25.54034493265912,58.113149284398325,63.459020557797004,4.887937479009239,95.04538025438505,0
9.91430022767254,21.882160930954946,58.12416977986085,64.08920655444017,3.808066947000451,93.36052134270352,1
9.76693472449852,21.583536936325913,58.01341526027323,62.76683153834895,4.737149770120837,93.41423269250528,0
10.395131489242123,22.784792539215974,58.01094763938883,63.1229948899626,3.6106191466990514,92.70186985825676,1
10.5346682479024,22.50714311614388,57.848436987026254,61.97430721119258,3.7493423454740014,92.98030012836504,0
11.040648317443774,23.801570899092013,58.16699645036708,63.56631362663955,4.453288493147909,92.7801577269116,1
10.853562350110927,23.089152474939766,58.08389626180646,62.358047841126776,3.7242401260608977,92.67135155224341,1
10.206252404566932,21.74263565868321,58.03667467443512,62.17755561463596,4.577876671266681,94.01565569950532,1
11.626708795639301,25.177858566220106,58.30524825325996,64.05755337102437,3.797984368766584,93.10953461397459,0
12.116338687692856,26.65044786027648,58.21982210777568,65.00397463275337,3.477861940026471,92.51756173905486,1
12.019227801058829,26.667830281319674,58.15344582437294,63.713573318640606,4.504878436730273,93.57177655089,0
10.230209793977178,22.02850942645765,58.26753670916202,65.05569058107274,4.4722318437059405,93.93972100862749,0
10.980892914704736,23.56973174374086,57.930184623460285,62.3597093504031,3.068951727882331,92.2691227975691,0
11.282266697078118,24.648386028629524,58.136852496842536,63.35424859329676,4.531801874512727,93.50179045950527,1
11.835426456762915,25.71972381460885,57.880256166740715,61.276412269797156,4.519554877207778,93.06647437151754,0
10.882812376868822,23.880695221943174,58.08734029279778,63.04670439971606,3.788089086705113,92.51741735790353,0
10.42609525679307,22.583781288230014,58.169876892433955,62.51826565330958,3.812241955570548,93.00210230649836,0
11.147388771505044,24.435268698052713,57.82763190893768,62.61770465393128,4.190385068008962,93.3360277193664,0
11.335344320253705,24.919067183244074,57.97899010023424,63.16491847136685,3.9059985842771017,92.89417748713122,1
11.407398008861566,25.073034840294145,57.8857646071445,62.23908979677264,4.045044004499495,93.70777063218668,1
11.21447193180301,24.66111943554536,57.882996501605824,62.887184374568456,3.892189807541077,93.16875033664145,1
11.078681697090866,23.66665710444096,58.22127737796824,63.48084269056589,2.9939139057966018,91.64143462361048,0
10.191435120490414,22.199762726247506,58.171754209155566,62.877083856008255,5.069596624263926,93.53042534214607,1
11.426273047079075,25.043464866382017,58.03678608578164,63.16741219843411,4.046166789577752,92.97839790572377,1
11.452476795108335,25.302949180882003,58.13211867227658,63.22109402677035,3.7006596936959695,92.3729585478586,0
10.8009532692438,23.546422066071607,58.22430543975368,65.15980284247658,4.243895968076017,93.63765581499376,0
11.186135948141553,24.484410521359106,57.871962288520976,62.58620639120019,4.16046971750824,93.487570611338,0
10.692110321573725,23.24893107009237,57.638329164193095,60.41896778733796,3.876588946495661,93.31911351866259,1
11.483006064622865,25.11408347382465,57.78626822560985,61.37350656279273,4.104837346766743,93.46831506194964,0
11.247183577484119,24.398609762793523,57.99484282251258,62.55685088617044,3.635109503887228,93.2847577995342,0
10.892848491876505,23.578778239457968,57.89997278431453,62.1383766892849,4.107548117297904,93.09127221892773,1
10.408865530953227,22.251768860692348,57.93262258477017,63.2624766902238,3.765330269258173,93.36038321523573,1
10.828357686448523,23.559643162123443,58.08751289759361,62.164859637047,4.5596743173795256,93.5951550622303,0
10.867547549893567,24.096885630998003,57.99520811258604,62.932444151393916,4.747208945766392,93.17603157368328,0
10.753585813563864,23.578605826590085,57.71803678968372,61.3075141564192,3.7681025697670143,93.1948192058404,1
10.15440498868054,22.06985685146304,58.23711335584795,62.804859537071465,4.4596738135416345,93.4558461468532,0
11.093373328551538,24.40282310766907,58.29370256205739,65.81168621607429,3.4029902294979544,92.068077913583,0
10.16056843430428,21.98655498326139,57.648721502788646,61.250267415811756,4.122796177461448,93.429164825367,1
11.426890195941267,24.727381720308568,57.97322019061889,63.26657734643855,4.664763896706137,93.97781284762553,0
10.173582760470893,22.33133488433238,57.88130623874518,62.827491111825076,4.424612005059719,93.38901361073096,0
9.776991624561637,20.809332124661182,58.14162863797125,64.4806581231894,4.098255227112351,92.38697064708457,0
10.902783774621877,23.61317326339073,58.289593966540366,64.02985463625365,3.9697888374387063,92.74509453603314,0
10.963543751401849,24.252608749130527,58.044407124368476,64.00610362371481,3.2847349964494628,92.11194432852268,0
11.731049051306195,25.719462587013076,58.0919809544559,63.28816107375,4.53861945400775,93.25717787739752,1
9.792746035564623,21.176685312651678,58.05855329354146,63.53018339324061,3.3246877168506734,91.90813100492659,1
11.674708074098339,25.360278110607425,57.956726078695134,62.64600198336247,3.7723256913828425,92.52701408958515,1
11.27395163995634,24.94353249637887,58.043970061919886,64.76840015255425,3.4397378948954924,92.10523878129585,0
11.206198142640202,24.396116281686503,58.075654969527186,64.01495359726603,3.865916078045445,93.07933428159227,0
10.569042092863702,22.847914398730193,58.0504659434874,64.30769711941595,3.883335138179977,92.61289476762111,0
11.117544817244294,24.37822881272848,58.125207830740784,62.83667923636109,4.294828563385297,93.20990121870949,0
10.733114678942703,22.78802489349507,58.119501707470825,63.88395896207572,4.8578412418454615,94.83660874222858,1
11.623788981109689,25.877520516759404,57.9787218503337,61.759548531272,3.5267987342854417,92.29781673129256,0
11.361892157924403,24.91717669216845,57.863211676833004,62.05598864393572,4.947744857484273,93.92374773460988,0
11.743750387474005,25.42449653194873,58.08046388662886,63.98956335962056,4.101391581462391,92.14411033120012,1
10.718083014026917,23.247618200683732,58.08060266114342,63.05256839199415,3.8759966956842367,93.47550257279259,0
11.409348127404225,24.899253435495968,58.1458929424639,63.86345145539566,4.2897313346077794,93.58389342197613,0
11.403127229754885,25.032836803359796,58.23593816995649,64.06661127799171,4.1502482909008265,94.06089495590349,0
10.697019779991894,22.961085786199423,57.96209352234622,62.21387252535563,3.6961547531231016,93.34637525168327,1
11.077829057924674,24.606998884196482,58.11968107996437,62.472396416162034,3.453265027413116,92.65386110901792,1
10.285178762409354,22.654103224058233,57.91486888337587,63.06974472138903,3.4931094830916862,92.45896792171952,1
11.39768305533399,24.64852280309493,58.02068579252509,61.84041954207582,5.174641065308124,94.17555569398131,0
11.192276764205985,25.069313720695266,58.03690880092229,63.49700773661095,4.4504570214435235,93.47582813866973,0
10.950076018689687,23.980085437402238,57.78710220219547,62.156823410991926,4.290089116608754,93.06250335938842,0
11.725896925660619,25.517242302028702,57.97849993920613,62.756943008044786,3.7890593095713068,92.48851573934978,1
11.12874404817001,24.207020312039088,58.33049739462306,63.829170871242894,4.25243420586076,92.14377266223718,1
11.090321169779184,23.859048137499705,57.991465878746745,63.269891891066244,3.103414463555865,92.03829520833209,1
11.555707854128178,25.505343173864077,57.992305719468355,62.922661456943025,3.9608630389977337,92.91515997778805,0
10.142066498652786,22.14136350913715,58.16220256821395,63.41321387866421,3.949148523701117,92.62361813945198,0
11.279221470615196,24.719902327926164,57.909406211349705,62.15595312843746,4.179859862938643,93.83278256000557,0
11.487900536392706,25.473491354209447,57.91404112483965,62.392639651495685,3.8225522677637036,92.56271763064291,0
10.382454516790704,22.466987999205607,58.01382964889615,63.04601894361936,4.7068420906228114,94.32465306824749,0
11.375460247455301,25.112102638380204,57.95207296787545,62.90762819531271,3.5779021485681635,92.19059949725657,0
9.983198070310484,21.052073203857287,57.938756765249316,63.071873322201185,3.7703222783471846,92.30906830136914,1
10.573788479765447,23.001590211104908,57.98798468350596,63.05659337116865,2.889268132656632,91.9178417968415,1
10.882497151714745,23.77352381583685,57.75198960116701,60.040909959098336,4.392771115185573,92.49581520116683,0
10.821173782671515,23.63070261088474,57.81762520840425,61.30596115732559,4.248472308599202,93.65163937617676,1
11.157967905902986,24.33872984958888,57.96667909516629,62.87977673214238,4.41985972497141,93.30791484545796,0
11.149546731344657,24.48788972270032,57.75819955321799,62.36551600811709,4.373653562290216,93.6830047372171,1
11.375763352884318,24.39952122599036,57.85689719607932,61.961205246549504,4.321728098593483,93.53420827815987,1
10.426600570859176,22.860343147633618,58.06645814445825,64.45026635566586,3.3954166627617908,92.21104108805453,1
10.237121679251047,21.817002089475263,58.07924239503574,65.45142271785862,4.255660075689288,92.55654678049623,1
11.43057019260743,25.602024950020734,58.159632622360036,63.856670441113074,4.535014503090778,93.22995834145958,1
10.926692956617325,23.78511197889427,58.00661312901149,63.54746110595614,4.27509021861485,93.23546153104536,0
11.084822032457016,24.174780070175238,58.26336218457963,64.7651265917154,3.8109479030387936,93.7555959240018,1
10.270237980290032,22.311312425924907,57.979559131082446,62.214624762385036,4.058091563257472,93.16427492087952,1
11.761907190991874,25.740530152361888,58.01753647065321,62.745613242498855,3.3130051585714657,91.84456971888868,1
11.754397454433926,25.90242199148023,57.96969255609465,63.553740858286886,4.138963380846413,93.39257810811941,0
11.316886999321925,24.18444751563253,58.012637106874244,61.77858335338344,4.076505235251675,92.86594047711851,1
11.581841646089993,25.25192958126413,57.85718115825907,61.972453383812116,2.947832832570187,92.4418945218849,1
11.835847001224268,25.860013126255716,58.20391587428614,64.94687538739308,4.701097596091153,93.85845536172549,1
10.627289572335863,23.250916237170376,58.01621674114021,63.477464943208254,3.3451007332665323,92.79281572900452,0
10.380702372079243,22.588399257927307,58.0705648198256,62.456916810100296,4.732086938663264,93.70464616330892,1
10.649105232489292,23.260348475851032,57.68732343084471,62.14516129572481,3.3241805179063912,92.23174461378711,1
11.175253028062226,24.20886606525263,58.096693788535106,62.77994578114538,3.949659209435392,93.16879699506457,0
11.154284276307841,24.95780848982477,58.10159994089518,63.61594578609953,4.182018691369522,93.1667754844396,1
10.99032253861774,23.995905135977893,58.084201539317974,63.4738448898881,5.0832788840396415,93.71589156918154,1
10.584689614571364,23.436824327601663,57.933356393523866,62.88234566048703,4.888392308360452,94.07510792364036,1
11.59141517634567,25.048754194042445,57.93577735040879,60.79508440418898,3.8088548266038025,92.2920014820963,1
11.313249992473951,25.017377352183317,57.96970376969464,63.205416359114245,3.939392377250834,92.30526732785532,1
10.802567610250358,23.60441857033807,58.058381140602606,63.76446283176553,4.517993492185256,92.70571431608877,0
10.808254240989745,23.74318227280148,58.16752379855489,64.71817360536193,3.658505700340186,92.41405040337271,1
11.051724252784162,24.589387190038032,57.99079681013364,64.44123620802645,4.292504764509308,93.46787503286038,1
11.866106672539628,25.702635576757608,57.93935867191299,62.37128111781771,3.1479788206101094,91.73649078363887,0
11.072934017294068,24.316095742066608,58.09287905184574,63.70381292522328,3.681137371553828,92.54651094037709,1
10.794743875120174,23.720233645326967,58.16706843380867,63.998381813143844,5.0087466350965295,94.21928723005249,0
10.530468132504026,22.835939674138107,57.919003043403656,64.00876622100945,4.067683887394541,92.1429449499324,0
10.848208333116775,23.55519007557189,58.22216074391999,63.16928075675994,3.7208387240714886,92.18226366710816,0
10.89006420761292,24.003824400679328,58.250193922836964,63.47106923817685,3.656262975229873,92.7465595052625,1
10.464151072798002,22.66871021908648,57.89028234529121,62.78415190287353,3.8693926960988407,92.6558263857465,0
11.390023431570663,24.72843362191123,58.024698362837476,61.79109927708089,3.6552837834960066,92.21065009944908,1
10.845868105140353,23.81154414941393,57.78220579232376,62.46500523234173,3.814757502262059,92.19422710536806,1
11.322131871430134,24.949039984601804,57.96113471306928,62.83718518202775,3.6104007216214553,93.37958306650629,0
11.426224436157304,25.07718146529851,58.05072263769393,62.22770130015407,3.7466773337983743,93.29519507573364,0
10.832551501161554,23.40402636349232,57.98058108417796,62.43219729053797,3.9593315776151634,93.7100168977256,1
