0,1,2,3,4,5,label
77.64459843101324,42.895727248195314,43.84600507454606,24.720078441267663,72.47894385284536,58.001277911202365,1
77.52403481630624,42.80320437718018,44.408252083448794,24.618354957948213,71.27304612531732,57.83461423628528,0
77.84841439355564,42.94646450434176,43.973085466375935,24.881749777744165,71.2548275703919,57.91796643687463,0
77.58441585931502,42.882564434413155,45.07353870043645,25.192581752856515,71.8220935770607,57.83095043545411,1
78.7583472505179,43.353167233557976,41.993918955864466,23.92457383340178,72.82310715569882,58.392119581976395,1
78.15004541329067,43.085462479656016,43.55345585138871,24.607220983554967,72.5409903359658,58.10973027803325,0
78.31782324721453,43.04359165671782,42.897520527482186,24.574462900472984,71.82242003159182,57.93848002786884,1
78.4574230003673,43.16603483832888,42.617394912983094,24.70891275462153,71.88391497881273,58.0654897814121,1
77.96830916696395,43.056322407994784,45.19250766552695,24.292203306136326,72.34199708869272,58.360912899112975,0
77.50440976886911,42.848384317967756,42.89983119807429,24.074616270279908,71.50748370641337,58.20818306347675,0
77.20469480670783,42.56173878479178,44.22946570972695,25.49316966858025,70.99441636144789,57.671906231574965,1
77.75447064791969,42.87928502105639,42.950655494376726,24.98110298489653,71.67358987863935,58.14209642302947,0
77.9981670575042,43.06350616317295,45.758913783303775,26.16050316867439,72.85874252200915,58.52615753902385,1
78.13461712021797,43.106796081155395,42.21822295485217,23.482034345923005,72.10845466831756,58.15509416663291,1
77.9173563496188,42.97048497329514,42.72087989503407,24.19132007495702,73.55299178342962,58.835921185081936,1
77.20457179158544,42.57972419109284,46.27584928907945,26.893387237357942,73.32590832273458,58.40663337274418,1
77.5130165564656,42.70758479628015,43.288333975423285,24.17880776407125,70.97429415243705,57.76350685171335,0
78.069945869326,43.050153146785995,43.32703019879733,25.20527192092997,72.64481594871945,57.680991702649486,1
78.6638827637095,43.26324410928081,45.3795389704852,25.346119547320004,71.2850070081802,57.957056671567194,0
77.2749085759514,42.76597532873747,44.88249816949779,25.084373577715322,70.59596658158891,57.432408337944935,0
78.22416012440675,43.12707285472434,43.875752402627995,25.272506158835693,72.56615067618341,58.34717652872942,1
77.52091108643587,42.623740360063046,46.02174056838589,24.804775651529607,71.22256394511764,57.89838849071429,0
78.44967238439706,43.22577699217495,40.81177614838828,23.76802714249153,71.28264323758619,57.598964656896364,1
77.31509481329974,42.685067284009634,45.11357786401052,25.478825506250054,72.85647783843932,58.174805608937035,0
78.41813987509579,43.11186326952604,43.11473519461765,24.933997962503852,71.66583760005446,57.84789073512759,1
77.71559133002616,42.87035313493345,43.13585368512216,23.910822622023783,71.24443749817713,57.87497775888182,0
78.3592331462801,43.165335549581386,44.0065649113626,23.924426153637718,72.74528203297248,57.825905085210934,1
78.62491913177263,43.331123654759466,43.63538618053531,24.07996104013537,71.76287601601776,57.97815417785433,1
78.28190986688827,43.119329757239655,44.55376985563743,25.633901523583717,73.0279861211891,58.460976388715636,1
76.90035084893545,42.49148448465765,45.46319698129964,25.164573981360373,70.8632247220778,57.51352237523019,1
78.04578122661599,43.0582115486301,44.57319723875001,26.141676229602734,70.74689887834667,57.644132285132436,1
78.54430357769434,43.21309045917839,44.33056945305316,25.68904243845375,71.3340864423882,57.90821656152076,0
77.07221160642015,42.54340102770946,43.06007928470886,25.286387281448217,73.51068277734267,58.63688364464544,0
78.11167143635308,43.059294419611675,44.84455235844178,25.154755912960482,70.98208935106105,57.861426968669214,0
77.65045838539893,42.81705106359068,42.365245399954745,24.965481654412127,71.78099718181016,58.00341851761746,1
78.58871574282244,43.291565200909865,44.67961847222069,25.402105973140877,72.09600144478443,58.03585935012705,0
77.23862315640045,42.58300710571124,43.15018966709661,24.894755626217194,71.36324792818819,57.77157164716986,1
77.946868550451,43.06568083152988,43.793329392093675,24.62726512748475,73.06452484789844,58.189502275171755,0
78.27752367375219,43.17816841407834,43.92557999649663,25.729929750354014,71.88102467103381,57.84514968213649,1
77.65170220618168,42.945371067115204,44.07597838126057,24.93555050538471,70.33815197486493,57.20387104350606,1
77.36719094152822,42.74905866414514,43.758527350560044,24.927364051438307,72.44875354784014,58.58436065234667,1
78.15238141478373,43.11945163323165,41.292253268070596,24.352500041394038,72.32016268409004,57.68875223153719,1
77.75249359633548,42.90217189065954,43.81165247437196,24.826890335639234,72.09703075595407,58.17349782936277,1
77.87731963136909,42.880023876827,45.38769963049018,25.478863328062054,71.75361150656416,57.865767431695176,0
78.00021602267677,43.02275892026352,44.1423097643042,24.67515650485181,71.8486594895668,58.078265170301506,0
77.99326781086934,43.03757960669832,41.512844617186865,23.990657570557055,72.87556598525289,58.40790827044258,0
77.77913783981823,42.91290734035839,43.81304058762304,25.568243348127254,71.60707081204825,57.843489057800454,0
77.68866124362255,42.8031798253414,44.151792374321616,24.303976610403065,71.00368563025178,57.415646200640666,1
77.56706599683434,42.79177524121744,42.527747402168735,24.283136706473726,71.81595493250838,57.98447267116094,1
77.92217225283322,42.93049166151452,46.209804698832286,26.119812042847983,72.26043506773183,58.060398300352546,0
77.02993933307856,42.55782612014009,44.036457039809676,25.275550261327076,70.87690869750602,58.00022960167097,1
78.67647461600346,43.35293574650239,42.778758669065645,23.74836775123662,70.98153493837944,57.8911421263554,0
78.30797959515495,43.17934819118918,42.159401111041866,23.992612787777748,73.32471580528806,58.51473677926706,1
77.09411698288416,42.497803392936454,44.92873101336344,25.43009467053124,71.59745061023567,57.51666734322553,1
78.13128243217487,43.07109031180855,45.19131649394653,25.507269568228306,72.0324939464445,57.78546072178898,0
77.72746256033456,42.890551197175455,42.778544486577296,23.670452473973764,73.07200183730764,58.25154894858261,1
77.97801394999304,43.00512194146981,43.091350077662774,24.99871975889189,71.54896816019397,57.64199797094186,0
78.49040061298605,43.16522620176536,43.293674648717754,24.669652836153368,71.82714031556658,58.04606618657262,0
77.80774340421786,42.836721179000826,42.82155721814487,24.196579564173106,72.31504655053307,58.229559116950114,0
77.81946301400014,42.93895998734603,44.41300032840316,25.052529272832714,72.0593040247808,58.05507669504962,1
77.32902348813741,42.77459489958108,43.83716111802064,24.995194689069198,72.16229337065765,57.90633231576144,0
77.73569037729825,42.76337039522921,45.17298032645338,25.570942399228805,72.20480031078002,58.32611185729457,1
77.57073483508194,42.680409903764684,43.96806480993546,24.044495346022078,70.7624154699827,57.49210990106026,0
77.80439086651008,42.91014168598835,44.36540360926407,25.72657953228707,72.3104024356101,57.90575161765132,0
78.4200826630535,43.321073000902665,44.948201029318426,25.795867537302836,72.41155449895584,58.25764376981206,1
77.97543963009736,42.99239060730238,45.07854137929509,25.41914180969495,71.84896737598001,58.15267127797369,1
77.225800861795,42.609426368953294,42.76580693286401,24.170336191144386,72.35547800502344,58.16659443068545,1
77.14169504404485,42.63628512624725,43.656358956714136,24.236871485843572,72.39889563354163,58.208154465314855,1
77.90420025334727,43.00141627829793,44.10818889691895,25.60805823133368,71.50594041868347,57.57621969279669,0
78.06668642918041,43.09180757036721,43.961820389014605,25.443069765529557,71.49009395063283,57.84779423207201,1
78.45996254673929,43.215811860255634,44.97765643761565,25.887606508118054,72.61652867445027,58.68655506568138,1
78.3329778222315,43.13757372135562,45.28207709406468,25.205882051615202,72.16856673967763,58.172985679269026,0
78.24529825802054,43.03819731757135,44.7649978115146,25.482906273636626,71.80966040270147,57.99884073997362,1
78.27092314172563,43.1386481763435,43.28901611057718,24.50507835507977,71.24654006043573,57.88687262546813,0
78.07550950206469,43.07793055649585,45.07471250157939,25.354275363457127,72.4054227781698,58.008536962759536,1
78.69516815866562,43.23994855636708,45.73876394761757,26.397656123096965,71.97286152369371,57.8953377624699,0
77.10791931525958,42.57315783876477,42.02358351319275,24.68763763457219,73.8534939617601,58.45319528450556,0
78.00299103239756,43.007250924719784,43.82269023608321,24.780920144122387,72.30260347792866,58.29374526731578,1
77.80958011164125,42.89508846790218,41.721150598186654,24.428529268619545,71.70222566231423,57.95835225976779,0
79.18847605342316,43.592755428809994,44.62834805622527,25.257648310537448,71.54364313580305,57.93466959319053,0
78.43325912340282,43.17232083051858,44.486981201106246,25.39648941373858,71.65715088221643,57.7685946558104,0
78.10568711514776,43.02085452217133,43.79225416637551,25.953354632637115,72.5016035267437,58.001370122042644,0
78.15670117632379,43.214340347873744,43.57138703629407,25.220260883684354,71.02930714143491,57.89923332285906,1
77.3986520719755,42.69224984054714,44.52807241152466,24.589654654049568,72.29676821913395,57.906616391246736,0
77.69646187866209,42.92509050214125,44.34572974874871,25.537449276795286,71.967756056211,58.05313443851589,1
77.08420819415798,42.63988392115507,45.37940553040446,25.339794505047852,72.42830234160947,57.957325577089655,0
78.23127387162755,43.12971912250279,43.455529199375896,24.57166339619791,73.23930079441455,58.74800275805542,1
78.54141436355243,43.37821243917053,46.359482107766674,24.522959183677806,73.06030655022494,58.116502612142135,0
77.50442027025207,42.89362650367462,44.43016398869075,25.054618461595677,70.77363183673758,57.402847815883405,1
78.5688842254145,43.326036023754426,43.55981702206847,24.800440920605684,71.1676171950909,57.40466615134068,1
78.47976551136577,43.198282947667586,41.96392129706295,24.586246058114465,73.02445183848104,58.08369832661037,0
77.62501993038549,42.83875093122583,43.08460176472764,24.499105285488834,72.27976627291444,57.93583013497359,1
78.22266931982861,43.10981448339964,43.93967582973322,25.058021243744516,74.29043822284855,58.68917004788268,0
77.52538105535206,42.68729803276585,43.85410317294213,25.890836309156693,72.28253263623105,58.029341489563635,1
77.16967250343393,42.55175404709651,44.97706631844465,25.810233333203282,73.35727997339518,58.316016819668064,1
78.73256687299984,43.31578875737257,45.49971834212261,25.165898681707407,71.91931605433004,57.81304095705111,1
78.41043717810713,43.128372717153454,41.90589463708001,23.825786369834024,71.00896162258532,57.949161154747756,1
77.60629791482903,42.83196061594187,43.81286867465099,24.23584941031229,71.35328449023419,57.65279491462428,1
78.45766148628091,43.24907391870414,42.89155485583629,25.33030788749549,72.29795074270108,58.13001391008364,0
79.03072593172375,43.508511157136965,45.12366347379548,25.588681374663786,70.80524040244103,57.90837337057735,0
77.81733832025435,42.92727899546263,45.922735045359936,25.419451991116446,71.46598094409158,57.87146344649798,0
77.88627107056638,42.977117624941215,44.91377069828041,24.923492536302167,72.06797129016685,57.97807562949417,1
78.48976947676452,43.1988406841884,44.124604011039324,25.265986284161087,72.5582032027459,58.27589856106951,0
78.36417359953049,43.239369913286,46.481378546122215,26.20429619892393,72.8894976320756,58.496063686964,0
78.75054923105199,43.39739398579097,42.91068861521665,24.15047625082389,72.11626406675556,57.96551220022622,1
77.66045626549138,42.92900003703307,45.065598318481904,24.384166691319784,72.03049411789117,57.66253832681196,0
78.37059292381326,43.148516020972366,44.1310441141165,24.73135735923743,71.63918752411826,57.89012057136075,0
77.77090600099365,42.84453201173889,45.26251599115305,25.16736678628364,73.26716817953174,58.61934354852757,1
77.36403737940553,42.717034324252865,45.16636944283314,26.009188531701852,70.83977230740388,57.34404041310732,1
77.01558645189448,42.50602007570036,43.83382380174389,25.502493403661628,72.346548083172,58.2381576463825,0
78.0984561383472,43.0437530815928,42.42868878272522,24.517453246825447,72.21615731684894,58.21558929889232,1
77.83524951881189,42.95615164812267,43.3252982924596,24.147578580720182,71.5283681790992,57.470582869077,1
79.39218812018406,43.7284970225031,45.663651836004675,25.923413900616538,73.11934968881383,58.54366430810048,0
77.62733523985688,42.7865789838659,44.4452328000138,25.734581713216144,72.15715739690016,58.11429488444935,1
77.50170287726044,42.69417876781707,42.92782285137754,24.809177530961318,73.8609763002263,58.813056645395356,0
77.957164518713,42.92802015368402,45.098323588096925,24.769748207446767,71.99063904522217,57.987960080208644,0
78.3605250981628,43.15846591768568,45.108779445234816,25.22227832506371,70.8966622681579,57.583178009401635,1
78.08814115633662,43.00530135470763,42.27157794562129,24.05408065257986,70.6723807239345,57.731230729987885,1
78.14210895906739,43.120636211995794,43.53443150634507,24.824570131220998,72.0883743626014,58.00556267370345,1
78.1651199510602,43.0284988948291,44.02642851704247,25.38621122604785,73.528791643571,58.4814438700924,0
78.220326340779,43.18655297386656,43.260721444238726,24.916126915177106,71.00075890751773,57.62617222337003,0
78.20768844726231,43.14274999169144,46.07296192546411,25.524290831497325,71.47157075812417,57.554712896369416,1
78.43723824650829,43.11467303868764,42.92216446081545,24.873740251860855,72.11357724120059,57.967994514662934,0
77.66485896296875,42.76723570409909,41.44036734973653,23.704874551628656,70.97683379479011,57.47039534334375,0
78.47540726364569,43.15857026734096,44.537948208900396,25.47953007628916,72.33736625353077,58.06472219681758,1
78.60534010556924,43.42113582851345,44.79966608877467,25.38206255343127,72.15513947723555,58.189259704766954,0
78.62160773802502,43.24555658686472,43.55571790928165,25.0498226294952,70.38950304852371,57.485405922596684,1
78.37535881680127,43.196308626059796,45.30428888488038,24.85026445180384,73.1335702133488,58.496878152978155,0
76.6597427444321,42.28277192328724,42.27363039788187,24.02557139391623,71.61495470302195,57.84768760500193,0
78.71909907645912,43.26639986063236,42.24174831186503,24.392609091910128,71.34111543252556,57.90046226972947,1
77.78445422562244,42.92821463700969,42.75542156226389,23.651415258847994,71.79763296675173,57.708012838443366,0
78.59259516734038,43.272516433904066,44.82290545666829,24.55573043659687,72.56737059030165,58.49154995355555,1
78.5114610052697,43.19615281491961,43.47701221758239,25.710804268923127,71.29064973111916,57.638742060548594,0
78.41937797027707,43.183728591998644,42.49915145757125,23.95463320033821,71.77722606882637,58.174049167367755,1
78.41108767343263,43.32653377127007,44.422974846676865,24.72852305087259,72.40559123470406,58.30694815844126,1
78.76899673528108,43.27371705082314,44.510569906922825,25.090793001675724,73.09355235210644,58.204586726916844,0
77.71764147508547,42.781889177303185,43.85729495017549,25.318280658113018,73.67191004223397,58.575260970416174,1
78.2353659522582,43.00637681214585,47.56491059327384,26.48341907855609,71.59894381160886,57.74771559453702,1
78.47832014389427,43.298153278237535,43.01726381051155,25.267774394645514,72.90462343581525,58.35333215659261,1
77.6958582547077,42.869573251946576,42.21382193624525,25.109055548141193,71.39281313028798,58.075569060092725,0
78.44277294630805,43.30304814730543,45.17078920281793,24.740642569534305,72.6072677904969,58.272458332706385,0
77.89278790922002,43.00889709924122,43.89688712447163,24.999543073066693,72.89223947996287,57.87310761748101,0
77.76690477622628,42.87551430623293,44.48227773283791,25.16864088478662,71.49937232768664,57.63187684947045,1
77.54573654246309,42.773785963787276,44.280388644288365,25.463139906509852,72.03772496495858,58.20573094708967,0
77.34441530450486,42.605040389529954,43.054307360060605,24.403179562976256,71.98933891673941,58.28556757417798,1
78.25042944313665,43.196914176584585,42.87620307009429,24.00984377626657,71.31406775594374,57.80365602041565,0
77.59426699448326,42.82527899515833,43.02641331005032,24.297601439992214,70.96304189630895,57.68249195069006,0
77.88489744743869,42.847570360592975,45.26639733884758,25.145924010255094,70.80842786243919,57.565426631945016,0
78.8358518398195,43.43740505487851,43.561290125613276,24.89684739515916,71.53958706482437,57.923454819616296,0
78.08435826240041,43.0410420112375,43.17491261705097,25.161734168026435,71.5849614237243,57.55549630817188,1
77.9421501802983,42.90329724727224,42.52421145459158,24.42527501148859,73.3687060240868,58.59536392174618,1
77.49087354368869,42.74743500993015,43.12771478701903,25.076045092967014,72.58893182674399,58.16422937920254,1
78.1254287673092,43.003902129341114,42.28437240518714,24.668746552454763,70.5010755068825,57.543785353219725,1
77.9057081292584,43.07133796884653,43.37993877923268,23.624415343407254,71.76255329681076,58.3649536328321,0
78.34879715096741,43.17994847640417,45.61477253122054,25.038599758635087,72.03134697758304,57.88687375378231,0
78.68720168721043,43.419081425602435,43.052904928525244,24.56036593086116,71.80214564290766,58.12713935125125,1
77.79506365465387,42.88579420682945,45.08842956006241,25.07645347550768,72.87310227086006,58.16091355830353,1
78.31705429812884,43.13541873892505,43.304996662299146,24.597787518021452,72.44037618207861,58.11253677730857,0
77.63778070964574,42.87844692132025,43.145570963460294,25.504541146782817,71.75888577992505,57.6006588593013,0
78.31181929254069,43.240838510778,45.13567024077757,24.658418495655074,71.43892261770965,57.73433171068082,1
78.51958758275562,43.154744739828,44.29131030268119,25.18193745638232,73.69550096756538,58.49635198534173,1
78.33194180287255,43.156037471239955,43.72946837963338,25.00316902771664,72.99994924868173,58.294735960259324,1
77.82562305908665,42.81510463765007,44.9508189429457,26.13833359703254,71.28881213635192,57.91131225698269,0
77.96797276389587,42.98911240938833,44.69224494998537,25.464086815761565,73.35404581776005,58.76195479979331,1
77.43611820445126,42.6623681912251,43.53842837552209,25.52941846970345,73.28453631799346,58.236590886780284,1
77.43610868046845,42.66893179859576,43.79447997329727,25.21690552712677,72.6279542545148,57.925769370089476,1
78.2577860006066,43.1929908816208,43.337741686661396,24.282688704904057,72.56609324176256,58.205701493420364,1
77.67248791130174,42.93600096958372,41.58215509806766,23.581136311464387,72.51540548027158,58.29666282777667,1
78.06740651616148,43.044545855024516,43.19315343194489,25.00157344509461,71.669092098465,58.19253963948314,1
78.89287008956092,43.52720456897354,46.65001320929144,25.662711861960286,72.83325793005076,58.545993931397355,1
78.96470034297525,43.477675377914146,44.913047452041255,25.242064521271878,72.35862017255998,58.334593831937674,0
79.09031418588495,43.58761031784203,42.15570566294355,24.410251386155252,70.49325271893427,57.55067265897605,0
78.02722908339639,42.97055885489637,44.6087547864996,25.246259705451614,73.50027246061283,58.7639799048161,1
77.68822430421906,42.83531546656438,43.8398574687853,24.01249205069459,71.8119334046289,58.16997316833663,1
78.23800227526729,43.055868315798186,42.806590464483335,25.34606463566803,71.64100107469915,57.528055907522536,0
77.42754357853009,42.71719354826367,43.76336706043131,24.986047332701112,72.19930647033141,58.33646929739014,1
78.0211324219986,43.066439715757674,43.38055440391192,24.350282783323358,73.41806155693716,58.83796846148821,1
78.23276023083632,43.072467783978986,42.63913053315166,25.114153447015987,69.69653384554427,57.08335040505054,0
78.21928882965382,42.99552718950178,44.170818711209115,24.398584777119805,70.64430373495495,57.73506334613013,0
78.05431989077053,43.04205841406387,43.72471400235841,25.549463633695744,73.70393589707344,58.594727260873206,0
77.35198791458356,42.54053693164465,45.607555711406604,25.839255230661443,72.73038568996066,58.12897919205361,0
78.05198639410723,43.0815853171572,43.18065085842351,24.567339274852475,72.88366660907181,58.19871803289774,1
77.33550196495294,42.672814714692954,45.40203623970204,25.24169662597333,71.43712670763834,57.88956504567043,1
78.26730798527522,43.2401321299372,43.61018456002119,25.244395347815484,73.41474557849742,58.249547597755324,0
77.8375484077995,42.91092052457339,44.69109187934557,25.85244300386056,71.92483182108965,58.00585650248208,0
78.59077338332266,43.20874348474381,42.790854281918456,25.234296389808243,72.47083599543039,58.21110153633982,0
77.74484835136523,42.8051530119056,43.09835111157799,24.36827838765363,73.2556925213468,58.33740727724373,0
77.56326444661116,42.841095865391395,44.37172801183252,25.154660780043393,72.50946817253727,58.39121135688064,0
78.21666581446982,43.06046744917498,44.774180193845865,24.48447131846552,73.26396122206691,58.39642625791604,0
77.84814062530356,42.914637249256174,41.95519023091838,24.05870772824557,71.08931065174536,57.50514997510193,0
77.53381706802641,42.84280353348151,44.77718270063581,24.2612026759936,73.20814243629191,58.55661455447964,1
77.78311071850612,42.86885160550065,42.736165509825184,23.64119389101096,71.6692661156732,57.60165492129957,0
78.02189616000268,42.94646294689564,42.071930929224436,24.46766235021238,69.77991307984782,57.40052108953436,0
78.32103419603071,43.19847337776865,44.63797963454942,24.90505239389964,71.92254672772489,57.90482717625678,1
78.00812298365366,43.01953794302921,41.012468806204545,23.990424189839548,72.75845334277517,58.118855067391614,1
77.12686839392654,42.586202372091655,40.50914739354136,24.426046565877858,72.13281661334952,58.29271844636229,0
77.34333718426053,42.736894069059574,42.653989759303826,24.82733604735491,72.96770736304741,58.4457758615077,0
77.97701558823984,42.82963284381799,42.0758435995839,23.86070062137672,69.18768339191541,57.45799007852553,0
78.12610785983459,43.03609563466539,44.579934520012706,25.21793699342814,72.85350986318853,57.928031890229384,0
77.45386637918571,42.637509557723305,43.631994299856494,24.55214834586371,71.51462263205191,57.648536784560115,1
78.7213619380735,43.481238612025315,43.7009302689666,24.482872172637247,73.42811891176954,58.4410713037944,0
77.4227041903511,42.68632663879277,44.257234091882495,24.54745622018323,71.56162930079337,58.01631345990798,1
78.7726613812634,43.41545529395792,43.71592512463665,25.57567579242662,70.8596150807486,57.183747630183994,0
77.90554538887052,43.00506690540389,44.50112798283205,24.61543080106832,71.15411283061783,57.93655253235996,0
78.12954890429965,43.103116699468536,41.420411626410775,24.369092590818585,72.75594113745593,58.271985649453924,1
78.48061674060588,43.0821969471152,44.31131759072235,25.723920636557196,73.07235311086585,58.12634359897572,1
78.5977978484733,43.328391400826476,47.42877807562309,26.587142856192145,71.858552571988,57.72071848142368,1
77.75092800315758,42.839111101786735,43.01593082058567,25.109172872239622,70.94378540461929,57.864058882901325,1
78.48581381866204,43.25213741343685,43.4765714981962,24.341494951686176,72.42976306368958,57.89223314454564,0
78.63661217095785,43.26918970534003,43.36444808992198,25.002766923939628,72.10268457498434,58.21928225607986,0
77.75660882212865,42.92372982829749,44.806141209469004,25.56344966717441,71.84479618515921,57.9311740729435,0
78.43204739680264,43.30230714454025,47.19385861689801,26.09710787870521,72.10021778865999,58.01865659378932,0
79.11196370250128,43.648112515466394,43.15117286929811,24.98016378890303,71.49137102060942,57.796332513293905,0
78.8679401541695,43.45291046423604,41.31128624329994,23.97948311136427,70.99390117257511,57.88933373941839,0
77.9071042503097,42.946698691717145,42.88717401674564,24.469976193734983,71.84495385515956,57.95626811895377,1
77.56789248993663,42.681472120978924,43.3407671843516,25.039927859883303,72.59015425989597,58.42533944899886,1
77.60986196148927,42.66818141900101,39.675645723656174,22.956498562466606,71.84085200447255,57.90356129021578,0
78.14075962358942,43.018497121410334,44.90003447780165,25.871292312698174,71.47445120105341,58.17333320442854,1
77.38651431598036,42.644705722399976,42.13847553288946,24.316456202545403,71.98268943127621,58.12279066333462,0
78.41615254505942,43.269694799618684,43.736944691861716,24.927633648763923,71.75817858015753,57.79715601457533,1
77.06645088361364,42.49646093709159,43.44551490627513,25.06585439181437,71.57325021077878,57.864306765269966,0
78.10478855362756,43.044858108190965,46.126026820573934,25.53437358466891,74.57275182638341,58.82726751275632,1
77.81108657525195,42.954919625459716,44.53302130238836,25.692045166784414,71.26870489022635,57.7350660786497,1
77.52337847373404,42.686142720954976,43.99505550813461,25.077396009661303,72.15778662572775,57.91936522613158,0
78.4229282734832,43.15894353663542,43.5419272059459,24.645848773421307,71.15133059606704,57.757766647661974,1
78.5681616659982,43.3019997388807,43.746767324063924,24.60299770264637,72.5127557072805,57.902115539700134,0
77.82827172837284,42.96205516677753,43.72157650651905,24.312645215708326,71.11467225640044,58.26370310136392,1
79.34661095518236,43.573484779656226,44.5199601075885,25.183797364247823,72.82671792336397,58.389230293387605,1
78.31631025255771,43.105432401497715,42.80395336106757,24.25489287837021,72.84773819030944,58.090118525108174,0
77.249451451189,42.647496517227786,43.932182443415506,24.410956394313146,71.28624058965627,57.4843682251154,0
78.05083658688294,42.98326823017494,46.781820815334285,26.21755616315201,72.99107671623901,58.123367762138244,0
78.38478469767864,43.16153569534049,45.32570549252383,25.50649743324116,72.6993932752337,58.14389431703768,1
78.00045793632421,42.97418572916138,44.91229232652449,25.724871765300325,72.10321311255693,57.595967829665796,1
77.81119440055781,42.89580258023424,40.747844090936994,24.4390780294738,72.44474518545961,58.168609401890116,0
78.4695183465,43.15822566320853,44.52555882743547,25.658425302816237,71.78072834117307,58.04587712446468,0
77.176948996276,42.55567596634164,45.991002525313746,26.802259500254106,72.18234004896345,58.39831191134305,1
78.14060640640551,43.076070574152276,44.71621541625542,25.01914885132644,71.97317029198751,57.74663688651132,1
77.58667285265113,42.852119161439646,44.893951190445996,24.566718982927767,72.60777393526475,58.15023312593954,1
78.95413575266991,43.39712710372618,46.104351546435936,26.02511431336893,71.91664300931707,58.18110253471146,1
78.29861770954417,43.11908708535493,44.63510548609148,26.390258591970525,72.98454429624692,58.603425606288496,0
76.9237226431029,42.487065832141845,43.85553686507424,24.770167625047737,71.70936729649347,57.81646405297705,1
77.26529878518699,42.551997810383064,42.56910559157242,24.477708007795425,72.01296775398131,58.105918107899846,1
77.68461650080387,42.888625393490116,44.16723203389896,25.375213745218076,71.6705177138902,58.1856615879153,1
78.16100084207031,43.09997386501411,43.49965856671999,25.82681566432672,72.48684867167464,57.976023196440494,0
78.38699780653367,43.11732876954167,44.895187848248966,24.947892637040248,73.19867152827473,58.358889036850144,1
78.63282192157384,43.30962368660696,45.882017384547126,25.90027762516717,72.27301155681342,57.90504479068057,0
77.62799815773523,42.85548392898181,44.56352878833672,25.486576607869896,72.49307356427931,58.607033377223466,0
78.74408506213145,43.34677604762815,42.87259514591575,23.97543761705423,72.54852806935605,58.12003370508246,1
78.17588136113736,43.12693151708263,42.81274682305449,25.30676578107596,72.12562180990612,58.173115683139436,1
79.01219293215193,43.550369589585245,43.611431157661855,25.061683066854773,71.36264236039467,57.999488419557856,1
78.06127428378056,43.07838802301711,43.958269473194456,25.49779718796163,73.14916532175027,58.413965536018885,0
77.68244534845796,42.79126821943983,42.32868120737313,23.20765105040041,71.12883558073202,58.11115466938874,1
78.55327544372327,43.3263841422389,43.37604570356547,24.796041711370037,73.09486264355785,58.4978846144316,0
77.82331208586305,42.99349349059233,44.173350385977834,24.666452366501023,70.7343541955654,57.46887787468764,0
77.2294642698112,42.61601352851597,41.902453952387575,23.42751800850868,72.74353365019485,57.950142698042384,1
78.64774627832841,43.31509598939048,40.78597204389339,24.533102080982967,72.28947538640429,58.07930885903605,1
78.00014667486195,43.04686568770868,43.78516849147656,25.118052044338103,70.98076734854533,57.61599808794158,1
