0,1,2,3,4,5,label
11.726319003518784,85.36098673619647,29.88108103654137,42.90478556569024,84.8500812429398,12.944689927012536,1
10.78734655479073,84.96639645611191,29.986973115542966,42.95376133379614,85.1108397377085,13.051836299468055,0
10.230232660284813,84.09394788552385,29.96186864014563,42.90445499342084,84.7609023751763,12.672056193873924,1
9.737176142085882,83.81618810868555,30.413556270364925,43.465670142386934,85.7483944878138,13.73378317746535,1
11.107598257003517,84.79516431003583,29.81172476626382,42.82069125113653,85.28896698954067,13.810641883800445,0
10.894177954728415,84.8191070587725,29.737746737879966,42.64965550248501,85.11448183647511,12.57667705049358,0
11.297557599229805,85.14742587428788,29.393058196405192,42.25973916085147,85.15447249902348,12.765649167058365,0
9.811419935010779,83.50746006886958,29.75645585785347,42.68290267090436,84.57212259865342,11.754646220296351,1
11.966464649275856,86.35300900363336,30.04672066936903,43.123123253953715,84.6785768930073,11.816165869326305,0
11.96098089431884,86.13224003522251,29.47963358467793,42.456135762140065,85.5420724885116,12.930975132259574,1
10.475525796250208,84.00830089161094,29.276114258914188,42.03640218745009,85.12469044674913,13.915281569805186,1
12.266552884633017,86.6453820703589,29.74414912117036,42.71151002182921,85.00465699480938,12.194542814336543,0
13.776941866016347,87.94104446065747,30.1762752721804,43.070342342845365,85.58525995888172,13.983767303409188,1
10.365603879980858,84.47742036322983,29.72249672245984,42.740752497098825,84.03378719988655,11.153546071560957,0
9.97853962527467,83.97648386451256,29.39931370667201,42.10780340294271,85.41215510813092,13.683262334177911,0
10.740648567282994,85.13618834237786,30.1688014337543,43.302624897560136,84.56710801664849,12.012587765609913,0
11.925485417387788,85.52452843400403,30.279397242987024,43.44261413389455,85.43723181517049,13.510063543802385,1
11.551641419570483,85.4180354542353,29.54923386434386,42.32236745151997,84.10482941484706,11.533251736359675,0
12.178912444656731,86.17756414178768,29.478357141602768,42.20818230490492,84.67933400742557,12.976084479719221,1
11.069397341209356,84.85564732732638,29.97671533630599,42.974081503543175,85.36779374313859,14.022150066055898,0
10.857405398908307,85.05752868237387,30.66380021280587,43.805189716966325,85.44509366172682,13.790536703712904,1
12.257216010347722,86.3019936104662,29.825455196903032,42.67154558209359,85.12852687027197,12.93985427985919,0
12.689731753611,86.72236257821034,30.84860174258544,44.073557516163596,84.35357012811832,11.874562349651058,0
10.387357208389556,83.85832699029899,29.816248859820213,42.52667797373237,85.00141585587609,13.39162977721914,0
12.596143409841154,86.34167659961551,30.106134361336927,43.20953546965751,85.07672254746076,13.466727374475225,0
11.137819356869292,85.01664025311929,29.72074677978385,42.67190996983428,84.82391888430405,13.2417409891764,1
12.386640870577411,86.47666006156106,30.023084134369068,43.16967898952336,85.81591790553834,14.627584703181322,1
11.343714580239348,85.33681577036201,29.382937136694338,42.333794605062586,84.73934313383184,13.30962730660553,0
9.118092768171907,82.93881292443797,29.872604581598807,42.82391175350044,85.15249512695046,12.811402162710426,1
11.512987777219337,85.43398112516306,29.84693069870726,42.92130727903528,85.2641099602882,14.614522283816195,0
11.081577357057743,85.02612617376512,29.85158869496573,42.99643994816461,85.3408319220965,13.257319303422992,0
10.344335828279329,84.20565659872909,29.75930524412532,42.763601147252714,85.54867553360043,13.741479246914675,1
10.731833098680145,84.7715432482392,30.41378759331879,43.408890663913155,84.96781118662712,13.367488912279649,1
11.678495301161275,85.36799302061041,30.00506270858087,43.14693299017249,84.04988552413288,12.224176864031891,1
11.516552209051822,85.45533041114281,29.503197065452696,42.53545894699664,85.03225881710325,12.861662096926795,0
10.202450163576419,84.02901070848147,30.084818299247278,42.94075934191275,86.08125054519259,14.787255977002909,0
10.534912060474866,84.41610791517566,29.748150654019604,42.582099001436994,85.90070552959459,14.6315111973069,1
11.271085160148756,85.5387702245812,30.802514981407064,44.13657549250761,85.21055638573469,13.678333938800893,0
10.080921941850486,83.94147964800571,30.411055610553948,43.443549111935994,85.86215891064998,14.703905741334605,1
10.64953411758436,84.62310741352715,29.229984163793425,41.93214885074028,84.51118153059693,12.918591122051058,0
10.894323805748803,85.07931172595102,30.36090637883305,43.334139833025475,85.06098758459983,12.787837306787575,1
11.692750032851743,85.97393067847307,30.399247258926746,43.44893469569392,84.82697629569755,12.448008630634458,1
10.565533894123476,84.4111276258593,30.40618244148732,43.44903884131506,85.10504416446031,13.374609132295687,1
10.127026024366351,83.92881846544846,29.694005045692574,42.60411495253778,84.66862819095512,12.390619034742189,0
11.444522582636955,85.1738959193433,29.70123094333169,42.61218581712072,85.19009275456148,13.179210957133513,0
12.47495899032065,86.66182863163289,30.38312197955675,43.422239831074286,85.21058793733306,13.102273019550722,0
11.415437944979038,85.4135039677031,29.793991432963647,42.544457107053844,85.14856300983983,12.810785134820275,1
11.769124914402326,85.89654015757681,30.131008657122173,43.18427214778716,84.82433245130211,12.935786865912025,0
10.894214867747293,84.8648226920967,29.658972285301903,42.52341363971371,84.26141019977192,11.558146319820285,0
12.116440807474213,86.12892046122347,29.63572298870262,42.75463165524374,84.67152331443368,12.015434751124875,1
10.786423156915571,85.01200806264673,29.961980318793454,42.934994596682955,84.94707223263414,12.017323890378387,1
10.359335025174527,84.25006342886081,29.93941448708447,42.965430160391016,84.46746008887898,11.589955364616769,0
10.662304711935912,84.79084061004328,30.177745714024102,43.396755036054465,85.82845028447043,14.042995460110722,0
12.432182711660936,86.76285363462351,29.828875424895763,42.84562407085338,83.93302881080847,11.750092750713256,0
11.213371218084248,85.13600277139714,29.715320030713748,42.67595976565778,84.51564982697731,12.577569167318904,0
11.869916986060069,86.13288803129892,29.47183244480889,42.40606340106493,85.41809672695564,13.834762083435708,0
12.609020733363328,86.832372968337,30.05450207192987,43.054427252716465,85.04078899870392,13.554111951737742,0
10.032151985601514,83.78170969722456,30.28957261579408,43.251603056311104,85.67645717296746,13.998872868152676,1
11.133797915129957,85.0239439569095,29.706119979690772,42.5489742675132,85.4051991067561,14.109555843629892,0
11.834231931549633,85.66403359872284,29.7408058723982,42.638569112683726,84.36042464378434,11.519488647306886,1
11.762593633790631,85.93213171197831,30.26037895106959,43.37102902426125,84.59797721672945,12.176419463607305,0
10.78519549607595,85.12410543020353,30.017253312460852,43.025732521020544,84.80553367722287,12.48044865315716,0
11.274225980431078,85.5399723005156,29.492425209741892,42.53410315820028,84.85894980587987,12.671519317978277,1
10.37860194213418,84.41130077059017,30.432352986601554,43.53052922314191,85.57118676671155,14.033425805240302,0
11.45194464650198,85.52015691026752,30.46783140808041,43.47475539658229,84.89850245575008,13.291877228247905,0
11.261437022979472,85.37873536655263,29.506987706224447,42.30274373774108,85.23190343765874,13.195121655869208,1
12.031450183118913,86.14624816766106,30.44286162614788,43.809204433127185,84.74187491747827,12.59579489246341,0
9.486882953347273,82.9943952044821,30.31029253532381,43.19256560388779,84.04758743593187,12.067605281164267,0
11.981923110814769,86.03117298451059,30.14445106943572,43.07087784301158,85.09832592744547,12.71127060868663,1
10.047492098102467,83.80815951518915,30.177574136192426,42.90556845263031,84.72257154870702,13.04586730013002,0
9.96580590182673,83.31048192577128,29.99175593572804,42.8165582378676,85.71105734066316,15.74703291365488,0
10.887612210122802,85.0065694434951,29.962862392067645,42.9665841590903,84.47477449541593,11.105719732746165,1
11.199779467092359,85.06109957264098,30.082446302619037,43.01475682344728,85.51136688457444,13.911901036941149,0
10.58512229774644,84.50234459867312,29.75771795213912,42.77315107294096,85.28509355652099,13.706188386390195,1
11.94341062025322,85.88208719795871,29.252795230846015,41.872762920259255,84.59001946728435,12.248297990907092,0
10.745009004281318,84.45612356354984,29.788990032349023,42.793755985267865,83.97452347425221,10.745594705041752,0
11.491758232024724,85.67818476946401,30.324643604675746,43.282671703221816,84.81488065400345,12.216940239026242,0
10.438384399213907,84.29330583048555,29.343634568922656,42.213926787302,84.43491409414891,11.636490465035285,1
11.031738525449201,85.01262994096665,30.404768938885468,43.489142194673825,84.60077418864388,12.791926079063686,1
12.490815540830367,86.87155145963315,29.65649306236533,42.599679849202545,85.01519062745237,13.34023677671651,1
12.085790205169554,86.13341572856785,29.92642364744417,42.98588547956747,84.22671754748025,12.243196301703325,1
11.011928881425176,84.85589384780565,29.686992270496262,42.83458428751521,83.93925085433256,11.604346581275026,0
11.620226185435966,85.3914772796155,30.056875456333827,43.04902778810211,85.33001339232702,13.629744141625604,1
10.336086022356216,84.2624535239691,30.14893430700452,43.2006858055071,85.52173444388217,13.167467124087123,0
11.448864275058314,85.41898074041463,29.34437559533067,42.29343069796362,85.79974553786619,14.983549958084245,0
11.855228813060654,85.92164314210038,29.87652199474616,42.93641034591174,85.24733733034023,12.900973923184836,1
10.367403273646689,84.40677823957171,29.658879768709703,42.48931532846185,84.83060516326668,12.827757503150387,1
10.811468935373297,84.37921583649096,28.907078695339273,41.582318927267906,84.75297291750262,12.484915005045725,1
10.702541179092204,84.89410074443809,29.850254309076416,42.67397849167077,85.53234752444688,13.314027691761064,1
11.371929826207873,85.63722635923281,30.157376221248054,43.11350899834567,84.97110185137487,12.908274425807907,0
10.610018393214787,84.36826014026697,29.715679338332794,42.6698709722804,84.64407311808743,12.658740493136053,1
11.993059384882626,86.14792739619871,30.17928973383049,43.14202556106071,85.09237646101313,12.472602265278974,1
11.424190174329869,85.70645328822467,29.974906820884122,42.7906029108776,84.49473497709809,12.529109111550715,0
11.989922607380542,86.27914079807682,29.169733597701946,42.04089017402615,84.98487552495027,12.61646907021367,0
11.320026943920446,85.61382177489172,29.92492544122243,42.81360357875624,85.287860037101,13.661230342562721,1
12.357826625657744,86.20220109994064,29.95737843449842,43.10108887978063,85.20790684321429,14.048428577263039,1
10.881798348439569,84.95101693626295,30.23760933582905,43.56070316170477,84.82768459636557,11.98680242390308,1
9.687088448639393,83.62162570743789,30.02913612450205,43.077292168315815,86.23140540496745,14.728827180595262,0
10.095030850519695,84.01285340909781,30.13906469050098,43.22980147930214,84.32977626015304,10.870005847445507,1
10.639825641671402,84.4646360563028,29.805528055824386,42.84721180551932,85.69418245640775,13.541653702147233,1
11.459209626616046,85.29125453165365,29.68484478606031,42.55048271810855,84.43087017036567,12.37705057532083,0
12.663809595258405,86.7614746863681,30.16329517100073,43.334982285952854,85.87284975828095,14.893103375375881,0
11.413822276226098,85.49365240357128,30.030111835880213,42.97618591688338,84.57213143310899,12.204696681463492,1
10.442393105257151,84.52975979032699,30.29929893807673,43.32888110344521,84.92081138501085,12.894801875085564,1
11.488614037402616,85.41890810405545,29.65335953212421,42.631032178194005,85.14863363621126,12.71002473928349,1
11.192961691744506,85.05776381340952,29.7658176710833,42.79682727659157,84.37169476215308,11.687984042418654,0
10.750894207706928,84.32794228313236,30.186468280691575,43.3515883283992,84.30719246615497,12.388569501049552,0
12.859813567198836,87.46377085825485,30.39618580237475,43.47781152229948,85.26054460523396,13.53753525302374,1
11.249708971364203,85.14330791116309,30.10881549885027,43.10038724830924,84.74201002643942,12.213008069738883,1
11.77308498818242,85.76074576987934,29.820571729606968,42.61645375574509,85.57815027796894,13.523711812321682,0
11.401934874189575,85.30109046275868,30.39169306832505,43.62269100730482,84.2891261869856,11.782715474293823,1
10.656222184859542,84.49845843120731,29.96221805911957,42.911380133910534,85.30475780003287,14.003948494148881,1
10.452999410446406,84.11060106486578,29.425158185445124,42.22568439885982,84.92999278211109,12.845470630923106,1
11.168206387701037,85.06172579138496,29.57246862993245,42.53906665828964,84.69964496498127,12.974242968811707,0
11.943342661768716,86.0371114347789,29.912203791647162,42.832694227501456,84.8290546654828,12.986128176363733,1
10.462671392627053,84.4297723505736,29.71971577954192,42.70240726712235,84.47035320320936,11.098135851893733,0
12.486136544038331,86.53652393132091,30.071301529101373,43.10053995098968,85.32702611577317,14.049646387430773,0
11.218397560143918,85.135800988153,29.645961566931014,42.87422424517847,84.36014560535146,11.861380318069642,1
10.261616173699158,84.22091496870671,30.23334465518273,43.270112880203285,85.05239395933637,13.649179432842455,1
11.384237557741704,84.88022104925314,29.696165557451753,42.586472121599456,85.08889970841466,13.28409196715058,1
10.086719229236076,84.03969938558778,29.978860890323247,42.87397954092433,85.020245816049,13.055004296041494,0
11.31872460182755,85.81182532495288,29.40271462522627,41.990460255002816,85.87719572755364,14.44547931559267,1
10.312330353815305,84.27871351939591,30.247000116085864,43.52803868143324,85.73315526846288,14.036747880832154,0
9.849388005038804,83.50278981372811,29.591403205408877,42.36143163749967,85.24442179323404,14.005999531166458,0
10.907614582592592,85.149135971256,29.878186456843313,43.066429031083715,85.64189379820846,15.2399653403187,0
10.86601635445698,84.8399362014378,29.664575146110053,42.70126975703492,85.11104324270575,12.993652609907615,1
11.201987056536751,85.32385744303795,29.67346573756381,42.376771568503635,84.46070370650574,11.331885056686124,0
11.24620584634794,85.49111614144037,30.400329642273906,43.59767411564639,84.89483186570833,13.32822825164492,1
11.37253154904942,85.56523937445769,30.16389159477862,43.334342849333105,83.55287092666437,10.785224487696492,1
11.475506963795212,85.2635133227101,29.840176025040485,42.76526300149799,85.0124156462497,14.10062472583759,0
10.65115719846733,84.45627451451912,29.722997466657105,42.574559832057524,84.30000805973873,12.01154870636698,1
10.094537129964127,83.82429254575982,29.89534514045021,42.70324577507414,84.8200019644886,13.161793284941757,1
10.444194139716409,84.46974484853992,29.64894184491385,42.37167579130158,85.05828283922182,13.059666351679445,0
10.786011666543107,84.77238204897948,29.926272696573488,42.95808151933897,85.48890400706995,13.033611165357168,0
10.904638332391016,85.29773671805245,30.300712200997552,43.391971518785255,86.48350636174001,15.588962209636215,1
10.343358841872982,84.57800241897786,29.41421061879276,41.990535347221225,84.82999880933761,11.69618416313226,1
9.546562444650164,83.27716813391909,29.801712652686916,42.69215300859877,84.65062558215473,12.449709508236227,1
10.797282891880913,84.78819136425867,29.841017188893012,42.63657336901952,85.16634953109535,12.74655106752913,1
11.927405107786498,86.15361247472576,30.251996130606276,43.454534622916384,85.23515177533166,13.742814972362414,0
11.043989667154989,85.22533179112595,30.310766994729985,43.45724339054079,85.02915279348981,12.404380994049394,0
11.489691873289106,85.44284731400376,29.995063763286065,42.946235188669405,84.62773908740374,12.149780257655785,0
11.83064029270504,86.09074874837981,30.38073567397652,43.48119177295671,83.85777540269208,11.228485281097042,1
10.75350677196649,84.561301770687,30.490789989874955,43.613560875977385,85.35447281250394,13.393503673684508,0
9.534954808320904,83.0794488566066,30.192867316539093,43.195044528454275,84.51634274254205,12.914644170535489,0
11.661984770958275,85.5123674403438,30.69997738918673,44.084900359472634,85.53325659682092,13.828805112825728,0
11.719153854435127,85.62262843638221,29.83806496436399,42.6199758683834,84.56121904698641,12.538494920169876,1
10.39616098566159,84.0061096320893,30.343409208801646,43.46440609600915,84.89088234711038,12.995695503458046,0
11.437152741943471,85.30354996309805,30.19813612681023,43.21051649551421,85.76450657973346,13.712068685457332,0
12.026381972432587,86.18706415591456,29.57839906525262,42.63003795906445,85.25099990581657,13.425394502003641,0
11.743381455049432,85.82803561871181,29.72637936346032,42.68578814668348,85.17361094820149,13.324872940540324,0
9.977121521745016,83.81376694881669,29.621624014439845,42.720077453892884,84.45061761821195,12.336050624035266,1
12.136760705728555,86.3349299617347,29.74753100719695,42.593184241312784,85.17890364524214,13.174953257200036,0
12.464608376166089,86.689171607036,30.22651797195972,43.32087843298729,85.17344170659709,13.310235362219007,0
10.073282818810114,83.98723745910037,29.919980977739957,42.87405272749545,84.63741484731908,12.6026553104563,1
9.987193123466266,83.80041012632421,30.065607724082717,43.152210478219,84.95505971350195,12.837993794880376,1
9.414082499983497,83.33044296406635,29.530728814746464,42.57017237346422,84.73985091688101,11.98600865727159,0
11.3114566128275,85.3954370099477,29.86992285904159,42.985731413764846,84.74597634767561,12.522778309116553,0
11.306187734040856,85.02008326546047,30.21548880031257,43.44802134868546,85.03458527808839,13.372773017821864,1
11.57715411946573,85.56164385426048,29.90718724422639,43.02218161075156,84.05082843560804,11.310125037583552,0
11.941921430180914,85.47798104531662,30.523905415096344,43.70079274010642,85.2530224674972,12.787376135824829,1
12.103186471336539,86.10164905384771,29.55953266764947,42.4941441867001,84.86157342737306,12.815384020870562,1
12.129998211636677,86.70559282122056,30.049586657348147,43.07946940958044,85.17297185639367,13.881179027834769,1
11.783046733619726,86.05094585433196,29.686940092719283,42.544742568849,84.82703106617045,13.164403458307412,1
10.287680127280844,83.93208839952645,30.236965996778192,42.92664578097389,84.87486500959784,13.295182689893574,1
13.197973225327823,87.39141901969235,29.628270106729158,42.62066879092704,84.4179577355085,11.631155706526895,0
11.477297882000803,85.54660208016574,30.644818841859397,43.68205994697193,84.96202245660733,13.104217771892186,0
10.498920091793062,84.18252147841065,29.937502279980933,42.91168074963663,85.05236297643258,13.935265251469488,0
10.454039673007642,84.72853222428537,30.173138523654906,43.517737029436375,85.04810302346837,12.625427671619404,0
11.178829452373273,84.89247797697298,29.96456317856113,42.797107226913816,84.98933646491857,13.078831869618197,0
10.375810777247883,84.5537708044574,29.35567855580853,42.13734295797483,84.34096668779014,11.32935639955668,1
9.077789784606916,82.75062540976306,29.888406784723124,42.74492508640864,85.21890670806917,13.775610125606024,1
11.11779204075615,85.14738002103273,30.500402363310286,43.5880180552605,84.6616241376981,12.4234583983279,0
12.335160681162028,86.62784765586257,30.098121722750722,43.10353704706874,85.13300037299695,12.076005836341725,1
12.913951831330051,87.09142289799392,30.364082537081238,43.435377858135226,85.37294281687372,13.428957964997425,1
10.346748553110906,84.49116049783771,30.18481865343385,43.01438382492538,85.31492331464445,13.244963404100742,0
11.44919205028987,85.4577181107908,30.18127363949528,43.385167222541504,85.60048048798018,14.664610871858061,0
11.169623040839125,85.25133437474973,29.950245928033013,42.87552753607236,84.74580343330872,12.419816112440914,0
10.648150397412838,84.72351489633796,29.712089209878503,42.590390442241564,84.46777233011605,12.418485135659866,0
11.137237868605695,84.83330728047936,30.566096275020232,43.7826166115129,85.2057884344006,12.730359611375187,1
11.525608940415287,85.64712561245692,30.20701367562292,43.261364607307556,85.67801686903273,14.389355258470635,0
11.037372277994585,85.2019662857754,30.054425274480646,43.100886637688255,84.96785822701169,12.671969248216785,1
11.310026947405579,84.98654643097757,30.475173054260626,43.73716996229927,85.06849913242439,13.123238597302144,0
9.593935926001206,83.44276431811576,29.777091246093523,42.88655144283772,84.72632881009623,13.019924728436852,1
11.579887162277187,85.83792542339368,29.26332027630277,42.12830304295756,85.48938456815476,13.965737926646753,1
10.538822950802107,84.35863425402567,30.665090886783837,43.84073486697764,85.12040036820406,12.919945261147413,0
10.308530688699651,84.50577650576265,29.548252713299178,42.40651757584854,85.11329712717338,13.268110399580324,1
11.335275941264415,85.28131754818205,29.98712836149989,42.8619521746179,85.27197482287006,14.137817555796213,1
11.338373923057098,85.65086785365865,30.10211793646303,43.3647716861781,84.88171625057683,13.009786683800927,1
10.243660622887688,83.97748812208792,29.332793215390843,42.27536176369961,84.7445497696677,12.940767014015885,1
12.302521436195248,86.3911304241003,29.786883252278706,42.80354245345528,84.99382037485833,11.927759729168127,0
10.50051488960043,84.65221578303212,29.708101207915625,42.519267162016675,85.35985221848182,14.343777445282626,0
11.218151503566528,85.32720859707335,30.34571021516056,43.5266596499255,84.48985122424222,13.029900551357994,1
8.671388539050241,82.1165364438264,29.796049279902395,42.6233353718871,84.90346235681486,12.221196567777998,1
12.022045094049627,86.09620262455537,30.415758020379645,43.607202873952886,84.53603832372094,11.6236589019955,1
9.755730444080935,83.34123708770204,29.85743006753045,43.02009182719245,85.11653397834176,12.663819335174614,0
11.0841184922067,84.93256763476313,29.79676537507547,42.79566113231235,84.3108283827447,11.754286062907553,0
11.12225418121104,85.25722518860297,29.91934154666242,42.9184920540784,84.78944151144795,12.689081744531832,1
10.537120829042589,84.44618517562633,30.558124916647927,43.88479828826976,84.61884711407758,11.79482105222883,0
11.835458749623244,86.00790994596508,30.19686014172756,43.29613717187436,84.40072142163811,12.224699229188587,0
10.850082379451845,84.5950384661636,30.095506592520948,43.157376288042066,85.08892238196533,12.847852616099287,0
11.170646497875259,85.29725893637392,29.537847225605606,42.30531825052308,85.48737341696935,13.905157014550307,1
11.484460258922427,86.06197648058462,30.042339020996327,43.1514368508532,84.84522552855567,12.211597799243851,0
10.707128765046374,84.55708864196998,29.938293017535802,42.912219434207785,85.0217914887519,13.067536451343566,1
12.197511659759805,86.06758130053345,30.387001255233045,43.78615499479221,84.52061203791156,12.710861359150442,1
10.411596521378684,84.40402053813837,30.202539228025604,43.20527928365489,85.53976687470086,13.715176824712426,0
11.774992369001154,85.89629608265244,29.22970622401876,42.14289914792853,85.09333505475955,13.1778136479701,1
11.463708276077833,85.6148698207255,30.18548015031671,43.58772608317995,84.98564939325732,13.236903246682296,1
11.599393831164004,85.33316822118245,29.914412482696772,42.95488432907649,84.85276640581101,13.054721238056615,1
10.951458614930672,85.06647336892527,30.49037013804648,43.757460832423355,85.43535893155027,13.39387397917158,0
10.711509759391056,84.79206337537775,29.77397769740225,42.59154680870963,84.80121074143298,12.983425440385261,1
10.312888519913917,84.12727716117016,30.262082982008444,43.275253028939076,84.82460793801307,12.771402252573305,1
12.065513518661735,86.43705461219021,29.878110763533144,42.70802385152872,84.79713368286954,13.414901266957068,1
11.813832479068225,85.82911448944395,29.79235333591939,42.60383009973287,84.4813982691678,11.9940771160245,0
9.76979853176865,83.65534461765809,30.000543683746404,42.900828623400024,84.70243263696773,12.260489012956322,1
11.888931872730325,86.0442587989032,29.73351575480709,42.898360758381315,84.74529479382451,12.973453824027754,1
10.171133045244977,84.05401558174773,30.566237437230786,43.8414476145886,84.4738649784925,12.02367898315719,0
11.876999997568452,85.5990887866096,30.15215358928247,43.15295556879686,85.35574769548158,13.107540556712848,1
11.071112617579415,85.41228078795663,29.868488153668427,43.02118176016098,85.00122005440045,12.449851833143985,1
9.632256592491824,83.21019035237437,29.55845645250649,42.339536468272954,85.066471717856,12.856181470684366,1
10.321557182371892,84.34383558578463,29.93157673864743,42.687886464901034,85.48125789574394,14.134526571973698,1
10.2376340469206,84.22008636764289,29.39888896630986,42.077533614833655,84.81778248263579,12.408519836272154,1
10.683698495890614,84.68832924493832,30.37556080984447,43.39837439937293,84.7750900702223,12.90472563415259,1
11.491197063498008,85.5722412663719,30.113491435194305,43.29200794853203,84.8478044966122,12.689036640596926,1
11.47589322066621,85.59396896377088,30.06672172153589,43.205046933232325,84.49016010978231,11.819626570839796,1
9.666154654628187,83.09029954033561,29.948322992982202,42.889677836920704,84.97995711836687,13.065415272768352,1
10.223509322369825,84.40768040066871,29.831727299771128,42.685715201425936,84.40223382400697,12.304110427625394,1
10.37051776946531,83.9913724385156,30.095939985881692,43.13108386019434,85.44271136746876,13.508896034266787,0
10.809218849509218,84.8063535035226,30.214847886642822,43.25756789814103,85.32181705785798,13.23908758221465,0
10.586643968496107,84.68883598265697,29.75178096113035,42.76497961241553,85.16895766490951,12.98270716545438,1
9.719574503925106,83.63853211626073,29.869972016825066,42.74919732273636,85.15933926507776,13.367247226575055,0
11.721308875403011,85.63312312179494,30.141948945826982,43.000184223118936,85.43064543688615,13.2701707624564,0
