0,1,2,3,4,5,label
24.00176328747756,77.16949699683481,72.0504471105351,68.50284087499105,43.76036852163894,72.77020080240075,0
23.94207418430996,77.2482807551248,69.94218249442548,66.4726394478166,42.091423355484025,70.45082695628452,1
23.91092657616105,77.13758714652433,73.12070562704467,68.16429142900708,43.69510418817124,73.17741575699537,0
23.98903103181491,77.78218147441483,72.49678037188457,68.71563075974699,42.265731844480136,70.55035547400955,0
23.902186993879923,77.61973207040624,72.4464799906628,67.84678095623357,43.93857502686883,73.74689714826948,0
23.96631289746326,77.52435886743754,69.52371112767385,65.95903725592791,41.983518878062384,69.92889826688119,0
24.0816918633606,78.8054972796548,73.10787442539116,68.31979984952646,42.75871075672185,71.66375637198196,0
23.98437723079401,77.37078835198683,69.82112383786942,66.12336537746079,43.00956807187367,71.79009371116084,1
24.153206250614428,78.49834210513652,75.7397751133772,69.97950053608686,43.143538621376116,72.34641318934568,0
23.98699889936084,77.93707906888929,73.3211705996605,67.96175700914011,43.080824815259675,72.15540316122002,1
24.027397603187968,77.89079528260784,71.41074762169562,67.83467018029262,43.5329327326649,72.97029575546583,1
24.05102436881152,77.62002323815494,71.5791075037864,67.47154999476416,42.91913238542586,71.81389194636266,0
23.967243156396712,78.128821525469,71.87830253976136,68.39128281691066,41.89613020191863,70.19868653341602,0
23.965759295439142,78.37578862383502,73.0793009211465,68.4051959911675,42.80049916868557,71.51990318956452,1
24.050353016920266,78.11167750692287,72.2225637842198,67.20389801570334,42.28830787775617,70.51934938039378,0
24.03277420601481,79.34531244809324,72.00636433237919,68.7979964283866,44.667265254222976,74.31084161466444,0
24.08836445459568,77.8273457167739,74.19045599408705,69.54792942709017,42.08462312907846,70.35394722073355,1
24.066071030053898,76.90824549432378,71.2701948036614,67.52047520828418,42.129065235126376,70.9603241155537,0
23.957842459677252,78.6513632106833,72.3127809983117,66.89944267538682,43.05568696046589,72.0386506368062,0
23.94044533098909,77.53055756976086,70.56045461320026,67.973173081873,42.95023442340492,71.73439273385527,0
23.98129362998839,78.40301953800432,71.71372487356307,67.30619063490869,43.20654560131337,72.38228112333825,1
24.053696880925713,77.15236553058367,72.12802784189749,68.31784550592243,43.40169152277587,72.87268022233499,1
23.99514617397429,77.98294643112614,72.06784882070927,68.23228166417492,43.03156198625861,72.37459343320535,1
24.07875231729024,78.81444875772094,70.09073757373825,67.77675113104398,42.152134541026356,70.8166231292932,0
23.97618690426205,77.9613243836765,71.70349678993925,69.45236323758479,43.85075771800918,73.37170389633086,1
23.967474802002386,77.15208492778399,72.20320511699094,67.05862925876849,42.391829746903355,71.11803272589331,0
23.90461772624929,77.47955617881439,71.7923495280375,68.92692171688067,43.63522640429567,73.20355073402766,1
23.960067723602148,77.18882967713185,71.66402180839029,67.92344905452407,43.159777035160246,72.08397032921617,0
23.95437136701768,77.79162201960237,72.78803696647256,68.21543355809251,43.442257959426776,72.94025418733953,1
24.047768909043608,78.2688069096463,73.20827415122079,67.39951943123016,41.53047206147496,70.0566599913338,0
23.947066819440302,77.14401944663315,71.89608096548606,67.52627585683237,43.368969795332696,72.351172253925,1
24.10598721384203,78.82209188698658,71.37444762865528,67.76892755971555,43.19225321279065,72.33735112065163,1
24.0613479463752,78.97538753982353,73.03145543551679,68.21515883599075,42.995066283324725,71.85588803563638,1
24.019200488249048,78.28305051392023,70.04853137000107,66.46700831764646,42.1370229017385,70.72138765343101,1
23.99065328674361,77.82555474694188,71.38184650635698,66.95537524536073,43.59486083494463,73.05256585295079,1
23.879404376232163,76.79534186535187,71.07566559796994,67.75536536649219,43.68624684461145,73.11512492337177,1
24.058674917263986,78.1587173147385,71.29896317189342,67.77711090720639,43.21728921985599,72.55381932014478,0
24.09010562180049,79.66301133772276,73.01103748559625,68.67652702312442,42.80168941782288,71.6233046909657,1
23.941635431777808,77.35731127389589,73.39585049981878,68.69864054257125,41.63013384403483,69.96436670460422,1
23.832733367982964,77.00332365587754,72.81225500225467,68.2742667562374,43.780910358237655,72.78307951649131,1
23.956394121221877,78.18505563920267,71.68036890429734,68.16406263945693,42.54341448743945,71.87962597427591,1
23.91258616894927,78.37774026472891,72.08482997238715,69.17714393443589,43.081098080393964,72.18998904280599,0
24.017607022206477,77.69335756219134,70.39441639376768,67.31359772152328,42.68211624851525,71.15514283624043,0
24.01812743498897,78.75568090783706,71.84341078780051,67.1419964425618,43.09107187535964,72.05505335558351,0
23.970756248733768,77.57249577033015,71.8613842370563,67.62931601774659,41.69086829043879,70.08042047974644,1
23.999823907872766,78.83476153435592,71.86073560741221,68.11897551507603,43.02233105650075,71.88487684177032,1
23.905766512399932,76.77654968879425,73.20926807376657,69.06540382165261,42.80996666039804,71.66784430250341,0
24.107930343673917,78.83037262211339,72.47013488479664,68.10288037428535,41.81611113919463,70.26780085625187,0
23.910590765602326,78.42085707828292,71.75116277439881,67.30704460904775,42.17179228612131,70.80666305178714,1
23.9169773160401,77.20563508771741,72.40626866420881,68.0657808310755,41.73651077768811,70.31349103924366,1
23.92457529626695,77.69498369045216,72.96108209777151,68.8172240872339,43.10314857201312,72.24170736098095,1
23.965806208200803,78.17049789637099,72.9083904124206,68.73537556503283,42.89535039782567,71.92459765298581,0
24.074814003513644,78.71262813947773,72.69457022546659,68.21884508304963,43.93989327399304,73.6137044810821,0
24.154871518464407,79.03231261877683,70.50842469609522,67.6128948470306,42.846107883678265,71.81097802305484,0
23.94281545818664,77.24875164116473,71.8818548977368,67.19192440554258,43.14344770653988,72.77169177125641,0
23.948640762744603,77.03469893377685,72.47036199786342,68.41708444672713,42.60438811494235,71.45947833431836,1
23.993621392721792,77.43255103470216,71.82000747895195,66.43448264335655,43.25492858928129,72.21543660294476,0
23.94628787459037,77.79532388734114,71.44421319268355,67.1438322928181,44.11696761442485,73.7086373045359,1
23.965882819150004,78.53517592746077,70.89031601364897,65.98006615010866,42.758368776657136,71.6483913551902,0
24.12973962219232,78.77756987929108,69.72271052198306,66.49019840588963,42.402378209935506,71.06704829696723,1
24.06135434233489,77.94636863265956,70.53135605095412,67.6700615516165,43.46006906156021,72.37495391791244,1
23.966474834544396,77.34764473593054,73.5296776128181,68.09459513517419,42.93705017572083,71.73614463937228,1
23.941105951930385,77.34529150479617,72.12460084259058,67.8853613793309,44.54237192820744,73.92566976102756,1
24.044541667160576,79.18523941183356,69.75311312778122,65.98717686512529,42.73523252697419,71.57621109064324,1
23.98394662542335,77.30517911816095,72.78173658298614,68.0863323422924,43.35776579201645,72.47053592464594,1
24.03896688521889,79.15069763139962,69.63506937351434,65.7981280654375,42.5090840603524,71.27085698209231,1
24.03819481454584,76.92695426300962,71.53305053729463,68.19642552824965,43.895374167980364,73.08394518515028,1
23.98837280057691,77.46992520859558,70.89190021269727,67.62762712909978,43.263692371408155,72.24262444199529,0
23.986646683036252,78.34677798290512,74.38791806571794,69.38301415919389,43.519659482932845,73.14472479247212,1
23.85334869627852,76.8707742662023,71.72058170434178,67.81771811487475,42.94189720644508,71.74793020031008,0
24.022571507565193,77.7438376104648,70.280221082685,65.57916247221692,43.017168026970346,72.24622103194308,0
23.98844069581467,78.0709545935347,72.27835501937295,67.3125496920898,42.934198338764965,71.92185861887296,1
23.968861760220513,77.8136048297599,72.12024634363313,68.03931673969889,43.40164269766829,72.83203272547719,0
24.046948875487317,77.45126838283885,73.06380655546224,67.62569207966739,43.085118376525536,72.30222926128089,1
24.123615609663826,78.82478804705914,73.60011145798086,69.0955627766816,44.09861556359478,73.2417521999902,1
24.037095231715146,78.34738174104706,72.41535902436962,68.21164466939247,42.93355941094705,71.48779390520369,0
24.042325213548214,78.70266055758799,73.37690281858559,68.68094993541986,42.11286181060235,70.82983120103655,1
24.000115959365644,77.43098273896562,70.9036162207544,67.61193840242025,42.338656305898816,71.34559002179816,0
23.97986179703689,76.63087088134195,71.91938951880942,67.82974649966039,42.57683466918818,71.43916411196795,0
23.937234451921128,78.00797146039021,70.75310382395111,67.58242702444615,44.090237544952146,73.44712238030601,0
23.96701180767817,77.58324810770101,71.75643548450208,67.71822480743639,42.94661048926482,72.25683220081548,0
23.88916349832921,77.57727090461664,71.94656394014085,67.44178119910478,43.539528891788095,72.93707279481832,0
23.91961677147137,77.45356107316967,72.43965770036087,69.16298778582775,43.51196711118181,72.53608252974556,1
24.038606646260025,78.49019823943807,72.7571059866765,68.30447077673239,42.87625582352076,71.70233836164016,1
23.94679710807305,77.83599523779546,72.03935194161026,67.97755338122674,43.040189471357486,72.31959635021876,1
23.90169718508644,77.7283780515643,71.03471154555446,67.84970591439401,42.267162537658336,70.9733372628019,0
24.02168274755219,78.43129817082476,72.53996124872154,68.71672717449539,44.2246470943164,73.9890658893544,0
23.86735513723311,76.90193532527634,73.78541957091277,69.36645875782311,43.8878816505071,73.31720957339792,1
23.94184752849279,78.31943759420022,71.44015391193986,68.2461147630915,43.44067367913233,72.1717436971167,0
23.98512097647394,77.3432965404689,73.02264610133331,69.72365095631444,43.44718873248282,72.53338331549759,1
23.923915563812628,78.0029481068024,71.03706590128647,68.22056532544788,43.4410372292461,72.76837357385843,1
24.027155792217968,77.66047004947643,72.31258185995176,68.47093892561911,43.42823727606722,72.46675538105511,1
23.954293736217732,78.21549921552773,72.54225159151088,68.02416842866246,41.7033456037895,69.96016218722451,0
23.9919282443874,77.72936715406942,72.05363178942302,68.27242036902967,43.448814099119346,72.7320493027796,0
23.976609797861638,77.49509503129481,71.3756508547887,66.75956202864432,42.46767444207692,70.88601263133593,1
23.942946713780533,78.32493327880226,72.58347563362285,69.1461320061415,43.531712061791744,72.70920660056524,1
24.10028565788843,78.59649310760696,71.43781523877644,68.16525662744597,44.33149915497521,74.5214977834668,1
23.89189320410337,77.60237218573009,71.00971590854905,67.48140806316287,44.140743579235675,74.01598262600577,0
24.116204505544356,79.22703773796938,73.57448890747189,69.14424603919174,43.15138020729452,72.25840913344291,1
23.99737119832682,77.36395444132206,72.77848206541368,68.39593022992068,42.99488868529231,72.4599588980422,1
23.902228264999643,77.54666681603248,70.34323795615495,67.42550911387477,41.89735159996192,70.68083580637065,1
23.900375731496315,77.39348021030199,72.1130388343358,67.5737693977065,42.6027200227146,71.50976338708595,1
24.114939171203627,78.97756323214305,71.77783372278431,68.70603824664128,42.22108076287408,71.14523243415917,1
23.979687652641744,77.58895588152134,72.18079245196787,68.46923883017219,42.47027739598748,71.08098474676552,0
24.12063383208583,78.21732872863161,70.11539937262958,66.21155470366712,43.20160843781173,72.32317437848036,0
24.03914352414597,79.10846827012475,71.75537876712144,67.72641664666483,43.083659479408105,72.21467370633917,0
23.98854305925951,77.9205215421091,72.08465726319626,68.55127152847899,43.15131175469918,72.24368349078274,0
24.032214824779373,78.02031171330998,71.98785111359717,67.88926561431751,42.13193288108937,70.70047633931692,1
24.063822022329816,77.96576173760478,73.88400678208252,69.06350692926466,42.737621576238816,71.44421502458323,1
24.019187429659056,76.91388786603841,73.26043428622016,69.52740490126742,44.30813043863756,73.66160608743533,0
23.932352271116592,77.4674730162974,72.08429819497029,67.0531963469725,43.55590649385681,72.50707677416261,0
24.065176533158628,77.86032337396458,71.42728511928765,66.65132597177544,42.293391035679505,70.581732369939,1
23.96849451596065,78.35551686595544,71.53585213770165,68.25062369816611,41.65621992148475,70.11443692967349,1
24.03675415989901,78.36696503200669,72.06388209058622,67.54806663669423,44.23580454243249,73.21775496976719,1
24.035536665769843,77.5840557033895,71.67066763764002,68.38061217971676,43.09244439762476,72.02993439277779,1
24.065415023091717,78.58985366422958,71.88012970917903,67.85658596834125,43.50903722720567,73.14780961447241,0
23.97189905928103,77.57220578032266,72.9239001774273,68.30751050903592,42.129058604387865,70.1961698960332,0
24.05450332312269,78.52078409806812,71.20319478166994,68.20867045081442,42.57640011279853,71.41006364329992,1
24.005416261237105,78.7785235827437,72.52013335297754,67.98048753679598,43.67540377438056,73.34978475114272,1
24.0130019140866,77.65473587355983,71.4898988542254,67.77315305115116,42.70964710675905,71.62160192936621,1
23.931440096559772,77.24241243708819,71.91492943915834,67.43361865436093,42.210727742744325,70.83307274319084,0
23.919892336955854,77.81298790131692,72.6398125350128,68.95547243221552,45.00864877176676,74.80193561393195,0
24.06030272853223,77.44950887729695,71.03112754667917,67.35931673863873,42.49110275561074,71.24827857908934,1
24.08437926395125,78.49584698228743,72.67832351220876,69.76971956792426,42.046299452614825,70.80515966514574,1
23.921164411990794,78.02971996818819,70.56376859256224,65.97637687129429,43.61644768709893,73.24726492017966,0
23.92284095004921,77.67967449489274,72.81263439804975,68.3295600562442,42.27065045098745,70.8857418834427,1
24.136657528932687,78.20619325666733,73.02176945263061,68.47175771325779,43.659893373280745,72.82661509856851,1
24.113105726605568,79.26744544525839,72.62968041276609,68.24916601157837,42.91652185036763,71.94913780432535,1
23.97768339106633,77.75770454322273,72.78123448960007,68.17791574355708,41.47460226666164,69.75802401637135,1
23.997108367399395,77.32402876253094,73.61005568170668,68.80212065727059,43.892785392941335,73.37166532126183,0
24.07543777216252,78.63252190159035,71.30244400679936,68.36589755670859,44.29122467273055,73.87766022222269,1
23.985146475913304,77.74674300802769,70.39710436585425,66.92070001932848,43.31252880926596,72.29151064774183,0
23.94239940126926,78.49548331205426,71.70750712138536,67.56768414301044,44.60018050426627,74.58454428995873,1
23.911976864668517,77.11683353665792,71.0674262698073,68.32307042472381,42.5316615065485,70.85118002542545,0
24.10224035975978,78.03566766689563,74.35445330639234,69.30733611328718,43.03971600571974,72.20286965076801,1
24.03811739086957,79.1475390622959,71.10554197219695,66.77098619195006,44.074333950050345,73.49871450788693,1
23.965713969628037,78.25936034395596,71.08788795131376,67.73798402802925,42.698238508777926,72.02115281118972,0
23.956317428301663,78.08265424580152,71.36638714590245,68.31492737567618,42.88501434490503,71.93934191910134,1
24.140182537174592,78.4772867882668,72.55957646108506,67.8965289348543,43.876939097733576,73.30537054730605,1
24.00708339702837,77.82989158981485,71.35396715787601,68.18400293443754,43.12551180109259,72.36993207488396,1
23.98445041581819,78.4316227503473,70.38752299606294,67.14941097577993,42.568723235928395,71.51783245675887,0
24.01208721741627,78.73419915019862,71.7115208248162,67.39946868679192,42.80717957978009,71.83156723189299,0
24.01612003130259,77.95726590043925,71.12904901426779,68.38970711059633,42.10546301211678,70.53981194035165,1
24.051376564174014,77.41771544200824,71.6691307563633,68.10484842932765,44.067504171094285,73.38791914411925,0
23.99280986101729,78.52110421269447,71.52951325412884,67.21765786512907,42.58116903767819,71.35064510158506,1
23.91577043446922,76.73202181358836,71.74697573138587,68.22295009391091,43.62201586875924,72.9432936520845,1
23.956796074525165,77.80440396336392,70.97253430423156,68.9955404063792,42.448096209303216,71.15005600154291,1
24.074997266300002,78.46049113760135,72.79218004682099,68.81163163172386,42.432455201465494,71.14747300175311,0
24.058224583860653,77.68624139426892,72.29795063373456,67.41679920849529,44.30396248022191,74.03930340052831,0
23.94660309160759,77.8209048225744,72.25078387805219,67.94120101125627,43.771982648734856,73.42039299719191,0
23.868263551992683,77.31972610647307,71.74376900513518,68.00526554121778,43.695070174593155,73.11477802852983,0
24.109267272928253,77.33424435681958,72.52134343610982,68.93598452450375,42.185116390194004,70.76651583730856,1
24.002766156676365,76.75980290749466,72.43090351171192,67.58849358354067,43.27553628868878,72.45143760147191,1
24.084523537978463,78.60049152532322,71.60144572390561,68.5704762768915,41.66739726763,69.92150286456604,1
23.979680821592112,77.75507148246987,72.39550982330191,68.5069012150455,43.373890533533576,72.27512960142373,1
23.98045368332543,77.35927912249772,73.22465800095114,68.61563963334439,43.25899467335263,72.0538986271644,1
23.963615376214104,78.13778431347744,70.22790494177204,67.4388020251723,41.8973534151485,70.62840911437611,0
24.05061526734253,77.80842500339297,71.30997745757166,67.10198295040718,43.263821964651406,72.32346455057551,0
23.958562652476374,77.86360276444437,71.10759093671696,67.43346504282468,43.13772039849411,72.16828004368416,0
24.086279922030176,78.7972896703568,71.7377402684043,67.16503970449065,43.76147332558242,72.69658961110117,1
23.921229788552274,77.48856058953602,70.2899471032726,66.87792575003701,42.03132514785186,70.86049548000669,1
24.100913879945683,77.80371202880222,72.25275050035587,67.34004562784668,42.66916309017256,71.61542003818305,0
23.997645625501093,77.32315952924759,72.1464952436976,68.04729951077367,42.6704853663052,71.22734377288599,0
24.03025882145194,77.61266037469605,73.69147444549532,68.96222766288193,43.51619709773728,72.74715256614569,0
24.035442887595984,78.28659066022152,71.16293489343758,66.82421465545669,43.64532939585372,73.13943065570236,1
23.90563754884905,77.83813543681359,73.5975148802647,70.23938331329947,43.564959207783936,72.90407614878818,0
23.96470492371127,77.40452286712959,70.47303985116967,66.81958587513381,42.19217960100224,70.85631652953178,0
24.038407398660496,78.02899016246269,73.09616123694902,68.70190845428003,42.84444275736925,71.65961142060182,1
23.992052624682856,78.12201587873122,71.79636930134286,67.70345696076079,42.52283525803917,71.11897260990204,0
23.84868065038111,76.75608172178227,71.09368783560204,68.2495160293944,43.23543465553094,72.55195825904424,0
24.073116471746545,78.09831312432614,71.9336206370393,68.46700434284632,42.468412431792544,71.48022909882494,1
23.883038234844804,78.0757586928463,71.25181879020566,67.62925264812506,42.83663706704538,71.89556893886224,0
23.91851783680637,78.44643082510208,73.48387351424641,68.56039320596746,42.74671415952343,71.55221686933427,0
24.083808237999826,78.8002466940781,70.19788116724547,67.80904495073193,43.14592413906453,72.3023437438045,0
24.119709277477302,79.66721253294669,71.69899424737966,67.67272547097363,43.71730360544773,72.9522087753102,0
24.150080351781444,78.9663564867339,71.53490621295444,67.79100174760768,43.18466280559126,71.96403116431003,0
24.05305168639533,79.00003575368159,71.99347160319786,69.04311379585694,41.39702079322522,70.27214562626322,0
24.075265070953268,79.4185447158467,71.51179350117366,68.00178827839585,44.32190408639518,74.14736246746327,0
24.00954126166959,77.57954401355721,70.44796833727777,67.5600690727302,42.34623440932404,70.91879580842456,0
23.921126391038104,76.93573354594031,71.92006202278387,67.46073142477739,43.41346428401335,72.4350025234011,0
23.931347870284327,78.10039291338647,72.4622348070322,67.180661274798,43.07589292354622,72.04527040912976,1
23.968528038587817,77.45331310905019,72.56931507865595,67.66014097926131,43.69404664100051,73.15952063725975,0
23.957236068693124,77.23437235086548,71.0481028703921,67.28489619992453,42.8954117648152,71.90928493652359,1
23.98345829682266,77.48169694963619,69.76410187322347,67.63054554426175,43.081683126631404,72.52901843507787,1
23.837523327902325,76.58447143405748,72.10972082224609,67.34121684759185,42.91477942578688,71.61945315189452,0
23.993219269278956,77.42512058823294,72.52144281485116,68.7806466067952,43.20028756880546,72.5553939942432,0
23.93503868504595,77.21471084560517,71.46059975749016,68.40362580739401,43.58140054891283,72.8061211117518,0
23.95045083334891,77.18899024054656,71.08636187820898,67.6880413103838,43.673309368321284,72.27095330372191,0
24.065177848626746,77.74507065268408,71.16630429952151,66.98603033962186,42.26322562323498,71.00629184275273,0
23.97352410295825,78.18642576940356,70.68355896016897,67.18020041302022,43.62621993109674,73.12167496299702,0
24.091062241050878,78.14700324542962,71.05090191832494,67.6931404041356,43.17658879823306,72.32658969310945,0
24.045963803432503,78.81500701014824,72.65679229442706,67.45925545427518,43.278402587727136,72.67935246146638,0
23.956628371984703,78.069646563145,72.28241673528112,69.10944433659219,41.96378148482659,70.53059184712201,1
23.957105381043558,78.17499473467916,71.33166801167751,66.98315564427658,44.702591291421136,74.44361991539266,0
23.974097155780463,78.80308360007798,72.56124079901517,68.47681068730893,43.44915207403016,72.78229023602053,1
23.94526972757021,78.45334445612903,71.37881646004395,67.45404554475957,43.61813106111781,73.07747827532486,0
24.01483964484297,78.14969071593839,72.79744022722241,68.03319974896094,42.997167332611646,72.21649827462669,1
23.838857824812173,77.15831633425805,71.66582166378701,67.63219391450579,43.137599573682486,72.0910662525677,0
24.061237664819018,78.75527628962024,71.2170070237613,67.71400639893726,43.30847095149449,73.07533004752408,1
23.994544794978477,78.77647115345808,73.15504346960317,68.2812370812994,42.82940775881171,71.66305046978617,1
24.031583267901798,76.92249939691088,72.27623299598834,68.26762403856164,42.07635393257712,70.98728553170577,1
23.96028403168952,78.12737646338363,70.75385706124756,68.87626059701444,43.32153757040335,72.50615623785316,1
23.926557082369165,77.4967023471841,72.2924660879769,67.98395675870623,42.19836154660242,71.00520080393518,1
23.863599204495568,78.02707955429119,72.51048081474015,68.3937083076356,42.39041977006213,71.1746926371043,0
24.015835733841648,77.93157943097262,71.51257068593914,68.23862654603667,43.08722066537009,72.00058235973738,1
23.97258056460897,77.73484993935728,72.06318269943694,68.40285612730024,42.835299350309135,71.64251085103983,0
23.976314137351366,78.0896759724238,70.16252883289513,67.01379464529002,42.340538434969226,71.16279133296385,0
24.07596000060634,79.28045854941105,72.62875767998214,69.88376964065675,42.83164219370647,71.51167103956405,0
23.855274379404932,77.8862212018183,72.49222214321483,69.29196467250289,41.559209235503246,70.23071057268244,0
23.76236502644718,76.3739968306297,70.45586777493125,66.29941270898698,43.31745713072278,72.86140367541324,0
23.938127975791453,77.27839665000572,71.53148033798745,68.7469476130655,44.48099311566702,73.98832656172267,1
24.034023862707947,77.68780454676593,70.7718639307187,67.60500494097262,43.48576128940025,72.4910673087719,0
23.9903731406209,77.50318994818251,72.41714764259206,68.25438456601881,44.222414110028275,73.95498993147366,1
23.92125385509547,77.75499314240705,71.48472163777276,67.78431385589397,43.127265081599425,72.14112203140459,1
24.050189760568237,77.69479609671086,72.30993346758922,67.86702834363611,43.76712187806053,73.32013369933028,0
23.927208779831968,77.23514113042701,71.79111939815903,67.63804132924132,42.64134846346908,71.66503689532479,1
23.97786797740144,77.86419248457958,73.40403397814102,69.56516234692903,41.04976264402587,69.32787300023021,0
23.971328399024863,77.20393718603412,72.8510293555258,68.5842058459576,41.988320805161145,70.2843578963314,1
23.88426880853451,77.35581018864005,73.66340877040405,68.51512765569122,42.2982706120492,70.9116402090559,1
24.042018816257247,77.15569768432144,71.7778725905863,67.56486962812201,43.242480819824685,72.38145770301597,0
23.89508958011498,77.49642966660923,71.97418101672277,67.37945565248515,44.40316968026919,73.80960607924048,1
23.925092186254147,77.71391950872241,71.59696818448612,67.27236206893592,43.108613518812675,72.05913569076118,0
24.013644073349525,77.37889520364855,72.25931148165736,68.7380593146339,42.051362291925905,70.45806969669455,1
24.14124157499435,78.46778697827158,73.32261586216994,68.48281066355051,43.60017182613539,72.76482833035323,1
23.984631124279773,77.91335157901484,72.0333304104813,67.73850472560656,43.583824898677356,72.69166655971553,0
24.050243936323408,78.77059318792706,71.09647362588908,67.46539818972163,43.24092999732092,72.70592175082876,0
23.971581817563205,77.46773011668436,70.9102644887442,67.672103187364,43.166658179458274,72.20235214149672,0
23.9346462265905,76.80162596945108,71.8517177206742,67.09203934579175,44.19341730765571,73.82347234328374,1
23.971485865618487,78.52495786059585,73.78911026437177,69.42258977924389,43.31701189314333,72.6692476784652,1
24.078515660088826,78.40670747443332,72.55230380266838,67.88967169211328,43.24735946878411,72.43238715112551,0
23.91071695953382,77.21049186735314,73.56811371221322,68.6403117793288,42.32519721891116,70.96903985806486,1
23.952570899763412,77.95754823489268,72.99889372524183,68.71669926320001,42.67026825238956,71.55131827114916,1
23.97248150697813,77.77621947473045,71.15475772606045,67.01602145650182,42.816254265869844,71.26021143850114,1
24.157053523267628,78.29539282175948,72.14117462806442,67.76752461639613,40.69623263132425,69.03689745981697,1
23.92693177076926,76.53022047729698,71.71201655463635,68.06050898519226,43.092152185767524,72.28010711765782,1
23.88384583313027,77.56119579218426,71.13789191350574,67.5483947059616,44.18054939885787,73.43967400457146,1
24.12659517868877,78.15057831120734,71.19871949189773,67.68781366161353,42.99288196430249,71.59447039539776,1
24.008040698371858,77.92463821861607,72.01538730257198,68.27182812984262,42.441022657222184,71.37284905408896,1
24.097691970471875,78.44453367828467,71.23564327337212,68.11552869741146,40.85087488696156,68.80747775977312,0
24.00206961599361,77.25205674653556,73.11198594893195,67.7782759568377,44.04826995616063,73.57828432590125,0
23.95297231507177,78.59905683879713,70.13729530426745,68.47457692017356,42.91078634559303,72.07552473554543,0
24.081980987256497,78.17624665436801,73.05813364823915,68.83234251858727,42.51260995796464,71.4413579259836,0
23.95518222993965,78.1595986289891,72.4344073614963,68.93011214985643,42.863774074777375,71.98429638868492,0
24.034543175041556,78.95203580748431,70.29083639655613,67.5387597885331,43.19949833894361,72.04810236366744,0
