0,1,2,3,4,5,label
70.72874712741425,30.639999953775106,52.678378438056356,63.821910534628174,87.26243431394259,59.61327440305929,0
70.73385823044768,30.63636658587459,51.922492345283686,60.190412568468275,88.76723025874287,60.61073893061058,1
70.65557515168571,30.52632271488619,50.60691897433461,59.91244715020892,88.81808092236295,61.38540851476874,0
70.05085085742229,29.938431695002535,53.38534312365815,63.24147824305921,89.99175261006788,62.32188096087162,1
68.15595106168325,28.25925261272117,51.48874032429582,61.22189611149764,89.59599210176918,60.6640626333185,1
70.00259063372026,30.139047706160323,50.24227284463002,60.546652368288434,86.85797392943752,60.06255202706133,0
70.63633084168862,30.694265255317134,50.59317904803997,60.9809770414165,90.25926893098044,60.48182889188823,1
71.34780859230217,31.397545375160288,53.23918531940384,63.90920331823565,90.41960870791078,61.35159611229779,0
71.2129786092693,31.24454472529609,52.2839840420983,62.23256638213334,90.26555115951605,61.80397600386514,0
69.23370962146704,29.192699168605238,53.319473259578864,63.13674236717186,90.9148942682408,62.16990829320061,0
70.00575829177426,29.988049386333863,51.785203892366276,62.25527191505967,88.26094364613537,61.077407970626105,0
70.48769571947021,30.518696894811875,51.89905811996711,61.81436846141066,89.16399523410162,61.11220859918686,1
71.05071850173356,31.062472624149127,53.176424229374504,64.11757616837968,89.1454638976483,61.24360139206999,1
68.74895508766053,28.626129667515173,54.02055066214222,64.09896107887813,90.09326018296586,62.01759347520487,1
70.82934059436144,30.81638342266572,51.51187880779623,61.229587658974346,89.36055872073813,60.9321666992329,1
69.6420177735962,29.59519348964888,52.346652749782685,62.890156240302,88.35087191096454,60.26557199206064,0
70.80821346867643,30.852781321591248,51.07706549978799,59.748445214890864,88.24527994928637,60.57889877212738,1
70.67586856989348,30.66075655570712,51.950451299788725,61.40713622130615,89.4601980952598,60.834734462345494,1
70.81547933603404,30.7668499612891,51.82316086160645,61.45118618775225,88.56717666208998,61.121351188791564,1
69.22887248093292,29.254507642470355,52.51520509097401,62.30776096083478,89.01994103508964,60.81666059253273,1
70.7376479098865,30.716600755751987,51.82793923319832,61.574344788273656,89.71402359933367,61.54117887164667,0
70.66731819122354,30.66766318687027,51.69452364582033,62.23369022795039,87.4630216955102,59.49910258138242,0
71.23115135779044,31.035704384197768,51.705816610648476,61.683189174349955,87.77264945556874,61.47865995372891,1
67.65790102956231,27.827614968668737,53.26042588128136,62.717874389624455,89.27627109245601,61.764308894929826,1
69.75426994381061,29.754629952022448,51.95141743140472,61.95689266830096,88.44323172051779,61.148734232650106,0
68.5346843514591,28.66824120765625,52.42635324595688,61.76746681393684,87.6403908875963,60.28628973622315,1
68.42315208811736,28.380860944809122,52.541903931257956,63.15341960887379,86.55687223955799,59.7250809085759,0
69.34697314521989,29.219886735792976,52.31745063411349,62.60468871598167,89.73942830684982,62.20686866612914,1
71.1710766454778,31.037658416789235,52.871440138590174,62.2861537729851,88.36624955760577,60.677495356631354,1
70.57285483822713,30.51535506646587,51.09903127422971,61.282979854822294,91.2849721930343,62.353772108610194,1
71.056401688295,30.997580453815356,51.75959085096652,62.742749491469574,89.2549400831926,61.18380358947027,1
69.78457217592475,29.70903166656654,52.3428929368682,62.239450046642176,89.32060757546606,61.598965734565255,1
71.62506914517459,31.55286408088788,52.2572324312962,62.04769074749827,89.86696478986168,62.214057983843404,0
67.8482914038945,28.085914262408515,52.00030751820716,61.393027404715355,87.79543776182449,59.80246921930629,1
69.28445637307156,29.179337982319073,51.34411731665924,62.52297675888447,87.17236762451654,59.9749492302315,1
70.05461743328159,30.02964200332636,52.58818666355313,63.71248289748516,89.33880350413095,61.858272865994394,1
68.9690487088816,28.899583161379862,51.999543559292185,61.96054841868121,89.59559618110272,61.61671756858137,0
70.55849541891337,30.452169073887724,52.02065591495342,62.15838424074578,88.95541968312395,61.07516907825554,0
69.00925707931168,29.047590471765748,52.44470619767239,62.75398068505479,89.10688621137264,62.57079046843084,0
70.06988978985241,30.009945523173986,52.386825535048274,61.62925898698406,89.42590717827271,61.264662132621574,1
68.20128972927546,28.29965662929391,52.94632420506757,63.78823198616554,91.9574187551618,62.45566671089117,1
69.20221233974718,29.132583946472437,51.60331284604214,60.23030110398891,89.21881732314486,61.78509130894882,0
69.26859320152434,29.05246606357583,52.217765958617285,61.98376389847164,87.68012567669174,60.12676153293025,0
69.74058713292533,29.82118129011786,53.26458838757843,62.84203402573054,89.95759021608058,60.53061392060719,0
67.46659733017873,27.56091243382169,53.81298675667734,64.23493869404302,86.59589286143162,59.331308653160804,1
69.79995046169223,29.893558129508833,51.92029384147222,60.530548832088186,89.34673327847071,61.90155479515636,1
70.83689847063575,30.702669119781078,52.5042950628331,61.88719711775626,89.37146732406849,61.125423060725296,0
70.00958898552365,29.86936293857545,51.99277877965248,61.915259921996615,87.75377334264505,59.525473581675634,1
70.82054254523526,30.655903836480785,51.13313634122189,61.94531065514222,88.06740593582397,60.87183247883559,1
69.93798462607681,30.06545601160488,51.65397972206835,60.81398308272252,87.46313120629793,60.258453970286496,0
69.51966260421972,29.492801623296607,52.88668648070429,63.006971908491785,88.56513990782646,61.00405655812229,0
71.08833450743812,30.841322412945804,51.73133378571175,62.26133329927772,86.34776443476366,58.95978407691194,1
69.46707285590061,29.702901077169766,51.88516422900112,63.04219200920094,89.44750174703016,60.932942796534135,1
69.26274872630817,29.35096374799953,53.35099785600193,63.911127605353315,88.73363325820576,61.356127146087,0
67.56300437901136,27.520427666860066,52.83052377662752,61.717548011945674,90.39179048116188,61.67060811812622,1
69.73609851360189,29.61559198235086,51.89607768292644,61.06310677971696,87.28940318247906,59.506169230972226,1
70.09042888861731,30.02882438414164,52.661066825034645,63.70279808154299,89.39322905994844,60.1202325608356,0
70.42322072097879,30.49426613736237,52.37715180402407,61.72487600353266,88.02455055473108,60.97261241732708,1
71.14549775293371,31.149167300850397,53.011294617543996,63.990967933903754,91.1795157753816,63.122409229839974,0
71.6468708192917,31.631482955588,52.39034102960488,61.701932737816286,89.91225438271637,61.4682174749921,1
70.15149913495861,30.1410500093502,52.22066882784629,62.2201166130756,89.1798635693147,60.278433334648845,1
68.71795107315027,28.72851943768227,53.02716437264642,63.28348258859062,90.73564283299628,61.99758318976461,1
71.03704938658777,31.008483517247488,51.23375182042772,61.19194599798493,88.90464093321751,59.45644805383858,1
69.71888864554188,29.72071322693195,51.52448482585812,59.08303162770483,89.48149808023025,60.28372724027393,0
70.18479261812044,30.075542028366016,52.082367985979175,62.72978062855922,86.44636250630741,59.171036074858534,1
70.21702485477846,30.36923013147357,50.63430288459017,60.38916797974631,89.23421106210863,60.89694039577475,0
69.86665495129033,29.63462244592077,52.304683831414025,61.622738912699134,88.1494307260491,60.01598087449014,1
71.34973764787543,31.290664655186998,52.628199701689844,63.37431740097808,88.73314498966741,61.21137582043732,1
68.17546646917737,28.314796155510713,52.90731281241976,63.78775980430627,89.34123400669462,60.65560343316553,1
69.61163315768843,29.5929594350263,51.63774586754267,61.67576993234892,90.27677107493092,61.37599158732612,0
69.16927941766664,29.392807117705427,51.42224250122586,61.51504730354574,90.45767496113217,62.14012979736799,0
69.29635186519724,29.405210403180536,50.915548642047575,60.5645889602466,89.70823047081271,62.13249584633055,0
70.31864330061012,30.43810727344948,51.52476101104339,62.44985375608086,87.94630880409264,60.90875962742061,0
69.5969950809843,29.63075264694009,52.43427859678968,62.46234979444008,90.39238410997321,61.19547058394227,1
69.67213656386733,29.737150253445172,51.06423781881196,60.40004691522845,89.59152473971695,60.63423428206862,1
70.16169463964926,30.0489872165305,51.727569062399084,60.39807572962121,88.44160949470539,61.41026187071631,0
70.40061267315309,30.493674443334516,52.08878671032975,62.433635928429716,87.66827141943097,60.50596480544488,1
69.15647971158872,29.12832536470207,53.670551346336175,62.796887744798696,89.44284879242967,61.381236593447596,1
68.47097664306686,28.554571391361808,52.49456523922859,62.64704040691887,87.52594256432968,60.163802161142826,1
70.0862870992773,30.15694164283036,52.23155001687288,62.61902419381789,89.210972357282,60.700496833439935,0
71.40489054227453,31.2900096103743,51.65814039474977,61.12995615315764,90.55724562844341,62.72019068997799,1
70.48936847241441,30.40389852144228,53.07082698399441,64.59557041295758,91.60262809544218,62.39414834027773,0
70.21576205179994,30.370855591810336,51.743527528355244,61.344780126608256,92.54497604120115,63.081939804480726,1
70.50904817480185,30.59949533685823,52.63383851400112,62.8095657297001,90.25578831970532,61.80996004988985,1
70.65245377282963,30.729686734205853,52.933954152601004,63.127121558680656,89.78002515702097,61.130835416975394,1
69.02673109008127,29.001443561557124,52.51316664974678,62.32742232510583,87.82447256258905,59.72927761393289,1
69.93236233619166,29.875765101159264,51.20871799801685,61.100969917478714,88.10462670457571,60.519693874499644,1
69.53918646303208,29.7283247240133,51.44521777275809,61.662243276855534,86.9190635707784,59.48163853808929,1
69.81026023656864,29.999365531115327,51.741274747977826,59.787302428133906,90.32571886293236,61.325352252268935,1
68.23011619658196,28.28800564382109,53.351002368301366,64.14920891801819,87.31096289300051,59.17181602565169,1
69.81191114270277,29.699194204927643,52.54149104333696,63.86152111646902,87.62134948488846,59.886446092258126,1
70.57094554429139,30.631299517523885,51.85048463411477,60.448889347336845,90.18605033008973,62.60473330956073,1
70.5218019775281,30.533954441097634,51.15506821295902,61.67760235347984,90.90010495528074,62.42566408271039,1
68.21349852713044,28.356118808322957,52.75304970211274,62.07684723088857,87.745617939215,60.80892605836193,1
70.13825305636817,30.163338253679147,52.91374150060752,62.75432282899416,89.24043066846012,60.676891497456005,1
71.32496733331745,31.271650563211786,51.48006147386524,60.346278302964784,88.02365850051564,60.32704219132879,1
69.94172603107157,29.892530753219265,52.323193838243405,61.41478598468921,89.08392014538393,61.26855225725147,1
68.78553241207636,28.94090449630437,52.29056868530503,60.71898732973533,90.79401154438385,62.10746226345971,0
70.14925112389969,30.1906747155457,51.10929161245834,61.305530874673316,87.0770517937529,60.003863364629105,1
69.11191857716621,29.33428379867336,51.597642931320394,61.55723859048376,88.22079907266433,60.04430959511609,0
68.63729144892856,28.704902262096013,52.36107542614951,61.42011812323253,91.87349371390933,62.60540575870586,1
70.80616461149211,30.7678672887728,52.293824473422305,62.73487273653711,88.4023372757842,60.87456502341336,0
69.67366124999675,29.69278979983325,51.641919288690126,62.52550135096754,91.87190718760435,63.108331718182704,0
69.84120106476321,29.81560389729276,52.68512211159046,62.268868013995714,88.28240496432943,60.97775245281316,0
68.57845310665479,28.45198823323595,51.82137746535807,61.91402644038872,89.48730783675457,62.33266753203184,1
68.10361027968229,27.986252397930087,51.43791124946267,61.83235094634547,90.2139029284238,61.32702236645093,1
69.12298488313479,29.10588407944756,52.33479640568336,63.087200673827894,88.10932127149866,59.665572631135,1
70.65659119524342,30.616481405556897,51.568229761559394,61.231470248303175,88.66794730993054,60.310472062268275,1
70.48094349600812,30.51355400276486,52.079308465762225,61.09878911055527,91.01189553169229,60.99009397665025,0
69.73294618746945,29.790838487652632,50.94809255891562,60.65626800284522,87.84577061490812,60.25111967262456,0
69.91311118486874,29.787905592288414,52.35577753634301,62.31474518254014,89.2609471669499,61.019488404483326,0
70.97051117735099,30.701951861968354,51.84768520790777,60.198070359856494,89.68194694545835,60.815498693055105,0
69.77452145250875,29.851266771696693,51.95411234230102,61.22091869902133,88.22399010400099,60.45952735733871,0
69.08271988218159,29.05097197631029,50.36264395729592,61.28973873828753,90.74525189143766,61.68759586570939,1
70.57694497626998,30.505087561331816,53.19308802248242,63.321559717042724,90.14867560336072,62.03927168802069,1
69.40947212858808,29.408004451094875,51.522109543737756,61.508771029595394,88.86227134924302,61.039052102038106,1
71.25890509215367,31.330430928524194,51.72669421627987,60.53916903537359,91.46009118681036,62.903545218897236,1
69.82251551283223,29.844556612715124,52.228384574141465,62.444799298148006,88.58483276323315,60.67870199410349,1
70.27429989907587,30.27642309829588,52.602641255562446,61.65125633233254,87.12889090949909,59.58200465967465,1
68.92883461882862,29.100083057056924,51.91019708257365,62.12892988140597,89.68329427650637,61.927807407316024,1
71.44756474923449,31.19849048791314,52.990161598194675,62.72697334079363,89.77288371288857,61.099510371176,1
68.03076980750275,28.063499210828482,52.52370926079873,62.54032223799386,88.03481128368144,60.884205922744705,1
72.96944307452395,32.84724747383109,50.94429163492453,60.490441132424344,87.31659289174114,59.3764802377552,0
69.01788525615494,28.959293153801607,51.70819558227582,61.81600131648386,88.44302611725824,59.98296452294114,1
70.14195114151903,30.157698571896077,52.144997198573506,62.329312994813954,88.33274003192881,60.34794257579063,0
71.49828396323728,31.430110019834572,51.14282695665875,61.78922581463213,90.23651664325787,61.82913936993762,1
71.02114704365795,31.130834123117637,52.706006502601134,63.47326262800078,88.82012300740061,60.44524495310303,0
71.4865282740532,31.47508570777853,52.29561330430657,63.31016214854597,89.25675350148079,62.20582861617841,0
69.53638272907611,29.602048290483488,52.787580444487716,63.54918792686416,84.38942975745744,58.00229389535686,1
68.89323106782362,29.033757624713825,51.44186850537768,61.74477010513211,89.30003618275879,61.70189557902739,1
70.0656664898667,30.14213249436812,52.293529859074994,61.736127774161815,89.65794999296871,61.82640070886578,1
70.78911653377673,30.683589745227145,51.1097716219631,59.42272571266553,87.53413613871629,60.232972830709066,0
69.86373893945901,29.8992919586612,52.56852612747436,62.43439957266388,89.47832757981415,60.21742584770213,0
70.222800479259,30.35901789858049,52.20985020774091,61.288135768409106,87.84849733777435,59.593466175338456,1
70.66890144012378,30.799720329777227,52.76817551921078,62.336260936046216,89.19797963742077,62.103643178147,1
70.42857931716392,30.38416194884126,50.789114171832324,60.89218902459423,90.0816659935782,61.92703057259914,0
69.21963441980505,29.177544042899488,51.588666172742435,60.30531765817293,88.48964930324526,60.322357634516784,1
70.99904535277878,31.08442901903336,52.520252797487046,62.54668522579721,88.88778408959564,60.82844495067268,0
69.34430093684834,29.544446211356462,51.82009238261719,62.59645897550208,89.21232035215381,60.746275928556564,0
69.08425360628934,29.11923004036149,51.92341736283287,61.119549506401256,87.6463474126566,60.77876845605113,0
68.11883254586377,28.25712990889303,52.1161102231831,62.43020747075809,89.78999206036238,61.558706913476975,0
71.00314364430031,30.941572402131705,51.30316952646807,60.86615759097648,89.66399694837874,62.692930749875096,0
70.54859101795546,30.661771683576326,52.21373271142392,61.578155714509755,89.02287353882801,60.59430144848878,1
68.86521479333696,29.06796185978275,52.19296863280719,61.795196357087576,90.09207659018088,61.43426067628757,1
69.12008118531953,29.205185120037758,51.1043350384374,60.14770714192855,88.12967089581227,59.80353689469668,1
70.74568786618097,30.74236561261661,52.39154398425067,61.72108516416665,89.32659532435898,60.893572786010964,1
70.52939625901067,30.45836218815454,53.69833493724959,64.06957725925446,87.2306616565686,59.64291311937403,1
70.74876160763282,30.61602993475039,51.70970118410076,63.57427682040372,89.66959434008398,60.66944260049775,0
68.9598089633007,28.952156833060368,53.56156151385337,64.63260588060118,90.4066586317875,62.55438644554636,1
70.34453727772997,30.257007061529897,51.889676993151824,61.22070149322614,91.28343860425785,62.7837889636244,1
70.15994202768101,30.05033114568907,52.56817074930246,62.84949464298534,90.67569967265034,63.032709559773714,0
70.29061108060806,30.407823738479088,51.47171289362921,60.608403920071545,87.53949750681572,60.251566180023644,1
69.63819712767763,29.678414436317173,52.192648956625064,61.79788204760773,87.11009505208597,60.91032083815757,1
69.48140748558922,29.499249550129665,51.31785570662966,61.92614360091557,90.5901969994708,62.6585842236499,0
70.78836700087633,30.829506727181407,52.32962234487933,62.29085024161471,88.65761901487352,60.85048904253748,0
69.73381082390442,29.76017940250638,52.59651354751765,63.020558691722485,87.9121631898358,60.956632649141945,1
70.05072394247196,30.05595687226621,51.570397552023756,61.55902550145334,89.9212157038624,61.936657186775854,0
69.7976201077454,30.043780901961018,52.24556634263528,63.49711688686286,86.89968755845722,59.66376428595171,0
71.01816442605731,31.164758713716694,51.10084119962758,61.2659637291655,89.24319915913637,60.63378328190776,1
70.03952898097708,30.01623940079001,51.78763786225671,61.332619119156334,91.75866462874428,63.41033227813858,1
70.90183736695008,30.728638935124632,51.33138980790416,61.48198073376145,87.63268998499399,60.48726078320637,1
69.02250169076774,29.057454349590827,52.75552961290321,63.17008557008006,90.0789931538324,62.057665753387525,0
70.83743404868984,30.678650994897442,50.8757582251665,59.996603527674246,88.87243996166536,61.6243305157455,0
68.58285332625253,28.56477823488604,51.40027833442512,62.602561423184746,89.90255169422909,61.52154340809036,0
69.70290078472038,29.453292720810186,52.34992330068138,61.74165097903923,89.67640878220539,60.90658583212578,1
68.62200562163461,28.707826464020012,52.96665543859057,62.18861994881436,89.32156322188425,61.124064231267134,0
68.72548092195778,28.62573981444653,52.45557930530632,64.0749283357568,89.63195336831055,60.17610815960699,1
68.98270894234858,29.049006582552337,52.66378596194438,62.66405494708372,89.75394986504057,61.16991324581048,0
69.71885891566548,29.67607503107121,51.63728007377188,61.38404957138725,88.38989138279524,60.34468174015289,1
69.87011675282571,29.727780840446073,52.474882349640254,62.9413173934409,88.70515187928169,61.15654563505881,1
68.41149981494726,28.489159653450194,51.74943475745359,61.33572221742414,88.90955632407015,60.858154618240526,1
69.7034249087917,29.422366396368872,52.71446603931611,62.77370843863429,89.31933632595323,60.601044572631935,0
71.5414485473267,31.49273406607953,52.90181843185961,63.97081199399937,89.54111297452374,60.45593850295364,1
71.64972669256073,31.59042142252814,50.986344142203045,60.5080434894079,88.82909630613302,61.042365773285646,1
70.15818445491725,30.210948129467173,51.8959078398071,60.906641537799,91.07537829617657,62.181749779373945,1
67.71759155917711,27.714229665766943,50.564017281851044,59.731063665751975,90.25036429517776,61.430403446260726,1
68.330016325509,28.481954354919573,50.44389465119309,60.009867294122074,87.85384093736894,60.0657357074825,1
69.29405138218824,29.16851789225147,51.500857784245106,61.41698938203187,89.11546641641961,60.56492896560657,0
68.79712162421724,29.007892725075777,50.52798909454479,60.160823547309974,89.63970378801119,61.57433022136713,1
69.08555278390675,29.0935932404358,51.54598665243881,61.68951446002142,87.82700004211632,60.72851957176728,1
69.01938949962191,29.00228315799714,50.44453078837271,60.5504733502585,91.45892528167448,62.037349288815435,0
69.72136356530363,29.859783356190988,52.97119452389251,63.699471389650526,89.19889874728291,61.164181796239454,1
69.66870999573166,29.76049767702148,53.43504501285662,63.58807907762783,89.10495240149089,60.852780707794075,0
69.06955133223363,29.082174289204353,52.157573199270146,62.194914031347224,89.87050608528531,60.45684778119625,1
70.47690566388229,30.554345261517835,50.85647175376861,59.78583784044545,89.00270446523827,60.98061593805078,1
69.11317528912271,29.245709831690426,52.59373506811161,62.63768578919127,88.80618877997763,61.5401609441065,1
68.34541768838787,28.27341084969903,52.52469305363442,62.842019400216856,88.3624366231271,60.82471685190809,1
69.27730638899321,29.30809546725705,50.96199332345136,60.53115316836897,87.57011808305876,60.322534289679915,0
70.85666130489409,30.902091250412038,52.13056816845089,63.09226083577606,89.98889740112331,61.518468199404964,0
71.51736784333906,31.379965016418762,51.19889782060757,61.3858309488782,91.22177710298128,62.166023645054686,0
69.59512551954215,29.398642397404412,52.99934398926254,63.50035076198414,86.33553897316065,59.84721555277167,0
69.80399702838317,29.782159665304324,52.07251391414041,61.519106000754306,86.97579461640748,59.28492902007416,1
71.1316450325797,31.045778579788298,52.58963137474634,63.33272769940953,88.66189243318081,60.94994032052007,1
69.46487358908793,29.553155010714274,51.191413157219905,59.98602510970178,90.16653013531194,62.00956555021172,0
71.28864431107051,31.13165526343705,52.414653029691905,62.437302567253205,90.23565719062006,61.89990859727394,1
69.43321434409229,29.41922123349122,52.01098762760759,62.391418835298225,89.09270297868827,60.40698083392904,1
69.87205106763909,29.76678946959961,51.570684512297404,61.564139037353236,89.19834997567672,61.11901794872654,1
71.52089202166282,31.54790793743093,51.65099037576985,60.27730231841856,89.228288738469,61.179030118478224,0
69.81579947126569,29.849538643511792,52.18474094607964,60.747475513777935,89.37117910164555,60.753011380723045,0
69.02396425080086,29.0400183450642,53.85461445593235,63.5709967674207,88.57115628254363,62.00394687212184,0
70.94378660110489,30.7902481050532,52.07618376570419,61.87769071509569,88.84310070110571,61.95448906097035,0
70.45524879717966,30.38881630394556,51.61505647519331,62.16456941037514,87.54047844712005,61.04975424356874,1
69.03692493754042,29.10637317267912,51.4903334114493,60.240169916700964,87.68669199980721,59.447206736594715,1
70.04122737582811,30.29887372587989,51.991095142545745,62.45463843678831,90.30753269171663,62.35756327446872,1
71.3061205783561,31.283867487138945,51.19985461931734,62.13230450623952,89.42588885239668,60.78795724470602,0
70.32758023008425,30.292829682387875,52.83621335067257,62.32850240314005,88.23206158294848,60.67780662594971,1
71.46539053044826,31.465146742745,52.22493755513546,61.884569344205275,88.71382633374881,60.637326978899154,0
68.23120180609045,28.38351853183462,51.42557562728942,61.06688049880682,89.0637779918425,60.97967074128114,1
68.25866061690222,28.43667734513841,51.32144524926205,61.46669838246909,87.85912447883629,60.39719246095817,0
69.13599500341444,29.31806350377952,53.595181721609535,63.03190344122136,89.25081305508246,61.08614214770637,1
69.99843489106155,29.95425465543787,51.24906080552572,60.96865010197324,89.85120366948874,61.5403693319505,1
70.71558227078164,30.638531073542985,52.58897495265005,62.20672367054014,90.50546952016785,61.63034066135923,0
69.41602378082749,29.51806565103955,51.41042813503067,61.040710627980935,86.77165971401293,59.92079521362451,0
72.0829050251255,32.12239787489891,52.37912456273537,61.482928495821206,89.96938043272301,61.040242095280036,0
70.20759219282057,30.131455387871565,51.184823612923175,61.070561432961476,87.68136972160806,59.29333862269555,1
69.11674182951012,29.165278805096854,50.290472035922775,59.69200789225767,90.5252035339456,63.49303161454094,1
70.32976128468681,30.28648650732265,52.18145943196602,61.94942630554418,91.21730259483351,62.584176569215316,0
69.91592902727565,29.882640163667602,51.4562193700019,60.412366209977655,91.47197061423536,63.0806512464374,1
71.10110996481069,30.848807145851485,52.0105412773445,63.146960187229745,89.3001011204736,61.107920395851615,1
70.48302830036236,30.56713980533736,51.94150059623245,62.0221377586872,88.48216138044506,60.9573404591834,1
70.02875242199968,29.816176892084602,52.32193772442577,62.385933323692456,89.92419534115616,61.76294571440797,0
70.64114345954826,30.746690667577447,52.88853914197743,64.1190237574749,88.99714120824488,60.679038806637976,1
70.08420886970939,30.055397056343235,52.55903401678397,62.32385342429025,89.07071533564856,61.18939021853837,0
68.84545067699122,28.920605093022733,51.48180831851574,61.64189854027784,87.79438137191177,60.5377447359746,0
69.71140746863223,29.733503790385214,52.8623516429717,63.5799438089492,88.64422604714115,60.74292855747678,0
68.45551555740364,28.500222395974173,50.8094138824249,60.7670610271173,90.53523976392228,61.908453174585674,1
70.49236575579576,30.545890119420772,52.15217847715175,61.76566063243981,88.83064006926598,61.215459459400606,0
72.58016749794929,32.55146370712762,52.478612983952786,63.32003455303688,88.80629371350356,62.46539338689896,0
70.48722654278919,30.421166783929745,50.632490330207894,60.076009742353776,91.27380707323944,61.02102260025973,1
68.52671447660204,28.489746549889645,51.50737393860551,60.337399916922166,88.3341815395991,60.974268574303906,1
69.38392220032758,29.56796301546885,51.409058952139254,62.83016971555378,89.17611520967364,60.54445679897623,0
70.5334628548119,30.537540361598808,50.6475934470922,60.852124992043535,87.17036977376942,59.535057053993405,0
70.06244572654539,30.15810646882775,53.2114062325215,62.80128657551068,87.95877193841865,59.572426733549854,1
69.8532282468726,29.694419337190148,50.7245405948964,61.05478006339287,87.43271451452091,59.932197514761285,0
68.23272264254993,28.263956036380343,51.61618402034663,61.32849117589881,89.40442856198953,61.16075038021097,1
70.40121180374068,30.386177669460732,51.724487715790474,62.0832949164391,89.29794043123628,60.821833082701104,1
70.10602025531709,29.9190853216593,51.72649818143238,62.20027588868948,88.85287212040008,61.55500356306842,0
70.91938848629539,30.923489670695012,51.4155765051688,61.64903240329031,90.6760047336431,62.74563670009378,1
68.78277398837335,28.795596545900523,51.675489444030454,61.81583108005293,90.8419401482856,62.780204132167775,1
69.71218227383132,29.734816704780325,51.15267703165866,61.53610364883679,89.45994188105226,60.067289470093534,0
69.48606282249294,29.58177550789768,50.92246905888114,61.730418256325514,88.49840406633787,61.24745766916069,0
68.69244633851453,28.887002807572237,52.370570196602834,62.608293444493654,87.58390721168814,59.25394971331822,1
69.13863906310222,29.077065134111546,52.589111911750486,63.09695516710623,87.62351549317673,60.52051483098493,1
70.35603020551734,30.355554141583962,51.885272674349096,60.68866117872972,88.35669666460657,61.05777623402297,0
67.86864417048908,27.87383368813829,51.123172165321435,61.84000619525138,88.46443855566402,60.40938745779482,0
69.01076785146246,28.93557802096848,51.19587700582787,61.950388879839096,87.89078215329396,60.89477118604458,1
69.43359596793064,29.37696609866846,52.15369903369778,62.47597560583914,88.83614007026354,60.89582773253522,1
70.21321839270644,30.19232499601439,51.99198485435837,61.192991197873475,88.58551520031709,60.16649989302265,0
70.35029441534694,30.27727360468016,52.4944411646453,62.0199002541304,90.45458133991731,61.34122691164669,0
70.60343818399564,30.600196198925733,52.59183307095971,63.3091480773511,89.166944190292,60.97412199307044,1
66.4855375514481,26.51593173313094,52.47577027301485,60.872836905987704,88.785973443394,60.32709741795551,0
68.62863637027851,28.614037311738795,51.62501878557607,61.099492985233326,87.34763922803499,59.9641321602524,1
69.94389216991337,30.049135580266476,51.7927979338545,61.96720568345224,89.58765224368764,60.14844388372122,0
68.95899307004184,29.043025164630645,52.208213302169646,63.08897319906106,89.82607650135587,61.878124051588784,0
