0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
83.30635769955195,0.1808788179493868,9.746462826631443,92.8786940643995,81.99670740071866,77.7672462950813,61.120982391062526,48.38065496912385,11.575725725671367,20.87778863866827,67.85817536753503,9.213191835135223,88.42444883317889,61.440858455705936,9.85360837570413,1
84.42061244612691,3.707700293513528,9.937719736091235,95.91426402231484,83.8566510758478,76.48142194713003,57.022551116830854,46.455990772816584,8.553695106183223,20.12095552047426,68.93118138438494,10.200205336097818,91.52733808630104,62.393499666111936,12.577850663628304,1
83.26361592395266,3.299384955647505,11.068546267300567,94.68105946014471,82.88417253723209,75.31572730291856,59.68476056201629,47.356949384697984,10.519795936779646,17.959085612452775,69.92810450509754,10.306452061393884,90.22025582844948,61.96181969960582,10.677607470911996,0
85.34247643906255,5.976296783134553,10.550032515565087,97.01489844489171,83.21178995393926,75.38215857881217,57.84470928210927,46.83555434235002,9.859646960958086,18.693441317996736,68.14952732084747,8.6299028842155,89.85712768322368,61.59795445032117,11.29509372829325,0
85.30811744704974,4.106979448119808,11.209298645326172,96.74691355591852,84.82938636865298,75.53477430183834,58.38512816628575,46.503529446735314,10.082812535232293,18.76532876664642,69.59717379595118,9.6627024409771,90.36165757432455,62.487126949883994,11.851741234965885,0
83.85363615529992,3.2807047807322123,9.482591408995127,94.66951058530624,81.9916898987573,77.4572641680523,60.16533895295697,48.23678426723558,11.330576155540431,20.668239991722764,68.77740090198311,7.987652154195143,88.94940879976103,61.43600272501639,11.612967977338588,1
84.76116714962683,1.6238438086793978,9.027442113972572,94.39776083520617,82.3075932913172,75.56112571731698,58.291496819094355,46.80606873263172,9.49044153038624,18.515914984466843,68.4339448639828,9.812427082781511,89.64064514000806,62.20187904990775,11.112192583723074,1
84.54509237038326,4.363293843591246,9.67190197249992,96.56247232299849,84.28481841090138,75.34047668822143,58.15109144278264,46.486164419214404,9.586950562197572,18.274108436250692,69.46474445615864,12.777555409882233,92.28004249871641,64.26447367820083,12.625138714111836,0
83.05272178022189,2.2339487940162988,8.744310115151874,93.66956642191911,81.42379008559188,76.47302485276741,59.29188233057597,46.63984087527137,9.461197772215902,19.338554609676187,67.33273397020199,9.522005804341504,87.76428280445478,60.89154875573568,9.725829969776436,0
84.90806980930111,2.5436403697250314,10.005984100503074,95.252797688971,83.27903825526441,76.23467131662619,57.50493571458088,46.30187495948347,8.294023440085287,19.517385053134454,68.83141782283757,8.889955072908764,88.27356266070774,60.742836882774974,9.856147268947627,0
82.9605845432882,2.3090186671125283,10.230563976310439,93.60719652497104,81.70856629061795,78.45511605163712,61.25457820840894,48.25663523515958,11.182836942684087,21.592628025884114,67.8998073566563,9.387511675962113,88.2640516136417,61.55124627102982,10.355485674517311,0
82.58854791426623,3.451463065194341,9.250957245173712,95.37367516289265,84.25983680491608,77.57348449391924,60.490964125636175,49.69372481167938,12.77882566328969,21.042913472621336,69.09887921074888,10.709613014766948,90.3698736763386,62.87702258351111,11.193567987053838,1
83.42312707390633,3.0114043059954434,9.558926611705948,95.14077708874169,83.55207978649716,76.82756249045302,59.82406331192141,47.212354984525454,10.168545841123668,19.793741284289407,69.41698826597795,8.54160250612847,89.81625191122347,61.79393568491405,11.80983693968246,1
84.93979864000849,2.819465877509371,8.895144369832781,94.97513889172458,82.09221678104635,74.70983381661671,56.943686608307544,46.844422473445675,8.813156339043822,17.956769091107358,71.30266806655395,12.596559512378875,93.89276597325588,65.55428651801272,14.414902807037956,0
83.25064159418255,2.8004580810263926,9.055304585054085,94.63604344327496,82.75374603629146,76.54448767707885,61.2423447280363,47.29385155466253,10.881908594305568,19.031657766446774,67.86721936054082,8.435451653806231,87.09669739476107,60.443453930190785,9.328882337025274,0
83.04687415601452,3.8272955012543513,9.296545607257086,95.13334000469372,82.99740460426999,75.5048487712711,58.587563107958346,46.5654504457681,10.010187434068213,18.497588296918227,69.7722595037431,10.388622134683773,90.0661983415102,61.940502694333546,10.525007609187602,1
83.40119894808895,2.4715400021701965,10.080546933146397,94.27269085718036,82.53048067277994,78.071919451469,61.71011912238777,49.55870919017771,13.415293399501765,21.33865253412241,68.29974750186956,8.125262542240064,88.46148857676208,60.61431348032436,10.540617042245897,0
83.39880194528587,0.8835932564240676,8.259261928723479,93.63743868247656,82.40895206473145,76.69857019046471,59.095458970688455,46.96891622293505,9.936327187033584,19.87131764237566,69.79480156450899,10.609583890145943,91.37594292855923,63.24789079053164,12.213607916186394,0
82.99849329641481,3.0299187654934787,10.16724347780874,94.6987373585803,83.18387667662145,74.79510888248645,58.09070231693285,44.89142506679576,8.890877055337631,17.538578185660757,68.2468975338551,9.039693976891307,88.54611048350155,61.29451732746528,9.854574069194292,0
84.18558019763368,2.145495216751244,9.809834745479296,93.86864743035329,81.20325861859209,75.50391186673916,59.61403858883904,47.821713670620184,11.52988955712291,18.4222383754109,68.82968004619383,9.157436086667213,89.2976854974637,61.311661670267135,10.457215747993214,1
84.49310637796336,3.20303695039742,10.531078020346248,95.65898078888901,84.05094749563847,79.19753969278167,59.879350981663606,49.51068935542625,11.400264217179789,23.09484510079389,71.01037735220602,12.557554942671993,93.3018034896176,64.4318550091035,13.096549005415882,1
84.59106924954094,2.7334482810916816,10.510906935283328,94.6981280170923,82.3567213038492,73.83223883307888,58.94187313823869,46.61015830688001,10.9361270972275,16.36062669702003,67.16734878984154,9.741939891858726,89.92366500019762,60.87754385280816,10.775163613777703,1
83.91447361080354,2.8590972344560512,9.975994404842778,95.08792795298916,83.39165011590299,75.98674206973773,57.5943806063214,46.735710760268596,9.294989983776688,19.37231971999179,69.98061212470057,11.231801128131993,91.75529806566387,63.62066405771525,11.676473427655482,1
85.61392233423562,5.252997928825092,11.906874325250833,97.40051025972576,84.97307096416776,75.6293592298775,58.20243530144121,46.09800667120748,8.897311336062716,18.56931999921769,68.56972562100391,9.160862959823113,88.68760771493677,61.08501313429859,9.94025378102794,0
82.83373075719793,2.2612214135053392,9.629251552160923,94.51743143154694,83.58417580018151,74.95703667774892,57.44432471007633,44.99974751605678,8.959704278087466,17.918369466901183,69.08517639896543,10.932264888424209,91.36622975298373,62.265708984417216,11.142520899138232,0
84.15903645379663,4.033863493085334,9.354712253508497,95.19376767988363,81.92500009258212,75.24753209400038,57.243417668273885,45.96433356281912,8.551285703250207,18.416705957720577,67.97302966800389,8.521793759329652,88.41942183472881,60.43841652279322,9.500282617042153,0
82.95592965192925,1.4718045544911988,8.891949024301796,93.52959010331593,81.9800924192897,74.59524187847045,57.38828963676371,46.53379270773927,9.260962831830263,17.71051637093047,69.24938533358934,10.248377656741162,89.74236354812088,62.106969070688685,10.502904675421547,0
84.12023192978556,3.2655915998247664,10.280496415464274,94.93321686613213,82.47251893888269,76.40838716718717,60.3871040580892,47.998252334012186,11.297931981580126,19.305165123806397,70.0599750492606,10.703161109714461,91.57911229942475,62.83068695759818,12.255664124548142,0
84.4740571467075,3.9367872770171295,11.424664873563858,95.45938770386087,82.96104534308459,76.15996755493352,58.318760539923105,47.25370148603015,9.373251062362424,19.362985944902128,70.21250548947587,11.52254300759598,91.92661976905869,63.411978451809645,11.760463896399829,0
84.78214670573213,3.102393647912401,11.054049641578302,95.64786718050881,83.9483094955513,75.49613315153617,59.157437576886004,46.47484419942987,10.154459337627491,18.165129610132045,68.01681993370775,8.709177176401871,89.34041543469671,61.14127393963825,11.283489122538857,1
83.30773846468087,2.9288225188440715,8.433474375868109,93.4969139393497,79.96588833195338,77.61636325446193,61.365813883194924,49.27203593923256,12.979183880547561,20.84633066986934,68.98283750052987,9.163649363454006,89.05073199189734,61.994983510858965,11.146912835005233,1
85.70757314741887,4.39306217885454,11.72144791304856,97.12450799458408,85.11982547416645,75.96061621303616,59.0182611324677,46.42449579380005,9.42137253265632,18.79402402925735,69.58219794835092,10.905908594965165,91.18923903762449,63.352802420698936,11.677413164342562,0
82.86685639132335,3.107494160645777,11.277142681601608,94.66525381256024,83.39394888757435,76.18955628844891,58.027927866250494,45.14252069748245,7.888480716010386,19.14914729845748,68.6128203158992,8.317396082157106,88.43716703431342,60.891096703015954,10.511857602872183,0
85.41609603625886,3.3860434172808005,9.90611290985299,96.2219092615421,83.97194738166252,75.74626432185967,58.461283781524685,45.71566495203002,9.369611868890694,18.69433043261148,66.3145391516553,7.990652105579452,86.06245320563109,58.91440616648189,7.946694136703756,0
85.3924850522276,3.2019917986961235,9.39757437107133,96.12737979199773,84.00502221062365,76.85033841234642,60.12048863606699,47.87921944495271,11.240204223103543,19.857728291083795,71.08452816379672,10.988575877353153,92.92118139735001,64.2414042478783,13.623028527478366,1
83.38607146700078,1.4894666724609575,9.223803677541817,93.47596615731199,81.62634088933586,78.12546089936305,61.17054173193196,49.13784598407739,11.685129996670888,21.35814929625782,68.77573802735897,10.498169940534119,90.53284663997051,62.54896922548888,11.247029834720843,0
83.00445739743276,3.466697842633301,10.044345710178712,94.56538651037556,82.35913772832588,74.89549330359925,58.01623267025683,45.86968941917287,9.076159801701776,17.727477950607017,70.42944591795248,11.532290985961447,91.75887379288838,63.854346876300745,11.96587472073299,0
82.89571022111333,0.9343055062203528,8.884759302927957,92.87233978003971,81.17556765832066,75.54960482276417,57.431850122337046,46.882402007164096,9.202882707313528,18.91186876610343,67.8616493303738,8.79313949829081,88.97404959134397,61.248154674852046,11.260589455930731,1
83.26323467213231,3.335883667412133,8.96260994304355,95.30470974631292,83.65369784750702,76.57279000971374,59.812468370121614,49.094437254683584,12.191625242257455,19.863433994695608,66.86681602585891,8.99610707278682,89.14398601170629,60.58281906639227,10.346719650777876,0
84.10535955634262,2.8849999447426256,9.323434664185669,95.08355398309617,83.04909572849624,73.18878399475057,58.12823406353051,44.363935687835074,8.121567784978982,15.280976238992588,68.37289114416507,8.669860659773747,90.11529986032278,61.90197414199675,12.719217804046727,1
84.7892939426217,4.1971649738949655,9.767318756063146,96.36624440688722,83.95988148376527,73.5013438698133,56.88873374083553,45.757284143998525,8.54757530625059,16.319163693588553,69.71448237642714,10.241553803618043,90.51934901852984,61.898525778879005,11.074671359499254,0
82.29190240433151,3.1738071444276965,9.476816831109897,94.24960401794529,82.44860524659346,76.17190076500061,58.53117893960665,47.50169557030787,10.19537690561267,19.48301963934585,66.11231239451979,7.803181331448463,88.50910636663755,59.881833965235565,10.251565702373034,0
83.9091272370392,5.948428242692616,10.014582533941839,97.39484414234344,85.07661959694883,74.01366900543697,55.610926315828685,44.33998212568221,7.346617890752702,17.10153811126441,67.51339879992929,10.622907239529546,89.56554116322687,60.96324877080957,9.496456401674083,1
81.81324527488364,3.1628526010095808,9.823630018829203,94.47216831572705,83.36416559947682,77.23938171877205,60.57118929230414,47.851655604246034,10.918978130168679,20.3184292557984,70.78804628951882,11.653084994821727,92.05497379751164,63.99974716955719,12.145644655225258,0
82.98178363766917,0.36466190463185866,9.806996233011878,92.66343888591356,81.61520190291209,77.87749268803191,60.96315302340867,47.54477962796616,11.090115217514196,20.86913664734121,68.94227677651212,8.496573813601577,88.9278222326203,60.99336164642613,10.863511202917287,0
83.68755070030983,3.4291403261371696,8.573037293150556,94.85725426720111,82.04685856290558,76.05507054439067,59.23000444269761,47.72843945263739,10.909206174060225,19.15064681869714,72.6175689457912,11.007482720363472,92.3974581547196,64.72622323943425,13.170987936836744,1
84.70791260968156,4.663885639624851,10.262356542923717,95.7362981266477,82.24552094273237,74.74295415676269,59.06111471373619,47.44805529429089,10.860328530261944,17.539257375763132,70.41696459385892,11.603974729536233,91.2982437324167,63.706120633185655,11.642061045957375,0
83.8147497598393,2.3381009602029748,9.581439082344641,94.73604063516643,83.25701659537734,76.44090467529875,60.2879744218377,47.04369199721743,10.877943620666306,19.095030776393475,68.54390841031164,7.199617327863876,87.17294054655297,60.732787358519964,9.931024485251823,0
82.57061522518306,1.6442582193228652,9.604340691497882,93.354650403801,81.9510057485633,75.31942092131756,58.51607953046727,47.791257341842226,9.582322248745006,18.297681022085506,70.67018585553366,10.071029843434284,91.71580882225477,63.665890319776885,12.900260015257814,0
84.09494759363764,5.0743500717180785,9.852803787267703,96.23884956961969,83.29907523423336,75.9472762095392,57.84022423691579,45.80595667586425,8.69996578195874,19.059891783619424,70.2012496891496,10.911184768688946,91.57903417544108,62.897627652780216,11.382555301548011,1
83.66493358494522,3.7265695008999113,10.414143722088658,94.67416271806759,81.91727221963987,74.78285337236406,57.74843059385558,48.26919325987372,10.865377950724818,18.179777318068172,68.3052175344515,11.380505160394057,90.81851357780208,62.99614725988715,10.886488110630653,0
83.49843335524406,3.8828114676352943,8.922287229784606,95.07034233769356,82.34517766409238,75.73696311068416,58.82151493678088,46.92811402649705,9.376674879583842,18.674828424960047,70.44853786528724,11.017764918568547,90.85953481174731,63.576797665793826,11.633496150197224,0
84.0183986500686,4.047251090672646,9.950537259128902,95.46562223977313,82.85571979436048,75.66776763665355,58.07794201058596,46.57208729807316,9.513357205213193,18.79500094974528,70.08511329372568,10.3180468830122,92.19573495067816,63.364018407091415,13.473743530445061,0
84.17932791879582,4.031867909319678,10.289761242700457,96.18493900488942,84.44160760752999,74.78906297138333,59.01517622977562,46.10491274888047,10.114110345979148,17.421026114534257,68.61084041418293,7.449400898228085,86.84786864295022,59.68581178164471,9.887053844891009,1
83.26958939707328,1.714004739784906,9.528850736356377,94.14518899072256,83.03108361309577,77.72882427115405,60.24592572266492,48.439081970376556,11.567977115113134,21.01390203245857,68.99081718739502,9.296072764989633,88.83957412112417,61.526660924373076,9.98875069082257,1
85.13582859457908,2.815343386246058,10.614077376733864,95.43057635521322,83.33146792858105,75.53509671147094,57.53620249839256,45.462390288908615,8.18664099819512,18.53431974614951,67.5277181977763,9.408703871732275,89.70714686636722,61.79910021830433,11.294253580146739,0
82.54067587318174,1.8940730771140224,8.376083169232746,93.87353902519422,82.50065939777919,75.76304191052854,59.26306843853505,47.06422557715179,10.056169575276122,18.563786206629935,68.30310379151318,9.481916605472373,89.59663643905351,61.30169348435832,10.489794907798354,0
83.91413483366101,2.636037512492436,9.938032310784417,94.73175501393106,82.89315526123517,75.36628582162984,59.25935923142471,48.21260230740017,10.927702416519427,18.32320591563474,69.76829919949796,10.29305113089116,90.60415554001949,62.342388425145856,11.217786331491508,0
85.07479418146707,4.7998371027871,10.466439424277503,96.68793935303988,83.9219292483835,76.08275069431527,59.64524053855775,48.08704404330325,10.8019422548649,19.057009542067448,68.11148507457028,10.103642810657117,90.68281757614487,61.991705049053046,11.212255791984935,0
84.74459859523743,3.339952316316501,11.683425289906351,96.01356668077996,84.68200908729864,76.7844568232652,60.60429847934689,47.16746369458376,10.041858153706073,19.435100167015943,66.8380645715927,6.938794522153143,86.96580418715072,59.479716597437495,9.691288100819165,0
82.36900936271063,1.1314169128086975,8.641914607200535,93.01365836804516,81.69786696317571,75.07709008304776,58.29523657349929,46.506328792131306,9.573058081662811,18.055109898779207,71.22685474134434,11.129063547807407,91.27567992892412,63.92032036396653,12.246452242448392,1
84.5433241957904,2.2186601313801364,9.552481935780088,94.93208035875477,83.17926850882245,74.45063724627651,57.09049077729242,46.5313926018296,9.381720363635116,17.650436365015224,68.49456953184972,9.303985116321154,88.34612734710636,61.30578787940141,9.758972271077921,0
84.24851034226043,3.5441886730184082,11.080917979675906,95.41853461438856,83.43225614757796,74.06505545615012,57.06185801168661,45.92328527114104,9.169948686229828,17.08481071823007,68.22249456600188,10.41217396668013,89.81761526757833,61.93274209129702,10.797525107213852,1
86.88801647653095,3.784837000781688,11.592225392844448,97.36354860019185,85.2912955923092,77.11566575939834,60.025822598371704,47.215178331840896,10.425162716523252,20.179113820329658,67.51023673193966,9.937386783862204,88.9929242425581,60.857125318452084,10.010250245076273,0
83.20661501913834,1.9633403983641369,10.432978601985157,94.179749923202,83.01556003206389,77.25730649804976,58.78011432961193,47.379108830522384,9.54096418880744,20.71807595645071,67.8504677028628,7.7853748547358865,87.6265590519351,60.55132025567502,9.785593711351083,1
82.33283791998701,3.35805215050169,10.969839025156064,94.49368937744205,83.10287893676528,76.07886709714012,57.57136228770543,45.151974048710066,7.962407028319646,19.26054339959343,68.41506123227997,9.239537133899898,89.70899345587264,61.640861728159045,11.021512917280042,0
85.25525004454144,3.5345799105289517,8.854364139345186,95.38194661787216,81.92587620632001,77.24998581115237,59.942398553213216,47.61751228457066,10.633659787987458,20.280944295004755,70.65687280171542,11.609516712644973,93.01882207090759,63.329914812471436,12.921995820326405,1
85.08970556876007,3.806827113736316,10.339988754221043,96.61706417250477,84.80909565096704,76.52750473139477,60.02236405473619,46.93095350548226,10.061642333402096,19.355397739428252,69.04277335971929,10.979876165357958,90.86022959793364,61.92682799255421,11.50575284418658,1
83.62307046856291,3.1702061254954965,9.65967912673834,94.39077039528723,81.69328429154787,76.24054337450418,59.16835149839778,47.79088721161922,10.758346948416557,19.40485789968636,68.98289743280357,10.688005742050288,89.99665854214297,61.956476580993616,10.253485538259373,1
84.74400422227062,3.4458262856391557,11.452058813627849,95.85528508053804,84.1937500065016,75.1951466489449,57.58097249288146,45.438884550882854,7.6425984753882865,18.0643834384378,67.28483829499363,8.05822185014669,87.7749957683934,60.43425432635252,10.428914806207107,0
84.33759432058959,3.368673768302864,11.222045995742462,95.49593708027014,83.74413149711185,72.99260035849515,56.36452378983852,44.49194702429454,7.703823151108802,15.730197915476786,69.88932978448715,11.171720318429859,91.67643474301347,63.185629784685965,12.305606634001661,0
85.32986078880897,4.025577029393194,11.278610693528593,96.41430519829548,84.22780602553442,74.64646248912251,57.643824056559325,46.034315544068356,8.894115853388891,17.532771442538277,69.21170406461843,11.706565041814336,91.39956738817114,63.00372957888021,11.05357803807259,1
82.72594817698253,1.3737877899678403,10.181469838691546,92.92806756217392,81.29490070629762,75.59138943179494,58.6259253383918,46.31876577900219,10.076420296531484,18.631814888197194,71.75840686487018,11.211124613849234,92.03956043714396,63.341846698048684,12.057894951051722,1
84.23536034964137,6.6674554665535855,10.466296133077746,96.98902339852137,83.22707531262444,75.92522702841087,59.41544702691977,47.01089004030881,10.075659436312703,18.77059012732802,69.20545867235565,11.441948113570799,92.62499976651476,63.11936309999761,12.390562939359764,0
84.8678466307852,4.2736393400797485,10.856024806551886,96.45440421972256,84.22516539282626,74.34277287682575,58.02917627476403,44.96082752185735,8.158034523338388,16.811038044676263,69.83354614591262,11.441560926151421,92.4692756937512,63.53741316966393,11.944540805285593,1
82.15163173640316,4.8909473654501845,8.020917884655134,95.10846916824472,82.10848203905823,76.76264966621456,60.42487351797066,49.28534036152198,12.361459745108357,19.998549972829064,68.04735984240241,8.538887891458112,88.71490500710598,61.014103968369945,10.833720240309827,0
85.00079973301546,1.3471950775430377,10.62703047497818,95.08292384991141,84.21027754579877,75.30761907438934,59.629927714515006,46.01184330274689,9.654737789327077,17.684335971057767,70.00651235880919,12.025257181900404,91.36448249348824,63.37143689519235,11.258203911979887,1
82.42898773320009,0.13660146372520998,8.76929849153222,92.01594217530969,80.63406510665386,77.40421726543961,60.977433888894645,48.2308375275055,11.642237700900035,20.454645964857487,69.0386655146555,10.934554346397608,90.56621504740238,61.93491720202215,10.883769792248383,0
83.72464401948609,5.012809241468304,10.744643172713154,96.0287904624469,83.46431701947708,76.48523180248955,59.44927009242018,46.97261733864862,10.34893930858122,19.527592798273822,69.13206499383098,10.199810520497275,90.38909789560002,61.9801069519199,10.80493965977834,1
84.0897453357553,2.490404898281961,9.274041540656665,95.2883886087228,83.8583837611007,77.35981632976619,60.00543920927343,46.45503138907946,9.912843422194957,20.273449583039433,67.82415005640048,8.04653271900231,87.80448871817845,61.232779231768205,10.353724001240568,0
82.76546657535616,1.8093121380129285,8.069196086660622,94.18967398903126,82.98029573803765,75.28966895830041,59.062060138226826,47.066289500238284,10.472812945502275,18.179102392349947,68.44679040878121,9.856977777122848,90.12140190317108,61.917611785848344,11.185904106049378,1
84.24984583055097,3.079487012076821,10.318493353379168,95.96553645158234,84.8856887468828,75.02704872684994,58.62816843737475,47.69657515619018,10.735536637696248,17.988799527948736,69.13807704448314,9.430737890831317,89.5195258771198,61.58779593172297,10.925347387265095,1
83.81366221549196,3.6916821365189927,9.612610232898867,95.4193859983314,83.25518933365132,74.05041061566358,57.7345829902937,47.32708847264758,10.132256321661325,16.980035325343042,71.02273945122012,11.59907036760708,91.91445869336442,63.79211468954419,12.359233335098619,1
84.71988295831515,3.393858012416008,8.69633138190702,95.62101335387204,82.95587158605129,76.10352834959617,59.117611973351174,47.16576391436293,10.250390899709544,19.116143827370085,68.20347952591837,6.431029447544036,87.22488933780619,60.76371113796426,10.47313896172901,0
83.0219429158148,2.5772749032893665,10.277620535662676,93.95516548657992,82.06068755502011,76.6863250419028,59.62845689073404,47.84021775849546,10.43522041452045,19.741448092425816,68.06917234096166,9.603803952064242,89.93084925680765,61.84902340055082,11.380482763940543,1
85.00317027716265,0.933168800158152,9.933848817400149,94.33210001587301,82.9903559638437,75.56378374550678,57.63030144878039,46.76893208865529,9.462101346117779,18.903938423256516,68.58714163355066,7.7815649989543,88.54044690431151,61.0596963005022,10.851862083135341,1
83.21008315046691,2.65642778442594,10.127996580351144,94.30018862947016,82.52895001031884,76.33336945086752,59.994476839313364,47.915430981014566,10.90684475576234,19.249633669237035,67.91697708079667,9.504020608624149,89.53926503362541,61.97690382373808,10.7457365116505,1
84.81452601244258,4.7496607989909725,9.8290045988796,96.59339048059059,83.8531944685057,75.9760013617422,59.67969686520696,46.96007350510561,10.507019937902658,18.790713375334672,69.96842438322021,12.56903422478123,93.37891582198772,64.48449109080498,12.942438667517994,0
83.62925896539747,1.8913359143013604,9.5268164693443,94.18890516166077,82.68596559752176,76.96865170950913,60.485997440078364,46.98695024862625,9.923355800308343,19.60472908649208,68.01705271036454,8.552370412956439,87.99916436469542,60.811747836958745,9.732557852584415,0
83.63497846187543,4.700837810417424,10.416567290706297,96.3444073058003,84.46573155243166,76.37672652750396,60.33051858755927,47.991164101451794,11.177669486152313,19.180181912558158,70.89099198312057,10.596828117176765,92.52951267765444,63.79273116606542,13.730149346698266,0
84.14448122863001,5.000343811755758,9.91589278181814,96.22751863001952,83.36245586035034,76.62319634004356,59.69177441739722,47.400892387749465,10.7367565524513,19.678825244889694,69.67771035515891,10.026880582927859,90.502482902421,61.80171774771205,11.064411408113711,1
86.64131895837014,3.346201937423236,10.943161182780322,96.72930444114915,84.45964031008867,74.8673797406595,58.5676082760565,47.27858079505076,10.302008140068963,17.824118310661515,67.9942059678513,10.11810985149339,88.47146356279806,60.45896718684786,9.824159651756963,1
80.9620594999507,1.504437812406043,7.3442490786327115,92.36864123473686,80.6869343097178,74.68619798403176,57.70855176904873,46.61294412558721,9.735203626366546,17.737270540907694,68.10621520861102,10.354715813968252,89.97923688282482,61.98447770918061,10.44001526273685,0
83.46564118234356,4.313052303336321,10.257823591509649,95.92525685291677,84.0922137960149,76.49909193840753,59.719526157213394,47.03949403523411,10.067479369276263,19.291218998885245,69.02421298723752,10.305973834555548,91.04104841075458,62.33491149667041,11.723746940974006,0
83.84497428747596,4.299888250186674,11.3095483153641,95.5404041384322,83.23651484546544,75.19610980458461,58.5082823227218,46.34332296980121,9.720508742490141,18.04064128227668,70.10318330379746,11.825852901240518,92.25219249144037,63.639143120153,11.932243038553949,0
84.34360802895327,4.5234727788596905,10.246072022177236,96.58249803766458,84.57649352658406,74.92882526333945,57.518558147311175,45.442061892470576,8.48120063453121,17.838729325718234,67.69726210184253,9.031810398424684,88.73379006224864,60.84235190714193,10.292013671952486,1
84.86000860774296,2.11565906116892,11.032578915877911,95.27164296478891,84.15136648198161,76.12457791492544,58.19214873054994,46.8284249966531,9.849867438296734,19.510490945968296,69.47823181428863,8.753563983361524,89.69217378823988,61.92118190178304,11.83701223614002,0
84.21245967864623,3.388683379457009,10.393256733010494,95.50030950705442,83.6136192433209,76.46135209231964,57.81192772732703,46.65191871279278,9.04427644385092,19.881739570653483,68.25117206757365,9.491880890648938,89.54500348362956,61.09102141057291,10.412662152943994,0
82.74764449927945,2.514316491113229,8.950468724870774,94.21616191274649,82.49199840152923,76.70113090362734,59.608698605449675,46.77547470094595,10.463139328343166,19.730528955932353,70.6846398017615,10.79006902663216,91.88098221297659,63.68228279573886,12.642921564823544,1
86.58306652611819,6.109691866568628,11.745225528465845,98.57683194536915,85.72786561548527,78.15421949509638,60.99621346123042,49.58133599762209,12.270391261901196,21.634580279184114,68.95184795731097,8.842072407376477,89.41203510156963,61.540294155120584,11.221986226365301,1
83.37947571085984,2.8905937796233396,10.215371075119537,93.97163562359353,81.4520938171137,75.6695508984653,59.05498365635321,45.91833330475692,9.313646968827443,18.34803793797419,68.34944126852264,11.024394203440066,89.77544996058708,62.232760254334465,9.917470581245498,0
84.96659218465169,2.1663534982467763,8.967300214974546,94.77466530726771,82.31992032120024,77.37934883006926,59.266274262130935,47.72982152486412,10.404964266619436,20.76251365949669,68.6178161530519,7.325427201268106,89.57212615534495,61.09868540204351,12.437227023889065,0
82.65266553033959,4.197569904892402,9.926164613562948,94.67300475174036,82.10195379375627,76.64072602898271,60.129642337044004,48.27018696635954,11.620697468415267,19.747904462360857,72.35656544740789,12.233286288715934,93.87365719969631,65.25029274341645,13.50057696815186,0
83.25606260710414,0.2584104384531556,9.362611117106006,92.74207712043292,81.46051286227006,76.06629058292603,59.41100672686054,46.583714034513314,9.840292210909952,18.88977149240419,69.30142409918814,11.18301227171667,91.46117039771687,63.23373718321528,11.917723079162315,0
82.2930703268384,0.9246592818771232,8.856798743701537,92.52083287071764,80.86082410191162,73.76852941656844,57.49168117190687,44.96418957531003,8.467521721910064,16.33065216534257,67.63916154336611,9.028761524284842,87.96597018963453,60.88262457072981,10.06114920609332,0
85.06936007848014,3.5668491053190707,10.010676120418964,96.1523249959276,84.00921922800828,76.35513279535442,57.7491091907359,47.385785266848316,9.56318436103143,19.86480037052092,70.54160236732427,9.754646485673057,91.55430302041701,63.927845924755935,13.13979785604107,1
82.11055879673094,2.338261948579092,7.92472671024097,93.39844046967585,81.19930845862692,76.43722081823675,59.56252053044604,47.891887591864226,10.750902777057409,19.5763910967487,68.29831779763515,10.3853091091366,89.82810409179451,60.994004995696315,10.285938767895956,0
81.76563937171578,1.333716265179435,7.777144645530986,92.51872351396594,80.7786548244506,77.03655914169981,59.133507537706976,46.47401685556356,8.651847615164831,19.986200655225424,69.79302817091369,10.260481720883844,90.63995759049558,62.621857312627384,10.935111519573248,0
83.62173148864956,3.2647499320772577,9.62551344200762,94.78040941519244,82.46817873035577,74.60658751741151,57.881378356660754,46.062903625318214,9.220203950189092,17.426054796552727,68.34434634399861,8.570114243083992,89.01149573931022,61.4939891310496,11.08881650345003,0
84.41610313875923,3.4349623686890824,11.070547508515622,95.2613146497398,83.080581561025,73.91559387357535,57.92843353331415,45.00448944926218,8.808813678512514,16.42410861097655,68.07221051407011,8.363074367062623,87.77206550498053,60.684485234423974,9.901275482924826,0
82.2305747228083,1.9708074728524376,9.53782153024056,92.91657199910101,80.98246402320981,77.39653660745229,59.880543645401076,47.37392676853497,10.200346942266645,20.504180536507878,66.99634007737596,9.654309725718683,87.83334079891317,60.20513348481844,8.924854659150624,1
83.26005599940544,2.314316121531703,8.246864192965749,94.40561402368816,82.52039536280708,77.72743699336077,59.65892515185352,48.4530690254598,10.561098736356682,21.132675385773663,68.23441063715518,9.837561362265152,89.53068329647292,61.524610422239725,9.951503445436924,1
83.4732772964225,5.666422146334599,9.401167491714931,96.68421122035906,84.03412156567276,77.0875770480698,58.67198823947381,47.91899839778874,9.475860057482837,20.409577791812765,68.57438199666672,9.566579541924977,90.02991124792953,62.13685183374673,11.036239867997331,0
85.68351395630468,4.602145173209546,10.972929483309212,96.86811193049836,84.26598957354005,76.54580558828563,61.63804390620975,48.135024148763954,11.868966819539962,19.00831306566793,69.60067562327848,10.220864791497695,90.92499358703579,63.055537498705746,11.938128518847108,1
