0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
34.704735136702155,92.62023548476988,86.74828022601238,11.074814283034652,71.82878868343187,44.607638610079775,43.555888062745105,2.359838739938043,51.19948316284033,36.27660770224104,24.64341041350934,2.9847275470384007,37.6483967283697,17.95031519383862,25.900922452990574,0
34.943532731591965,92.70450803039569,86.2072143427866,8.17053554875669,69.58706129486063,41.13212702763245,38.2511931318529,0.8308403168677767,49.0173530435985,33.424424119036324,23.146648947944232,0.7890327323435449,36.22937978224247,16.310458738900973,24.26769264789331,0
35.32828696321189,92.18466884323908,86.53814174599901,9.360123940030343,70.58631568078512,40.80646843469727,41.290708532759396,-0.6580797819493389,48.53191842115316,34.50539962251094,23.42048482185185,3.249950903170596,36.816312783857576,17.588239703671242,24.40891050882407,1
35.964478229114974,94.21465349818554,88.05445398547613,11.037022808453855,70.6220234332687,41.34804656371225,40.72358259449263,-0.2975126099321912,48.05352812629396,34.331479566965626,23.08401913996542,0.8758356937075753,35.76609302169923,16.111389410868593,24.110307955215763,0
33.379603944424446,90.83572768065821,83.97448533696172,7.279601504558909,68.59315480918397,40.52600488145117,40.531605456633436,-0.6942038465416205,47.30573089837925,33.82085942826104,20.125960734769766,0.13579428997759313,33.4454392067572,15.043624209559242,21.459647072128586,1
36.25608848240138,95.00953624716287,88.8703892401678,11.209685728052788,71.57200870572231,43.81117828615125,41.705250964640506,1.9980588092132032,50.762790372321604,35.82457850153798,23.009267597995795,4.677191950286184,37.393931595140266,18.740680292576428,24.843296288440904,1
35.83558595684425,94.79852607699827,88.64860658775558,11.356752921639409,72.21868735582875,42.61432372142534,39.29711033921825,1.5080600183925574,48.64166239280923,33.80018374085866,19.011035483631762,0.8145904571704539,33.25276750235611,15.381239930411125,20.77371961346565,1
35.16977254765121,93.0342796128324,86.83229129698923,10.236426694232007,70.33207009316,43.29675068610693,42.61131337641486,2.2689921154514483,50.01363834259558,35.64048610791114,21.322359925233485,1.9928412677896092,35.142236170845464,16.766238315953615,22.79870673448017,1
35.539762085715644,92.20239530183686,86.38314721321716,8.059875088186855,69.65173561669101,42.127130451425316,40.529198382539455,1.6228026178853339,48.07685670037026,35.1278792197333,19.817593732789426,1.4817888669570525,34.75923242947399,16.142797195656982,21.879950587705775,0
37.570295171090066,95.58527217978084,90.18735884230738,11.421613638756659,72.17139375737497,42.254619016333635,41.71120402375185,1.0982874837643406,48.667407648759834,35.2442107204737,20.58826168230876,-1.1454800924887762,32.36763775409641,14.067265669935436,20.499895926334638,0
35.14287195434692,92.21862401672631,86.42794092003483,9.345569743288284,70.55124787029943,43.613100505707344,40.593656807169644,2.5664396738658417,50.880271352289505,35.01120978466469,22.94140051221541,1.2447019265795864,35.54131954796492,16.521652153942426,23.4048318498921,0
36.47114181428103,94.99161433976349,88.79100006642796,9.760616245799095,71.06180304120949,40.10320745731943,41.06408616058256,-0.42393295585104185,47.5375241942625,34.765543577816985,19.145761836021414,0.03571121721808879,32.298652774416425,14.50607562242462,20.06542353691197,0
38.621823580723884,96.38515402042637,90.99911480825104,10.876776010655194,71.20075098210248,41.753475586206335,39.80966287523376,0.9901666332717712,49.151397561096935,34.95115000408939,23.334025060394392,1.3931631128966095,34.740311563647126,15.663598102917854,23.458796691359225,1
35.503936682681996,93.68483294770418,87.39753140078152,9.602078969448467,70.6085546687623,42.07097338397888,39.78998178168582,1.3250195955663528,48.53266126281701,34.67480718160186,22.903889111518946,2.3724101528530745,35.60591423831762,16.873232133954676,23.53652516851798,1
35.206368635589364,92.40719805552848,86.50608603333531,8.730068460875247,70.49890193802653,42.08671989333165,42.14291832034864,0.26353321535064445,50.02439423584907,35.159517204944855,21.067784735212612,0.6360523611551999,34.73135680733032,15.989594532968395,22.233266291816726,0
35.597152588273616,93.18952720161377,87.3939426472667,10.598182801933714,71.049512859797,40.39177997452485,40.130285896216186,0.2515168639280615,47.28168480771114,34.38523649757439,21.49107356770339,0.3983679779683407,34.045886332595245,15.686724025546319,21.915365051300974,1
38.830445361838024,97.33766598513051,92.16591801027346,12.59973287577018,73.08053760075359,41.54280456273592,39.5609452269564,0.3433160960925772,47.387638104160224,33.49793045298553,22.948209185955854,2.1487910865889766,34.613927893212946,15.762786545848222,23.446531232972674,0
36.967601394189465,96.12283280075157,89.72136208541265,10.490453997246103,71.16536371176812,43.186867299268144,41.11551247053753,2.4981991467703253,50.685140881927936,35.49648110187899,22.3569555317678,-0.021839224977665102,35.67035330908357,15.979831082245882,23.499149164410934,0
38.20017122636454,95.21719995725536,90.52283476807895,11.88541296814214,72.41370612236638,41.569304705066564,39.52976061640295,1.1511653274642644,49.24121726525564,34.322872854105036,21.71729320390665,-0.7932227049040868,35.09638424454488,15.545012551588414,23.022126126287247,1
36.80294971289274,93.480083398103,88.1178433553799,10.332538821883572,70.20426106373186,41.58718260354731,39.93588104720575,0.4092502615819187,47.11793638499487,33.517381869729604,22.70983412718736,-0.19887942319393948,35.65891802483593,16.039433826753275,23.42334758705421,1
34.86764808833694,91.52790887759147,85.83573724770065,8.2279498014724,70.54540850879755,41.347901167223,41.2122134327452,0.10853670214999622,48.383741771825406,34.77344591608027,21.215576124031372,0.4017537799045055,34.166245985520625,15.364423931395075,22.182190066402182,1
37.41087794965506,95.46760344749441,89.88162550040295,11.090721858862311,71.70762288425561,40.39244352912756,39.78277903888707,-0.4203287753042786,47.15630785751824,34.035132499662105,21.57856473830029,0.7866363314381678,33.33477512953816,15.389926396408589,21.35287636657817,1
34.77681033318228,92.92235540863065,86.58313889133102,10.561702788317428,70.51600854071441,40.96837681183103,41.57413944509676,-0.03576553832066365,48.99816482712815,34.86071466530495,22.85307288841805,2.1191197612875445,35.396065899860076,16.277868936454617,23.842804255156132,0
36.87291794592421,94.40676787246485,89.1186216232853,10.183463826429902,72.30722683498449,40.2629664520559,41.556900339018995,-1.0098499565696375,47.00607910409824,34.725149732019425,22.016385239164187,-0.8675988871204872,34.36418162628714,15.08641360718317,22.395149782739352,0
35.564262078790826,92.57175098247082,86.98684392103351,9.242400378522682,71.02300482569795,41.83618644036443,40.955112001247045,0.7299745460994448,49.618817912281216,35.02111109755058,22.708456465324947,2.9213359408382997,36.51514963538977,17.201005583426152,24.331004171531703,1
35.54690408109988,93.10571073763741,87.42370886086992,9.75040732450749,71.67414390826117,42.00124490213067,41.32326421938243,1.309502086808224,49.19028713415671,34.63511344503345,24.552738626612683,3.1871469508995682,37.37533899584924,18.01162169164505,25.144994404976085,1
36.529486440067345,93.753761097873,88.31478788841555,9.631802176558493,71.37376331020846,40.8756210794206,38.94583181941393,0.5411485488942998,47.62750979003782,34.039382021167086,21.38121228419955,0.12785559981598216,33.14992847891291,14.436192398456113,21.85578369390848,1
35.49692709257289,93.0317319138197,86.811233874064,9.396898089522676,69.5497667114381,41.92444538369643,41.27289427824745,0.3666009210556911,49.29959730801625,35.166623741742676,22.46369445772771,1.2853847013539714,36.460352092166865,16.849416946953365,24.344624111747798,1
34.52879228513905,91.52900587937286,85.73932454029412,9.488867557651329,70.71431521944194,42.11201756576475,40.73903009565738,1.2627425849532394,48.86687168013688,34.71088774486024,21.11821110999722,0.16767323084132044,34.40812764404528,15.342660803526107,22.46345538018571,0
36.74509421863045,94.07415433173128,88.68840343578655,9.586319022404819,71.72169410020501,42.82598218015771,41.51195640109124,1.670408765400457,50.18948612163229,35.72126098337279,22.7973215275822,2.4807578731678808,36.53322628218935,16.998229133905767,24.70188143602473,0
37.22334449347088,95.96482091974207,90.58518252886243,13.060559551515233,73.59285491930706,40.097167197397226,40.18607882934757,-1.2779808458229076,47.930381769293355,33.93421782609612,22.133270187108067,1.1643206877563137,36.163788679621646,16.76017349122755,23.80161101383388,0
35.56883405784086,93.5896754074298,87.20811751454201,7.980831885516138,70.25965274144026,41.61405421684633,41.190840225303994,1.5859209422928404,49.44958515559498,35.4376574339902,23.691708608678518,2.6427396656431736,36.96112878508235,17.110978483983015,25.300390782444968,1
35.70609510288557,93.9979309752255,87.44038082824021,9.136529229921859,69.78722808635338,42.13525709171094,42.047424679078496,1.5660460515773702,49.70489323218021,35.781276123219314,21.189806489837977,0.3859535481497424,34.87695918252421,15.970212426203087,22.214460413528037,1
38.53390225198601,96.36195974708586,91.03156963948787,10.528281575576132,71.67323979772532,41.592648826199714,41.497631004534796,0.4691209277963956,48.94612803399768,35.57506381195374,23.295654416987386,0.3923604077489662,35.660841004809214,16.133277005665928,24.084824402751345,0
37.005478441752146,96.67424808491042,90.15238069175142,10.915098779887463,71.61809027581174,40.27784894678594,39.39624592679358,-0.08499140473967826,47.96135064570016,34.01889365608472,22.13043144103128,0.7459175615812124,36.11425071218411,16.632445545316173,23.819646281110142,0
34.14145302437533,92.18947723530644,85.55761261666821,9.285116468480028,69.82708080293435,43.24121047479313,41.47615659137127,2.544782955268681,50.92615240184853,35.93936540899404,20.862221709187022,1.5690741027534512,35.737876983056026,17.101755452268428,23.11774686297936,1
37.02037048927284,94.02228997043119,88.37026393473707,8.598842876204237,69.99236530615985,40.89317817608099,40.14370789968669,0.7719971809740686,47.74226302032464,34.31863583230595,21.349798031113032,-0.8269531465921953,34.19518154251965,15.141314343772075,22.058958212800945,1
34.82848064743815,92.72436469406635,86.30357185223394,8.773051854326077,70.0835905131208,40.739536950606926,39.56469291898074,-0.32685351765084025,47.363215573315465,34.25882365459036,20.92353970119064,1.7473495125666796,34.66996155465072,16.502693454058466,22.163032695925832,0
34.640853078450675,93.24707810535385,87.02182004447451,10.806445559286985,71.97409847525348,41.02911123016353,39.62078200680391,0.5709811651139112,48.91441109811514,34.583501995020626,22.472544518865188,0.3245807601856031,36.23023758503365,16.285353937833072,24.337537841462503,1
36.86817999598381,94.72505373024528,88.99491928267824,10.101589403767703,71.27302727239353,41.051325244240715,40.61181883133691,0.8059910699554319,48.367166052400634,35.154615883607356,21.356242799889113,-1.2290228964917276,34.19535744177113,14.682876363031236,22.42389701319253,1
37.72245233420832,94.80866327856477,89.68839742616497,10.828351902953449,71.40011279258003,43.913968787046244,43.8301635011528,2.0693353549201743,50.96677960330494,36.61963524807147,22.26550370086969,0.9130825459560462,34.80216919710296,15.962554408393249,22.66320756414939,1
36.85154460271024,95.73421155659864,89.26830076336495,9.448832810448142,70.62504796454887,41.611985582776214,40.92588771061784,1.1505747002627789,49.9584325806589,35.04182078467197,22.67128070732778,0.8297154862720189,36.51019653674132,16.555094803383355,24.385803805953852,1
36.35329336742004,94.4123492519778,88.46457562167427,10.146230176117085,71.07801945351609,40.840088626324466,40.425574557879706,0.04815459797762167,48.1621317562722,34.97246476020947,22.0979544047943,0.4148137283249981,34.69328133959473,15.690442823088562,22.915304149732787,1
34.452510089353446,91.71562361016755,85.38630260895651,10.029196026696189,69.00354960348727,44.217348357139905,43.16623005834119,2.8376993431349438,50.66706504923207,36.524236197223566,20.84650471719685,0.8619133170241569,33.90796515123136,15.749280671777266,21.623883580735264,1
33.982085634498766,92.23609224888621,85.28586880544005,8.779233275894411,69.21465991556478,42.01509762139418,40.09094841684011,0.5462930393402368,48.118442241789246,34.026655168028114,23.120948881815,1.9799274603095296,37.061267703309404,17.037877090359654,25.13859957717739,0
36.128385169917564,93.06742137655199,87.47216175972727,10.321546298585586,70.2319021600196,44.139232401164456,44.10814377741025,2.2310138954780414,50.462556620087774,36.345836731770405,23.58670625258336,2.181136207455666,36.548725830976146,17.02521459521849,24.85926635571634,1
37.36816793060612,95.23220873683451,89.7396482764086,10.065813824965543,71.93026193321438,39.933565428273,41.56899867779789,-1.4742995253667959,47.54428307597394,34.62579840719767,23.778559671203823,2.570220350004085,37.517354522577655,17.316228537036935,25.687596487192092,1
35.86522576585626,94.90614003620456,88.54667679136247,10.535816900338006,71.74461849189402,41.9436720355721,41.587587729421735,0.7865735060662842,49.520544628315754,35.50615072901425,23.22743894520808,0.10441445352482748,35.51250651357507,15.780380075599913,23.958910855855667,0
36.284409293255365,93.62368715289007,87.97804691386217,9.705765705588504,70.9325048079489,42.38916793924732,40.9392465081718,1.488895926220693,49.96615792659048,35.147060474727155,22.36811553493749,0.06861776386831707,36.49662327077583,16.635348161375493,24.00359671817889,1
35.104987305106214,93.149824735053,86.80273945676977,10.108099288328317,70.20379951985271,42.04032506311616,41.76231568201282,0.8450626025383718,49.67601129300749,35.53577422420006,24.674009809453764,2.8720003626341883,37.549952970893656,17.747129779305684,25.640019732632478,1
36.83741115137372,95.85722436352069,90.04576662887985,12.940487868122384,72.73939313587833,42.10535438645084,40.685417162545846,1.5030391898739506,48.679406465511704,34.795898882653816,22.74085719968034,1.1962565344786793,35.528700098557174,16.11335882948097,23.71521554307661,0
36.571244474423494,94.90601575505885,89.27602237783327,10.207629479903721,72.81455508392037,41.78626927239263,41.36905417557079,1.2671403951920452,49.7051269505335,35.43847359768709,23.16131677397862,0.29541489671374155,35.168610697815865,15.722520871468248,23.52588929148231,1
34.84793814082293,92.37213702601451,86.14031037336254,8.96721823839566,69.99654218692655,41.928411700060245,43.76855563934423,0.3317952415783341,49.112859458237175,35.98894355874601,22.082373541498566,1.9080890091302205,34.79559054054233,16.01212770109097,23.159659767178468,0
33.41747896817263,91.92607150041106,85.05716431004987,9.678318681768811,70.20278258479378,43.774719318355686,42.619325760596965,2.204674057610741,50.76973799524847,36.103807587321626,22.284754334400983,1.9678018799449668,35.08235598495786,16.130702244552868,23.101469630455888,0
35.85796903782933,94.89305423732695,88.60210254463131,10.537363288378089,72.0153133413527,42.408052169920246,41.13624010713762,1.2340622549580365,49.033298207233116,35.493672164687325,22.426086225158528,1.1706802982930822,35.31769772971235,16.013344154864196,23.50524769060877,1
34.58213135380838,92.42852944714741,86.07733701807457,9.308271361485524,70.28736288288694,39.948659237926286,41.9581462294933,-1.2548354785492064,47.28074031100667,35.043037384304604,23.22016372816938,2.0833297642231923,35.529125390209096,16.202347716109617,24.075274935885272,0
34.25614481821478,92.10349990723736,85.57463581545196,9.803441854779551,69.62206095205048,41.54168472640952,38.60687814240829,0.3561847197483449,48.28336883425628,33.97014960052293,20.29393790834317,-0.8222686854488674,33.730498797971094,14.804677904894993,21.5533920236652,1
36.224704272589825,94.94816949799863,88.28535641843307,9.415350080070274,69.85863860338631,40.38828222808578,39.232101655392384,-0.2919255589722445,47.180814213730976,33.628308959221336,23.324469156996194,0.2392445905130428,37.00123636738531,17.07282978068522,24.66521154843286,1
37.29360010887256,94.52830093454658,89.00580845478518,9.208662813643183,70.7053965190037,41.210589822703966,40.94267934622281,0.03211894944214455,47.77025767909914,34.13907556780751,22.279868987325,0.06113457876759965,35.106707496779215,15.658606461547773,23.286914646106162,1
36.72316844794835,93.9836463335336,88.36669228403944,10.06240172292794,70.53953091268161,42.47809703126054,41.4628619655121,1.8197908089215973,50.572091758097294,35.59816119892874,21.75048609511938,0.03689450423828045,34.47225215277466,15.391865352297707,22.54754888172848,0
36.53639875413052,92.53497213171318,87.59178983096425,8.616526140478685,71.04908529936911,42.643490999746746,41.9411106274996,1.3901355344772404,49.81620751493188,35.94163477568477,24.215727425406232,2.401322682717981,36.864181492308504,16.787212458390194,25.393766618685977,0
35.75003363650674,93.91695853982503,87.74183311676849,8.876719417231662,71.0898403973436,41.8330003003818,40.95523618368471,0.24978874818224014,48.310688700103,34.53735238732016,21.773736873068906,-0.05482001759541788,34.52116975671106,15.279818343532034,22.819331059871555,1
36.723094174898684,94.82623379351372,88.7368109208651,9.749516677298862,70.47880600013917,41.20372041971033,40.109318659812175,0.4946723638545421,48.87394780414378,34.69280447540492,20.58087880354727,-0.38469194706443255,33.711143236486635,15.421020805853855,21.471916640819586,0
34.6570100260429,93.83446490415925,87.09898664527691,10.54291170845233,71.20279478303368,44.00116478680046,42.136420831963726,2.4824473652787273,50.43286556483469,35.83612718960988,22.85345182092043,1.2808789514025274,35.63463495991314,16.59036465836971,23.98097000864782,0
36.70552934132295,93.94880885872156,88.66545134441542,9.867569787788844,71.8955307657763,42.27237646850646,41.3608812272255,0.7933727081409744,48.52997572470182,35.00818869773653,22.21672009268744,0.20761526342117045,36.080496456949604,16.614715430174652,23.243082005639742,0
37.371206048295996,94.84822113217484,89.47400969709507,10.665052109894576,71.41763824149334,42.96222399083865,42.8821923191349,1.2955027282904008,50.39792644537222,36.24215069969117,22.412765152102324,-0.11155465666467036,35.247295705662744,15.685905624767974,23.33773683633107,1
33.2200283319094,92.63771245423484,85.05266620626165,9.188220155689738,69.47871790831518,41.298947618831505,41.18214941732019,0.4114861776047226,48.742539653559724,35.223697141909426,21.27614410321594,0.943457082305623,34.89304965220509,16.01617887659685,22.78512412828777,1
36.62975338370125,94.2348747149066,88.86018559954272,9.739726227560114,72.38628387592199,41.361017558746184,42.40503072876223,0.07056583845658215,47.5670941245806,34.803630265346435,22.66557451716202,2.1420611532557494,36.229076741321016,16.743353179722508,24.17994661329628,1
36.690456069765744,95.1188021146462,89.08824772418696,10.16015163329083,71.33878785490514,42.814224807841114,41.395236602970904,2.0229865422551963,49.596240983741524,35.16098272299513,21.064759354796603,-1.4462609916733862,32.90797470002553,14.535566592368545,21.140523411489816,0
38.860114915617686,96.62851416077288,91.49671854547664,10.165783758554843,72.31600194416781,42.54975678900181,41.52920505631924,1.0908155242875923,49.763458698654496,35.52029136704605,21.25831991097262,0.665245066055232,34.02771064259561,15.614784755622239,21.43588444230805,0
35.28363491491505,92.76522228038479,86.68741543514416,9.599173737104369,70.09139199237441,41.057758083294075,41.314204229220906,-0.2454338055722607,47.799593906009896,34.5551832941375,21.33801300626694,-0.3455128908280396,34.67832722668755,15.44241982518541,22.724656996652538,1
35.3399717661411,93.69972863015605,87.46054743622366,9.11799598466692,71.41527974289683,42.28395925456597,42.022045540039244,1.7146743642863194,49.871025786123504,36.137895885105216,21.699554432596674,2.6620135352588403,34.80851495232555,16.130009242033996,23.209894095082806,0
36.112376158198536,93.48408468891175,87.5545550201676,9.819606662160403,69.91049631496601,41.80490224780159,42.48134289684597,0.4110665891867913,49.1113404361456,35.04292823287245,22.28314990214075,1.7792942334318045,34.97036390469082,16.468657567518488,22.776974062621733,1
33.561242179293146,91.44925560134476,84.6907341740197,8.214488581661284,69.61570843565292,42.623472813688046,42.494948130969895,1.5975648326154854,48.982199235905625,35.976752570105866,23.283071524085656,0.6877216230809975,34.84311962538456,15.399751391848302,23.697764215261504,1
34.908159202126086,92.73191392062223,86.42082804747828,10.260349755152642,69.97040521273576,43.95131643811919,41.05526412158864,2.731773021741281,51.46543418094797,35.669599248728815,19.75376784095831,-0.2004479298941597,34.98587243282802,16.249262259810163,21.78715644404317,1
34.28744748864655,91.56017141727028,85.36611677534222,9.090694164029683,69.92956023647422,41.35064258665464,40.761645590686506,0.6777553571259785,48.35663774874408,35.21940760867137,23.76275009716717,0.5923413717619928,35.794196611562654,15.919087355811017,24.27193817823977,1
37.10854231646164,94.95114315347296,89.45729317352976,10.663969548525813,71.87501446775647,43.533144933902044,40.27584453915607,2.5519719220143964,50.80521235058917,34.94840656085739,20.035279735517477,-1.971669586389075,33.44848187987745,14.305316625635625,21.359991086520797,0
37.961508771343134,95.6671028901312,90.43524212711856,11.44216373851379,71.93729326790977,42.31968900242223,40.556264966032536,1.215009574368805,49.722641130013145,35.69240422570595,21.514336060591642,1.5628641745204268,35.56465564481128,16.844379215241435,23.05347177307145,0
37.55831996787799,94.78870027182441,89.87202169655713,10.187675469338318,72.79143179174386,41.62788535492053,40.99532382708849,0.4110497687511033,48.089817441985524,34.603756650506924,22.684094834202014,2.1291784831121925,35.01911792151701,16.095491911609873,23.282505731755446,1
36.27334426928192,94.19639031659092,88.34952718532438,10.046489833842998,71.23949395827113,42.20186927257432,41.89144771991178,0.8369733761286757,48.84825552200818,35.02030297051862,21.557691613490462,1.013803628427279,34.97271661226809,16.174266143878008,23.02768119259614,0
35.97449579348338,92.73841537593565,87.27956294091508,8.898505789376891,70.8444840858101,40.73345542624364,39.475175970232954,0.28229990139013184,48.05100028030746,33.70227267783184,21.88383513216956,3.04739068813884,35.5553097085644,16.792622003674474,23.752423262643646,0
37.00853418579624,95.21593312093977,89.49349486762522,10.622485751324918,71.82221637237569,42.76369525365285,41.16489976110202,1.5805605049323086,49.920924696648505,35.73745416329609,22.693534491160808,2.097966056286157,34.77174018829632,15.609558106675838,23.700089831425746,1
33.18313144782035,90.23657027845933,83.68845818347694,7.69332192988721,69.02137678818374,41.74836275453525,41.0608808889888,0.7434366271739548,49.08552728854718,34.885597418928306,21.102373329561807,-1.1339177522860855,34.094006928544594,15.10620484869276,21.83124386525201,0
36.712372244864866,93.7241855501505,88.26426178800652,9.081801864154249,70.8766485666333,40.55140604589413,38.89765508218902,-0.05891975217576316,46.911556777976934,33.281518951236194,22.449667382701445,2.6779716119477017,34.9294508312695,16.320388873330007,22.84991595868188,1
37.304562284509046,95.60320840057423,89.88245683405427,10.655761675111236,71.82995173905185,40.19556713624507,40.6026065633184,-0.36735274734055023,48.06831783852623,34.84605022160927,22.641847758716807,0.4385113853622118,35.466312693462775,16.03792721534797,23.532674463479804,0
36.85471950827417,94.49872105224712,88.87148114902365,10.196245551403141,71.21278613482723,40.700561794116524,40.15614687232829,0.48886332930139603,47.490221260718535,34.0185774353088,20.95322912362987,0.7701223219617475,34.249239628824995,15.533905221183113,22.210748905626826,1
36.75720693385712,95.21935087685364,89.04049796709482,9.109817802879776,71.04889759510895,43.42834388744601,42.87258727921576,1.9532364696248872,50.173557561493425,36.09625202898293,22.54240810862716,0.9908308475949879,36.41439598013915,16.77269608450942,24.083017034494567,0
36.57681256611958,95.55593455690756,89.60155816578457,10.987942966642267,72.67489482929633,41.52384618740661,41.904718944755786,0.4149698350875687,48.0545252625558,35.21650597585535,17.690343672746273,-0.3254461575948677,33.17923390783317,14.879742392203221,20.682847029459808,0
35.230050797256524,92.84847366556058,86.75872506713961,9.836178355997808,70.32231211728136,40.12240859645935,38.88845521422419,0.14974625033312838,48.32107925760366,34.121367821513,19.72801006816205,-1.1961265188305683,32.686834385324346,14.651687426580805,20.24014665896395,1
36.65352892049924,93.69951076859005,88.05314399815134,9.847906524383145,70.03801352408539,40.090531137082294,40.119913783247526,-0.9636705448328188,47.92395572127244,33.51846934114092,22.317853286855048,0.18650461335456905,34.51195290538044,15.30432465517503,22.901375766742497,1
37.627518935584284,94.72047258302395,89.63211027947277,10.977627396780278,71.5205144376283,42.285477849323705,41.21036933539065,1.3338773415609275,48.82259868382761,35.04528808770325,21.58465467446367,1.3612787149899357,34.49756327730215,15.824680571832578,22.558452972646613,1
35.93195865726633,93.06311511666516,87.43107615135686,9.721361876238657,70.70945159411015,41.220826830029225,38.7117387493397,0.3046811083078789,47.63162295109943,33.64154403001741,21.61760023045568,2.5333589455100585,34.54465544970828,16.358629296036472,22.602872479457947,1
35.607439532989886,92.38266981405278,86.58266630290964,9.274667468878627,69.57953842422695,42.669230582636025,39.50882579827637,1.4549460106528798,49.0289311871716,34.17116964372121,21.634670757657517,0.3189730113148225,33.875200301179675,15.130724177079964,22.247368990563487,1
36.35787730682807,94.34926803343424,88.33192296872637,9.201626106303378,70.83270221279244,42.79544122596168,43.314427822038596,1.4572473335200835,50.08578404286313,36.70078878191324,21.355407187950398,-0.13203788109036996,35.190065850616385,15.807012892871736,22.698320864153967,0
33.58816090447073,91.66875183397785,84.95287434636924,8.129073629459011,70.18603441971949,43.770730329903756,40.567157443734345,2.666362723780772,51.60176007457235,35.46948413553765,22.469335977588052,1.9941771104126933,35.22011704099065,16.184060116715827,23.49744918519673,0
38.56142675539093,95.93100762256836,90.7518166891233,10.335796875706027,71.37119986657547,43.00498818989935,41.459018621193295,1.77584756862605,49.782200309005184,35.618842541061724,21.682472089766307,1.991533208002328,35.03762335082159,16.201328317395756,23.09901603672036,1
35.012495536221586,94.13743604425548,87.35294449140288,10.133233286378973,70.80031532101391,40.17471148271561,40.250596356415954,-0.7641359020149225,47.12498589980731,33.864694671021574,21.62412543789443,1.2240736402862622,34.75169568383638,16.038217918186465,22.88960543161077,1
36.06275475629357,93.51782315974363,87.87621862928516,9.931667286989107,71.26756939622662,39.67054585363198,40.16288704412176,-1.4447615253113917,46.81496389895614,33.57584716132606,20.022297651610508,-3.3978659103627664,32.30056352706857,13.304652250427567,20.363986826140227,1
37.10066452124479,94.6458310148865,89.1993125111092,11.583781461545374,71.20518018739446,45.655234512422545,44.272132479591754,3.645742352780724,51.58661915695836,36.59182553066158,22.88367401966127,2.0707378800175453,35.60554603909425,16.49661884322266,23.880736248201377,1
36.33194854874531,94.25184126459742,88.86196885103855,10.771658422272889,72.91817529687965,40.42442452898891,41.709207372860526,-0.1101661158287861,49.027566694141505,35.37100317403964,20.116089952593416,2.1825423295015223,34.951892293135785,16.66815832322398,22.40875935105999,1
37.289723914579305,95.78615653847885,90.16236832868708,11.786967366702292,72.35232235188256,43.14688564144115,42.201007099184224,1.4392198175188766,50.78967873986056,35.682395393544155,21.75054843808144,-1.5121256049579856,34.63104686241641,14.95732113375824,22.38659005233696,1
34.94182163637592,92.35693513068729,86.09415921489467,8.06587144921297,69.78632849426849,39.96857005337433,39.73115620906373,-0.3812891574683912,46.05392770449978,33.94565676784923,21.41651747055768,1.8159682705213225,35.1456710762206,16.570245394128868,22.674928264842272,0
33.396514464318464,90.86285824352224,84.63300263233528,9.019218451787877,70.76525318410349,40.06700199722007,40.48870303501896,-0.8022673380058658,46.839753031091426,34.70026139796749,23.20086162510468,2.6161953771395248,36.26984070444396,17.294951882119232,24.133854474071864,1
35.426398267875825,93.50279086297104,87.57120077557022,9.019515788960176,72.0506775888803,40.24171800363342,39.499750376542494,-0.8007605656538292,47.45985553729664,33.771373691751286,21.07472414168669,-0.28805644285230914,34.165453541859996,15.089619370355587,22.48402700128345,0
35.00968044781633,93.12690506259115,86.68679246993851,9.281471429427738,70.24615571452101,42.394951988403456,42.48356694006124,1.3893265684884462,49.56287648558952,35.99261325437285,23.72480855420908,4.1350101424183165,37.05592113203816,18.242562139324892,24.6986113318188,0
36.104918924030585,93.93587738984584,87.79822965211498,8.471264317454494,70.4003497823083,41.54296193969697,41.48766287519518,-0.030535241285567723,48.378146866955106,34.66847411741006,21.12985961007936,0.3544028671595804,34.577727091652086,16.10016084890369,21.477977501274825,0
35.67673790323596,92.6141732823648,86.65085474428255,8.040237044293562,69.5459072121723,39.940096237381546,39.98266194129947,-0.3375846439153285,47.95883653285242,33.60262040133426,22.609397211398512,0.7017516430720943,35.199954099676454,15.684423508433614,23.526943188728836,1
38.323987775796496,95.91740275075044,90.51599415222981,9.951137737155202,71.1861623931723,43.245909130747435,42.86550770207171,2.4249398252357808,51.62609445463414,36.90660784794423,22.563011356971398,1.3581825515076844,35.59547628725404,16.09831052860982,23.73628423572217,1
36.1575539767451,93.64903632754064,88.20547535659583,11.182227448122573,71.76264373962744,41.49580710610836,39.888048054568344,0.4541857871088034,46.8367389708683,33.70864928200213,23.26551415410095,3.424807530251038,36.693451777485976,17.83954336164691,24.350764799726075,0
35.28928663074453,92.12379248971287,86.56060498665589,8.945103984250181,70.98452718593819,43.42314584758644,42.587410606659134,1.9844893422723868,49.50454772367671,36.10660411794493,23.424865852578026,2.2531089723039663,35.18711394964743,16.332476444384838,23.491945348142355,0
34.06435420391201,90.88317179703968,84.45951986923058,6.9614969891341065,68.65585315806402,42.42144681891914,39.944614158010666,1.136188414116016,49.408683066727704,34.454620946118105,24.6376376075409,4.4782504418597915,37.72080624497485,18.03913405046952,26.13795642278749,1
38.036757005200364,96.54429625640431,91.0016609760672,11.194012520358644,72.42646400202219,42.86717228262505,40.8243695715556,1.740176508913973,50.57340435381178,35.32813338045103,20.653791004376032,-0.5927381097069468,33.686000338572725,14.960682307826787,21.565852334411026,0
