0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
6.236292464387147,23.012683408802065,41.50294017247807,62.10024593980255,24.09286210391325,46.51116272536976,13.191619176241687,39.28808697232027,75.71982046673999,18.84026832613273,76.4581291170785,21.71033333022478,33.68374509444606,1.3547032343320766,18.865811150015357,1
4.372321598681328,21.97097239513307,38.973096731780466,59.61650206477879,21.53581265750578,45.72231512244214,13.259522911051162,39.894357638369996,74.34921117355147,18.371494623556273,76.80943271370906,22.58476272013593,34.621575337816104,3.110918511354261,18.990232001752805,1
2.8258337686295665,21.92773238447389,39.445699201130644,60.95926553162853,20.34617873030206,47.63564778149754,14.758731364495738,39.67414171559084,75.89671262470985,19.728871904016355,77.90983636289701,22.20187415298575,34.46756189701184,4.103599137627318,19.01787814722498,1
5.541930256871844,24.46998150212356,42.31757835187336,62.909663438852704,24.42800955313253,46.78059265971846,13.752862784136918,39.07267161309999,74.58189090656825,18.21216229861561,79.4666369771343,24.81445952363463,36.690572283802396,3.807434053213405,21.46792725191845,1
2.2307572647045277,23.375021250643982,39.19107225877358,60.451172348083276,20.299191337874323,47.58865553454,15.234164497630102,41.20504425205835,75.39156109113459,20.324975323845827,77.16623862353151,22.210086115006174,32.99207865134981,3.4014791140954266,18.286487691554736,0
3.21585609803154,24.970175075449013,40.262175203955344,61.48027984799615,21.943779289380494,48.58826993216047,14.084563702470861,37.83630946584447,72.81395398141072,17.19826377299492,75.32508204872344,21.284114398543554,32.436262131279285,2.4510913567894237,17.11058138135774,0
1.7257498447656254,19.82638860661761,36.12093979791275,58.632198323213004,18.749768340074894,48.88743544272868,14.545096343157597,39.3395598136679,75.20326603688275,19.79874968213281,75.95303138745484,22.761249132882494,32.617646158202646,2.347788559331266,17.653748962746196,1
4.9947683911687495,22.65589403302548,41.23606856721327,62.46829372805559,22.799549665888218,47.2975701094491,14.309541378208973,40.037638114557254,75.39283932482999,19.559455186098656,75.61763500021141,21.87109180691813,33.40610649787892,2.9287976320731186,17.654672893774535,0
4.862313404716216,23.551254538507838,40.27842129793232,60.368957908553064,22.69127244644455,46.25853505314061,15.449048375105445,39.488926882989205,74.59102030735927,18.087856348537645,76.12695294232057,21.797029041163817,33.981988404094984,2.1910896807482287,18.21994171775393,0
2.254749217981436,21.840726736649394,37.64093749630875,58.8950797306573,19.953548261696533,47.88317205740835,14.93707961624268,39.303997912944716,74.52121300989414,18.570599937714945,73.85200960087744,20.65921793220088,31.534469801885532,-0.5945741925138588,17.381113011419178,1
4.970439620683823,26.16420342938041,42.49178841172639,62.397211700260726,24.094702870403005,45.678212608232286,12.208024091144075,38.16036538077106,72.33889503666987,16.389725817473852,72.45036911100358,19.549398501994148,31.612769440841927,1.332551926852413,15.364135575303385,0
2.932438109018641,20.871537579980085,38.465349587036464,59.838036246006745,20.207385496521272,46.39724168113253,14.67704457192766,39.14257583620936,73.78135887950717,17.298988113165734,76.0653972729215,22.687916126657907,32.370220768678045,1.4703613554132158,17.85651093442553,0
7.472984451917488,23.154125453452263,41.959136841890704,61.83300842244184,25.138234976864773,47.467491312936936,15.157182849114239,39.48419063569785,75.73409570891971,19.460363277879697,74.05318116151193,19.644325620546123,30.862078290668173,-0.25016994789027835,16.22670019944911,1
1.770812919679522,22.988882099746558,39.362506165804284,61.48120149961197,20.43535053211209,46.407364436596794,13.069615921213607,38.73490107488032,73.64702336098944,17.480419949952402,77.3920667222623,23.64701596447822,33.330064234324716,3.7087356579349846,17.904559334035,1
3.96886286640033,21.961580797248246,39.20813871476685,60.9683262240094,21.903813324906487,46.29927479329296,13.202601661273306,38.97180763145133,74.22467454934835,17.80318145221895,73.00728504198098,20.182371702239834,30.95940789022569,-1.1208739545104778,16.25129593223274,0
2.3739529654015543,18.97592795491797,37.3195933970036,59.759152520317976,19.103117219750587,46.31238264738215,13.52086531635937,39.080124951820224,72.13753685395672,16.998657990420163,76.59855072373854,23.21351527441681,31.76854724277433,2.883563733059913,16.988550356777967,0
3.2521378146873636,20.89465580854685,38.56974945682846,60.31715275677775,20.713495570886604,46.46243462402617,13.810666330113788,39.93635723398583,73.77782132492992,18.25038624630884,75.56137842461459,21.32209437133543,32.97998842625477,1.9003226734448992,18.06719083937297,1
5.4420973141658715,24.180333894173003,41.420261261162686,60.79392101243944,23.61456962644869,45.73024350434601,14.697972702507155,38.74892620669228,72.31478471345355,16.26769349848931,75.15670075350127,21.91447081427485,33.11897485171193,1.784465117477871,17.326594039761762,0
5.150570859370376,24.07482338851676,41.4745452852682,62.73248905480958,23.840202986865343,47.95268987900538,17.154320898929125,41.89322131578707,75.95345126123141,20.996081416696416,75.77086774942757,21.39918328568816,32.25027487336085,2.0693442941273372,17.95383000083739,1
1.703090905117321,20.723849523194247,37.1258794486655,59.29492679002541,19.12118187049763,48.498674011184356,17.202924699963482,41.077660648008134,76.66468218127223,20.76682030139917,75.9721743934558,21.796955467067452,34.25591052642306,2.251685062073216,18.423552696813587,0
3.209637557020986,21.780693034775428,38.60401364608585,59.90949696984315,20.75371060028416,47.64892145381296,13.146008388209946,39.100253949611314,72.88315522164169,18.10713417369275,71.9433690240681,19.541494733824397,30.59081222196185,-0.049822628311178015,14.9392383015336,0
5.259778369963119,24.18594945846655,41.489991815514585,60.979427220937175,23.74291506288587,47.33223669905826,13.856036986116765,39.5863690431189,74.09731945030967,18.684230585675557,75.88786066876236,22.982698106542372,33.79015545683909,1.6608607217305449,18.622730398584107,1
1.972987459346072,22.359365428649742,37.461869040590464,58.6054015968221,19.374085915969726,47.16274924308442,13.63645792474802,38.770948337592465,74.88274740721721,18.72115242963764,74.77298215478146,21.02616953824771,32.234774634065424,1.4932903285583266,16.84002842898828,0
3.561452609344857,22.777826002236075,40.13873812846135,61.41510808353323,21.637851555826256,45.4145226397213,11.221769732437188,38.303378628197244,72.87149741329263,16.56002427226226,79.44922925804113,23.561696281959065,35.704906954085324,5.752498647088478,19.70418411106083,1
3.4235459703960545,22.288981411195262,38.82117810492112,59.84585570418126,20.865993675850845,48.33847254858694,13.357642866474421,39.62832637325925,76.24192151917191,20.463668855073323,77.97084807054556,23.284591958530513,34.35798345421225,2.268378961591582,19.840364385627147,0
0.8530460863545595,21.104832734640453,35.36988266882327,57.4274209916542,17.996818768250343,43.838385653310795,12.025449091738555,38.19809191169207,70.30112574147664,14.236545078655903,74.92109056562221,21.741213762713443,31.838040811998248,0.4335683189564008,17.401740232902725,0
3.103490692674016,23.710980124484237,39.67867694530469,60.62722863029502,21.295958141692775,46.34580163262717,14.361211504941659,39.66310378929105,73.46943070813727,17.632096076043638,75.97209655931863,21.50451350155232,33.17543619243112,2.492213923325942,18.286272769481727,1
4.114876047296181,22.80584577127132,41.45511628696662,62.951768492619344,22.52153940041853,47.382824028503755,14.712176383790098,38.71608488424216,72.76261271663526,17.2179147163146,74.55110786154623,20.546709040250427,31.41344128360645,1.3970271873601785,16.290703169879745,1
4.395406989675812,22.99267968092068,40.77076238933704,62.26438283379907,22.531190919606253,47.630408257633114,14.966815493038736,39.292110292423814,73.99558276734845,18.144395613583114,76.53074332353056,22.207589026419463,32.268421182736695,3.1242247131782586,17.592624657895406,1
6.715367283100963,22.825147384532666,42.014486020353715,62.37958055783341,24.664866169023536,45.66727146853782,12.702453614031516,38.67369458117624,74.12670051772307,17.290813936696562,74.61447722440352,21.594357093243747,31.746765501237363,0.4146949438119658,17.349895886177773,0
2.7824672883320107,22.02878431046442,37.82406237730165,59.017216336962214,20.377135854987344,48.07107438431442,13.433438336939403,36.288889627677094,72.47219040705811,15.770576968101036,74.02060103921471,20.02911418558849,31.9898753812764,0.7775367013265173,16.450692326268467,1
5.606630051919743,23.355841029670557,40.93686007414086,61.38427518682322,23.665415595076478,44.969723471363096,14.417668604357882,38.343355072942096,72.28573393699114,15.639806195344631,75.55484354995465,21.003817442988428,31.287571852865483,1.6733966925833692,17.50608466320387,1
4.526558215505099,23.743714178206872,40.274228053912296,60.53289727022121,22.782402192324792,47.60757935256856,15.693418312671561,39.84046488137865,74.73008289704956,18.838448218242558,77.66880913389947,23.52958859583488,32.912047189416164,2.061761393029041,18.930320987832925,1
4.311338880905082,24.70092874473639,41.63752189723356,62.315414539669206,22.778182566903986,47.66161311121415,15.012968533368733,37.396843628774015,73.39145994216057,16.414028533987658,75.16578951663485,22.310881653673437,30.751139682351155,2.578693251309978,15.515985555444706,1
6.50956198969031,23.491014302604924,41.14092605219564,61.35013603747665,24.91043516151288,48.11951424873682,14.855864502186648,38.84380182190141,74.14507173724418,18.647894421380602,76.18444248545684,22.25009734120965,33.08714457349179,1.1880842739343414,18.216648658281922,1
4.90937022130018,23.39120491664231,40.432346765909536,60.52406948649468,23.145541358365154,47.13127902827586,15.175552139446864,40.43047449424511,76.5283086100151,20.306630692593156,77.93269754562509,23.090329892629985,34.53725817567564,2.524437904528346,19.660977232267786,1
5.652092157607879,25.544867118269487,42.654064154826905,62.47488978709363,24.48732774048433,48.655570530096654,15.316799654469161,40.42666456086481,77.01023084087711,20.855405111245574,77.11630199086889,22.17244328329448,32.95720139918688,2.1889674535046373,18.56706807168814,0
2.895468139923449,24.35163384974111,39.47946640444064,60.567708624144885,21.34966604008731,47.03592113299825,12.387979427947421,38.66157632485321,73.55840727402361,17.91986397236988,75.10580102333189,21.503998713635774,32.79362227906318,1.6936312458883114,17.463545512964288,0
2.9131163519475227,22.01580952607582,38.990257202723214,60.45452213032297,21.088430223443247,45.27027158184124,12.070680434967489,36.99123816050648,71.30623090439538,14.831809224046344,76.07693611515852,22.845349428484692,33.939079601566554,3.0585648294187586,17.636214485075463,0
2.3659864212402506,21.926844109997802,38.4144373449484,60.28888829726903,20.31946652384065,47.32928437940946,14.317209049896512,39.225838815127,73.92593550843229,18.05927509452136,74.92450616404233,22.330809784986485,31.171721781149397,0.8205321404955694,16.686543707678016,0
5.254065280749848,23.979762725590323,42.00213178865521,62.9030665780931,23.9830703046879,46.214648274760435,12.650104661169962,38.888797909677116,74.66092680070305,18.493242015517797,76.87786448139629,22.88408606774427,34.058377933219084,2.2392780229739397,18.987508944875078,0
4.4404650822818335,22.832621498182068,39.47291840772647,61.086802711268255,22.498718893768483,47.37394210084814,15.211747200896573,39.79751393595829,74.23008216033367,18.511081728284164,76.26775239344713,21.70651974366821,33.129868805845426,2.5034645894210232,17.86727249691536,1
4.834959762125374,21.956403697511732,40.10228902204487,61.53527601300225,22.56348887655302,45.938983269741755,11.85177111109304,39.28824485738912,73.41946749644963,18.08222346433939,76.90702191234857,22.211543516137517,35.04041305804564,2.3701018148020294,19.391715905092312,1
3.6040965370107614,22.898288677699853,39.57203816908039,60.41414923150722,21.512936239319767,46.28514789905695,14.200335704595965,39.13667220365935,72.74810184890009,16.67087278522769,76.29861823323796,22.75283824449191,32.72378183465362,2.2059077855216938,17.925060835873737,1
3.541581590368964,23.705746576908002,40.43294935245307,61.69263480144739,21.83011974987691,47.06115597183944,14.856080488745643,39.830730886343396,73.62868173408084,18.12413049515453,76.84732919673219,22.62661939738864,33.17447885577621,1.1845384528829257,19.027045663709604,1
3.3326109712073793,20.503826399580944,38.79904074093285,60.36149087946493,20.585268436858698,48.17780684943075,13.297282330853667,39.045976631492415,74.10799988493189,18.92465248010448,75.80531470908356,21.805836117020146,31.791281197416783,2.2496599555401464,17.161611444885928,1
2.6288563920424224,22.868804968211226,38.67540204484425,60.05193775869813,20.61397255619924,44.81264818265548,13.948517009781012,38.66475729835392,71.92426403570437,15.858457337035668,76.94662611393792,22.76300953633475,31.991164721607362,2.4012508935849453,18.60908308260704,1
4.822807466938356,25.98863647381007,41.37542442646834,61.04008735786671,23.62229368570053,45.32000276593063,13.946855096792962,39.089033940046676,73.42860477193932,16.857001351413096,77.00632007552562,21.628078770074254,34.762879191057614,0.9239194571739682,19.801475627090046,1
1.6035256216485574,20.567203678012078,37.03713734700256,58.95612631705984,19.12824981346532,44.80754660444927,10.65226097339832,36.39642966862756,70.99029132765283,14.179600330587725,73.91628330327069,20.652481858045878,33.87518122814693,0.17053215584824888,17.64697134880864,0
3.9796439233173584,23.76739306920673,40.500650098446776,61.77738246300447,22.305986205806466,48.35809169926922,15.368337334776335,38.30110250816122,73.91844567594477,17.709305359677998,77.69858501524489,23.807971695652935,35.02000926788921,3.9671950812672967,19.57211009101919,1
3.1730470742420693,23.371866545768647,39.80783886842711,61.17209017024491,21.12358061990733,45.796471904235716,12.966059643099847,36.668804220763356,72.49833295558676,15.284243758789358,76.81692758476694,23.544593227003798,33.66809132381741,3.6427663925154414,18.55928169396204,0
5.740417264297032,25.769309721899113,43.21028117879076,63.169657692686606,24.876710907475186,45.77629952873117,13.223075249603696,37.59366459526755,71.64095243883341,15.464837094271953,78.54893683957873,24.401675405603054,34.87195237777312,4.90329931666296,19.411794081180922,1
1.8975893763406355,20.56184613696618,37.18530371320172,59.47512339460233,18.601673510218973,47.52903399701064,14.497523973166773,40.30987360457397,73.76524358082055,18.87619264524505,76.06569628153318,22.406042303711867,33.11472950401296,2.4811811036156364,18.130004513049684,1
3.1699819200449184,21.93517918248674,39.248016959647934,60.317476463143045,21.066916748114124,45.973569002691406,12.164932317621505,36.79213020181593,72.40096917894935,15.804547879920335,75.70521945180742,21.83580454829727,33.554081139790554,2.9849832961851206,18.011138288121355,0
4.906111887021501,22.408981261678942,41.38429396342265,61.911315930129966,22.80665163578413,46.41681320686965,12.009984738859314,38.205427719068055,72.14969149386359,16.391489832928418,74.84888740100669,20.637416040385585,31.662008220052808,0.4024330996007761,16.56644409334228,0
3.5373217049543277,20.89473616196753,38.321268101092464,59.974273998849704,20.735210141248373,47.078972978101866,12.962812983934246,38.53606391608647,73.26169913140393,17.699168740057786,74.68723972563541,20.883988666360782,31.679260990891546,0.37482001920455454,17.455001930542,1
5.9817032627619495,22.115656544751353,41.19212313239819,62.30003150312071,23.578284217226766,47.99887679388495,16.634121379864915,39.97630154808547,74.86097273772877,18.985876634179288,75.2658517541766,21.69473126960016,30.477342827507826,1.389602633733325,16.052564528699616,1
4.506724325686953,22.67221693051581,40.700657284018845,62.033283493847144,22.575505372346694,47.67978199952922,15.329779907425575,40.70896795766103,76.41027381502789,20.60279625339448,74.48871215042305,20.47958336305669,32.73707623155572,1.3484742585359433,17.383310712310188,1
3.1217506089943763,21.132300253886584,38.41955807504788,60.42557067161791,20.607545076508323,47.13484375724611,13.301597835661363,38.232014901040394,73.92804785292651,17.338088139822034,77.57473264336166,23.627182421324463,35.360780255911564,3.8930068457984346,19.526148431693727,0
3.719174471584009,21.650851125631768,39.71555498955485,61.40819511971405,21.10397757465014,45.00403169955512,13.10709799885416,37.819356545302476,71.19045526671168,14.94154860865474,77.2073622448574,23.434216765527378,33.9671443047734,2.6363595434320937,19.043410595098948,0
3.746180885928976,24.725916473766326,40.48146049977759,61.4474752078916,22.378538591055342,45.513003288525034,15.935082937727625,41.139142265864855,75.93775666228777,19.25070899797424,77.20874733546606,22.637268766317025,35.01771755365994,1.8072208378759071,19.595917212009066,1
4.187140420637804,23.214109549257213,40.67637817638492,61.57674156213157,22.51177238959324,48.33200943487319,15.135441945242881,39.326861389893715,75.73981459546731,19.533823534924725,76.65461842641034,22.549907132377978,34.400382048416034,4.6498640030662175,18.632568271295348,1
3.5950944178995714,23.214853512859058,39.79237761079208,60.91110404408535,21.843451838061103,45.881782920633746,13.300310731900424,38.697125983537,73.09342123198438,16.812085135614666,77.45703118817694,23.96475417913528,34.78066360715324,3.0607880610663813,19.373358902779287,1
2.5126846748039338,21.604667220760454,38.13015629799932,60.01849151555694,19.712502458620516,45.669615132911865,12.095898965185715,37.04073118853785,73.1699426220602,15.880507134666352,75.01648150570519,20.24012595722422,32.28890492871169,1.58922361416547,17.441835301544398,0
4.0201210842375765,21.511983063264108,38.459062827170726,59.682013803316536,21.42983462964463,46.86927237144325,12.301562993692427,37.61336444124468,73.30443185818497,17.17146320122815,75.84466552019597,22.733003258926054,32.548466450857646,2.0621317300491406,17.781414388064874,0
4.720398907342824,25.10994405091077,41.61806635123057,62.07874143423626,23.367056643736014,48.21807490299518,17.349421465347152,40.81937510124475,76.30374532730134,20.35961481792315,75.68967961843987,21.38334448678391,33.13524933959597,2.026417674189597,17.57803823235106,0
3.5569842453135316,24.59729790976593,39.28902262039594,59.678556266674306,21.69920532645666,49.01627450644621,15.336909164398758,39.229508281326254,76.6113092579164,20.201532857229235,73.0264620091767,18.583552957431934,31.464126567687202,-0.3353268042440307,16.516351963089413,0
6.365821958446608,25.23451325627265,42.51520626731,62.031961974378405,25.210275442062578,46.19681520196559,12.671075213549075,38.112225882251956,71.84637309465174,16.3542715053925,77.98140227135453,23.25392262928699,35.590797166651605,4.486868017889623,19.498351238690308,1
5.3930593126928645,23.412614667262325,41.75405188703991,61.87991520875613,23.663383016808826,46.81171990876658,13.569996465635047,38.213540743555754,73.82645646718036,17.415322434497856,78.86877635381195,23.611505897504806,34.46429586492062,4.4782893467308424,19.057907781190867,0
4.180861047432407,23.08557648332489,39.90213669015331,61.02084556438721,22.179910382791096,46.91945242549985,11.606022214430626,35.658585829698595,71.38241799946739,14.649534883586474,77.2229120521372,22.59727095151197,34.78256569494767,4.4404040350478144,18.662482778880204,0
5.210991175947223,22.82515236373042,40.96583986205741,62.02704616375432,23.353310107932906,46.326903754982325,12.706465311028195,38.504540286405046,72.56118786939209,16.9297538920417,76.99406636554562,22.220257873837003,33.748808974880745,2.8340677460686785,19.012997104450616,1
6.0103246911695125,22.21981186436233,42.79257734810143,63.59448823810689,23.99881585245038,48.53378523152715,15.678990204340096,40.881535370294706,75.96903039782165,20.756872603799085,74.47424152607064,20.548461869935025,31.00720065809777,0.4700875808040452,16.720990309962634,0
5.617116086378182,22.093176222312323,40.286914842463936,61.41963367044237,23.156891788162362,48.26469209105178,15.607367463141479,40.098627929148414,74.900389341875,19.553781869957792,76.7731542505971,22.437513501506857,34.562105678761355,2.3142753094189468,19.153989025793084,0
3.934928310071769,20.915236771450484,38.61664946462546,60.58701978928653,21.292315774354037,46.6993030333233,15.276187736862203,39.82367598301216,74.0420998483113,18.178553196699493,77.23139804249506,22.3726951204388,33.271030880235394,3.541934087153362,18.394708921928657,1
2.591021278906479,21.657077267631493,37.784980192453425,59.69521011830862,20.063919271554337,48.57888074116431,16.090910885372764,39.211364005473705,75.57725893101413,19.30126819722288,76.42834463565259,22.116048858991586,32.74928806943542,2.0185503657011017,18.088656515565894,1
2.1215478311313625,21.689346417717825,37.73176206369853,59.04691115951425,19.356123502541106,49.30362391077133,14.830380200661287,38.82996068201895,74.38269655627313,19.083004482647397,79.52166588819294,24.331248229565894,35.36058399406707,3.0868706486697928,20.962636411623546,1
1.7554517814157045,21.059548076626246,37.40121876806038,58.831555320087006,19.15023221435996,45.64070432846401,11.206535508541476,36.743763677794135,70.69685319330556,14.597897985374589,75.2822686501867,22.337071161883213,31.30256370964253,1.8928304695061562,16.28544366548336,0
4.0476555055703285,22.80888939726423,39.26266388700408,60.540565545174104,22.100575426216707,46.46401644599432,14.221042194602788,38.12328978588271,72.66749302757671,16.32979958087466,75.69309624138944,21.679094403526193,33.7458245363788,1.9611732831034523,17.87033836461293,0
5.415791452855281,25.25469610265636,43.54088728413577,63.727851162229825,24.079962761476878,47.158097569746005,12.4976790815086,39.12823642029685,72.94292106222353,18.02672213929128,75.63825469928445,22.07982542419927,33.29773249932816,2.6907720778565998,17.738773360038888,0
1.537637425147217,21.75928371310777,36.63252269057163,58.481957363625824,19.044869313331333,47.23588648352848,12.831576736006493,37.58404640731429,71.49824771511395,15.921585277016538,76.879745120442,22.738007186680374,34.30213154730968,3.5574255217411146,18.66379032659733,0
6.496162092623455,23.097651951413035,41.946634182379924,62.22803365195915,24.543481761554645,45.95131788514946,13.953587318518947,38.950731482866175,73.07332693516132,16.790820422754248,76.85112734885544,23.01972570440369,34.14446655612924,1.9370598820744784,19.201378675161525,1
3.428665009012253,22.720406093436388,39.00655508578064,59.68403510121353,21.3550795789008,46.72790271108171,14.235932474114447,39.29806927774792,73.74320476130093,18.05931590591902,79.24039988557034,24.754490740333253,35.951273764972576,4.281864841119557,20.586678238487846,1
1.9885803144554424,23.230396950449514,38.813876132064436,60.13183134363858,20.31121843925409,44.832363837460655,12.352750401408475,36.92838910985873,70.9890866936597,14.140252885096045,76.33480112186521,21.75076197800413,32.293502437198555,3.3733772471204753,16.891294629889632,0
4.489032809598318,23.307404320020677,40.721977277178276,60.950590397296956,22.523948326672826,46.45508573462901,14.619657349292062,39.89150565673633,73.99628485987995,18.035608666998513,77.92680081543108,23.12374347581517,35.62176290170545,2.7280794867185483,20.367887269940642,1
5.043609145414568,24.485518607613304,41.886291578860906,62.89053183071659,23.9628865432934,46.81938221964533,13.618522080201974,39.71227692694253,74.54874344997565,18.913809958853182,74.87057493107476,21.451449068887246,31.84333675394455,0.9992163231003852,17.168544429493654,1
3.2032445954963618,23.929659129561763,38.95592379420897,59.877847953971894,21.308495415289787,46.92934677254896,15.652790797901169,40.548822114070745,75.53746870843784,19.687541770925208,73.79469199789766,20.9920985270228,31.81973572217048,0.17436893112705576,17.196513651001936,0
2.364995389647441,23.965763295866925,38.83024944952856,59.19376741750585,20.616115989516164,43.74340038510904,11.841270007964495,37.677633123093706,70.86174693803156,14.517292850825028,77.62811128315613,23.07869230184523,33.647358958025954,2.6974280243129765,19.408923982455345,1
5.5581923349879485,21.51880672786268,39.787735370163716,60.500716363752076,22.759232532106672,49.179487537917844,16.05797506165456,39.849707377254006,75.69310949349102,20.07761937185462,72.81321817728002,19.212862888426407,30.768545853725122,-0.5945954929846571,15.574562647447467,1
4.6214926453842535,24.533487923450433,42.25663337516974,63.09232217113365,23.54981028094961,47.83739069566746,16.273727245701927,40.85658099942997,77.33890198671591,21.012586823324995,75.34209163608202,21.15592625713328,33.20702460452002,1.257224829506665,17.94126740147957,1
5.233225438786846,23.33040567920373,40.81850810078064,61.393399551204425,23.03235342837409,46.537088285604725,13.222853997639264,37.77113976023267,74.15601932105807,17.424267676391107,74.6471865311847,21.2361453113184,31.4861818242776,1.509631672641674,16.435308500506046,1
5.854348103264424,26.508278386711808,42.546472189304964,62.37433597291781,25.01193991287928,47.29445227051743,15.344236646425033,40.44778559306342,74.95426636256632,19.18899574041253,78.2793074964552,24.336176644721636,31.87970609694843,4.1790992770868165,17.713036001258107,1
3.225756212095422,23.76908866604487,39.7387164311914,60.240578965118,21.255950242265296,47.300578038072864,14.078192880937976,39.34739955769185,74.15402394771732,18.29483761349727,73.3121537738359,19.150257565273552,32.47060709135044,-0.12968109948320716,16.824902188396305,0
2.9082042422030843,24.401605183260287,38.34271707996665,59.202432990214575,21.256759753261047,45.799450545560816,14.46054637645762,39.41535262980844,72.94113228493026,17.177371539067053,77.55743601560934,23.07507763608409,32.8281749137366,2.0636188349213347,19.56886146323698,0
4.659474574792276,22.43412434610979,39.60518857052091,60.29171349286098,21.85566664575191,48.729554157373045,12.70628491049882,38.09485303401474,75.97500682575534,19.393017981639712,79.18609495993594,24.051830151545428,36.328713425349044,3.6041046056781236,20.99268595646446,1
4.2261808725533125,25.294613241836228,39.72726348953403,59.84782998247702,22.554035125954428,46.07732041481618,13.414285202512277,37.99949341674852,72.6533513749263,16.214669542670766,76.22981087493835,22.03680842181468,32.54974665046041,2.9498419346323868,17.420665372884397,1
4.062254623023361,23.77076481281068,40.22146671907935,61.34613293176179,22.32676916872332,46.88315854645733,13.583226649545992,37.6286455921171,72.54837659565621,16.505927544191287,77.5083564126828,22.846973946237465,34.723180221599776,2.9806652144447248,19.769533258964746,0
4.513493473921233,23.20426745491126,40.82707983138798,61.847116199934085,22.549065999230127,47.693392493282424,14.081855974563231,38.319397100120256,74.20959294139949,17.90102898581171,77.14213388751834,23.61856488728587,33.64049792672043,2.298734324152643,18.711254073389714,1
5.117285362225376,23.070573911953225,38.56057520201953,59.01665063609269,22.757457933178568,46.3628040876465,14.4056728688431,40.6197181561847,74.18566963212876,18.813954013457217,78.04778825710899,23.620196690510426,33.656013666048274,2.9792967772093477,18.803958423709602,0
4.066889170742345,24.87411120037725,40.4053734365252,60.57634270336619,22.627651957002005,49.84998702067009,13.739694968536314,38.316843158996896,75.08070036998541,19.48404838537793,74.72233019031212,20.915764194053317,33.683609560193865,1.7105701037057237,17.96613013474724,1
3.2699180813262325,20.34344476848333,37.68895937330951,59.618383127270434,19.825070855483595,45.70985733503582,12.173790345516679,38.25057111346939,73.70028540967563,16.911861284672018,78.42876625758609,22.76203025551241,34.083177010110376,2.801343859222362,19.9178279475346,0
4.5916589965213355,24.10957747374326,40.925305845513115,62.08587285906293,22.92130724327126,47.40479655108576,14.884957261775336,39.26569137861203,73.52974009645851,18.120135141858405,75.48381909102497,22.78157486725474,32.908261161254465,1.6275366644937042,18.032293061811387,1
3.001052861226509,21.660435427293987,38.283712559675905,60.43336622366661,20.607120717330325,47.1744045698207,12.760538722551987,38.334893950839,72.37961428886193,17.086943427379506,77.43984568422984,22.998089691326513,34.82703774484083,4.7213426443348565,18.672671816253658,1
4.528109556102481,23.215557560723713,41.04349859456528,61.342320762797314,22.56176786973235,46.60846623492872,11.113535069353693,37.32402719601088,72.48486235598251,16.479589075679304,79.14047883067224,23.810021315723272,34.44314024107242,3.889898119907606,20.07195200963329,0
3.5001365082355664,24.138273765338457,39.739186108626974,59.525052628145545,21.682447985766714,45.09204207047521,10.449941744979476,36.39654371753293,72.22570114933878,15.027085590838064,77.20321806030273,22.941548415896836,35.20808090713648,2.675826719010141,19.6359086525242,1
4.396241748368116,23.331449066391894,39.597790191431066,60.29581383090393,22.165365091605107,46.57263751940971,13.835152846312313,37.063457909492065,71.71448585802504,15.091046673454187,76.66268251509071,22.10561626278664,32.60182232090367,3.242290930521084,18.353497153833988,1
6.2557871561011495,22.05528739413599,40.947347997722105,62.06935764541225,24.099549411667038,48.11584010596445,13.156994217322886,39.2465873624548,76.9824633528486,20.372682194378786,73.50087373156866,19.727690755208574,30.711495219034013,-1.3120302189025237,16.55981321714221,0
4.2075909882317415,23.178433514267958,39.837032585333795,60.05652498718825,22.15700891031508,48.15763886855442,13.457994515129798,39.01854114777471,76.13415965753094,19.685630505891663,77.01248789343458,22.528790323549753,33.89527447329197,2.3488449171924244,18.73721341751356,0
4.837901233846142,23.008904487650277,40.615772592069504,61.55311785082422,23.08789144128952,45.5584738454094,12.557973328378766,36.37876890682672,71.48206568965567,14.357952329555184,75.238454550372,20.691620093251665,31.985518051043357,1.3691139794056153,17.253675798791015,0
4.862236095372895,22.20226183417729,40.514361476917536,61.65912813390978,22.601081827621325,47.122267948052645,16.250489981416692,39.977134440607884,74.61294848163709,18.906175053223933,75.45618559940517,21.63539004557916,32.986422154478156,1.807754793367525,17.334588223708742,0
6.214402314146013,24.362268275068175,42.562730120070135,62.2123835584613,24.951091898077923,47.008853144674816,15.458863535056699,39.117439100674744,74.29623054485127,17.894528148550233,76.557519878979,22.646746699495626,33.59665000084599,2.2305050921423155,18.654490331196445,1
3.4562636615189097,23.25867597678044,38.83036426888979,59.665472790981504,21.204366525577555,46.6942635498038,14.48739372898473,39.93308157552303,74.94705025863301,19.00397873745111,74.46011755949877,21.78447352640924,32.11614435547679,1.9897302447522671,16.637914820763964,0
2.7395973292684044,22.368860025199496,39.18460862316027,60.523759931901886,20.79706658710828,45.785679712854346,13.915508361253426,38.99184276781978,74.10943766158931,17.565538649654165,75.00590350327585,21.57342225967812,32.1492118594277,1.6901989086219509,17.04331276465712,0
4.687789082229201,24.60962108259955,42.01702767244029,61.96930783791446,23.387902933496648,46.8275791193727,14.529641558763654,39.399646979436454,72.76711209478691,17.521884737669453,78.11699388133223,22.532395063998717,32.56484425022492,3.540776009957482,18.85192527808973,1
