0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
97.8136060767329,83.47931549020073,38.467738206973564,18.262898411106637,56.35181985409497,50.96351890671237,25.291373074268822,72.44682088350088,65.10144681197899,50.920719536661174,14.513089125934432,71.75842659061024,-1.2849312610783072,88.36762010465652,62.72136838418007,0
100.26280084265964,84.33406617147774,40.755868049259625,20.91714810535485,59.289514823298276,51.99368541851465,27.78620456362425,74.43589168202729,65.22513124470301,52.011275996266214,14.840715841559328,71.92752156365056,-0.423897229385124,88.70531043825893,62.88231330316384,0
99.46473566784027,82.78324281738796,38.85908707569117,18.64102979918104,56.55215837976606,54.2130280670841,30.096212842677353,75.77560689408321,66.14054798562648,52.32137234550175,14.44504779501369,71.60509807392847,-0.7432945038335542,88.33812824020393,62.970136907547065,0
95.23800736911129,81.21397013458638,37.321543524980434,17.86839463048055,54.5638716929699,51.49087644406613,25.66052900601323,73.17411923850368,64.42926613216254,51.16004881663232,15.768611621345332,72.79779435205309,-0.3019699530694034,90.38847218707693,63.2854786466376,1
100.65819691228008,85.34547843933369,41.105838359728935,21.116047225190407,60.04238525994407,49.911180442970355,24.28203034223969,72.5142919992664,63.687206187462166,51.336418846636654,13.877503048996768,70.96738332743385,-0.6009360032838001,87.2568142156168,61.540744680073395,0
100.92194488322569,83.31921662153606,38.67867706789488,18.353969310272106,57.46941895790364,50.530867575827855,25.16399045393149,72.91707258616677,63.853577151045215,50.92465771606214,14.333499924780455,71.47481940843791,-0.9377593861973572,88.10448598113516,62.030128421960896,1
101.41782623791771,85.5582534509643,41.676059573641346,20.987605530530214,59.239849399503925,51.53756252893346,27.467343138966516,74.04437052546403,65.12784987311746,52.310137920967925,14.57317179532344,71.59555016966205,0.2003173768675214,88.51564945219141,64.3198071176687,1
97.58043870285908,82.1177842403148,38.10359354482253,18.5234086166548,56.39036056413389,51.38940189614975,25.45570021287877,72.73279194525695,65.31456532615526,52.479174708936995,14.929190686069436,72.07496989091091,-0.8133253510070655,89.28873665703138,63.287072371563255,0
100.62798651100825,84.54378419948333,41.64683952987546,21.524647705060055,59.234277207407466,49.9290710416853,23.994487552885428,71.58992459280655,64.14381868453911,49.985137725995045,13.542481189578188,70.9314892442543,-2.473564539577645,87.20527665085264,60.803390888106925,0
99.16630402583219,82.60309047353913,39.996668993041204,20.200279012792755,57.27204537463388,53.49708732279622,28.38727756753227,74.91227470720143,65.9552941632752,52.323338357681656,14.133378225101154,71.40030598455743,-1.6616745094854617,87.39130521859128,61.00019238284985,1
97.08852784662466,82.31884055489398,37.58867360227047,17.864723029219398,55.854102432229745,51.94717626587411,27.59193675708689,73.81599648666496,64.81555948322276,51.41536409272262,15.913514800950901,72.97027627973537,-0.5206203099348173,90.88590864839126,63.3937442572715,0
98.18717191702451,82.712497228892,39.19993758631929,19.412025888925108,56.791973142667324,51.51655431974514,26.21859825882211,73.88507397138892,65.06849327316404,52.35744621761961,15.987401252390287,72.88960086172438,0.3095756140052017,90.21502645980648,62.453175203663655,1
97.41478354355823,81.57061984970848,39.81879249036117,20.25339214785323,56.05790934289824,51.99252823771599,27.10558408677253,74.26481902589721,64.90517535116359,52.089210466403294,15.938117593604648,72.74370427017239,1.2242874687253034,89.68469446408018,63.50042097797418,0
96.32258406986266,80.7500733405236,35.653095199934285,16.14840748446499,54.35368172528482,51.28826218693031,25.950611131843427,73.25396488005076,65.1024858629668,51.442510939661396,15.793915571975123,72.57056800818253,1.219545569510165,89.8547023594823,63.221663058978,0
99.22287477576022,83.72926552226036,37.21542218871237,16.825468578350712,56.67167128519927,52.13027510934057,26.937851361110607,74.37952770152579,65.10016468244477,53.01577589472169,15.967828666177251,72.69968502830491,1.6445720197744906,90.46515330773559,64.84671246460911,0
98.48537223448065,83.05411244795637,39.442444436458786,19.554466624076984,57.07848680004819,52.248957822642424,27.191575338274628,73.9811175366289,65.32624187576472,51.80566532392295,15.673543673087435,72.6612411578534,0.2237653187560698,90.68153752026821,64.88118008037463,0
97.5917399466156,82.0224434588352,36.557285875792594,16.662304969642893,55.39609394455882,49.72497008102129,23.29596776749557,71.8455146562207,63.46677777234514,51.07658579246136,15.208204398510336,72.35345898948097,-0.8796509355462502,89.1291783016764,62.4308037345357,0
97.05153919580076,81.76777349058855,37.992524438380535,18.23152908773231,55.43688736768582,51.48150948632706,26.042614732707943,73.23877195044942,64.70455492642071,51.03996732153875,15.725163058689251,72.55698671686773,1.2770786776296048,89.9505166707324,64.80319639849496,1
101.76561065696288,83.58605719266629,39.107383799296635,18.877578082869764,58.38162527128181,52.4342578290077,28.006811496487785,74.78612210594413,65.07678731860109,52.480253208656215,13.683632912642365,70.87986108446604,-0.9490799789647172,87.49685065258095,63.35559456551199,1
99.97660703555563,81.8131576381473,39.07347834139707,18.791333613080862,55.925442913252404,53.398202494022186,29.19812740923658,76.16001757474345,65.35847941612114,54.01437811282393,15.127824669885229,71.7267713294638,2.1272754353181167,88.57326124710953,62.62747998499055,1
97.21140791916315,83.75362819832038,39.42818741745378,19.474700553109454,56.89116147495866,52.31860847225706,27.216856847644404,73.35484057591455,65.35968025434065,51.08955803535467,14.702322202223227,71.76562274404908,-0.3419292334069688,88.7870594822542,62.96571062553097,1
99.51043828606599,82.88724150947272,38.92006141222564,18.57472648644902,56.51294999675294,51.731216164957964,26.345979004880448,73.51598275841604,64.99771712779621,51.53127227279425,16.495530796652822,73.29727672629762,0.6154537705958508,91.13777793299984,62.3023921128181,1
99.73458714519082,83.01839424701123,39.708551336098644,19.40351951875588,56.83885319161514,52.15772685425352,27.179496741763007,74.20276048404605,64.82521788831548,51.46976437375275,16.136306724985335,73.03009896973309,0.5846464776876877,90.41853133011203,63.577220287918294,1
99.31581993632206,82.2738856886388,39.17274300440207,19.240651337463767,56.745743711249574,52.75461643008811,27.87864560326055,74.97909605683998,65.3988686866324,53.15266230895749,14.655075489623828,71.69963789003945,-0.2865439703874324,89.33068967028187,63.630466488326576,0
97.93626240343832,83.75791688389414,36.862838315458134,17.027103202845243,57.15435136441022,52.10508880738672,26.926021698485407,74.41786037870953,65.17333556643302,53.19539488052407,14.377300282992653,71.54540080402748,-1.1486603810157476,88.24443400711361,61.73336789179884,1
98.90757636364813,81.91288188310128,40.36745537821372,20.348713273941208,56.18946141150526,52.097042642247025,26.943733953649375,73.48395141001949,64.8508144322077,51.17119229148396,14.322084660107878,71.44584720075353,-0.7125030173102096,88.20901382260709,62.81102836813972,1
100.33900448684939,83.1230282414108,41.24999212124185,20.922220179153463,57.38474476637888,51.66904250397617,26.258744417471515,73.09260509879083,64.68807430225314,51.21424924806652,15.354476502399194,72.25076376273282,0.5424987005868318,88.77745027943304,62.40605146082098,0
100.05024783330592,83.26526066883955,39.098765558967216,18.52279474741585,56.477466912521685,53.020777294783755,28.943921800269067,74.91200138893937,65.61691326152986,52.0051844500769,15.469406090368324,72.35971448637055,0.4162106315853826,89.84069296728381,62.81794848303535,1
98.18114614686073,81.51947569796927,38.465384724690665,18.553200262617207,55.48334973094156,50.65070439993519,24.83343361137811,72.76248565519542,64.01224361282391,51.6141921691375,15.138870846931267,72.20774408818306,-0.5300648201655296,88.56784664511127,61.42518451665711,1
101.26106763373542,82.44078193934979,41.13903969289716,20.748122528749303,57.15507748526412,53.71947439670628,29.37941084367804,75.63708066360157,66.34457902965487,53.65010383863027,15.264843561010492,72.19354923649223,0.2433754672840801,88.81762104858025,61.9237140163397,0
96.98356777087486,82.69810410637454,39.324486359215385,19.669301004167377,56.57633489403294,50.17550310820025,25.14015039308703,72.5119350425191,64.30875058919648,50.08406221630233,14.65380771458122,72.04786312017653,-2.4145353177261577,89.01363294580455,62.00952508249478,1
99.36073792722424,83.93061029100502,40.04481436424092,20.042448941945935,58.11946689756979,54.086288096579615,30.232264267930557,76.13881916065561,65.14817917083755,53.26014224845986,16.827432596234974,73.34893993459853,3.3627807665208613,91.30804366435352,67.28985151868747,0
99.4169881202525,83.21167289823737,38.903429544847825,18.66182549146922,56.78888199882187,50.830675716313046,25.401681435480622,72.95270458411224,64.47099357088518,50.93869310280238,14.514904485762386,71.50150531014259,0.052448446005643655,87.81315299223525,62.01505331483956,1
97.32340156257362,82.74851226252078,36.95819784677649,16.958213496271682,55.702518122668074,49.45333440052887,23.8167697486963,71.7714092670677,63.998749326770714,49.949827567962295,14.19049982011583,71.38661117804651,-0.8488701316479877,88.02409740997673,63.698062133308184,1
100.29511655308077,82.42134545923598,38.594917222930505,18.757546838805677,57.447437938951595,51.67018803691736,26.89777272835615,74.25868031363808,64.5171176659683,52.09200475964777,16.037573619917687,72.66496853999676,2.1733628284378885,89.77411884440363,63.68253846540486,1
96.9398079771529,83.83711416142904,38.26950516646104,18.660947916123053,57.46320023396954,52.57463602683549,27.384246907546324,74.84287437847107,65.17574391873539,52.90741751909788,16.102592318254235,72.78032133132727,1.8775037768747624,90.15004197842634,63.90288442528694,1
97.50380523197481,82.76081552170547,41.35402142455354,21.535216946036744,56.76028911357086,53.07647677127723,28.538728827870735,74.96977560966177,66.06588088056438,53.06003997627737,13.590792973477194,70.73876596274714,-0.9309841815089386,87.58089541297478,62.226363329540355,0
98.2457979272532,83.01067810470049,39.14190395845581,18.83493566448961,56.00954752868556,53.10127846510989,28.482830686203545,75.49103509821943,65.90984785515835,53.80035905796085,15.277964524772255,72.20855362715857,0.4670397321893949,89.18554258516531,63.30805363267271,0
99.55005747377658,82.21308913356893,37.43876909977728,16.872725058269978,55.197782730770534,51.37916981429962,26.192138293922053,73.59564352236183,64.45550761947108,52.09215704608307,15.15967495320166,72.19744324129371,-0.3203769588894194,89.45651389638687,63.179255342218525,1
98.9535121131925,82.06750305900258,40.480985689919336,20.83196087713536,57.1441936983434,51.6669361304439,26.157345938042567,73.53033159799736,65.46103465810761,52.15008338665459,15.655840187400427,72.70580234918411,-0.6380692122739609,89.97065489079495,61.60752336791703,0
99.5643718135104,81.44830844180001,39.293442293656156,19.219600366900483,55.8388946005465,52.261289258072736,26.421698171033192,73.45524390644444,65.24026926396616,51.274099072690575,13.611452944119707,70.81014921280645,-1.3607848801633282,86.10698658040783,59.62952538155872,1
99.82912498221737,83.04711389279659,40.726724742454266,20.51061904521176,57.229568263471755,52.30892053742372,27.510503180366868,74.58595822330626,64.30258148634685,52.19721297808579,14.925559258969402,72.16352290699281,-1.4468249704966782,89.56128356516594,62.799150268415204,1
99.98734273130613,84.02179462870141,40.66532428386529,20.334667112955565,57.95861445816554,50.311270460001296,25.367978771273503,72.65046141414517,64.28594065735075,51.2338329321801,15.83023540862366,72.6512217221387,0.4491267953286925,90.23193968391192,61.84759569170731,0
102.86970959014208,85.10673289481656,42.10622131362368,21.643947135862454,60.146269814466145,52.430202580170004,28.112357111788413,74.27845554906031,65.24851966301132,52.191980849920824,16.029053374132644,72.68131803571858,2.081088059787505,90.34543411045458,64.49151524596691,0
96.9197967841859,82.01770080946167,37.98833850636094,17.96432010104325,54.923927628895115,50.39192304242754,24.567101375055465,72.56069005581713,64.43653565262244,51.96494036147774,14.11395899490991,71.54092489465424,-2.6255369849992483,88.64619465070244,61.96738573828675,0
99.0565354867305,83.32029790936413,39.05898079949881,18.93297244982891,57.01748947990457,49.72476000232611,24.548716612460197,72.03852815949796,63.78331227733109,50.91141867708794,15.598629888709235,72.54773290973161,0.606531279763135,90.18740941661191,65.20135995405461,1
97.55693879440778,82.50431797029087,37.2681892542418,17.27393653129002,55.64104944080253,52.358941417580674,27.043174655072217,74.07661107477982,65.46475989248961,52.31998828550168,13.878366768025618,71.04427623050903,-0.5655317330791865,87.2249563942178,63.33205009960322,1
101.78013871138006,83.84127332355283,41.58398740387662,21.038477075084103,58.33676140908017,52.076724427450934,27.23224166861825,73.77561381321563,65.66942318985483,51.10674767591483,13.971435119507554,71.33797484926319,-1.9533286014713969,87.33064663768083,61.92954663406088,0
99.88292208421828,83.3450687642457,40.106856249859206,19.68117258172564,57.020433438302504,51.77700806841013,26.40943374748115,72.7939155506594,65.50880926846624,50.412045093410775,12.636791503653438,70.11653060020228,-2.7228570962588816,86.03652619475955,61.130623851935894,1
103.45479949397284,85.2358076428617,41.69718082389883,21.034159092321328,60.034909416302575,52.12695743574554,26.27152487523391,73.2330557317757,65.42210978393815,50.97618000291894,16.06261648684741,72.71496936544469,2.238430049988932,90.29700096377951,65.03729783536794,0
98.34634587872532,81.6860016988082,37.690441006052545,18.161065391624987,56.45963180001879,53.600214253808545,29.301777159127912,75.91268944847705,65.48800428688929,53.6326518865543,14.877223882203436,71.88148080291941,-0.2325552933902828,88.9161925300192,62.419882681511496,1
98.7386239166572,82.27578017862021,38.92451799678476,18.69990501146649,55.867384466637716,51.27433623700728,26.677658182282247,73.13039906628335,65.12512909276322,51.28714105192104,13.30787620768769,70.81601358712759,-3.1344384747066814,86.85164194873508,60.30193324882504,0
98.16042216007973,83.59236039179007,38.71834362747633,18.67884638130631,56.955541866137345,51.659349148168275,26.063806888945244,73.74987681411041,64.46369242977123,52.794716616276865,15.227433230403788,72.09415318031338,0.7913056552847791,89.21757703334158,63.45482080583221,0
103.53559291353619,85.74460949929447,42.35856542715683,21.971609634192962,61.21775590442189,50.96713323871826,25.809410703201447,73.0757449342062,64.13285281941077,50.69498063426871,15.791912240617716,72.76267381474318,0.1070514195551534,90.48711419465498,63.702457647713544,1
99.69848411374035,84.4433996290548,38.62572343892642,18.84119205106192,58.910497558608,51.567747106396894,27.44934508759773,73.32514776871858,65.03166441756882,50.462427297339495,14.69267385639146,72.03782364095018,-1.6045331593301224,88.83924209960601,63.84782455541139,1
100.15637843112577,82.66320063725294,38.270857785556714,18.4237500445866,57.48345488392074,52.63849747978814,27.64510214536561,74.12422048167213,65.49122498776809,50.96556056418228,13.689260905444767,71.05524418679278,-2.2440946439245124,87.42784112527158,61.26346802475417,0
98.2781637740514,81.98320512326636,37.11598717518879,17.696853005321692,56.81734392656468,52.41812208744539,27.261625058225817,74.14148152029284,65.35985210617358,51.83103574459479,13.597880694113307,71.06935959874993,-2.772860374807704,87.53982843628418,61.75551041429407,0
97.29963402721107,81.80269197445553,39.086790532387255,19.49177098761856,55.98798281116282,51.710316636804656,25.964424334108,73.76031636253524,64.33250177259916,52.38361007979447,13.14147921347023,70.71007124842701,-3.519797194949616,86.80176534810434,60.10043539808236,0
99.45489538849684,83.32164153111474,39.70588731313396,19.22055666815381,56.614429080727795,51.88591584566636,27.581727851316444,73.81503332354893,65.17227113094832,51.08169650523302,13.224045980156875,70.71007309801504,-2.6400656727825544,86.73381057082378,61.787527154636,0
96.66947808635099,81.1503075662568,37.73580458354971,18.567269220047677,55.8505069437323,50.58355951160738,24.622610240614577,72.34841749405878,63.99274208747823,50.77525051873396,16.163286464199313,72.86137945004756,1.8612496898123687,90.14530083534594,64.11126439008007,0
97.68187307904718,82.69320977823688,38.90755088924717,19.526801802528556,57.36235835686622,51.99388327839958,27.32227375152925,74.34812634606658,64.76777431855751,52.252828125309286,14.721751357273645,71.53269774678334,1.2167526497663879,88.12815030233406,63.176196482927104,1
100.04009086211737,83.965787363058,41.46954231023058,21.843717977639294,59.51521970729745,49.448164645268534,22.783357275519318,70.9013226954632,64.43747669889568,49.91414428388755,15.597089873845274,72.61171124307401,-0.5614219299876565,89.90476778311718,61.612928823005646,1
101.01491347418863,83.84263773819737,41.58091731985429,21.689606111973454,59.328647868939974,51.47212296282354,26.280420511357093,73.32205723435592,65.04546704933645,51.93453982253608,16.92282653714291,73.18098837665104,4.334603499140712,91.29623341631542,65.38154971585854,0
98.61813208225351,82.97667457578669,38.020844351173096,17.841383674005094,56.23592983981637,50.36070084765839,24.91287176455229,71.70717034875409,64.55721799060528,49.87882009250942,16.07003828785758,72.92649348343373,1.2027368090600865,90.22403183696152,65.12271383273975,0
97.83889292811007,81.28827368858425,38.66222950405059,19.36250421194616,56.429424575668534,52.654098101136114,27.576559333729314,74.54290678128955,66.21183524509169,52.46879855690834,15.333817816145126,72.20194767715304,0.5741905212854064,88.80469815655667,61.90162307574946,1
98.53535943882959,82.39518410590931,38.180386444830454,17.543355378708785,54.86210194157764,50.98838823736509,24.98188124643887,73.42074791590899,63.44001669759779,52.51746252406959,14.884444133098436,71.64593728084873,1.4224828179423736,88.36622578466539,63.3037644067629,0
96.36664399679077,81.21229391531892,36.278881991542704,16.48208582108711,54.24513198231699,52.857710035235186,28.505927757484933,74.89537875039143,65.52227610803111,52.34306091052483,14.960566571076429,71.96324783081282,-0.042750255874538665,89.0777820011408,62.85114599774458,1
97.72929103219448,83.06237283313712,39.332728817416786,19.403553871148034,56.666688327653596,52.62873059216435,28.29164833268725,74.68240583814149,65.65171391232941,52.87541548663757,15.322994240056886,72.19379934701101,0.9044886476806407,90.14514878568615,65.29490066812096,1
98.08045539772263,82.61789969003542,36.913473209699504,16.809782988954744,55.72165049010839,55.10377273758184,30.7758456569608,76.7424051918438,66.37446180692605,53.8992519707297,15.747166176383312,72.39312791310785,2.2886124502512644,89.63026771920738,64.76253175453047,0
100.41737488092457,84.70485904704239,39.82067896087833,18.801227192748552,57.10271754548096,53.548329040090216,29.721620010883523,75.67785313238144,65.43263825000824,53.22230726304634,16.462774611178414,73.15441485137828,1.963908755609815,90.928284581032,65.17039225880846,1
95.9399382543258,81.55847081897983,37.51046789070753,17.43184288339875,53.96070178799828,51.90097724869725,26.22505026602709,73.88362763397419,64.16497611317409,51.94016814111607,17.31431432402194,73.53631371544229,4.483516091690493,91.89094876984284,65.86860038991558,1
100.74981844574938,84.27754490327187,39.41107250613669,19.06874616946495,58.29376067166192,51.55362407651818,26.442654354177552,73.86788758555754,64.41394525459397,51.492199915619175,14.798886716766507,71.85427688464753,-0.1003276519370644,88.86899499900262,63.99816581751833,1
98.80316106814186,82.60675165267901,38.162521345152506,18.70092601381301,57.648587142875,51.74834495618082,26.224883651172412,73.8604973366358,64.41588417650911,51.916707607526654,14.288914067224493,71.46682998385407,-1.232967961679537,88.44725410053107,61.997491462755754,1
100.80194309916077,83.88575559124914,39.71859041132552,19.64790650489121,58.51599527150328,51.1591431613731,25.809974232585336,72.74115781591658,65.50615913788613,51.37707746900739,13.472137677976756,70.82171910984745,-1.8221296320185199,86.93050991456221,62.19185269876286,1
97.47802329813612,82.89074955228455,38.967016559478786,19.42155548863568,57.12834411382002,51.85598049607502,26.89407869144557,74.00448679824038,64.99373489795452,52.034672708452355,15.216174125065484,72.27048956118296,0.039754483258285296,89.78585413026613,65.05559080398736,1
97.69458063922194,82.15853785169284,37.852074010900246,17.997840916917607,55.84039409742314,52.80172945769085,28.392492881229888,74.71549819582577,65.40750832536668,51.657704685392545,13.118685067193828,70.56227089671391,-2.6214873794098796,86.34546257302144,60.4249153763286,0
98.49635199940384,82.36950320838791,37.20645716228867,17.405184875718223,56.40093675043556,52.923435419884356,28.355632479108323,74.7429830792035,65.52769155472261,51.899317728401755,14.500679624041044,71.58770768011435,-0.19243087824837066,88.10900831360296,63.47117177960047,1
98.89620055263876,82.90375308359909,37.42029435520888,17.329821462402986,56.45341078619401,53.23494261746443,28.98301107428984,75.25560669224603,65.22657092881234,52.28217608128949,14.632189816149404,71.74787146966653,-0.8326493989662173,88.30169839579952,61.798978009018214,1
97.56909503403912,82.28583748569402,38.37136909336582,18.811633066189664,56.55559350840656,51.24838377041329,26.524813994272968,73.41838225691784,64.77510329313502,52.653747235163536,15.6474025466345,72.67465099857718,0.2070323060319874,89.5664346241282,64.0433994161339,0
101.71202778143135,84.5390156315617,41.72543250995739,21.59391143565492,59.680743563262574,53.05326702765768,28.2395094429494,75.15449105210436,65.77602226312668,53.22518403343224,14.707233319835286,71.88668498969551,-1.0935353415633522,88.87296488249903,62.423155097125594,0
96.94187229066013,81.26625225616054,38.973479016885705,19.151770258167645,54.92114974659257,51.031312743827364,25.857831327825213,73.01830997215194,65.55713071415268,52.91164479659393,14.657348660927616,71.79052249731724,-0.5856330348722298,89.09813270278342,63.98257501897026,0
100.53007882684092,85.54537476175494,39.50869490673409,18.9508605114115,58.762481205205326,49.918380783757975,24.470786190414074,72.54610530044192,63.909841063920936,51.17060207498957,15.153825092186574,72.09621829696111,0.3936904422645771,88.76263704363907,62.63521168523226,1
98.88993484933764,82.00484721067207,39.93838084547892,20.381540578463962,57.19255708509738,53.33003213837711,28.253500371639362,74.75299280162389,65.93669134170302,53.073221243009776,14.832610161137305,71.81925101726993,0.1654965534385553,88.91145435391589,63.49833860834004,1
101.9080052982332,84.52092518574956,40.46937591442159,19.827953367494334,58.51361081191736,51.09757303161247,25.65757093136097,73.37067618430865,64.59316826902419,51.63778306094762,12.962615200756114,70.24904137504646,-1.4533816946713325,85.95219035413662,62.0329469811341,1
97.93221166640423,83.07688578549799,36.69352656120089,16.57476158888403,55.97937487702631,51.66263069277316,26.72437473334532,74.49252699991139,64.46355192511228,53.67198326460918,15.675971973292803,72.36851250608433,1.812568715318504,89.9591567684473,64.194764125299,1
98.48580853946994,83.35429892285521,40.07279715015936,20.29282659041411,57.72154627364867,50.06706999124928,24.202398330986714,71.78378752339856,64.34594278973083,50.344031787749564,16.287789820843624,72.80131645959675,2.8249440999441715,90.45336833494473,64.5080579098107,1
99.95694840135307,85.09736896991987,39.43065260769904,19.070732257947302,58.5371593544309,52.806192272995176,27.51484119617989,74.05996817396091,65.31667843042912,52.12567599034402,16.079423636089963,72.84903660147133,1.3237133271191013,90.62781742689195,64.33115472810063,0
99.44007045807358,81.39213970686716,39.18447615055046,19.807615511033188,57.27466637803572,52.25965040724164,27.365306116465263,73.95424118207525,65.97049006602981,52.45025730500318,14.625503125561108,71.76474148982598,-0.8014061834151943,88.637442004468,62.63795974785055,1
99.87976250514895,82.69956930034284,37.54008898417228,17.305193107836985,56.491367940679424,49.152146556892525,23.161940090816003,71.12394732880445,63.3407197995635,49.72060559276733,15.447684971830595,72.56664553837666,-0.5071320365019004,90.05018106708145,64.31571324260192,0
99.76415629097916,85.38834795285734,40.45698426242075,20.44617733933793,59.55406121046421,54.09284627081851,28.85118692011499,76.11038913964626,65.28589828475448,54.3595192278339,14.323693300444596,71.38315902918642,-0.18214850310266495,87.907379761832,62.84064440265947,1
101.31862342760333,83.32969059339078,41.805082945469636,21.750455499724726,58.76022903776509,52.266479396595116,26.934758320967497,74.12480478577888,65.50982331788433,52.408254292570774,15.224265053010454,72.17227836447313,0.3223558952682065,89.14828580631351,62.870481845351286,1
98.08775394980913,84.06995613194835,37.89522689353424,17.881789512221534,57.28255234580493,51.955444591052895,26.633778383127197,73.1954000161015,65.82552326049301,51.671374873424575,14.651947475645485,71.79107162047734,-1.119075571636562,88.51789927812204,61.04031418076916,1
100.04874674859651,84.10684762924934,40.4565000774866,20.438348720387847,58.590748714262254,50.48388805380811,25.277048068939195,72.09192719812576,64.67081491180525,50.588210576974134,14.102103343018772,71.29532591500637,-0.825302758186668,88.31159204271059,63.88918311136629,1
100.14735875215469,82.72696344669573,38.34489435157807,18.132253129721946,56.780775905517885,51.425568061372566,27.1175789765192,73.46678491139008,64.44184561335373,50.66009258482879,15.771439506998744,72.58531554673282,0.8479289148868395,90.54704452810564,63.64205633376697,1
98.31673596181489,83.98453329866608,39.25176072690342,19.13333751044107,57.26669229486521,51.68628255336228,27.514827115169894,74.68780363707528,64.31686816028814,53.035438664916676,16.047995854530793,72.84999977001657,1.1324074071678498,90.80831744574492,64.28080570430677,0
99.76333184845647,83.22663073894559,40.91992141119662,21.106506546383,58.25188006299697,53.476861165101525,28.124163796204076,75.3781225665111,64.87393417511927,53.19731720644171,15.16557960361291,71.9168117764423,1.853588056625642,88.82077096599554,64.95851999761757,0
103.28216814808545,85.73137432620062,42.67295316884434,21.645613682749637,59.759286416203615,53.67207271247315,28.746129221135433,75.31720361175006,66.27162943516025,52.99771544936617,13.975616407233968,71.31526629457622,-1.7928458075657634,88.21994524330694,63.20787871274001,0
99.24878428094088,81.50670131558931,38.8046844817584,19.2611188128117,56.80622491367723,51.33640858860896,26.000018216590558,73.3361865004412,65.04777085104577,52.06270538945464,16.602565100570118,72.98746074462197,3.641043013527408,91.58857213118551,65.92920140869279,1
99.52796171314604,83.79456299889462,40.456602825786256,20.34330322546701,57.93630708518538,53.90070151922009,28.257505721923394,76.03624701757764,66.03320456983964,55.049993930325186,16.287421019866756,72.99031013554077,1.6766230521496888,90.93234077217166,64.51119701202776,1
100.04341735245244,82.52919654891288,39.18295008941335,19.37805851928709,57.54543190800428,53.80647887534236,28.503997122149052,75.62446214664888,65.60964736511296,53.76014397267878,16.181899971889827,73.01684373228684,0.7928227589871666,90.9253412152172,63.83324034360612,1
99.3493547105056,83.11746924156184,38.92658587388642,18.525331284131656,56.35551806059015,51.56890240107804,26.322601193938798,72.95797702862062,65.36602023089975,50.84774436616789,13.310369384958058,70.74590477728206,-2.9388572492455025,87.11270250651116,59.75086163363938,1
99.22531432845528,82.23169290453913,39.693957799246675,19.63808550293048,56.46961863553591,51.86489666410225,26.542346171992364,73.63064847686327,64.64833594542034,51.365431205440075,13.611401687901335,71.10140795863528,-2.721077658838789,87.59541133078447,62.26477890450707,1
97.07931719798908,81.11709073478356,36.611291584785256,17.515919839483825,56.06676786618765,52.240624778813284,27.696005582340582,74.68662642714109,64.47909829337077,52.06090669488685,15.347701202235895,72.21329132252319,1.0912824667383,89.37828400165226,64.6360192158529,0
97.37851590283131,82.45874715631042,37.28316069175888,17.694765330594677,56.41938707507807,52.49487885130167,26.746505095532747,74.11554942375176,65.14352426793246,52.04689232376338,14.079099476443504,71.52094496209291,-2.6862620001469257,88.3631552409146,61.6876422808074,1
101.53631538602724,85.3275582861344,41.285912631098405,20.680326909851697,59.23594613365833,50.922310176587665,25.08901764267947,72.73531696480727,64.38833522541276,51.78117547515648,14.534035152974546,71.5866020421728,-0.6763788020498611,87.9563266003896,60.49664063279901,1
99.1797232849254,83.58099011282508,38.79361789187259,18.41182689653802,56.707678913664,52.09818251063568,27.23878236097689,74.19831883830575,65.4194940397482,52.415544841710386,15.1383711517814,72.21170686604106,-0.33332783651150866,89.35672562468952,63.52382326897872,0
98.101449624447,82.56276808934605,37.11120588118482,17.121440501637235,55.920127262922065,51.99196550812475,27.509124018001685,74.14818205443845,64.12778684794779,51.19629760325951,17.307944756464316,73.62541636869842,3.9603432926131847,91.98457564432884,65.6408096865636,0
100.06171410542605,83.1313107848743,40.083000974708575,20.15653393784193,58.017568696317994,54.28903513717032,29.69835382564229,76.0031094475566,66.34399936055043,53.30915498398997,15.414645090118068,72.51965917522706,-1.002451149818016,90.10701868020121,62.134607418887214,1
99.8134038917843,83.08050614565269,39.329481972315186,19.56671471728698,57.957669314118135,51.32799432118782,26.628253029216946,73.92787822359463,64.47054060059403,51.86952889593906,16.109610006142518,72.96423816730615,0.6079247261199474,90.91708547129456,63.49652836717105,1
98.64080985942215,82.2104681278705,38.528088064889616,18.145619282716492,55.23735908636704,51.818104733316034,26.920201413446627,74.1987169389424,64.13172642165449,51.923735281672926,16.014029892813312,72.349331627449,4.259297441670758,89.62741921388779,65.74877360434121,1
95.23795476824877,80.98920536437038,35.384010575506885,16.23133200773966,54.72863984100117,52.0332637763159,26.038690461620106,74.00914513541952,65.03681471559585,52.58551347441973,13.434548942777697,70.96217499363424,-3.0665273704461384,86.8041389159437,60.527173507421466,1
101.45812956933378,85.08953947873663,39.48025178422926,19.354607611985653,59.76378160205197,53.86287583552326,28.91051850330265,75.642911065887,65.27638186736358,52.80466038555809,14.967369684740412,72.13114202218955,-1.0415243547910302,88.3430144189312,61.48017038073113,0
98.8338024451796,81.50461945350632,36.65835841411354,16.759441259222132,55.574228123962186,52.218145180788184,26.981724013621893,74.18680029426133,65.5689911166124,52.581669240350244,15.392202133186377,72.33950970443814,0.3202515992136242,90.3126104910578,64.58231159378109,0
