0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
12.01753395483432,44.54462652275118,89.6857416596217,43.65548926748557,84.2322128999688,52.01619404326768,12.114666158986294,96.81998505099315,4.333430884349963,66.21646770245425,10.68513977022939,46.67843820244789,1.167038376195379,21.48556696412015,69.54815635342132,1
11.986631761217375,44.49350594166355,89.07997322847922,43.837470082949494,84.12212876607627,50.3004792614052,10.507489438584953,96.74662776006608,2.4109792969272514,66.00960033908743,10.87089159946061,49.08143773080523,2.2629364137649874,22.90008109156276,68.94790385023201,0
13.851956329632467,47.19780110480488,91.71920935392502,45.99378615337436,86.60988662818939,49.040312743850095,9.13909583461581,95.8595436968258,0.9905198313845256,65.21143389697242,10.64867336694764,48.8497567884355,2.7803371848567306,24.1895266788031,69.40812617643698,1
11.874716338881214,44.313493869550136,90.07450865037524,43.70747445043207,83.7953734479606,52.306516591994885,11.862639563613167,98.15338651608437,5.846551933396915,67.78955539444243,10.494677780698655,47.85691608073904,1.961192658619165,22.875878732519045,70.1028390402105,0
12.958891048514372,45.736265794348476,92.13113645215356,44.599483318034345,85.14606019248703,49.92631060716312,10.510808573038046,94.74884928158656,0.5956773517438871,63.197693187763186,11.457315628010075,48.00463776453733,2.201009757233928,21.817005003604642,69.74034150985698,0
10.086098394129618,43.3688703850784,88.32657132992071,43.20927563574681,83.29794474134377,52.23180134841314,12.402231800846687,96.76017662443499,4.290631647607493,65.65921397949761,10.680009481685913,45.97610667095988,1.2271595116850782,21.802449424923505,69.93213722523423,0
12.034021413815552,44.990114225040884,91.11585528823963,44.343609321756276,84.25454436419014,50.479207159931896,10.77450254012826,96.19494519357627,2.181732514100264,65.258173899072,11.620074829788836,51.06989205258017,3.111268358094329,23.7589264799617,70.46487882302445,0
13.358026483590589,45.78550306219317,91.57922547328337,44.566611625826866,85.0388177687632,52.271920332751705,12.31619451640529,95.63336795499627,4.051598246396091,64.45139633991779,12.058916433960285,48.605611599918426,2.1323445868968265,23.28529251988801,70.55351436896335,0
9.546356456611196,42.612424068182904,88.34228244311863,42.11679100299831,83.09625495507203,50.72609121361359,11.143992774470725,95.86765781934132,2.1710753493931465,64.9061323044622,10.982970680254477,47.166954231118716,1.4387284835319942,22.233052004504266,68.04484638129125,0
11.361964071718113,44.59492059004393,88.79170179273912,44.10886963682519,84.48733738577099,50.1917757151753,10.557471491748046,95.27054820680976,1.460453040275242,64.28404211311846,11.322429311982932,50.50125628479394,3.630268468377423,24.981200505187964,69.91893945020074,1
11.847864850441775,45.20755998613939,90.94897368790748,44.64397790549017,84.59623988992395,49.913855952177364,10.813597802631657,95.45305104816296,0.2926358215898004,63.93061112926826,10.292556484453122,46.392433101736614,1.4069343259344134,21.17083728319016,68.02410848627349,1
11.64845899767118,44.268263730744636,88.48248704254331,42.97552088498481,84.93924683306163,49.865095967358776,9.659944470559484,96.2256100441813,2.191225992091168,65.18774665843912,10.54736772342724,46.17399899561303,0.8037257478805162,21.27056105477348,67.95378286178746,1
13.105034098161454,45.84258940091872,89.151878782472,44.67798772782457,85.66321269388173,50.13652162016158,9.985791082575473,95.24559175194763,2.0886561273948527,64.37590275056571,11.548242680213221,49.496685879660575,3.105344952961945,23.12472905000667,70.56637654359533,0
12.947102827655485,46.193631285203246,89.92649023418001,44.85318571370628,86.51494007530937,51.67845632309042,12.322324509867258,96.63823133539331,3.189156376961963,65.89791060299822,10.073693437508249,45.26709133393901,0.2618057253782675,18.667277345489822,66.32517859268366,1
12.085412859652966,44.880566428117504,89.34752080389048,44.2269751395277,84.35731056613356,51.08026647516738,10.631342882740274,96.82430506650444,3.9138659525680857,65.89477372476685,12.555259261928107,48.54878806292824,2.50071419592494,23.536819474667386,68.55792609177648,1
14.06274584217412,47.76610278501187,91.18652022802996,46.419646730998785,87.32928438236294,52.56113850486826,12.778409149359572,97.30604526656046,4.657100575687746,65.99727491811562,11.4833945472719,49.81148162284519,3.054684385435679,22.900504492311644,69.62461268552207,1
11.635791121640466,44.570060389353245,91.18763529300652,43.80921378061213,84.34520632165655,51.05325436577143,10.871797595313652,96.26167533914914,3.4455570282560246,65.5430890304944,11.084206281349392,46.99034190176357,1.9101051265631783,22.41503609560647,68.18625468673541,1
11.800394895826669,44.96347205154694,89.63961913446684,44.53560202175382,84.35851294579801,51.74003530571638,11.40782978151178,96.05782389943215,4.327772361556279,65.37057279856268,10.768423924453103,47.03872058210267,1.3324463969929017,22.60713317166019,68.47464624139286,0
12.479405806684706,45.356764323419476,90.71982457238386,44.01125618214074,85.53737355060869,51.76585325153646,11.330298874678169,95.55951870718792,4.061980649972055,64.39842052473941,10.51241187782242,47.751381384231756,1.6227590259613816,21.740614431576997,68.55315334575424,0
10.005418803222971,43.174423701130706,87.32115995320271,42.206413484179954,84.56732387417408,51.20406188916449,11.119477289907746,95.8300335540414,3.2221315541281914,64.93751876710226,11.318108958365302,45.63674546958685,1.207828166911262,21.74983573467266,67.54632061907832,0
11.684454009149858,44.28342656488565,89.71685236565071,43.49407351096625,83.84466836584895,50.484411666898296,10.295731419468042,96.36634994779075,3.1265558622925167,65.84245514148874,11.848376905047147,49.02506534361127,2.7796403258657287,24.456055165557572,69.92787088288938,0
13.794892649976092,47.039790158542345,91.80857192499771,45.852508837142466,86.36573364303575,52.84260666962079,13.518297431133464,96.99226219791909,4.234736422792713,65.84909439654164,10.736124491248123,48.717012926390474,2.6382032942649287,21.41787543716713,69.70921002204031,0
12.445717403543561,45.3812206133525,90.93546182952733,43.85448138966088,85.66219053552759,52.914095743300706,13.182483662369338,97.94192112033029,5.286790089357792,67.2218681421938,9.237916800156178,46.02555009137284,0.41663139911482494,20.88503731408432,69.27791052951115,1
11.428294296570574,44.22745459746789,89.5873794965909,43.657361406745,83.7632645311707,51.69214667070647,12.306176075697989,95.64343551645952,2.5015307186152853,64.24217220350923,10.296567933717807,49.43295757126229,2.7595168286941214,24.95003276812565,68.00782248403175,0
12.95396854573306,45.829611317872285,89.50597223053585,44.40109687105421,86.32240020138832,50.66690872558143,11.449100020739653,98.22517184013954,2.92900226864012,68.02399010749664,11.358397686459437,49.44186112755891,3.2219227076395387,23.362815693694404,70.03446289848269,1
11.892479975486493,44.03876224869581,89.12402977383431,42.96130771046809,84.30283338719208,51.02198817789256,11.235615532053332,95.8500310751422,2.6285308613182417,64.92036751032981,9.804763054494238,45.51951639917391,0.3543008051747043,21.11608225166884,68.26448659340112,1
12.655476104185706,44.966369377442845,89.64808495412693,43.84364820249034,84.8067358725382,50.21154884634528,10.557543161994444,95.03394591286978,1.1728297023035883,63.679996238060895,11.725808313635307,49.559924179401506,2.1484186374202663,24.115201101131568,67.77236298583678,0
13.260927316074556,46.169657074907,91.69688865099795,44.820357419894506,85.99836880917873,51.67163901933074,11.662977564705393,96.62169109795349,3.8963532411300807,65.55804264910584,10.684623159343346,49.660864481265875,3.1464586453370917,22.73878251139568,70.01296217444613,0
13.874225283397644,46.62156031021344,91.37210102795568,45.17917524099961,85.96447455761158,51.1962872167485,10.731281546498751,95.65885999587013,3.7734243107546823,65.11585653252783,10.922030131859502,48.57138307577775,2.1063650438872314,23.200957779512766,68.82684872804997,1
10.18956837304948,43.44987639341033,89.04639348024239,43.341022213555796,83.01668871297234,51.750947316017864,11.554890912998786,96.64106110277348,4.186272691844362,65.60687173648843,12.830272845261982,50.779347937889845,3.940833250165811,26.270950538770947,71.13725145134997,0
12.985718617367194,45.39296747856503,90.0773077922793,44.14780634935997,85.50135046941541,52.3373218496218,12.667079371761849,98.8190264097517,5.2234392195819614,68.53274909034604,10.979313931060442,47.79102540781847,1.909976787210941,23.22701558697333,69.12273398242642,1
13.154433631672553,46.51894009008506,92.00813037072052,45.61983380341916,85.71014622752509,51.285229142307976,11.562975347636163,96.53118788127155,3.1718951027044717,65.69330465416756,11.303559972658727,48.39898936635693,2.348817406515056,23.632437106275997,70.89882063764024,0
13.101495410587807,47.16474204900218,92.22925193575443,46.157966037969324,86.54625144424526,51.27131614993311,10.898868707911387,97.29389083274664,4.384096603617728,66.6051109479819,10.481452010571898,47.28157075489891,1.8483248944171984,22.252965033334927,68.99560767324914,0
14.585139355323275,48.38700936374126,92.37980185537322,46.83023793470557,88.04938344622869,49.449274759722634,9.10440386602101,94.70979075844464,1.339222579948332,63.68120578753772,10.96080778508943,49.4597904925661,2.55421172285185,23.366020001163516,70.80392041658244,0
12.799920237250474,45.7952218522116,90.05834427151692,45.15484957968372,85.038449435479,50.37548409720794,10.552535027881387,96.3875028955045,2.3672573461669724,65.59455508592805,10.686589700190439,50.27178235598807,2.8353554355786885,23.94158424966809,69.86800816982215,1
11.573178609321346,44.9550796681484,90.31189224553385,44.28960914903496,84.67950181074329,51.44606398775586,11.208299254100222,95.5376016711077,3.682381782111813,64.56612848031295,11.081159305273118,49.36542092046622,1.9113297114260337,23.140643903283625,68.90743668739952,0
14.278420140319646,47.25283487337493,92.26679302181282,45.838742901677854,86.3318432779292,52.128971444233144,11.960583162404413,96.16712978610008,4.320264803519743,65.07636244778145,10.495221768884685,49.388755981192425,3.339787972926548,24.1592601863869,70.0212678807095,1
10.924566208083577,43.59579147042715,87.91706042636388,43.300513362842295,83.43886574748221,52.21402534858435,11.575159026278394,97.4824584518166,5.824540202032244,67.03725009121024,12.5899085742099,47.99223001254186,2.489666862645173,23.823036164709325,70.22851966497345,1
13.227908412773848,45.864936032582904,89.48771565210528,44.71322790230072,85.40904515518204,52.311576124598254,12.289058766325883,96.33175384863928,4.595382429317829,65.60341749138803,11.956950649253592,48.667038288926925,3.0351049668358208,24.924488177635823,69.01584823724502,0
10.156577499498717,43.73276835333036,87.57728715234434,43.24265571557421,84.31878581777556,51.58944857425083,11.946862569781267,97.55634855952366,3.9336902483571623,67.170557906065,10.648908825686032,47.475130408651715,1.8115427926113667,21.918412671369943,68.68593300847776,0
12.44080336686805,45.07378874279306,89.4606981473012,44.225845519784116,84.81507652572104,50.40094412462801,9.954378738899651,96.61778898810086,3.3188005704816783,66.18978559425693,11.28547538196564,46.922590362909936,1.7342861923803197,21.91340990111875,68.54458179205507,1
13.590836070525345,47.144232469684404,91.85366179959033,45.842886433116895,86.84478208383983,49.79223995516371,10.560804537218141,95.68963519041347,0.7357735247405,64.73947599762455,13.52947713468307,50.8494867128063,3.8004679467216365,26.363531563022693,70.33566781701367,0
14.239110270466876,47.3404991526682,91.6408110572344,45.86273805906392,87.0578729956948,51.216798867376674,10.978592338720684,95.07083835150092,3.2603891351819496,64.21828390024044,11.789972781860895,46.95149510480386,1.9227694840863796,22.710981715238198,70.30572999473301,0
14.47567892157076,47.262974874298706,90.56911479408829,45.556448002982656,87.34985198774936,52.82421254130896,12.211563322459776,96.99908590994932,6.113818614261912,66.21606548272736,10.495044091914117,47.84664648351645,1.9044429986829168,22.76125090266471,68.53328336947064,0
12.695314284540832,46.14530251294338,91.7882748336122,44.5450912268544,86.46525982621338,53.6720088819458,13.60881293399619,98.15061400259592,6.588143320940491,67.35902711902774,10.58664792929718,46.5221509733238,0.913042676927078,22.28339267162427,68.50665614556691,1
10.733206438742519,44.10328946460222,89.48553558110176,43.346032958227156,84.22487780185804,52.191368600777295,12.317637441240821,97.2387878118178,4.536388266026822,66.52147266670993,11.290940814493474,49.6833517167415,2.436853879928061,23.4798992428744,68.35574057791864,0
12.827129764258725,45.94655193163032,91.11995674248202,44.46125894456039,86.09192628699694,51.05840560537223,11.452238666063955,96.54188597022647,2.7816070820904906,65.50273007962797,9.288083106606804,46.574276964276905,1.1688538317989052,20.161409615766264,68.14614102718839,0
10.777108646248452,43.4717958333049,87.98877955468463,42.62676549807148,84.20339582012241,51.4998384887987,11.521274743865686,97.2573038829433,4.160889962080744,66.53214522049619,12.220276703351207,47.798499911796654,1.7629658547197158,23.85027595544941,68.89298221349456,1
13.327833694175006,46.07466151118668,89.8764833359325,44.35514218915677,86.23295303931037,52.819797656065816,12.609822418274524,96.66682365290224,5.419261413118972,65.70825852143223,9.61064866976661,45.136713197776096,0.3936723116647258,21.193607297242714,66.3018692752911,0
12.183501082542765,46.06501522095104,92.26857086081579,45.559668963663036,85.35460047180635,51.42909957106196,11.806173805109804,95.908672671727,3.0009773778384976,64.91382197519076,11.766587137505127,48.017370572998466,2.3070983473156152,24.2574901991635,69.12461190590183,1
10.863653122293227,44.1602309474584,89.81515282807408,43.13406379286096,84.7456534352935,51.513983952204,11.492833022984328,95.78716959510264,3.2585145393306734,64.48886780356388,10.885870491442695,48.76634706504098,2.9120310747485463,24.900781024608715,69.78106961312339,1
10.035443458992075,43.295401992809495,88.89668060907889,42.92508563297182,83.78330401638462,51.08549686602066,10.934744379712008,95.14500756743249,2.9287272383485634,64.05578706843468,11.107029696510274,47.566219867968066,1.215282560445097,23.766424504361247,69.15928005308307,1
13.616398591594901,46.97859661484306,91.74172206237043,45.287240576825,87.1786359282366,49.959782551251145,10.745444009710495,95.53338315386738,0.6824510977718391,64.20855075609458,12.434375395741766,49.95973716638464,3.0470676455066537,24.331614011865145,68.70373952803075,0
12.160378690451354,45.42322646271145,89.7154294097554,44.22868319374615,85.65723434588473,50.65794781330325,10.77591163936419,95.59950016736606,2.4147577259435447,64.66786316118063,9.916160732237564,48.25407661401572,1.8158936596202464,22.55962063282844,68.34628848506364,0
9.820082109310725,42.67253862429674,88.84597359282319,42.039271698006814,83.04577157921615,50.46171724590723,10.346932929615788,95.40552433815681,2.2050650069066915,63.898783822743795,10.779552732284358,47.65036471280486,1.7271970548028468,21.689482577637982,70.47005644982214,0
11.993281168448124,44.81406690021196,89.96125450194893,43.966020501440276,84.76206562532843,52.264978990345,12.601558265625794,97.60752917416102,4.56736953026488,66.69044985531553,10.218576256431582,45.64739630236907,0.4910876473631396,21.142999165714,66.73992196809891,1
10.968235326846377,44.19833912048892,90.00473121080064,43.5417486134965,84.38455999965089,53.20183811070311,13.527087595603955,99.04199831461143,5.992357834795878,68.49477013432337,11.504055762366415,46.23646049426301,1.0767079183381227,21.521104785855712,68.53474587625303,0
12.339255585962494,44.87112819031968,89.57583138221712,43.98367633473029,84.35464826947917,50.175032448113264,10.289527115285308,95.423195075646,1.721370919076033,64.16708645546453,9.672209526142986,45.47045046908761,-0.1382332667898316,20.50363793886828,68.93455511957086,0
11.449422823559766,43.85895672820391,89.25906759067594,42.72068949770489,84.23692601962378,52.06604701449965,11.813614899742145,98.36511294299831,5.636788489178051,68.4219277168983,12.366082309142108,51.187982874202184,3.817806221965335,24.774557101870965,70.65845875212464,1
12.139450546344195,45.67633258442736,90.53327394676431,44.78203508812792,85.49437705948363,52.059014879307405,12.158284471184725,97.27975509524842,4.567295141019943,66.66245856555251,10.484096991149013,50.193057066514044,3.4114130112357612,23.588720102115026,67.68186889238343,1
10.465924969670958,44.039849251218826,89.15292767696282,42.7600814152135,85.35394142985345,52.049035274124705,11.422663938447535,97.08330313383351,5.277914222000942,66.10935701767657,11.1118668252515,47.36129993581324,1.6443926781544138,23.160721660720966,69.65390885560616,1
11.116763948553611,43.71454797414315,88.88578335614422,42.20424391584963,84.74320621191893,52.16540424319522,12.332451341929708,98.10394186187244,4.98902798400713,67.53407572318271,11.625183233114221,48.99601735317889,2.9643061026835804,24.95625677628966,69.53105936073896,0
12.172727123594491,45.374030018306925,90.12989524258043,43.898880073799326,86.06141249516787,51.51916470759616,11.845158043122689,97.66698212848571,3.9105889908833342,67.49678392227716,10.617517481331783,49.87103913067491,2.7998324112295925,23.85734427505366,68.72194011568966,1
10.629437742027251,43.592766539198216,90.39609355500649,42.85230282754642,83.70086878581611,50.88514866971006,10.071516160892493,95.88677106956663,3.9942314029597856,65.13690016074139,10.63205246405524,48.61952423170069,1.7550760312018518,23.22108212737019,68.68287033377986,1
11.34021957286881,43.847117307516356,89.12180647712843,42.707279127004036,84.17478980279104,51.39331409289297,11.484977393732064,96.30481221845456,3.351781029911504,65.28499716761283,12.178733380552229,49.57388928025397,2.9545101599945784,24.120835030445672,71.19694681504048,1
11.18672162095383,44.39185375489334,89.37041732074272,44.0178053199895,84.04191387218384,52.769434582638375,12.507671325285115,96.74554918024548,5.437478315379156,65.7205874351287,9.820175725310156,47.76279649341274,1.6021951929217615,22.70786844247365,68.54368544575054,1
13.278628308180414,46.1909839060353,90.60070083712169,44.694821155316426,86.01776977140021,51.0738389207225,10.494651626600929,96.34632532201448,4.132061928707143,65.75476202428064,11.567982559024838,49.80312305001727,2.7723818670506537,24.173462025839683,70.09878934854328,1
11.826820154835456,44.343335457843025,91.2790527332402,43.563383095577144,83.93165526123273,52.32666083459443,13.073885381773673,98.32044642975906,4.413763542708508,67.87029005095259,10.195503407986617,48.100514083766434,1.7476445644158536,22.04536494959349,68.3096548822687,1
10.915390005231604,44.6285786161215,89.81197521439019,43.635766753445104,85.32704483501342,51.206719457344185,11.199689250364866,96.45014436570514,3.5626621684523267,65.74433798025109,11.733205633526092,48.975022915820894,2.6748543968155314,23.70494769452248,69.1729793070661,1
9.781849132752534,42.819201256565925,87.15407521141957,41.93519028231855,84.08071752888199,51.12748119720533,11.041773034460943,96.14003055055386,3.2229753191658026,65.11752302547518,10.338325206212797,44.950391475628365,0.4699362051484144,21.812921846002034,66.61622680522798,0
11.986083345538015,44.762119816536156,88.29152549508272,43.90892573065697,84.91505026317601,50.246744544145315,9.909736879845287,96.55973225720335,3.071437428424698,65.97287448691937,11.723078390987425,49.36338634264101,2.5048336707059797,24.103261562729465,69.02744637824524,1
10.9079665490469,44.053521003400284,91.26794944780596,43.81891995646742,83.28619682839795,51.19970285019066,11.155543834220023,96.1133120375347,3.1211509145924103,64.71752558636999,12.211938080047426,50.18839381854474,3.3369637514657966,25.397304519330245,70.91779641644733,1
11.996019039296042,44.91910959396738,90.25798804534156,44.075065559202585,84.46021112617137,51.03542742106652,11.2527180772697,96.40098859297576,2.789616064118884,65.15766003568427,12.618249115554265,49.42316372253206,3.115309194044697,25.158957031173625,70.7546928772118,1
12.208008368407539,45.38503980595496,90.01416303536085,44.230595457273886,85.52447760258532,51.116005797707956,11.20862615265257,96.46178551533708,3.4654358772919234,66.12810329881763,10.45474128298632,49.731384709279226,2.671626022943637,24.80466025739912,67.71959025045335,0
12.07989609377408,45.33106205389782,90.35638747272499,44.365968521993196,85.20945426059605,51.72595502897629,11.44314025551812,96.24220523728863,4.17277612353204,65.48464309458447,11.18192298896231,47.21903185286048,1.6652222126159135,21.295089901732744,66.22678132150713,1
12.3695875648529,45.22069495153242,90.0313915373951,43.76885511169682,85.60819867786857,49.218326644455736,9.33526881122034,95.39754037266488,0.8124206046060998,64.47266998413407,11.290187704157054,47.76755287012226,1.29213609935876,23.595327586254054,70.57325337210975,1
11.170441721099687,44.20297599536353,90.38748337815515,43.65771513267368,83.98309732714577,49.95807068338596,10.239560491447863,94.73817828575487,1.0510760242361508,63.40669158286571,10.850737895252454,48.49355337353647,2.894916509214072,23.164828324002773,68.80528809902953,0
11.372618430642884,44.89573900923703,89.65211084151831,44.43914641610731,84.65034717191173,50.93410889301281,11.332123191891007,95.77164494046276,2.234453053299098,64.58683128262719,12.62605693960337,47.93765977681355,2.116090851867713,23.631093644430123,69.23127472081221,0
11.061212038335617,43.99615800667179,89.6917934511935,42.98039029442594,84.50123661688149,50.65573045944501,11.05118020282553,94.98925903136772,1.6191467377937303,63.50114745446846,10.147065859262145,46.64957678678326,1.974273564449428,21.779319497295948,67.8114901919954,0
13.730912672382276,47.193419972297185,90.97790846292419,46.1706541426307,86.79710440755484,52.18638622887778,12.037891774555648,97.3425002485512,4.986665167569381,66.70397869564036,11.332583802157913,48.809253366781064,2.37490990064429,23.339386893981565,69.07080350813621,1
13.653369410427434,46.330979625401056,91.13170098620596,44.8449661283029,86.09462121598341,51.16045660883461,11.559646789240224,98.02208334484732,3.4272969508617996,67.01818982881943,10.224168684292396,45.33849841280138,0.4893398403492593,21.652578909656572,67.70138954337071,0
14.079847702614133,46.40900161148645,90.63689113270179,44.952563834645545,85.73709832125942,48.38223703090375,8.426547282587752,93.88043025240593,-0.4931300726135524,62.65680615002603,10.273142495987287,49.39236591142746,2.0013867087770625,23.04468993522827,69.38947607302829,1
10.660061558515126,42.99342498795493,88.86209953601059,42.135428115718106,83.1990549903573,50.43684361795395,9.927811315185318,95.28365959537052,2.6782670693974757,63.94197178685982,12.648637236363776,47.8270106805334,2.4526554020541544,23.265391982834853,68.9713654814865,0
9.775295748549963,42.76249984726702,88.07901142325414,42.02856978041029,83.67009778687714,51.40640464871468,11.719605124884353,97.80914719947347,3.810199445921541,67.2859467436293,9.86873316762264,46.264870037602435,1.1817976665385217,22.673875695692573,68.09486604446073,0
9.196763664989724,42.40432891272346,87.48475881793537,41.591731112117756,83.58898261167927,51.076770680982214,11.53714294423951,96.37628587676784,2.690816783834816,65.4991553692023,10.095309915131665,47.416582711700705,1.6015642939680557,22.39598614356069,66.52582983651469,0
11.942752250696804,44.98121232185947,89.43071143380725,44.28165476002926,84.6404163790951,51.05763610147316,11.403990958536793,95.34369598806072,2.142077247321556,63.838247129752475,11.16964276045237,47.131966217472325,1.5640691603385737,23.221361144341827,69.019623126557,0
11.872995039839205,44.78119677512567,89.20236149788433,43.661375238518715,85.07571082515209,48.81710773316646,8.157607926016901,93.96062654974112,0.8363566544972643,62.59816254461318,11.904032332942352,51.33682210685975,4.343477903724296,26.134735109639827,68.80776968468085,0
12.702946180972404,45.794985103443096,89.90529366525698,44.32355647988771,86.23915295884652,49.76651001543939,9.966522141081017,95.48190282799952,1.175582285397664,64.19811733602471,11.009419447651872,48.28674159973358,1.9311876002326203,23.167963589152805,69.7660314768285,0
9.978797328307726,42.68771934213745,87.64465217272394,42.61696644199636,82.45733295038544,49.60916480234745,9.8079281349484,93.63713637851416,0.2812868548631036,61.922725108650745,9.522121774506687,47.50072854096568,1.6723884031988554,21.369631711173774,68.93652319785473,1
12.556740907743425,45.919274160251476,89.34119085869429,44.61916016160365,86.24034123083756,52.865793794646166,13.57989241331301,96.51802095797234,3.9585908989956606,65.4544591908013,11.062235434620984,47.83332759215351,1.786607130834618,23.678010452122827,67.95339431205309,1
12.11434095425998,45.12174361117382,90.98427353106199,43.549475747314794,85.80211904964662,49.120822773636036,8.943887418604287,95.82945980221449,1.2318402215219766,64.81546865112011,11.194399770447284,51.127173575227744,3.327362668577545,24.26618173273458,71.21390139674844,0
11.831775583070161,44.83523176650554,89.83227378344317,43.86726831762996,84.79085459031319,51.776280843126365,11.601127932852117,98.66916231699688,5.175875954753343,68.48030861462479,11.260426371738793,48.560564061648385,1.845923594096168,23.40148898173679,70.61368551627737,1
11.936293965737315,45.321990434409315,90.39665205512856,44.084624636989076,85.89140521238961,49.35160072008825,8.754629112469852,96.53639482619606,2.3986675472928383,65.79493261720093,11.699231005902885,49.28955061182946,3.5206515440643726,23.795480799673985,68.83502975239959,1
12.230097717361579,45.14576208710631,91.06436780773537,44.663347793372544,84.34049558164344,49.44040122876535,10.083022666277213,94.41154683795513,-0.13372515444666355,62.92488919249249,10.073098503315656,46.46680264130906,0.8361087430604994,22.01537878887359,68.57506093683446,1
10.638899630100024,43.63533318050161,88.67881082977438,42.94713481585059,84.15782332108128,50.61440195174141,11.235037888808458,96.29315958263855,2.0059987409227733,65.29212909449588,11.73935197394572,49.9830457091016,3.436419959928128,24.740532400583483,69.20478515339721,0
11.512090349944858,44.63647514746045,88.99288244282832,43.61328681191525,85.13420113283074,51.21965108999953,11.387493472618766,95.2920852769914,2.74871090486103,64.05357646888879,10.402902729681017,46.68972091001481,0.5767075918698419,21.656478478992764,68.68120397247772,0
11.770569257029988,44.80430714160802,87.84301640865665,44.16782310528041,84.66390602238984,49.72281025335097,9.195533344475113,94.88314800737129,2.02976267027976,64.03706468945741,10.01624429966267,46.059725516324704,0.3363278911868086,21.08106783756503,67.73269795677965,1
11.168100748932693,44.175267336839006,89.63314617444216,43.425461314906386,83.92067206292452,50.12943773338825,9.947206057501662,95.69712704261214,2.3898282254896834,64.86021999422596,9.574754136961749,48.094124671248494,1.356970422345863,21.64157716737326,69.5337931341331,1
12.108736231557733,45.17478035696044,89.43340454125256,43.75878384372072,85.71013367682556,50.38008068249354,9.9619870727675,94.70670449260749,2.448024757275335,63.37660677050382,10.157129848933087,48.7457924822817,2.2137152223669707,23.84980173270144,67.78490189054757,1
13.778999431882946,46.46757453172365,90.6571309658332,45.35657629615572,85.63811491818,49.87685092761293,10.251964665777423,94.43381401180784,0.594875580257729,62.89894084441515,10.554870989831779,48.29467943668259,1.7593065080840948,22.349143979553045,68.69537858646778,1
13.561009632058148,45.69551282062201,89.63377179270941,44.646500702056066,84.95452913615105,53.19706600887483,12.717158202500286,97.95857891655204,6.770799858340792,67.42997557512571,12.473621284748075,47.560825663268744,2.9229607257433234,24.391932214780503,68.71427205676636,0
8.55441735216659,41.59207317415088,87.4095903081948,41.37041116846281,82.31595101456656,50.10102659865865,10.19862437616475,93.58135540287421,0.9393340079972576,62.191199586583785,11.956337793163689,48.078851225268096,2.162790598363648,22.83112854771316,69.25829280824692,1
10.815230786151009,43.990866100278005,87.94297841924299,42.929938473892406,84.92745672030807,49.24026317618354,9.293132302647162,96.6222430024823,1.5601265942928169,65.92504604295277,11.804219016068929,46.980541489373685,1.9534545906992908,22.55015348437931,70.11693342323429,0
13.366194427667356,47.098667984234545,90.42151400036579,46.05056766939278,86.74627129739332,52.3094237410839,11.579624597785495,95.09512308657378,4.905268385734242,64.04253343028367,10.780939955623145,46.50436070815711,0.7129542963661066,20.93012528562615,67.57330251728422,0
12.764775534251756,45.4400836070858,89.12253301947516,43.94136550123807,85.91935745360502,52.241651927793995,12.83333121634083,97.10443267939895,4.034812863898025,66.21899611622398,10.510516588452509,47.52031203973692,1.1009094444897911,21.98116979844726,68.42207229669935,1
11.750543035964961,44.56313755675339,87.48140745895067,43.118827129421256,85.73720618714991,50.41415795525522,9.730959461149599,94.36735940706042,2.663738662199884,63.32741949917586,10.266797622009829,49.102914317499334,2.1831854062686284,22.974945297685213,70.00985566727941,1
11.958645419241725,45.295739113075506,89.00617593114917,44.18668756894412,85.61717401301472,51.513279580361186,11.470123298172435,96.45431864582491,3.9080304398380603,65.85161211334506,10.155490691484637,46.128913836492856,0.6667357409460408,22.41321806398008,66.9675415732906,0
10.977437701258816,43.91495663664285,88.75534281400627,43.269787567992154,84.06686949307982,52.53319481372651,12.486250338477314,97.68668022536016,5.379358280118465,67.01224096859461,9.847290395972946,45.82854572379311,0.9063196263112692,21.15868709066332,69.47025945513484,0
12.021913264211245,44.327677337896354,89.79337234995536,43.0469631397478,84.38842847366924,51.00755110227068,11.619162697897787,96.8098838788184,2.427619680405032,65.64445675504516,11.526157589331715,49.59250630355379,3.2878723638121867,24.60501787475164,68.74663673742272,1
11.106644008557954,44.38681047648213,90.44916361586748,43.410577201622296,84.65077096875636,50.41065993915912,10.466826903382444,94.22845631730421,1.4460055580948834,62.48868746643649,11.753760275736393,49.17011210317546,2.006309096354479,22.710270038570247,68.25090515687026,1
12.742256213248506,45.606865631691534,90.8383198379443,44.01201623376967,86.1698712558845,49.85690958361066,9.573067934321617,95.88645574564876,2.182785177754462,64.93601577857339,11.00231604677449,46.91891175061004,1.6323828077464406,21.840171533384307,67.5705841283556,0
8.567280469841307,41.192272583012034,88.02418721863424,40.850582796431475,81.67312213360736,52.291375597101506,11.709726993706887,96.30987631839294,5.213130879254597,65.26881838625647,10.426569415803373,47.777082777996355,1.3927520366459727,23.009492308885203,68.12447996164876,1
13.65501436643735,46.43610509878297,90.24302879353122,45.17055773596905,86.31267379669447,52.74599451656177,12.201301974649557,97.48007693543856,6.14070433365762,66.79097334251216,12.921082956237182,50.68084004730772,3.2981201829368816,24.95055840299789,68.895948570811,1
