0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
87.89425580265537,25.424814809896787,30.52868227812533,75.34088795638016,50.837583320514625,93.70114406519704,65.50428722025715,7.596120322725067,97.13866084791617,72.0075141980872,34.55406616629722,45.09713109692421,89.60254066426515,90.97983159528296,64.20363241316538,0
88.70062860821459,27.76106403663641,33.494028238838496,78.98678760971406,53.90234180205614,93.35178437822391,65.66632314962541,9.43377863819619,97.41448746076168,73.56479650430978,32.480426277255724,43.57845362069642,87.87174295234287,89.58897926536214,62.90296623898611,0
88.39505920885513,24.831597047734647,29.04154979229182,74.71158569007046,50.672835752357614,95.3248209304185,67.23091306468714,11.668588843176561,99.51935330141548,76.63025234973522,34.21462078198627,46.75551886049135,89.80736751884994,91.46435581697348,63.79632693112319,0
87.23506186545679,25.486769831690346,32.72504911449206,77.09810896776277,52.05247685264618,94.11523402591392,66.26213360375307,10.013245790127009,98.39369799168048,74.03338792756449,30.761234151255824,44.449581336972315,85.36663006926865,88.31020667605003,62.73044877029149,1
89.41982698637527,25.81330544992272,32.43470034450171,76.94621895322128,53.535174480737375,92.51389639136194,64.7884447492474,7.186034238721787,96.40429505534037,70.62676439676078,31.74613791261049,44.87269361468203,86.2116037264201,87.97546597188706,63.00011869112629,0
90.47001775509828,27.164686511800266,32.4650618807755,78.6390903488178,54.4482384302271,94.40390157715024,65.99579570884194,8.958264418662582,98.22762867137527,73.47931300777931,33.513472751452696,44.69529784327772,88.12308762898691,90.09787074056469,63.90419339452683,0
90.05032843364637,31.097543925496073,34.681798328953704,81.77226385558315,55.98577314076886,94.50560863499031,66.40181301739533,11.192236906746885,98.47450498225191,75.69796516988698,33.212052860556874,44.77277747063401,88.11088185641121,89.94014733020582,63.66251803735986,0
88.42048746397612,25.410383557627,31.867857011792143,75.31290246133038,50.7763464367154,93.08588238549984,65.8264380930455,11.441464245668447,98.02390698861429,74.33577739372309,30.090378892744898,43.09848406353439,84.70789992279309,87.80239555357944,62.49851513443606,0
88.82248543513721,26.208603949135338,31.871055509880645,77.08948988524915,52.75146268402706,92.93509183095716,65.56647327708733,9.599262318905518,97.7928310227508,73.25433290680355,30.50343331894409,42.96093034519826,85.76886796485698,88.44894845109194,62.1810930665085,0
87.15235033900376,25.92522399132998,30.639127732803626,76.29746418248065,51.015643640308845,95.46662425896984,67.21198680444566,13.658279969068214,99.50136363309952,77.78269403120754,32.770045648169344,44.181934784583476,88.21597278638792,90.19644360549006,63.16164066902905,0
88.21491133712047,26.727357822882933,31.232273870275694,76.9254762182674,52.292295560671775,92.69755946005256,65.37348508788733,9.96498238606564,97.42622528207887,73.72850197371027,32.14827162167561,43.85804987789624,87.0084902514728,89.13446049914118,63.12031273106122,1
88.88967867014469,27.53182392415555,31.871383555803014,77.18709745683992,51.70117598243882,95.23844797571071,66.65847771455317,11.204127933245749,98.82284660719442,75.87451072463145,33.572416765717826,45.39418729074846,88.24668802056334,89.396315137042,63.843374518286154,0
89.80154138927408,27.87462300807809,32.72526853870183,78.95899226652297,54.674815159464366,94.27531260819616,66.4981588346943,11.51093269988738,98.77304744314036,75.098145346404,32.125666854715575,43.9740918669306,87.87898748880173,89.75418574121693,62.49808901670249,0
89.29331103052498,25.7237210153464,32.00131623663341,76.60035071641217,52.60983544145417,95.94823615327542,67.42360191474458,12.073686421812004,99.93394941595447,76.54449580969016,34.157758610624605,46.93131129578205,88.93383854634777,90.47941988457771,64.52665975700452,0
88.03526088108973,26.717650525733408,31.80147261106832,77.75751851514545,52.761936781684376,92.82972387893128,65.39687206548946,9.432150047006887,97.43297334511429,72.72017605971763,31.212286659308337,43.038722812593335,85.79185396795252,88.82860816341102,62.828678965266974,0
89.3753918018664,26.700277264558625,30.862989562232162,76.88773026757859,53.39064926284782,90.61983197936941,63.9854011985972,6.868636694652661,95.60726443992668,70.25122918039817,32.42814645452767,44.00493748768917,87.6451923605933,89.867047408853,63.174461346889686,0
88.96289334803713,26.69218363363911,32.17966465410891,77.35292297271819,52.82241579301484,94.20168627575032,66.39929758236067,10.033960887312752,98.48198913264395,74.24446179601595,33.31604047262743,44.63671039584521,88.07979220628245,90.19524838215328,63.808067627988116,0
88.78143811752373,24.607831955457712,30.928467188343447,75.7390870419122,52.3070686746782,91.57428726051272,64.53432816590829,7.298072836112954,96.58875126757864,71.35629713685344,32.049248388502676,43.08496850576524,87.16629717132359,89.49515938112137,63.10017312241125,0
88.42442751858611,25.856924703066312,32.171693341646524,76.81548431181152,52.24669711091613,92.68748312875563,65.27539099742326,7.8374401403248966,97.17546698402569,71.60488589394798,32.26170601676103,42.84291059051098,87.6363959579047,89.77285390447224,63.00179211126666,0
88.70492270748197,25.098484781969923,33.08432359981849,77.98446292699177,54.80525145104861,94.14201791977736,65.78509714918849,8.461924576724977,97.87665906498354,73.22781062175478,32.265994837872604,42.553398961923094,88.35056364665695,90.36325424328513,62.504445838165,0
88.89408957658428,26.920554637430627,32.363221035682194,77.9951567441522,53.459840650423075,94.94439957150965,66.28255957418884,9.887419065409768,98.56088200427212,74.40875766086529,33.39367792002179,45.83072618138838,88.44048816651312,91.4578808633744,64.00176727088763,0
91.15779582653973,27.820639615199234,33.60682562962185,79.20031219152716,55.59360226571848,93.01779706538635,65.26358131512957,7.807623699643985,97.6584992229768,72.98835280376363,31.32675967527629,42.77162776199968,86.22086103332951,88.11877967316224,62.6579173880281,1
89.2292706003377,25.5445406383149,30.729860084995078,76.02982561306129,52.62921901522026,94.53809207860016,66.48786901397774,11.219431999489643,98.85316238057123,75.24041607445827,32.322583047868555,43.253556782538965,87.174739602057,89.3530719896237,63.15960805558018,0
89.04268376661919,22.974115078218666,29.930157629004817,75.31701215225006,53.682431536847105,91.80262278821941,64.5919289227038,7.295443637244959,96.32936357052729,71.13779330724947,28.249992944266843,40.21681059194169,83.64681833684504,87.61126193668505,60.84741901594512,1
88.58942159990734,25.29723827235232,31.900252525934988,76.68464362739333,52.66300564865738,93.1027148794934,65.11218426293304,8.000064866906015,97.20184572197441,72.99036295457907,32.8261900087309,44.192829179401016,88.46387833688631,90.2058251368104,62.8656835635263,0
88.85591897300222,25.048701016978768,30.09239050517481,74.9788249224948,51.398047281459796,94.85231823208495,66.25540485780661,8.865805620656234,98.45998806100715,73.97006924139063,26.04044384570116,39.21649328392578,81.17726534231362,85.29576290728251,60.06870058131507,0
87.45675899593924,26.61950332500007,31.746674126802002,76.96558281937219,51.965933352713186,94.17959342742216,66.49035255820596,11.259729950386093,98.46915663990904,74.4409666817771,29.691490160458365,41.200969343872245,84.78249440926433,87.17062932467337,61.84273321278676,1
88.3733722258768,26.48193267192702,33.54384878376953,77.59066940001739,52.60765158126941,95.39531049834835,66.94962614453281,12.178556420094836,99.21072643437994,76.03023984317393,34.204682845616226,43.880667899020175,89.22704519006314,89.21500267402644,63.68071788142402,1
88.51578711590889,26.664986780397538,29.95476425447155,76.19977355264966,51.39047981759671,91.2176880059276,64.59897924812094,8.285594949047294,96.0239953318056,70.3859329363096,33.77042156698268,46.05161572638102,88.65405513763655,90.29286007312444,64.09357720910889,1
89.67517511612446,24.109036978363484,32.23177141661482,73.83490964421803,50.07306970908628,93.72455456125948,65.65076236145549,8.072445506256535,97.4379645555404,71.88500566244323,34.2366823004584,45.80849020529247,88.69498094080771,89.86929520711645,64.23215512040944,1
88.6355980377376,27.289862364145407,31.389925540218755,77.72057822658105,52.873246166008975,96.60785949259343,67.26831486863409,10.992057202646672,99.26008746099414,75.76830499741502,27.99245546834567,41.27729096288436,83.57543813540106,86.54259594028316,60.87752678588886,0
89.22701116613347,26.623436831134764,32.75896204611426,77.61818978802816,53.768793023658674,94.88608695096457,66.42399092002817,10.598858494280684,98.5796229850898,74.90060302181261,31.885001205045338,43.773869408477466,86.54574037195955,89.27253663774117,63.41552373231374,1
89.81641549544622,25.97747718367789,32.12780413231458,77.52165781340206,54.129450288822106,94.71589957217394,66.2343467409033,8.07335353160195,98.2855867258268,73.09557229462807,32.27553709710597,44.48879554138337,87.4255812624362,88.77706555487282,62.92478491893338,1
89.10768518481268,26.853673145956375,34.31538500428148,79.2152095778839,55.34313767304676,93.39160246437356,65.73001777141,10.262736048474064,97.8385451815211,74.59389661208661,33.25729480250646,44.6478882587046,88.44683210290772,90.57559234095729,63.71825173889036,0
88.7621978378092,25.361369478013,33.8473230828123,77.09265512633714,52.847253264045456,92.95512366850589,65.59297413570151,9.83223184660982,97.24234675632131,73.55550612605846,32.6108194858643,44.096729674364006,87.58463431784688,89.00802831039982,63.379153379298884,1
89.71508670321249,26.79461069378428,32.6458122383656,78.27602028400405,54.62627079318036,92.9214729399117,65.2165272363362,8.393516255590512,97.18170707570744,72.99671690206803,35.35059989791226,46.13738941230186,90.23025476407983,91.41634247954323,64.67990809466845,0
89.14714812861072,26.78898194599165,33.59465488816988,78.83570962524611,54.86793405465604,95.61831975558388,66.99956369134422,11.645186879145589,99.1337029878426,75.49657514784187,31.407981388213237,43.53089588911937,86.30875287594753,88.29835996766388,62.57178516567164,1
89.40482068055523,27.66687672126474,33.570257392067084,78.85006666895994,54.266556160704496,94.55779993736277,66.65981563492115,12.133194282946286,98.55295856842743,75.43001503736684,37.2762940694848,47.21735481295675,92.63348044842516,92.6893027547559,65.32241782189436,1
89.47117590241865,26.847662650847834,33.40668471839726,78.51870386182583,54.644470064432745,92.64596949625151,65.43314610063432,8.862200276156333,97.57753340116598,72.53669147290628,31.824037745110854,43.131891301007954,86.88534868983575,89.99626845342651,63.10287098868393,0
89.44634527909339,25.449829020590727,32.71991962496471,77.02611366431806,53.33613522482053,94.94597575959101,66.72657464611443,11.92741320849345,98.6286106823231,75.52145298083411,34.82151058960701,44.64614122354814,89.96969932132255,90.30533083885595,64.07692916665934,1
87.46771899604664,24.564283649929656,29.40286454449168,74.39689383530731,49.95448957659456,94.8774310427362,66.76794752730983,11.724068652186196,98.44874266420638,75.11364679150229,32.59343098903153,43.5730331314301,87.5185440611068,89.82206724699984,63.580283573590215,0
86.61924581587398,25.65090706500309,31.665783592193268,77.37463631666537,52.5588870171197,95.94735438382831,67.18130411677377,10.963802780070289,99.58116231256781,75.13310147084995,29.430524671244548,43.447548988973246,84.58373256286531,87.63894881180825,61.978246724735605,1
88.67557319627475,24.82820798683689,31.55251784238602,76.00763663002827,52.41140537055418,93.55169278948479,65.75057418076558,10.732758604829067,97.66033829025022,73.64429830031324,31.285673080049577,43.775432424634026,86.00328902342888,88.25694470586531,62.79389673597928,0
89.45556492540008,26.77768021884539,31.953342848622718,77.2764184626818,53.22151742994275,93.45551945285608,65.48002342879774,9.281690643714793,97.35647645034206,73.44040521853418,32.53732524993408,44.17599942465578,87.96392389820637,89.68698441936183,62.94096280439099,1
88.03786511706332,24.48884239365396,30.471141701829254,75.11294652939938,51.49074016210898,93.65958975576328,65.52650780369389,7.491743429269531,97.49743413649028,71.92335558043874,32.44581921653337,43.89779007458153,87.35042047858862,89.15598169178169,63.28373186866178,0
89.53386476127388,26.570952757751574,31.72071789223157,77.88967494142844,53.869578587329315,94.04614849454687,65.97194060373766,9.152893673816642,98.3206240651934,73.08225152744811,34.093402914208376,45.192063327021636,89.58237828493971,90.5275609963785,63.76562713692316,1
88.95033784256806,27.073516628995442,33.759925951693695,78.11422072987375,52.88300112272702,92.98040734574413,65.09820536119372,7.550868885874588,96.83388838751446,71.74514096823415,33.80541556757957,45.571108258167285,88.93398014820698,90.41350684907043,63.87582593744978,0
87.97147756324037,25.703521002959608,32.589815356278905,77.2134584895103,52.98491590669168,95.15885369826175,66.61592516175918,10.288935999358632,98.84016515915278,74.81866930892456,32.92291959945686,44.65347355250184,88.50879371467752,90.10722899101496,63.2868233087183,1
89.30526002798806,26.332334545250568,31.08210215517496,76.12647100625607,51.98384088200297,94.47907298222245,66.56820294882797,12.056226792405988,98.74908135071777,75.85541095343926,32.94685339674783,44.84115712167132,88.36511292323402,90.79959563884468,63.13863172141193,1
88.89067981177057,24.57262035452386,30.77846531262093,75.55705188995228,52.384805209541476,93.94003336904542,65.46722516430687,7.2136549600683235,97.4026433317455,71.61826458058846,35.68278029907279,46.908113054151976,90.89186328431545,92.17632870089831,64.79663548731956,1
88.5789039981877,25.841475291395373,30.98372154202664,76.27635722572101,51.85338656129974,94.16901029216206,65.65979682749129,8.378003083581723,97.53680223225938,72.88283429692079,32.373533566684344,43.22419752319294,87.15997181420308,88.96551902370433,63.09197145054603,1
88.5591480656377,28.037867129211026,36.017435677775936,80.5537519035595,54.98270424416937,90.95503161456688,64.07866488004557,7.159695074613972,95.98714815098057,70.67343969754734,31.03498314894638,43.55012610204884,85.5858325455964,87.65223972036665,62.854821037689845,1
89.066404867681,24.020134162956875,31.072467294508055,73.95089222843201,50.62355089205693,92.51029026221136,65.2973817110923,10.080261124577119,97.05244848763606,73.11921544095853,31.61611054015437,44.06778383795388,86.78237081274123,88.49167769080059,62.575706661723956,1
89.82041799628044,24.48538070798757,31.82509484787745,75.25481486296026,51.69756624435108,93.96589374254322,66.03217308611738,10.708205693187539,97.91314379694124,73.90765462074691,31.739483963741797,42.875424538753855,87.05644896548945,88.87373044061334,62.67752914680453,1
88.16420440386842,23.537157324701067,29.708693137802218,73.9962459652717,50.90182385510828,97.81919928615166,68.0343248572585,11.922249410170636,100.35605877396415,77.50233850773624,32.17258773185734,43.595296981939455,87.07251070166754,89.08520223415091,63.1485892937876,0
88.61253420095552,25.071686086023732,31.51150720168759,75.2791737039947,51.04641969526023,96.0390980691156,67.3011135199113,11.693991749020366,99.96972886251957,77.29670217724802,34.07940524058033,44.72898279437704,89.11344794437912,90.92251370082823,64.16880598526869,0
87.02781433401682,24.052035350832416,31.606354253886852,75.04274801315374,50.65549080998285,95.42819574992791,66.81530462659916,11.491882363690632,99.08040082170228,76.32445396594582,33.11954040648559,44.64185529257144,88.07240504751495,88.48871814651599,63.20475871673253,1
90.07787082081234,27.63566688800633,31.86433361396541,78.68790263484249,54.874116533734465,94.83429285416386,66.52597960500209,10.974046534745392,98.29973131612141,74.39495686749821,33.486572691437544,44.57563914336976,88.38897304436256,90.18758926618449,63.98539674378766,1
89.08885666903261,29.17348141920241,32.304300719755425,79.43469555624648,53.88140739942831,92.11766436567562,64.95840528094614,9.047768358872984,96.90214950341809,72.52089135937455,34.06986379245684,44.682807158320294,89.23981514863395,90.07298057061891,63.723474378957064,1
87.50034733406368,24.62021728304846,30.958136081611986,75.99178900755365,51.78411026186613,94.01144041697286,65.71590581358393,9.075241005063756,97.61852083379732,72.08676243976366,32.667128080477305,43.3446138544563,88.06108928973794,90.36368762132345,63.18235400142298,0
89.40537867898317,26.259545068408322,33.70171377927771,76.90921541380625,53.024848575750134,92.16430330597272,64.99053544992563,9.130610731791537,96.18691837800274,71.29201877557485,33.26374809605206,42.98238493845546,88.75481710646051,90.73343549926537,63.374623537163636,1
89.71336940667597,24.950234425135932,31.38749915289207,76.36444520900838,53.53791649600885,94.78322941636898,66.50674631825906,11.854241990364914,98.26318343588578,75.0902852247772,31.102008709265,44.26107558813153,85.82216284608313,87.94334586788538,62.8079827014703,0
88.32831849549602,23.507209403165678,30.665316147655307,75.14638840119214,52.23982270725472,93.93417761467778,65.53757542448629,7.5108589665370955,97.73411158888807,72.5133793169706,33.529474848840444,43.75238280084557,88.66362377939045,89.51051464280556,63.44592559747286,0
89.16436001912056,25.563188685404445,31.15708599121793,76.39078235668126,52.730243993046074,94.67830825800388,66.62281511898134,10.671815290317127,98.54813849254677,74.70120554343515,31.52531184322935,43.79505542127488,85.8439103731777,86.95898391248217,62.72479933587444,1
88.10160709790347,25.700614497955844,30.596081820307397,75.45428612148616,50.71595398566276,94.87477154729912,66.39910182836977,9.865224036733931,98.77557216030493,74.93978509186313,31.19361190810482,43.55518514674093,85.9574593213802,88.48272825699263,62.539599901073636,1
88.51163630686882,26.035995595962692,32.9373220268808,77.16419170928394,52.92559134801532,94.75623642017906,66.83408754029392,13.190312753809055,98.6843822475063,76.46548133047511,31.587668111322714,44.0361052182502,86.42085169971581,89.10360080221024,63.014896586445325,0
88.29497202134766,25.53968277005575,30.868965103610392,75.56687854331973,51.40926138148999,92.33422307970758,64.8863680107255,8.610091769205164,96.77891277686876,72.57241431671338,31.169038934489603,44.71865105567814,85.75045055689299,87.82744626023269,62.82279297631065,1
88.73000879675502,23.728734768548023,30.68876915368368,74.32109303681945,51.4061500780074,93.22627646606493,65.82848996215895,11.225193340429554,97.6637894778809,74.79636179802428,29.089616972412838,42.990614819339754,84.05439619806363,88.38932730007086,62.103562077086394,0
88.94686511102516,28.063030880994305,32.49635916222055,77.84077258724045,52.70286612476611,92.75573150232624,65.0769048845104,8.678568027054371,96.5850513232346,71.5170697113007,32.603978931339924,43.6849584151772,88.18950252185991,89.2322690380965,62.719634448220994,0
90.3015916457255,27.672728937346097,33.45680935493998,79.53362792900683,56.08564509861243,93.45726553840605,65.7351490384904,10.701111175770864,97.86918588713979,74.65859774459673,30.274859044671377,42.21960736643484,85.50517720391788,88.79588988585354,62.27120045623529,1
90.42144193914173,27.9907943729877,32.91616860987348,79.43750769703634,56.16517232926344,93.52194329901282,65.45505898426853,8.062818026997197,97.65014678572085,72.46047772483345,33.72187636369075,44.51371351741054,88.3640262306686,89.55366781988148,63.9348167392525,1
87.84229253746545,24.753587292577095,30.67622953510821,75.56025688380706,51.75156418555376,94.15461237364374,65.75985296220054,8.040491717869747,97.98491600292392,73.17882129851206,33.366249962047114,44.72616475135148,88.48946956595394,88.99740100681917,63.446310968573094,1
90.4745024771185,28.06425974402641,33.08217424164956,79.64564890887793,56.148914272181045,92.9349367581102,65.03952394103297,7.727966887031604,96.5531643897648,72.09434494417775,32.69287860272125,45.69181653367544,87.60545583646099,89.68695809292149,63.33115810408211,0
90.27672395634308,27.406655998833532,32.848715863836624,79.142947156446,55.443640558563814,93.34371967218756,65.59428892203347,8.249291828342649,97.70336597676605,72.60832136204725,32.4838069289966,44.73483416972781,87.55598695203834,89.69328016279727,63.35438131048513,0
90.06004618158356,26.39203820096793,31.852326523321093,77.05728316879272,53.42723431269557,92.97562372772244,65.41457256443687,8.750139362865486,97.44972016093416,72.62225608580067,36.41604859938041,46.99563598630142,91.21877869612374,92.32720721396734,65.32138951033907,1
91.83641883619568,28.26090023170932,33.76357351910459,80.35497933253914,57.03495024169976,93.75459713289341,65.49265548235996,7.646786339838893,97.41946702009794,72.6444180230273,35.677845999613545,45.837198479209526,90.6686879246719,91.48480287861048,64.57123645127048,1
89.78697397463074,25.404743231393446,31.419734907435107,75.52657977189172,51.79843290784724,92.66961182985277,65.53810552583451,9.944252749100269,97.06537254128028,72.13577242489036,33.40415167553592,43.83543103430606,87.54259710822387,88.14048394285551,63.719511306562225,1
89.86855242389223,27.970177184731952,32.901009614197285,79.1291627445758,54.835985796130636,95.85176035590138,67.28778541883639,11.5494470561073,99.69802703219149,76.72654554321495,30.951870369481906,43.58863815788374,85.43319680287955,88.19008631858705,62.86547526603113,0
89.1982336936056,24.43449311661745,31.13838395843632,75.43582970434066,52.554506055483024,92.13408895501688,64.59899545520348,6.754639880627797,96.81907473853492,71.086479275828,29.63331757891895,43.807157074217606,84.36687246152566,87.90084372820732,62.21351448057757,0
88.154843238075,27.013040281609054,32.583088425667704,78.06572208144266,53.69345233972483,92.05453633018524,64.96465416785277,8.682753180951076,96.73828808157238,72.30069427534465,30.053230641603413,44.16107597394393,85.06381004023667,87.88646912289978,62.15278024130165,0
89.29059102148831,26.374566023572477,32.70698540100933,77.25021319269673,53.38980924111981,93.4594855274321,65.99919426310119,10.179580524073144,98.02202295004598,74.06309518960519,34.92734119666366,45.29232714976022,90.05469644694928,90.77162437192128,64.40449767401451,1
89.8762357292885,26.945467157982378,32.37878264590855,78.81065052931845,55.16264731236911,96.14496071938778,67.06250933956757,10.51789555446104,99.686863018295,75.77202785873064,29.427219742380657,41.95540732503245,84.23481318966458,86.88740774545407,61.89062036793414,1
89.521228921531,27.062707413163558,32.396248460244216,77.0474072719872,52.58079173140497,93.50732464783573,65.28997699201524,6.804950485119244,97.1862476143822,71.34115487667745,30.023491351019892,42.893238029052405,85.10177824367523,87.88775090690615,61.911868880325954,0
90.15622551631316,27.726278625256494,33.464593643612076,79.46125763279713,55.758377436891784,93.96900367539692,65.91043709481313,10.353042613806316,97.6091166729215,73.10358818697536,34.78921860428619,45.093854067973176,89.96561960174685,91.07505667795714,64.21653040429862,0
87.8008840595677,23.95947892549171,30.516547440892268,74.80982995339191,51.32304908738905,92.57417310482602,64.89699864038222,7.827382339203839,96.29498852197375,71.74732178262737,34.65272389418216,45.5848536865869,89.66600645925352,91.01344389054856,64.25114939813592,1
89.81264172364773,26.119133907602485,29.933043579932765,76.21555499389069,52.35941817383917,92.88372816462238,65.624773806414,10.672443168365438,97.76497802622113,74.90460624201596,29.073856555919328,40.793747311003905,84.49957686139355,86.79420604112873,61.1258248176776,0
87.01452471934843,22.81817791618267,29.355600250260235,73.94109427213431,50.43139121770543,93.77463203937805,65.33770447255695,8.144051602751162,97.36081136639473,72.97982815916706,32.24446378476421,45.05141986354748,87.12208554960499,90.2184618411487,63.215403880157254,0
88.19248698969305,26.41758147218409,32.834039257570154,77.65079138763701,52.82933314023207,94.00907343127092,65.44704789633305,6.758813299219563,97.53933909719645,71.687779488976,30.815695797652122,42.02006107430265,86.43365330522677,88.75926870082041,62.12593060771341,1
88.27350075633073,26.527455833596807,31.89905078079936,77.20759544156596,52.42638775419049,93.63698269855685,65.70330480041561,8.89371784412787,97.42442777319529,73.13528137796929,34.69081183964327,45.015912306326015,89.84991192934034,89.78524967882203,63.782855490352134,1
87.91890191513491,24.799700564997035,31.124306024858807,75.50719410604998,51.41186441901882,95.0636098260441,66.30022144358378,9.537579221849072,98.98273655306902,74.3110757761634,34.12193270008641,46.44326877295648,88.7919683155101,89.5436447871302,64.10265538382173,1
89.60884138195286,25.45114170430163,32.7158782739105,77.4465560185857,54.50461965595396,95.76677749229302,67.44636465906589,14.175023290467296,99.23523009490034,77.53771086550111,34.30173162244438,44.96305121804493,89.54265929063807,91.37380207047823,64.0088413014749,1
89.67358196583933,25.419974792344718,32.27989836970474,76.2250606567406,52.683427633030966,94.50722064082571,66.66559531737113,11.434398000658815,99.1226507070998,75.35819543830088,33.012547406862524,45.41997727572264,87.68213160026173,89.4588841434062,63.651084958383954,0
88.12910075154261,25.44531973270467,31.32134600031464,75.42020300097788,50.72124198892163,96.06903667687187,66.9435649490806,11.174725616787603,99.22291794802652,76.40432072979118,31.201633269750857,41.170383522212774,86.89453678851277,89.30120221539957,62.15401845193529,0
89.21024330206072,26.629135015937198,31.592075500252513,76.9457700011111,52.717815339882286,94.17580149243341,66.0920430557578,8.962501746924458,97.95231864087195,72.8508455455829,30.61941931140582,43.26893605524689,86.09113999769234,88.70040882143238,62.15240812706645,0
90.78357723494415,26.94888958976876,32.42502781127438,77.76117017788745,54.47962065876417,94.64152335663401,65.98322078941071,8.699825261608643,98.44436652944779,74.00353315180419,29.712746120466708,41.514090161624,84.61655660395057,87.47474525185383,62.07524362758245,0
88.83004451425684,25.875618191919013,31.59700164616584,77.71937905352091,53.616904794418936,95.41911162362517,66.72163476110366,11.176938667286043,98.82762305513089,74.92306221266291,27.437926219918303,41.07821549641747,82.3484459971397,85.27174381669276,60.70796896083952,1
87.65829209960363,23.554949261393446,31.360509556842825,74.42376631674038,50.72457294490946,93.8889153121752,66.0108935413762,11.798817934859805,97.20415226979507,74.00862058578811,32.637173837962145,45.37756281561289,87.49071945465141,89.63062831062132,63.560328313794564,1
89.02200089349303,26.03060408703856,34.60843858063713,78.24168635408328,53.908255853986866,93.9673499907804,65.97990957929555,10.898841567717326,97.95560205044859,73.93558613542511,32.05354349324605,44.184027880051524,87.09648672835456,89.57778813073385,63.164483276356755,1
89.219635622424,25.450451404289463,32.11969699892341,76.59112864240312,52.402046609989824,93.90028353960295,65.90324676239213,10.501200537085113,97.87079476215959,74.08071339417747,37.39331230683492,47.230038766910994,92.43963137784723,93.33513289211656,65.78604382756298,1
88.27539031384985,25.975823907486127,31.27734926860951,76.64245287690775,52.02204154669304,94.44966404762044,66.19983852243149,12.127783801591336,97.72382338669969,74.26181561156591,31.49366899679772,43.974773560454885,86.09332153913324,88.84460066755865,63.091772900108566,0
89.38823168045799,25.390906083862546,31.58715665282279,75.69098849023491,51.83192662649965,93.59127193515545,65.87591922312907,9.78053040473921,97.89047697805329,73.76288747610567,27.56640163637707,40.585318505324416,82.98780471721706,86.01173104110501,60.8687182837161,0
89.11326812056498,27.29941746763112,33.118683116395786,78.3987509712424,53.70566220241824,94.26289174947205,66.35923765017543,9.57742105166014,98.67529336459656,73.87169976697447,31.18347080909857,43.2929475945693,86.18669123731009,88.40621374800574,62.732475712722895,0
89.57077576614034,27.72882577629768,32.93455828581527,78.89063194239657,54.173068342499704,93.11099072048891,65.52864439483098,8.697843912643041,97.29400511689987,72.52140100388951,31.785558498231076,44.25007381962872,86.53017135486066,89.19367475151323,63.06560686768857,1
89.44217213642384,23.191689176796835,30.503765278836322,75.38992440519607,53.081785338368405,93.66287754005668,65.84465727395275,10.133841297914346,97.62355338399756,73.61350549761768,31.272716734395672,42.92765916330427,86.02954795377339,86.51305531596229,62.284202708468094,1
90.42914249934306,27.657865872333645,33.77910153622973,79.27033207457295,55.20681769978953,92.70766634707077,64.83463220965751,7.178651151024008,96.58306209548908,71.22962125586531,32.23250580670785,44.818080572709825,87.67836170898974,90.1374286562123,63.186028454495364,1
89.98511946772192,23.995190352501467,30.630684191260844,74.29620415038742,52.060648262643326,94.35050144062876,66.38783295518154,11.512064480622517,98.55059592033199,75.57126479754051,30.769665266661725,43.05106040482147,85.74570922616478,89.51278930050401,62.72854855350846,0
88.90142455796858,27.269368811169162,33.19154408391695,78.76524512879902,53.908865346215904,95.34113208569349,67.07397252246287,12.6474548619034,99.138561713811,76.32482249842666,30.61972714022882,41.103994664412106,86.22669229785113,88.6348162610792,61.837791027452106,0
90.66710912156911,26.122799913524666,32.24976094640834,77.12117090059836,53.645081203037826,93.53517647954342,65.85714806234235,10.745222310232887,97.46460743480394,73.56546323849642,33.4593542903162,46.069053067440755,87.8034012209648,89.62688871918733,64.05032802570408,0
89.24319821305214,28.134713961019763,33.04550824133467,78.59319684638099,53.63027914124797,93.43628282608258,65.58483380938466,8.240023167329271,97.66557439196244,72.03700207245956,36.05497149345592,46.61750492091269,90.8839832161198,91.44494412551454,64.97681770166172,1
89.99985581700909,25.45812955250271,33.05619005771187,77.2479736567078,54.10970543119919,92.76370834142796,64.96563019177056,7.138851233161273,96.95971587635755,71.76941108842013,31.33619678672617,42.897327707485424,86.26913410714492,87.41440692150015,62.2959340279184,1
87.99199665045636,26.613819956887134,30.903357002487418,77.35410517573655,52.78544767066497,94.5930982991528,66.45869206721741,10.34405440705488,98.48459579006894,74.0734663104969,30.85184092704032,44.0096289407502,86.30363233190823,90.37894506802336,62.986727679450034,0
88.31563425134884,25.61737382888101,32.84065259326268,76.5250589005395,52.2223709117137,95.34378370829927,67.09967423106279,12.220642774927333,99.02095981281107,76.79695462729974,30.793370780269125,43.53786279815323,85.51313280662713,88.93709668949819,62.83466493321825,0
88.80825790030653,22.861931375997084,31.241017058973103,74.00822433089189,51.828494096987654,94.12709824143481,66.53696995809425,11.31963877885144,98.86627966470459,74.9085481831961,32.00495069652257,43.254046918755186,86.98168665729257,89.32859856240665,62.899671989481675,1
88.8675366105185,23.202164410323764,32.41312951643265,75.52027376847003,52.52785849189539,93.89705838792652,66.11157722994497,10.954167355236383,98.12807604281716,74.49307043032823,32.326252468903924,45.35400301562027,87.08441998840227,88.19905416574474,62.9736058383895,1
