0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
55.34197070441693,93.74855480771477,43.836853433999,86.23486570289228,48.455692687248465,10.566345062345897,89.80123896929804,7.728284038620611,45.28447787005904,71.44270019212962,33.67679471812778,15.382907830854435,76.23256647454203,7.1291159475604085,15.537041921903178,1
53.789996178461536,91.54176460526656,40.1527264382554,82.55099452364924,45.78817092775599,10.580065337830835,90.89150685891589,8.436208789611044,44.07459393979991,72.18652145744701,33.88618503889885,15.369475982126648,75.27018232133656,4.829831455769628,13.945631018882846,0
55.06412111160674,93.42206630311615,43.77331690080144,86.02943177064115,47.96387300675355,9.284796385270988,89.47612226305868,7.444245421519293,42.951053125878296,71.46345362976425,34.04514849598538,13.871216585763456,73.39306034313812,1.6246819176129992,12.740734189694171,0
56.35923779136125,94.1491065638298,45.10789792458385,86.54740016129348,49.97172209253036,11.873105139429734,91.45263569957953,9.028578045926263,44.621657494630654,72.78467930939719,34.51815908889346,15.431833737159215,75.14671275911219,4.376912850441276,14.210480246235573,0
56.29866671608332,94.80945113625334,47.21765940639047,87.20000475011217,51.31285861260943,11.412087605129564,90.41756697707031,7.970291234994469,44.80788973741657,71.53228779230042,34.1194450433522,15.325872615454411,75.1385817584319,4.423913589056911,14.492222434186884,0
55.98210422428149,93.95201198885587,44.58366916446168,86.54274061696655,49.11496411630175,11.952908401165645,92.34824841021494,9.14354546208742,46.15138328413353,73.72416792803133,34.219305350388176,14.899510401945607,74.52597985938526,4.301428684941132,14.848258289462212,1
56.51770699651928,94.86717228143928,46.904055920076274,87.2279256968288,51.59888364772552,11.67251854108135,92.7122745477071,8.544079325995495,45.45131457367983,72.80586019486458,33.64071710694301,15.709343677526615,76.07931211258482,5.515540531726908,14.641490557787952,1
55.848053372913725,93.93112062474545,43.98726100940855,86.16400712419457,48.78559686444646,11.030488185039973,91.16393996172528,8.205924637052581,45.209329040331184,71.88579453503559,34.75841841139855,15.343611057129715,75.20707391519625,3.806548800530812,14.590393509776824,1
55.40725265343818,93.31573990403623,43.26749038435234,84.80332381937872,48.61465229374378,12.893584133920625,93.02994082462864,8.873459336413966,46.814027381923864,73.53287306179698,34.16196226957396,15.774191056676743,75.53257691898422,5.7465969201532765,14.64888606941802,0
55.5197686597185,94.09546401141628,44.511806405797174,86.71362474015942,49.29900402065128,12.628365718897976,94.23733562674538,9.5163536532066,46.09815449833728,73.87373821906988,33.121861313919446,14.6488906995838,75.10528160913702,3.1482066578004915,12.71337153052144,0
56.00043350300508,94.3684478091052,46.009997793239705,86.73591401487917,50.65039160299186,9.729934256049908,89.82516453581431,7.300157168716053,44.1184041330283,70.08783924381031,34.186312793894864,15.023961216403574,73.26804655364654,3.45219863712493,14.171237218768574,0
53.08033337256853,92.4776070286026,40.2798583731712,83.98591445627,46.63413292397735,11.734198089217294,93.85087542624711,8.895707621364311,45.189818820298136,72.35224731983088,33.48089659896932,14.588180925758445,74.81502200284274,2.5481489084058064,12.38731053264227,1
57.01269654028168,94.50039544709574,46.04203172747795,86.82019568619747,51.06839536950844,8.277568536442239,90.43072758081449,5.134013591059058,44.9682551934504,69.5968577926681,34.330225527630624,15.728326945421104,75.17193959456806,4.862475289954358,14.75306589110344,0
56.63620555618715,95.67479366680271,47.83336152105874,88.89860233112374,51.451564024855955,8.06219491382101,88.77193411124478,5.801507208414757,43.22930776685625,70.25348761043844,34.18738581190493,15.426105583735433,75.90865093777586,5.2123329167029,14.668615211634851,0
57.06643883816396,94.73237758657062,47.37954383374266,87.218116607678,51.64470302246478,14.190956092322784,93.50499696940985,10.37859731698572,47.20860505177824,74.96045750433645,34.435709468908065,15.966165231199708,76.13351028716794,6.59952439194795,14.993538531335574,0
54.64468908355258,93.20615125006414,43.285730389570006,84.64767184742983,49.124227756331884,11.973390281006456,89.75755965229384,8.342891873490059,45.405396201143354,73.44248572424644,34.77835261123221,15.992771896003275,75.00398915231,4.177040748355859,14.937180753304654,0
56.11803447539607,94.25831633490564,45.17562566625236,86.92753393727284,49.91603302339246,7.6454082669223045,87.08120176622893,5.059953348217076,42.49679617933625,69.21582301113456,34.533850593811714,16.03338600525846,75.50906255950558,6.825051152346253,15.573761251595874,0
55.22541137799318,93.45385371844151,43.494697523703785,85.43085980844457,48.73012319423229,10.775881052017192,93.45876049626928,7.311764247367946,46.6127225909335,69.63308475389631,34.16837363660581,14.688639651479162,74.76947895736737,2.943275590437536,13.895728503898885,0
57.16075342131248,94.69679006607444,46.84878992904332,87.0472536545144,51.238861782928716,9.671373274051984,89.94070370201494,6.748628817582375,44.92718623996045,70.47301223567264,34.41124853422964,16.524814884050862,76.04494309850249,6.780807838272864,15.622803270358856,1
56.289681906487324,94.65642603261351,45.479234895375825,86.88881175957206,50.55936669143838,14.354768786972985,93.65262027842795,10.706131176887943,47.224914661973344,74.72419334468084,34.491791912551925,15.817480923851864,75.32044645038752,5.2496438476840215,15.241585318134039,1
58.11253263199418,95.64293309607464,47.6244871911795,88.92450767482235,51.786863342535526,13.15525783556716,94.28838433844679,9.748832971112089,46.3453334957449,74.9308490639551,33.00209863731739,14.360955835746436,74.4747753156612,1.937511150467364,11.965820771257393,1
56.16262284877139,94.10298733896043,45.32607177680438,86.43952452442011,49.91270747834708,12.143374250359301,91.80425596995836,8.960183099017819,45.68443722898422,72.60994656438848,33.53631057580996,14.593607589063087,75.57258511540041,2.5815095622696504,12.55340951402585,0
56.90630693134885,95.41293944705458,46.99763092927494,88.576627760444,51.24291300560429,10.892487844608452,89.16655881109693,6.519975799007665,46.06010907322928,70.87343318786512,34.183485285510805,14.917857738750019,74.5752203457706,4.0336972332518926,14.537276451996815,0
54.69355815376152,93.09442903207069,43.4315006696461,84.5548994287858,48.73804479829626,10.853943170689194,90.88722679163479,8.578005274779715,44.55906008699944,72.34461444508487,33.71307249456746,15.142938501412143,74.32217830812037,3.9551387098271094,13.43220253201672,0
57.43694061073882,94.7135464105061,45.712665533627046,87.00772422063874,50.37403195339129,9.930207876801136,91.27178975211918,7.2678713087625075,45.42940868400466,70.64424087271514,33.81892094637778,15.37367908391204,74.4794190924908,4.343260084241074,13.982801954983053,0
56.85328504601683,93.99970386374659,46.08755614142015,86.1831634236986,50.82702601684173,11.628337311075938,91.12012706669428,8.255111233594686,45.66715916964768,71.72472232904259,34.454770161719786,15.379798900166572,74.85202652354248,4.405227540712302,14.728011518994867,1
56.982131038338835,93.77361036817705,44.29177190937673,85.4901870288294,49.45050935726228,12.342729373652446,92.41517876727457,9.498930179520944,45.73356561062621,73.70737424029511,33.60944628354292,14.744947600133376,75.2914385536932,4.2512905647225665,14.720549338528581,0
53.32520687273868,93.18865553079458,43.0204259417909,84.83648448251823,48.590834760938606,12.001631991859007,92.13042150289756,9.381893218748598,44.850970803762685,73.52499872653252,33.91589924299806,14.890769990729218,74.84980256137005,3.6384512229082526,13.568499124891325,1
55.93881060879503,94.7766519300598,45.42755835676579,87.51833745010015,49.901971594069344,12.422931213723668,92.3264816356736,9.035553727751363,45.381109361502816,73.19203889173953,33.49860408051309,15.894032090787313,75.84552217099316,6.137282903107287,15.199786137496138,1
54.84690652280651,93.60781616952723,44.28794818480855,85.39692767352622,49.4390961841084,10.218039575028985,91.08092632707664,7.009728190473247,44.2751028371953,71.19144102260145,34.08809957534403,16.113528919127194,75.4788101361184,4.066762756492713,13.463869847467427,1
55.130600368457934,92.5611151829974,41.873156381913475,83.9085824575917,48.01179886354953,10.041690136615172,89.40644017439368,7.429587162110734,44.023988683956354,70.60562976440329,33.55827960580741,14.359474396522277,74.58906693193124,2.778148999132035,12.666757505672749,0
56.72682394991284,93.25092089043844,44.20754754644618,84.86710674914522,49.97311733282609,9.311894482359913,91.67310859924213,6.9088955153418805,44.97049258121808,69.88243413940455,34.60886373455473,15.503162301454928,75.43769506636838,4.661589918769149,15.124083013585372,0
55.50031440019647,92.97580484554449,42.46092476384505,84.21459536044284,48.31975523052289,9.928396158107637,89.51064372464974,7.072177104713838,44.503961402135495,71.13278208620663,34.11082214711501,14.704670777413645,74.92372626019879,2.343495182894465,12.447872232939705,0
54.86783740752762,93.84165492487124,44.43354441926139,85.91258290991335,49.6833480870481,11.070853720800539,91.69490859950312,7.779329164966054,45.754831887260636,72.64034210639026,33.21904196193318,13.750048722345214,74.3237046787309,1.2905710286532337,11.370772084674783,1
55.23854142505343,92.6902234808906,42.68026625352665,83.72725470876848,48.26866972876474,8.207209645167358,88.8154154670119,6.419984279321942,44.02359066535918,69.34064366963558,34.41291807809309,15.850091990527439,75.72863437423725,6.702115797428569,14.910654381316421,1
57.2659569625247,94.60409519703613,46.035204625385454,86.87722999536554,50.86264870930791,10.859385883497328,92.82046473403798,8.630607698070182,44.26445930930044,73.10605980745122,34.96995761589624,15.40863725125826,75.09036377633463,3.5643361408412746,14.366380178707633,1
54.93798449377422,93.7994711812404,44.197465151000074,85.84932792972066,49.380422527663754,11.422140747957613,89.51458267693589,7.571689956120857,45.54527598236046,71.6387040999043,34.385709034274996,15.138877297408602,74.95631769099829,3.4205102724283303,13.782781801612316,0
55.3071146156885,93.70079879923401,44.159585344538975,85.89232905245973,49.21891843906637,15.850881336127602,95.6969269514148,11.370513974059715,48.03749509334377,76.15586132243088,33.10526071379588,13.920980999028167,74.89406434734262,3.3001345337261934,12.655660706725962,1
55.509301237593824,93.4700085610117,44.165850022924786,84.66798381375149,49.59003889914387,11.149005622723536,90.52368781195791,7.540954577317527,45.06016236702335,72.07246196244759,34.12048993451397,14.928762602335365,75.0884489503927,5.697905542198467,15.728510888268966,1
55.59847676886643,93.54306285167078,43.6208128369171,84.9855581419789,49.599994199871645,7.806821509692894,89.0300437149197,5.575459875446887,43.28882528645709,68.72571972485486,33.98008790045924,14.914123697298464,74.84898131330752,4.8214772425116745,14.364672779615484,1
56.987156741339035,95.40730576718978,48.341011335661925,87.84679890059552,52.49186017734142,11.577194231595746,89.99616822569864,8.484903534544038,44.29728946021555,73.05233550932523,34.06400947267188,15.125597512264571,75.1016443645578,4.897012443821918,14.268217576790855,1
56.11022131088372,94.97047402568035,45.75928000947175,87.85608580314,50.06595330998868,10.880573457352453,89.84879588474274,7.5081883476072075,45.40489331243143,72.60326405561702,34.344845426342424,15.176929103969917,75.62727285634438,6.03264795629358,15.284717762251894,0
57.20942454085818,94.54313416589592,44.901994451425864,87.0790803953997,49.83266851363961,10.689186123359756,91.09017557901359,8.215984827209374,44.877377644133645,72.45107471501767,34.25532200552602,15.976561940875149,76.0488447027241,5.932183547710725,15.839629834462919,0
54.82234325034014,94.58859513214678,45.2000092300876,86.77055769646734,50.233888300031474,9.413108267962905,89.89608272521053,6.232444826128504,45.78494608279205,69.7519340054524,33.48377404074818,15.582687615693658,75.28199994865794,5.432205585190616,14.943930777937856,0
54.34007852282378,91.95674822302576,40.68671425382232,82.91771871339809,46.92600929692708,7.284660354160876,88.31732084380741,5.308476353090058,43.3519423266296,68.96721938261993,34.77160756049825,16.43323007511638,75.75112259544817,5.822755037711997,15.959348008677752,1
55.98509949193664,93.8062935595388,44.77973375346096,85.86929175404636,49.80791836095937,9.517574871459646,89.44704518335566,7.1169685067548665,43.75522373748635,71.16929758218714,33.681210160793114,14.0106493520332,74.51930513058393,3.1980794734759237,12.763281488015554,0
57.14279492774601,93.25000210484144,45.46646987692986,84.70880017416982,50.8229707498662,10.163827276909581,91.33392862142796,7.710035978868621,45.20401906949648,71.6101684031941,33.39543269986646,14.596155038148027,75.11921981471939,4.946221797619914,14.444711443441491,0
55.19560502428385,94.73708848678312,46.06399704105466,86.91268611267677,50.4607466855625,10.38631962472718,88.92457685842967,6.682077822008137,44.243476568484866,70.70028593367977,33.368048640225766,14.841490000024896,74.57809582852197,2.19647031905128,12.471168171398064,1
55.533314143225105,94.27907680091026,44.853250565722526,86.39201876348305,49.83597710537664,11.547632818007695,92.2755021059528,8.244939968284537,46.0945823725649,71.56824476148073,35.348117261935116,15.92040848792702,75.27834017499116,4.059926021534934,14.728171455054994,1
57.734395675273504,94.1751653314154,46.025298511667344,86.19611002406047,51.16496099442411,13.334265398860033,90.06691091892857,10.055477602526599,45.539013183783204,72.62331177713217,33.84099007652355,14.752270369003858,75.32917577473998,5.243845317813117,14.368984552204337,1
56.87672635556685,95.6413392306929,47.68435262289853,89.08517768599957,51.926593545376136,13.195745409525411,92.18576678501096,9.15846128299324,46.396845488296975,74.2678976942446,33.670871463771036,14.451155710644882,74.18491151424244,1.7925816407924131,13.293281159892313,0
54.26495759753252,92.51760393224428,41.45369101657928,83.64790357339406,47.570758350205786,11.866645199553034,92.10435417467812,9.024007979670069,45.30255020841073,73.10068782577139,34.40913467611912,15.468734162922148,75.43180838695233,5.830754864834456,15.781158786525,1
56.31356724766721,93.03089747898744,44.1665975874406,84.05532764318849,49.622286599084205,11.177944294343042,89.38644644070833,7.638720793023051,45.04799295993889,72.59428975665406,33.41175855478627,14.069796326572394,74.6152394037442,3.0467171623786675,13.4488392991788,1
56.40702971580418,94.25350629877356,45.87036533254203,86.2625544166365,50.96906685448079,10.135571693783463,90.95366090565328,7.635363785284626,44.30663850825319,71.28083133289795,34.12089981904424,15.73667217674343,76.50179413229101,4.097714776781408,14.401468986743676,0
55.11119786136818,93.81047427485755,44.45687406552799,86.19697533082531,49.026024736386525,7.864475390440768,87.80230682755068,4.691211869852253,44.233517988154055,67.81487535613901,34.53874352760112,15.183328103364873,74.85450124328766,4.500232176164174,14.893145679598438,1
56.7014296106984,94.6627929057769,46.06487627275934,87.07481221138646,50.48463679832369,11.125560683601536,90.77987349013137,7.3758583257782755,44.95605387296704,71.68474767226914,34.23354285067901,15.425901193299778,74.89073364457134,4.19216584171933,14.425318743080366,1
57.362227294262006,94.82795384046426,47.44627256424162,87.20802742975364,51.6442855608319,12.823347185365643,92.80425190130971,10.307859241008812,44.73644273652992,75.29354242792628,33.818564385302466,13.486991520866649,73.82694678938799,0.7692617146643568,12.249098778401466,0
57.038698724444274,94.27027968620614,45.962654158548034,86.41011572306479,51.18277322209553,12.798374058076046,91.23610823752104,8.799892374589856,46.498671563049314,73.50730809859247,34.608962723159806,15.122886498656195,74.52738958095928,3.2754712441443803,14.270679579210803,1
56.13821265791466,93.74712765531216,44.681257054265316,85.80359978795741,49.31148212811017,12.737136827647571,92.9431092699876,9.685663523062775,45.49296728050376,74.4269749835357,32.811148658362576,13.244243480391535,74.06312577891832,2.049135053784584,12.444208031339278,1
56.696495245960065,94.0711125935465,45.16937462627966,86.19283560143495,50.123964766631005,11.23057613623147,90.13271520590875,8.512284187267634,44.47537089926212,72.34361605474656,34.196273993654664,14.696564363074849,75.41444230007194,3.594904978727917,13.24254629636742,0
56.382340702823456,93.9093286890387,44.28122515091428,85.40144490260637,49.86184542562594,8.558007170711107,88.90329975482163,6.781148538305534,43.064776798461644,70.00997460588255,33.59412482171381,13.796856316818442,73.54014587652743,0.2599449743113325,11.165661124997676,0
54.61460523848435,93.04436840573723,42.553267638731505,84.59367407377665,48.113609345823406,11.530646170484006,93.07306401127016,9.001181400066793,45.02003172006218,73.52113892405829,33.47218713672616,15.262131007786143,76.08766376569426,6.178391946740959,13.217870055240473,1
56.226331172239476,94.91756262189068,46.993488223609184,87.51110989711765,51.350333923846904,8.150207587103075,88.55095990566811,5.693957661269663,43.40828449238411,68.50947219001402,33.28205072939775,14.466788367220724,75.3508743937095,3.765763698010435,13.11198172555481,0
56.02862968673902,94.03053023575632,44.629614725556,86.23914121646906,49.47935522411,13.164078043129521,93.55497556275206,10.141205452720225,45.581479220972064,74.1489953567665,34.26111051794073,14.568469771871689,74.86044006673329,2.6636704596552807,13.090881043638475,1
55.367438196585894,93.65386765809157,43.873526784928934,85.21505965007766,49.264798393175596,13.090013217069178,93.94895655711383,9.88872688529926,46.09919678474583,73.80566161720022,33.671098942397045,14.778758670316368,74.72739403643374,3.3109024259903017,14.395669162185511,1
55.95426147547211,93.55616840545359,43.98432216484597,85.19640414264774,49.3256258315779,11.628926843905868,91.12767958241423,9.332820629070849,44.236725237019854,73.44431286786529,34.08590221249212,15.97517620257262,75.8863482640948,6.888196637488952,15.392993497556965,1
53.77787586977696,92.97786835233252,43.39040885382417,84.28544026347909,48.55931846323968,11.153451685710756,91.40224935385835,7.449109557535187,45.377233483400744,72.18111116907674,32.89198001201659,13.222394189686725,73.82374711475873,-0.004341568674851359,11.05235309917308,0
56.144654877415675,94.07420058595123,44.49726758142765,86.08489881908315,49.89023398039197,10.70658884951461,90.76821546060226,7.512543525619803,44.393771797391345,71.45855921808065,33.41732711668223,13.642301512660822,74.39219076015513,2.8568874211532282,13.63886851761892,1
56.646854860603646,93.81269462468988,45.334555788808316,85.11874266296692,50.689189642127246,10.498765656535367,90.43710764465807,7.877437270580901,43.817790361712376,72.47482575239509,33.46743432169117,14.730172408542485,75.04089132142981,2.7230155474962063,12.643741116448336,1
55.1198603687348,93.69140826947441,44.31145185998343,85.54414113966028,49.1919131101026,12.767213653814325,92.06204051186829,9.747435056454787,45.3244174384717,73.96431452066724,34.07069035899509,15.24818370986413,75.18549115570322,6.261116885509568,16.601898172091147,1
56.744838338467325,94.54134047761204,45.924355128419286,86.7471777978363,50.94022737424846,11.1976114353836,90.86422400155523,8.374208695325509,44.52940701162773,71.76596265869004,34.09146876610097,15.670323273931634,76.78944680786101,7.139442990332687,15.558344635043776,1
56.149487212416794,94.02717051265236,44.75273019222207,86.29178213101184,49.083638604973366,12.939859845285435,93.54335780794732,9.811511233329334,45.81161759232697,74.79458737880675,34.368795420260625,15.010479426463313,74.35612743204629,3.8211058445186152,14.805008834130444,1
56.33928955466923,94.17925676607098,44.85346476461755,86.61409086866009,49.754196653078004,11.477062388647989,90.8516097186762,7.599550579118622,46.13179849326576,71.8335287112657,33.62508489454841,14.736067702783842,75.61554731096598,4.932895201071708,14.264247332420526,0
55.54603827061674,94.14297410490644,45.13427723841417,86.28896462814028,49.713055092133516,10.135366156969717,91.25074315333934,7.955437348038888,43.654009494722565,70.94496893675776,33.71721741828452,14.405194665531823,74.43233700954661,2.0953269829397385,12.567989974742575,1
56.52256690363362,93.92516991656281,44.09041371041173,86.04904134415254,49.351103917011386,11.854871995729075,90.67462824149523,8.747491481470092,45.23403180261856,72.34089181915658,34.45875307688339,15.346758737945596,75.73549203224337,5.807855580107397,15.35279259349186,1
55.80621684387182,93.85933146621154,44.884233382961284,85.2486847191367,50.335019805965906,12.645281286401366,92.42274599064163,9.516441617165006,45.37969808922413,74.04257876490136,34.00612219855473,14.419172321911262,74.15059155367342,2.1552849393144,13.026068493351252,1
57.21560229028897,94.41097637406813,45.04961762803363,86.04894354922007,50.523478083394785,11.1557912666703,91.09490298580307,9.027268803621162,45.1253703497106,72.50037722824472,34.020937961201355,15.094136479649901,75.58324486671286,6.377805965469007,15.108195344328895,1
56.03973015412392,93.43437158015983,43.85736904242911,84.66146698597656,49.20062388847369,9.416470727978787,91.94883283077972,7.0059129508085345,44.743319008088704,71.71565278097252,33.53061918625125,14.03921777141577,74.15043483857184,2.029375347904978,12.592400961241033,1
56.34311103451143,94.93774489202602,46.954831439079506,87.45313047297333,50.99942715671339,13.436095436479054,93.2953796942406,10.369753879268526,45.977702428889934,74.57188846483447,33.76242713786664,14.851509554444034,75.22552186355584,4.05990522685157,13.869973600730345,0
56.30871856359686,93.53644957752691,43.907554337128836,85.43693560613174,48.88936706327259,11.498799445781836,92.78443984471392,8.217358666907366,45.67350589458597,72.72085870424903,34.31955492487984,14.36547851817945,74.09160565260011,1.642684613169739,12.711765506761305,1
56.34517035613853,94.26406756210106,45.38137510153445,86.38749504213636,50.193415367253245,12.849870762529942,91.60581600073296,9.982553009639258,46.12757207546467,73.61616312360951,34.01205996301036,15.500771117838399,74.93469016229412,4.094305909199218,13.71087027311481,1
55.19827959660271,92.12925444456678,41.224134065079646,83.10524498354839,47.31174883382359,11.924277867012712,90.56771660223353,8.440680196298636,45.49414059979055,72.51877037083878,34.457228622642305,15.18433638163843,75.20919387101641,4.768728814649243,14.574352582185464,0
55.74524476296114,93.63301463902587,44.806516866462594,85.57109591233558,49.80996222724728,12.750466167429195,93.38250526722844,9.6202444676322,46.10386334617424,74.64046655541559,33.89668627727144,15.373028794169194,75.64802424377798,4.689740597614425,13.626796372867386,1
57.88140433947607,94.05087190393805,45.63828704231582,85.95096507192261,50.88453849346254,8.941617548875127,89.82877514503048,6.390842335990298,43.14582803889641,70.23119098108266,34.03544816357463,15.386320079607438,75.74018876826203,6.538607626476412,15.358548194318168,1
55.384114180618,94.63939601365601,45.816043413844966,87.10015474966411,50.64102916452738,12.056774563911965,93.20671788567543,8.64229234878108,45.61584612606742,72.30377621470926,33.63613535423215,14.446855623478847,75.06316049269356,3.1838824870931632,13.631887135944032,1
55.73050215214413,93.10616285085571,43.51808861383443,84.1484883033712,49.43100430279353,11.277891172377323,92.22950736434055,7.616527418105528,46.20272008860289,71.53861401786368,34.25180429889162,14.887230106486257,75.03511954212709,3.8144811155384586,14.003528151069867,0
56.4327877835236,92.99741119061564,42.755126626427064,84.88694093851959,48.249843017612676,11.163274128608661,90.64429598807031,8.078740315597171,44.73948928596477,72.42683074449323,33.62981207681743,15.062819692822199,75.42951166152152,5.429917095374595,13.747507454448636,0
55.30849101121073,93.28499713476327,43.09326609958615,84.84179463718169,48.48587834714074,11.850748576861227,90.13624297017094,8.419246803962128,45.52351055896579,72.77669108300206,33.743152550869915,15.67491310626309,76.32110929165502,5.934565347331545,14.964875020681465,1
55.87943725768186,94.3930630638768,46.335791388721674,86.00850209097065,51.52966589999843,9.346543802340397,89.03181120409164,6.570022429699219,43.116566368548526,70.23384223579862,33.38743483963625,14.427658962639013,75.70288698831662,6.010261553353077,14.717847936987035,1
56.586106059247506,94.54088570900478,46.35352703869889,86.52840115766772,51.660766912489855,12.323046595157836,93.37285767183481,8.922988659635811,45.964935178442744,74.01598816900847,34.311041248658576,15.316089113632437,74.7116781913335,4.5914184214438984,15.016492606601892,1
56.45619420475749,94.0396884581472,44.6482688917778,86.1057069196076,49.58854046995711,13.120341609489698,93.21954169642707,10.268213355583534,46.21335298878917,74.16066185660594,34.05770332908485,14.54671491964465,74.45889517473239,2.594076999301091,13.132754081456726,1
55.99697488261987,94.00075810170179,45.98990020217662,86.10556007525328,50.398020156454656,8.856030018296556,89.76744269656423,6.930106100593421,43.884494739569654,70.19359524162688,34.84399368903047,16.575007749161788,77.45121160005253,7.434260321809412,15.190919568201736,0
55.617459388913105,93.91748534520187,43.75149556261834,86.28540890109505,48.3970402451023,9.729132086059717,87.41486564127472,6.302728539996209,43.99260211333704,69.19854568143947,33.28751995226147,14.457404809561226,74.98550347733645,4.21429715294991,13.56593171989316,0
55.42710451927243,94.37080292670478,44.86063856948681,87.04063178283761,49.337325910456045,7.514435947062942,87.21531865984777,5.151107753762877,43.05053927794339,68.6732950535457,34.352588842072294,15.566596739981687,75.71542661537904,6.3682467014770126,16.676901844257213,0
54.58805619151682,94.04905174480301,44.05221317176167,86.2744250584869,49.34147409667676,9.818447337749005,89.64157055275881,6.090978296895666,45.438142062861786,69.7329032172448,34.49377585974827,14.85915761347135,75.24848243004551,3.996482592645252,13.851148113005033,1
55.11915475123896,93.7020649415548,44.35679218747938,86.02361105119054,49.11429288438193,10.26507767858693,90.69169446027729,7.143591837102403,45.49696234312975,70.71347456359148,34.2183518208145,15.442752873753527,75.74931515555566,5.950503424364417,14.825625642978034,0
54.26388626861343,93.82297670497766,44.93670158765279,85.90610931485844,49.21753873048665,8.251043157425357,90.98144945904427,5.932682053965534,43.278873199452036,69.68359564634572,34.64124091880008,16.561626113746982,76.58155453071194,8.407302046656012,16.830881442266115,0
56.01717017607046,92.78976391488672,43.64930011293239,84.08941203632668,49.057723358388394,14.160476578622054,95.06554124824851,11.447506360425725,45.743065663725005,76.55263251543245,35.06856796168188,15.936241583707512,75.37270288922095,5.320778203815672,15.368897671433196,1
57.51838299167902,94.4583513480152,45.846262355894076,86.25139132061341,50.9591610009431,11.311504747227609,90.43536812073148,7.659689894985544,45.51099838287197,71.40094777821629,34.1922564384096,15.351661221963385,75.70801231424616,3.1021024755462547,13.179626242350714,1
56.6359456729593,93.5968479850175,43.88339097085699,85.24052055775063,49.172883847450535,10.189579226118989,91.28074680548264,7.356362455043322,44.888312496813704,70.65344913681297,33.78917598484039,14.845300432809784,74.82836009418575,3.6228861507111985,13.787918958234705,1
56.414351666605164,94.03081338621834,45.24063050778214,86.18750477792494,50.579066412388784,11.271394396549953,89.51385989964758,8.913925360312053,43.70193366592152,72.94521415469481,34.48891375099564,15.975148729255304,75.6962240347152,6.170066326699496,15.299893175876726,0
55.41574780610279,93.97490250502187,45.437596134007684,86.23083296708928,49.74368092721282,12.130138793583374,90.55768763058613,8.928086416397447,44.7739284235866,72.76869603928365,33.953360537214344,14.659882744170627,75.02704131257676,4.418082565205598,14.094708527579586,0
56.507791252165326,94.4416818992489,46.36535046440359,86.07042244758989,51.11663037272748,8.267995392810386,89.48907454646799,5.218093002445219,43.274964096096696,68.85782822288628,34.1937907840136,15.541067858662114,75.07067916447454,5.855120248161726,15.576846822977016,1
57.000133367589996,93.720763936409,43.4177758886029,85.28793217837408,49.244327742556685,9.165856876988213,87.84989066532918,5.718219933479805,43.51397156820904,68.95429605870889,33.67077518941549,14.678639418011006,74.74734117184707,4.732058338719371,14.042247616202769,0
55.40816972891823,93.73175398086508,45.52257311791587,85.36704961964891,49.84596939979638,10.143802333377007,91.68506923678851,6.668444261574278,45.28945572861215,70.42190280243581,33.295603828614105,13.892504843376637,74.49880624035362,2.8713266612195367,12.896569321495429,1
57.477419266316296,95.00142432967615,46.81155373847663,87.52517032445627,51.78996346493036,10.504521887417779,90.62715202169548,7.651409220856588,45.075757278816525,71.82555268757339,34.71051709574169,16.32777748060596,76.31954231100033,7.577193193320353,16.894136476197428,1
54.922205891394704,92.85190394671659,43.14684217585194,83.91394946348956,48.82427000971009,8.094829503370468,87.79373222104748,5.822547942496781,43.27798593792844,69.33328109016972,34.284679200372416,15.309634505417106,76.1174606769346,4.912795313156511,14.115626781967213,1
56.57593097570005,95.70144677921041,48.90117532297904,88.67541932071545,52.43614016181036,9.815044059286333,89.590991881441,6.737998947851943,44.12461445504846,70.64171434072307,35.0587502051888,17.23040214915759,77.66532022705181,7.7620813533076465,16.870732908139228,0
57.90029636499897,94.88957762835324,47.28747595321587,87.20116132441723,51.64947725473233,11.76259032878599,92.40715429801467,9.238912909452434,45.27092982765378,72.87639024229252,33.366558098067806,13.67565099656904,73.4723709943258,0.15000441439479495,12.319386000527814,1
56.6351112849361,93.47300221730377,44.552623388165095,85.35825369503033,50.161876496613864,12.092450633144633,92.6494968244033,8.890109858069014,45.06259655533332,72.5184907004414,34.528587355600855,15.338043183328425,75.24889870859295,5.851131230709761,14.954804656096234,1
54.72416468547818,92.41329184372059,42.11140689454529,83.78086159173623,48.02774481230898,12.10318871572147,91.54567817346054,8.499352494513525,45.2705322908934,73.0478561845108,33.66270342813575,15.005670501960564,74.2490834124979,3.181904232272998,13.70480192387325,1
56.11350174705143,94.1666006116567,45.01100997229257,86.15438654286585,49.776811198818685,9.168888457560797,89.31656050456779,6.799065002898314,43.82584241029245,70.46761703828591,33.78466502715808,14.78516267661829,74.23756716909652,3.0852585718337946,13.432419413228555,0
55.871139458181496,94.30564170484587,45.3898931837861,86.2648449406867,50.37235066454147,10.82585185637913,91.49316808207905,8.557279180236911,45.268858232240156,72.24632496986854,33.26121899738661,14.37972206588707,75.3833106968301,3.6101088629891227,13.257770161888047,1
55.2749597192618,93.34895775818843,43.635419014613646,84.94607608591647,49.07810858080194,10.55675244031193,89.43614346825805,7.776964575142872,44.448649147797326,72.12273235767984,33.81557168257836,14.915820841202546,74.41950072453788,5.568195037678403,14.997644900081516,1
