0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
25.974270068289155,81.46490855641538,68.58711792359824,5.540559430888576,9.19547331012076,79.32732915673628,69.62159649977107,89.79190161146352,58.17896590518244,23.847702285865196,94.94853082942812,82.65949217524255,15.132132145239119,1.408028932952604,20.299146036757413,0
24.77115753282104,79.7596824374662,68.68142054913339,4.759709983305286,9.094026315230488,76.61406710514771,68.96669157897945,88.22557877081026,57.871847010556536,23.97360868430501,95.4546819496208,81.67688326635438,15.07342586656609,0.8849199763433055,19.91613943907401,0
25.164372279043302,82.2373107980455,69.02437274460878,4.866197397615398,8.336031253148477,76.73733206343388,69.59409169884003,88.46112121967575,58.07303743043239,23.83761112891311,96.67377551749844,84.88225537337088,15.88954358872167,3.0574913425170904,24.13690423117808,0
26.76519953689961,83.0562017247409,69.4023537852043,5.0812457189005205,7.830480156790861,78.86452599833586,69.08034988795171,88.99179861012186,59.04149575762604,23.626660305595703,96.03859026886272,83.04786112210786,15.19101942465922,1.3598975259768409,21.534818443540033,0
24.08973177220253,80.55616033568283,68.87688328788248,5.031105880291406,9.476045682005743,78.23915194470338,68.98940956543254,89.23521727075277,57.63016549614358,24.070367802769,94.9269498647725,81.62156565070269,14.27856708817017,0.822718608180055,19.16633447765756,1
23.08494499500185,79.64500745799228,69.11698611967532,4.815282987966679,9.826362148616948,78.78977120568544,70.85251985968644,90.54290787817726,59.14759559630948,24.855295129970173,94.05073669332607,82.02095520801542,14.326126082597966,1.064311277439294,19.621408263002838,1
24.635072575292163,80.67383433592269,68.93647320187023,4.488960082377068,8.379717696168212,79.06044645964663,70.86130892548282,91.36107747532695,58.46031443593952,25.53491267730141,92.18709667274142,79.76499892591949,14.470723945945034,-0.9035842900092336,17.087577038911313,0
23.989801553001733,80.02524219691955,68.58941136878765,4.332418505321339,8.616903929741747,79.13963599550421,70.33260445673064,90.5924757667934,59.23932564163232,24.83442603949153,96.36913035757568,82.91081410503683,15.338227433618787,1.9114783281283931,21.869812270504,0
25.560518496572666,80.85846668665644,68.6166028998614,4.410873576507483,7.867377419349884,78.4885642807499,68.4457972612028,88.71115923177499,57.635610392014634,23.54858152044235,93.32846780362983,80.00911634831701,14.287631262509887,-1.0999005905160226,17.699678948303735,1
19.732698173472397,77.71465161943584,66.08056611366065,1.909453549430632,6.8933271685763335,78.34375687695085,68.67947673723178,88.62666840868229,59.02715769370185,23.59116005988285,95.84537157945853,82.03448061217813,15.59111655856698,1.3363401507284554,21.241861340662936,0
22.104678974147824,79.57754347402243,68.27681509118541,3.605763025738141,8.302706965686788,80.21018267673728,70.61633680317084,91.59336847171521,58.91111810497675,25.19749710025497,93.49840973693777,81.83495729030213,14.9614068605981,0.8797005779267698,19.56678081498296,0
23.113294556945515,77.59336770519181,66.66029826560028,2.571219847379269,6.719138452751797,78.40633228297492,70.67542950244327,91.09491315954821,58.69704950852936,25.67247989991735,96.6317844347389,82.83397998170166,15.781066317543376,1.4992334640619067,21.229628745244106,0
20.97745440174812,77.28898979519778,65.52202797284092,0.5768384493075707,4.429439222377786,77.87826940299294,70.15113315110978,89.5590864784095,58.03434226147935,24.221938550379647,96.09349566987132,83.37839920596366,16.227893641904117,1.8513753091286325,23.106839474998225,0
23.986660364036993,80.20840172462665,68.31146015592093,4.717088463574943,9.150520005753133,79.49968927191352,68.15753186600661,89.08992395120994,57.752282113207066,23.517880092575997,93.9897164042027,81.10855785255639,13.562314757973011,0.531713110606685,18.303494503883968,0
25.473737594151174,80.58718292844289,68.7631715907797,5.15101470886342,9.12650106368354,75.62028358094783,69.07517841766935,87.29926655813809,56.761932105048075,23.09246807626211,93.7215401754156,80.86452728474559,13.718011209186946,0.3289479320367522,18.041937393141648,0
24.565753501687606,80.8115873316104,69.17227119275742,4.3402033504172834,8.255662768718443,78.47309525311785,68.89703543047176,88.6766069638568,59.510795600424004,23.64350573657727,95.63731138317895,83.44520275879655,15.773548831929412,1.6949133545954296,22.16892086256486,0
25.89165865208111,80.49745529623613,68.40017296427115,4.816667179658888,8.443191224175429,79.89516294844049,70.34742427632474,90.92053429502964,59.05889815684786,24.71668170161984,95.12251170311184,80.6545909421885,14.5199530807639,0.4242211946148938,19.18154363000881,0
21.801808206094947,78.25661850367841,67.13588268399928,2.8578865372830835,7.498615423653657,77.59283934123471,69.44892528869251,90.03814331593321,57.722030035551654,25.35079210131575,94.95464113716156,80.85173586329498,14.763885185163785,0.4922816534416111,18.788307247770888,0
25.24263887415404,80.65384192536662,69.02223880514343,6.396557096730032,11.127178953364758,76.84471892361302,69.53954640750904,89.00422622313219,58.87837144109854,24.653049971767125,94.67744704790772,80.79330919234826,13.8781866502855,0.738030257706362,18.721361778446106,1
24.96260784573091,79.82602010916372,68.65223884139138,3.9660820578036327,7.716942829351888,78.2979614182393,68.33816741257634,88.19220503378006,58.39433605144064,23.165562752364306,95.93417558627941,80.98718854150195,15.0788040692293,0.7313412552581078,19.249493194501323,1
22.654398741325075,78.89973930749048,66.2156418118456,2.3107948222880497,5.969166398459519,80.18103197410707,71.2698475168342,92.46105405794418,59.0866306796957,26.10954876739677,95.31332823380636,81.32343238594055,15.898443829101145,0.9216087131701728,20.41318814863841,0
23.329076602732886,79.37628750359424,68.33079341422078,3.4655810051498266,7.671725204548168,77.13212877213833,69.79279069597388,88.98134443461656,57.44293654794645,23.969309668134624,95.42218009404226,81.95723957047896,14.846520678497884,1.4191189414999834,18.916403794544355,1
26.470884417990604,83.8822993754995,69.94327784387163,7.3165709678956095,11.175692898625385,78.27615895487841,68.15804732434994,88.27229863515892,57.76775145801307,23.29663604170363,95.33921808994087,81.55854919198521,15.373555585527036,0.6172071887374982,18.657518561599122,0
23.714882510394546,79.27848981931928,68.33927597936871,3.8284789554068737,8.160429774541885,77.14774850198633,69.04355811162942,88.79692869105051,57.79915804581432,24.170225132689676,94.08693339894188,80.99113526827242,14.474032375283235,0.3455167396248393,19.074211260044674,1
22.503340778073927,80.62468630604872,68.40254069420193,3.6006475488862497,7.819161308049285,77.1902068118134,69.6006946024595,89.43901536391616,57.60068850593277,24.704038254746962,95.35483706585308,82.26992833701196,15.47122891687416,1.0384030399306372,21.38707561836616,0
23.98314191863453,80.62126126642917,69.25097642358575,4.987272540641284,9.48558916633928,76.42092470557118,69.04499588224729,88.49890866666904,57.270070542332725,24.21492449845505,96.44463441845322,81.16634663547737,14.657678012026267,0.9887683729331748,20.641977715750528,1
24.156031767076822,80.27543920178252,66.95180093907854,3.327187620984592,6.72052425064348,75.17349889147084,66.94891123413882,85.5899808372558,56.23641957411382,22.09643406324913,94.69991038178307,80.8835040738378,14.324767307663612,0.6465484337818139,18.283851224911768,0
25.02885896135264,79.34094620440428,67.8659201920217,2.9682049554765992,6.20829360506762,77.69052498621377,67.42715147080048,87.23990474901207,57.81028193180821,22.646922033060523,93.47841933487665,81.88637666803456,14.796917227719508,0.21281615068317705,20.215270317855502,1
22.603208731130977,78.69350351826057,67.88302716914899,3.235941295994264,7.762629076540962,80.22888024420399,71.70842796115025,93.05521631897342,58.558441106071356,26.45280045437881,95.02841451557163,81.92707814030094,14.077278202852318,1.052887536945278,19.600082734464213,1
26.607345607271828,79.62942320336009,69.39530660271107,5.343264655521517,9.321658960633671,75.88660282774737,67.67894229120135,86.67218552484805,56.80872029424278,22.843920706734696,94.34818747632052,81.08876400842081,15.196951939412367,0.3428474987663909,19.319238623348888,1
24.45611257267957,81.62734063135632,69.20088145857058,5.1127322248150975,9.276003540830109,79.23521911883542,70.33406025351998,91.09461265391113,58.72838813746502,25.265040083648863,96.31516187404276,82.37913742178236,15.576721711757871,1.1994106067704324,20.3604757797473,1
24.566878324841703,80.09672763867026,68.73816530562274,5.0167513255844725,9.404137441399048,75.03147697152119,66.50888725756582,84.52530755263138,58.49790850106346,21.657433513198182,95.35993955913898,81.48277428486352,14.721486007660813,1.1129463208903414,19.176415403154717,0
24.776113388810572,80.63719141975909,67.80787182207085,4.4267985808936965,8.089054988306899,77.0277388156113,68.41784881663298,88.09557975105483,57.72289532356042,23.753009552653605,91.73757958357213,81.34437667000991,14.15842522888283,-1.1617877744200658,18.14338316907721,0
24.18965582115259,78.43500614603505,66.7777123254765,2.6651352082077886,6.234164787564637,77.64153677403957,69.15190228860385,88.556230326876,58.800406773802614,23.79077154798275,96.67035579119991,83.22698617541897,17.399506819134558,2.124109848809934,23.35518477797415,0
23.857630224817342,79.57941820376449,68.5829013395624,4.405459143267648,8.940432290567092,77.13089322296119,68.66449564242528,87.90245252415023,58.20809789087923,23.36146440019897,98.63165002378864,83.47508544286731,16.681917754894936,2.8127974047177,23.32788204457129,1
22.94904459660044,80.07077528631814,67.53133680150948,3.5761859573041024,7.624294830177374,76.94688698884968,70.9087258870315,89.35621827053093,59.838392896871575,24.497101395713635,95.494902532208,83.37138655007278,14.266648185331258,2.3207135753189267,20.467182976103008,1
24.43187810409211,79.78284876510246,67.23991566546772,2.9052870273357243,6.09673864863106,80.59438399868486,70.8513185067503,91.62092446927656,59.186922474074315,24.845906108727174,91.86639130295477,79.652016601561,13.932880980490598,-1.3778966791311589,15.959034608120954,1
22.91444775412262,79.636732939096,66.71388642479654,2.48312329919188,6.033985294241695,76.8484233265702,68.24168863370407,87.70287927924318,57.84160546430461,23.427299941267858,96.75398034095501,83.13472715312656,16.324717456322812,2.142264467880349,21.41363900581872,1
24.83451717176855,81.80058847933455,68.92795487790235,5.283199266878368,9.215919776322924,80.45166557658938,68.85835567026263,90.37023353046213,57.7055478136636,24.074859462131478,95.41610386733956,82.52373101946372,15.787740870372419,1.664638463914427,20.83908531128013,0
24.572039944507605,80.37689333913832,68.40878059921593,5.031251501099407,9.261201861078042,77.46432198047287,69.26500793081455,88.8665121873425,57.85228520975392,24.03171153625868,94.74842055788388,81.92602793309348,14.399204972872779,0.8964343616540621,19.512758868268442,1
21.61899997948707,78.19388940584332,67.046949977563,2.2731814752732555,6.7050065308000555,75.86357213533262,68.75854905813823,87.75783445145552,56.8918185917202,23.72442396213204,93.52628639494006,80.28849485685527,14.103040386685029,-0.2355813010734493,17.487091491860767,0
24.737285070830346,80.49128729389193,66.28257941674934,3.333711123512056,6.316943366849978,78.74341442383191,68.62594800031016,89.23148104191984,57.713758860957604,23.99593285275744,93.03585106336337,81.41719494139114,14.26244105790538,0.3475578183316972,19.68111365205181,0
21.180966668707995,79.16626712979196,65.77775630488543,2.423117664552352,6.6732543253859875,78.30597525219498,67.9437280742396,87.80596314933085,57.57160679007756,22.757614668206106,95.5318462589928,83.37618231490288,14.879376346844847,1.5420626288110535,21.597019579605426,1
23.193038111780773,80.08163700699747,67.89314017080099,4.271973230670014,8.702393813512854,78.62566814048974,68.70352817661268,88.85674360982318,58.91214451340704,23.785109021485173,94.19189295216542,82.95057165499995,15.330122976709788,0.8727133782567482,20.273605732772836,1
25.521685946022767,81.51453944774556,67.57644615392013,4.22885342715036,7.235989597399827,79.53198626464311,69.49767532171724,90.64761446446968,58.30162304074786,24.814122195684234,97.57457683345724,84.33455340026786,16.96187357462827,2.4473976570450593,23.24306578796853,1
24.9639714133027,81.473180510186,68.79469377525578,4.772935463855327,8.47534661986065,79.09295099148392,68.03246618356533,88.25614774345604,58.12789591591753,22.785185336630445,98.49703059737112,84.56514704070051,16.963794789992868,3.734346365215168,24.374441923719694,0
23.87952146515872,80.23896940651575,67.49008501116926,3.873978550432172,7.705899652673782,79.25675091283756,68.84899909726596,89.44411889574613,58.19582294335717,23.78190779182532,95.79189123658394,80.54943917513333,14.958466489227064,0.432635376567638,19.52344017796849,1
24.77792091973689,79.6039238705355,68.36604380614317,3.7825317277640234,7.522175418464029,76.88391819390806,69.2488578381696,88.07902406853277,57.563193762676725,23.36208183476917,95.47917838432458,82.9692312499654,15.394751285972694,1.7302919887244332,21.572899423929442,1
25.999128687296547,83.20421087530386,70.15071024827164,6.4757087271102405,10.347069090428572,80.12784339839655,71.82025137159742,92.02791536358416,60.03418854606515,25.41682725034645,96.34739824388672,83.12484088691184,15.092779629553249,2.157490370188284,20.954026576890577,1
23.65663914973138,78.6051498366068,67.29703371599818,3.0236227547339816,7.002933069115228,78.59054063326865,68.6432385204949,89.88377950092197,58.06024559931495,24.849680749639678,95.74088720657343,81.76733077081519,15.408298280333199,1.617564580667667,19.00327281875929,0
24.628566989760195,81.05351298407031,67.79699195233793,4.028823451861139,7.4366478924914885,78.04316944185888,69.48412738987818,88.84867495820713,58.804233277375076,23.608300121228236,95.96387650033466,83.85905835163243,15.766922090377287,1.639753196934982,21.87689439573618,1
23.59779816559623,79.88167664046708,68.35486009608653,3.796183566623152,7.957862817133022,79.9527533643241,70.06315344766351,91.56643132000328,58.15482338187304,25.5148797062012,95.11807054718206,82.52669618966739,15.595934546388195,1.3963555302762731,21.00466140448384,0
24.45787193831194,78.98253703260119,66.38625978853975,2.4454400205915294,5.514369315878747,77.08570410408035,68.3222059123609,88.18223607787355,57.32228521153098,23.819068287086264,96.0873640581313,81.21799409085182,15.464046177843692,1.391721075778378,20.496480273514567,1
22.948771456138054,76.81201140612204,67.4015761935032,2.6130167332955647,7.238012301672814,78.812175209355,69.81942528262289,89.32054541424715,59.0656678652026,23.700460530345836,95.2887006247892,82.63087343038923,15.707475129906774,0.7793963285436363,21.83742974240253,1
22.73408409084329,77.22950993822158,67.43762532720037,2.066280684866668,6.299560822577383,78.62437079176505,69.38092189321172,90.04531977035296,57.39374949820848,24.512636913485288,92.3988017222747,81.79277912003326,12.902920279398876,0.4114264658124207,17.878568575190073,1
21.21953657095838,77.64521875564989,66.2918282624741,2.297906217452562,6.932843155103778,78.52420748168369,69.45257281143742,89.41232385687692,58.495811305284846,24.071572581636467,96.79146805031559,82.46339579880448,15.526030433862696,1.9515793187412276,21.730676489326573,0
23.889502910478765,80.40815111299064,68.70025482388259,5.21017944923428,9.912378488911008,79.10297598267027,70.99318228211412,90.78057681933002,59.33046032239104,24.69384145573309,93.65366533105569,80.35663643013369,14.134000751423384,0.3154106320400156,17.75505200683794,1
24.425997440504624,81.24722750939338,68.7662711934653,4.594476230776903,8.447368687305728,78.89831383294761,70.1523300445603,91.32760941916071,57.852061675557444,25.728609035197987,94.27144121850418,81.60243812171221,13.8887531138957,1.0004681020988604,19.10680628247821,1
24.54797883922824,79.22906427529982,68.46501350967002,4.009766358269608,8.060861886993136,77.84526959039141,70.93805393343425,90.83997402482979,59.474744670231765,25.808806190209452,96.76902619916213,83.31104728019152,15.367002321979616,2.291182094361795,22.27695229898605,0
21.893010011809746,80.17262651663343,67.91473367728953,3.773323811403795,8.478569112455874,79.71174103200785,68.75062074366677,90.47921673848957,57.84708250141865,24.84778686490021,95.98158371725685,83.63418575265716,15.684892913532146,2.3195074963729048,21.807066945599093,0
25.16805560058389,81.5380147177285,68.84923008431389,4.826572327949796,8.546929457930904,78.16517151419103,68.22533054054189,88.13698780837635,56.68489386290239,22.864119293777836,95.72399162124316,80.91456878236194,15.343197745239491,0.4979302126638137,19.793745305186214,0
23.149538157255698,77.83370549208016,67.4571221319759,3.200301978158799,7.7189106745829745,77.57852694426761,69.45678748409365,89.29360932551874,58.80647073411409,24.591106927336988,95.41632113884577,82.66591877594189,14.909945762045133,1.335128592022186,20.336306329601953,1
22.082709609134987,77.18564295753461,66.77291191820046,2.09151457104761,6.470804398635178,78.59344267426721,69.06683391706314,88.59903162666876,58.56319306060998,23.149410771696747,97.97469192686606,83.37861983015321,16.260173715820045,2.7685396758590417,23.54898647590089,0
23.700616017650233,79.42439334370758,68.12729191789066,3.7143474448975593,7.925494258881957,78.35583066569102,68.79622312292611,89.4703996310202,57.96757533859204,24.40839260474441,94.17040880304873,82.85769786444006,14.187550436392362,1.3485297124254183,19.99960812282253,1
23.052951236807143,78.6523156451252,68.26236135443361,4.157597178737028,9.035394572850404,77.144295309569,68.9974087744549,88.0838405219278,59.09876592836362,23.49820729069918,95.76695047947113,82.66937464900899,15.963269722305405,1.3616471409684408,22.010047122335106,1
24.653648342181693,80.40341265125235,68.2261430239015,4.323730757090298,8.110175355088705,77.62812279642537,69.3767497844022,88.81316520528601,58.159366118944426,23.89838037212257,98.36388203381188,83.89086318010216,16.944134300333918,2.851850573190024,23.157852489440252,1
25.589961207556467,82.91650935287433,67.37465865203374,4.533273029734202,7.304076674899156,79.37682438119113,69.4977820534704,90.59101214091072,59.06291088463643,25.140366596156856,93.35195442793228,82.2782186402507,14.845970839956,0.23620768319910745,18.746259263765445,1
24.267147089517984,80.39609478228842,68.52863466340308,4.685452051511283,8.874138603297219,78.85317673437761,67.1468128769039,88.05705340363731,57.79937127448481,23.15767181916456,94.44167221566693,80.45162696502751,14.608080817564346,0.2306981372800515,18.715723949100763,1
21.449330674423198,80.74688463728656,67.57327442564589,3.07238187259338,7.3010113548040385,79.97757456526523,69.80661580064617,91.11977134248977,57.93937068750782,24.894566288156195,91.91191210002728,80.12043510762969,14.269903342713368,-0.9226766871038871,17.418589962961203,0
24.7503602548426,81.54859097098065,69.9624349538921,5.838071807217396,10.350440432670077,75.71251176462815,67.6666671940793,86.1565457097673,57.38416862660184,22.431571642320126,95.55665439112505,82.98772072190434,15.131268709720695,1.4083552585174264,21.17036475330891,1
24.017853009024748,81.16767315359898,68.05343078270158,4.065626678463783,7.764088759976827,77.87742380811937,69.93222457882625,89.70709637494288,58.9296527194369,24.610965686961087,94.2520702194555,81.62468520092996,15.335966917033426,0.7156898655668873,19.645022412115463,0
23.234349080834914,79.9525219695963,67.96959938449403,3.942092321909106,8.16456448026992,77.47245844465787,69.45100439103363,88.2225369834658,59.39013478157157,23.522805515366763,95.2763883691996,83.36259608675451,15.172045485736255,1.7385621627984778,21.96657608109496,0
23.52142436660763,79.4463373398522,68.21378922125257,3.926061719835927,8.233782519054197,77.59038632510666,68.00277251703727,88.30178210735089,57.57694849970454,23.721440691156722,94.80378923576504,82.62553592232018,15.347377344373909,1.0274895817650056,21.75679908481965,0
25.58991101281784,81.08819724660957,69.11670665710824,5.3021977051033184,9.176142609207185,75.45918461600498,68.27365772787321,86.79975444724234,56.4681892914272,22.947817041221942,97.84171201854116,81.8244165278064,16.950132600381867,2.11143081748944,21.389301951261746,1
23.53688734329854,79.38514784576037,68.25705827794884,3.768027296728259,8.101723782637606,79.42203150239833,69.25787029750073,90.2693963044948,57.921107384910705,24.520216409840607,92.86827155992223,81.04899700481478,15.07400835426368,0.3835523162601322,18.80498004048253,1
22.75866243264413,78.09250533641801,66.84220782688443,2.9052793261416494,7.198768717979124,80.99383998993038,69.12095138876984,90.57981002758447,59.230000393109776,24.337714844235677,96.26867141269206,83.1070315203558,15.698089610239444,2.2471433932197558,21.270369654380183,0
20.568151921753923,78.97863454085903,67.38667523123047,2.944434789939346,7.994759025450218,80.37736170144784,71.4025661852457,92.56922623076788,59.614194094947145,26.017341741539806,92.39472016753685,81.23708931964124,14.910140557798252,-0.6871150660337695,18.509241831441482,1
25.24986713269032,80.37858467712502,68.60755054088234,4.43914895473092,8.203680713881253,79.32553223567753,70.38592537809514,90.91763038092527,58.20982628544359,24.919348974977748,94.52808647750619,81.38284763184089,13.7102479471295,0.5817111441474714,17.879546959985912,1
26.21222801564261,82.4667299942665,69.86849696009293,6.148945864834018,9.936654484141297,78.52696051381514,72.17853980795269,92.08721379327915,58.744481642738,25.96902401318877,97.17666635219106,83.56235754675497,16.362092289699305,2.3823712068074805,22.100590825798612,1
23.549407529090853,80.02202039844872,67.74197477741538,3.787857746560766,7.857665317607955,79.77780670678949,68.24066208341172,89.34597038512457,57.458593721380566,23.565473825813356,93.88195216632352,80.77834812500183,15.116292929237922,0.2745275618035019,19.359250111178532,1
24.067012496802263,79.35703214038,66.37799342133758,2.166186658056911,5.064348424848434,77.43179524677045,68.44607985349967,87.73459387632927,58.19595211211475,23.16199596777956,93.96438880862141,81.24210985372783,15.060763994204144,0.2777107253136235,19.57525098658432,1
25.473826276238068,82.14690846873397,69.52770890149368,6.098442732354835,10.224228504794503,77.73744686528617,68.48423870462756,88.18717285158291,57.615490816218546,23.37013531778059,95.60881222744965,83.6334756529358,16.01972025272734,2.116846865350193,22.00478480183733,0
26.39139524502067,82.2024761340989,69.33549339901785,5.870435777186039,9.432433198226214,80.43214497639245,68.04220175345469,90.23016448228401,57.59731404328849,24.41362940677433,94.49704486402626,82.47413564435116,14.944231457555896,1.2533745490095651,21.68915635177161,1
23.442446850350443,79.1686695882463,68.57921592350033,5.02972983951233,10.122932428708472,77.72615502004702,68.75277879334271,88.94276735664043,57.55411609150807,24.22992939679532,94.25321685840116,83.24554114042445,14.231287663808436,1.4947556652537015,19.11990035869767,1
23.884124709270967,80.43933907366794,67.56200218243994,3.3922233436442166,6.886711994866857,77.88555188972954,68.06583405317302,88.13132269809927,57.55516088064992,23.381614779106652,97.56754627746427,83.79340530748756,16.15020838577361,3.1188559563786233,23.529961527275468,1
24.937311434536408,79.95401836055169,67.83247278626658,3.66862104122809,7.16793295427083,77.97978529081176,69.05781507789305,88.92727092593914,57.85394631064674,23.866485723989204,96.57446562613751,83.0104765008811,15.642453370703326,1.7883930426474053,21.16712900718416,0
24.77376339961596,83.10569811560187,68.03686582940989,5.6498402044407445,9.315137361434411,80.79689343068375,71.08302371974357,91.84108558806187,59.506978938823174,25.118655141362076,95.29229004199672,81.64511256987703,15.821410385624851,1.07992981098907,20.02072047624747,0
20.865712065058066,77.84774119150951,67.3082146590101,2.1329514804852154,6.912672462256646,76.14922636967462,69.2110852442775,87.29721408126888,58.84788660863424,23.148009369164967,96.4178855536559,83.93625220436873,17.164258986605418,2.0590674248530068,23.979720212172108,0
24.9226835552057,81.30312122629611,67.38479007200411,3.73585044068108,6.7542668522688425,77.25450264129276,69.16730753003463,88.64068551255325,57.4078404574321,23.83384892051455,95.90442749509435,83.10229886500456,15.837780277328749,1.7122499911004452,22.233621801043046,1
23.73996681770232,79.00387712539606,67.8739983475618,3.2643401284217006,7.2326414415905145,79.55172820582007,69.09411680705425,89.90989246806538,57.70565505071378,24.065165133285213,93.82983844184973,83.89962165340563,14.810327567020707,1.063793821261544,21.583422789011898,1
21.971266571837987,80.12959975312472,67.8346433476759,2.529311162579291,6.457127110425459,78.26561549399626,67.53858796273879,88.34801079556685,57.44208904449474,23.71210728443528,95.60692077951944,83.18128572054404,15.12911215319446,1.7871654447915737,19.744664744268317,1
25.45495774106722,80.37053832459688,68.88364155109505,5.192170478975672,9.312181427548136,81.28665182427612,69.93482654473215,91.37297019415622,58.88007960349476,24.523646418865987,95.54147382896122,83.48091213608393,14.86503006842337,1.7996979639829522,21.741930028228673,1
25.713382203096096,83.10793031901844,68.9845835907489,5.7304525450125325,9.152943131780424,79.54614308482894,69.99760755286951,91.58775094308945,58.283807036924934,25.90029596547643,94.20056923643752,82.91357527603684,14.839194823352535,0.721942406100583,20.069041874383753,0
24.10170219543301,80.81612585863981,68.21105087692611,4.038619066690283,7.807527324498785,75.9257640531565,70.73325125245847,89.33874973029293,58.49946511309425,24.94992026856892,95.2183087354312,82.07341365796235,14.144902358752669,0.9973852577995302,19.856519591414656,0
23.447222932563896,79.24056877706329,67.98731068521222,3.6517102877853382,7.9757833678511485,77.48631457190109,68.42391031641407,88.77991536366102,57.589619360195684,24.344074574300066,94.92251355215748,84.06377403301373,15.779664362366086,1.6504993943729651,22.398917248636145,1
23.520367880881988,80.65008967627627,67.84655607274169,3.645534815949015,7.461533572951557,76.77037785661686,68.34563366456533,88.02400485296522,57.94724976590609,23.860790821496714,94.44728459180031,82.17230084526871,16.153694605079817,0.4722432966215815,20.789572916569806,1
23.847205115229038,80.59131302511723,67.86060401552035,3.6324252734732716,7.304603665249426,78.48483804412076,70.50457566991483,90.85383205872692,58.17358101357957,25.25055637433928,94.42030263167123,82.63761521346123,14.902610699054899,1.1253447909005998,21.688035141396412,1
24.74240430498144,81.30886421997131,69.10511881373439,5.086533849017199,9.174725150724944,77.58869986427034,68.82142329857726,89.269252612099,57.33862545261334,24.605631295374447,92.58523274570948,81.67981629789476,15.21353875316932,-0.486603763642288,18.743460694057372,1
24.115190716771746,80.45167976276161,68.64979136701339,4.3803547296009935,8.488728096255398,79.6102448327427,68.42477305894468,89.77087920896929,57.70362991371097,24.174752148315658,95.21811796498748,82.67230043021719,14.874413772119539,1.5485646957432295,20.60297775240366,0
25.290719958913122,81.53048570264355,68.81820518503096,4.486843374146785,7.917202449120342,78.22616410493367,69.174782412879,89.22439351051321,57.58058516101304,24.026243771954498,94.29799210480284,81.16119472006456,13.289360065283544,0.25866498532249216,18.22940920890537,0
22.398961756559444,78.59744733228256,68.05185218396585,3.974579125739431,9.017195772438097,78.83722874391681,69.14147757606767,90.7850725822436,57.91317687285239,25.570348996037044,95.78715738775492,82.99374686763406,14.894624855785176,1.6163514072088911,20.61492698637605,0
25.159692212308002,80.76825530518788,68.37811923398009,4.9305781590015165,8.69851620799773,78.07804237321903,68.64412529702379,89.1741349858357,57.7996548518855,24.316411347246788,93.78107094862526,81.34966491078521,14.417084686825707,0.5156893231863553,19.27367081724852,0
23.89016776821303,81.62130943546393,67.99331789096689,3.8002556592590215,7.254590223044571,78.45657665931003,68.48644135674971,88.76978936149067,58.214970077461736,23.631668244460286,95.601066939826,82.30061544855454,17.22456280898016,0.9652858911905712,20.542290161287134,0
23.561551047477174,79.53320290591904,68.47194415871822,5.181478374624208,10.134110724738742,78.67064538537795,70.75231240869095,91.58898676414162,58.435045160152505,25.99103542384469,95.6621844943012,82.5690995772248,14.254829936059249,1.5467859033576217,19.78360900689063,0
24.07035136680504,79.51088266370844,67.91595023566285,3.9824509678779734,8.042406368224464,80.82813068065109,71.21432098672,92.32190602043535,58.41181822004551,25.38396077558067,94.3062106315565,82.22831224580399,14.435887279082642,1.0345709218830024,20.073224925216415,1
24.18884477689892,79.96239630704716,68.26989094074078,3.936546981426343,7.855255805659801,79.10663772852817,69.74062928226635,90.10645074377119,58.175060193972406,24.279062083692875,92.63369290392056,81.3845370598776,13.919556128654804,-0.4881042328203291,18.549685627651318,0
22.582980470958056,79.44905317230014,68.40173035460394,3.927134483835258,8.663720518842613,77.8479609326281,70.4700774240825,90.4811308029669,58.531215480721386,25.35936047801701,92.887311483682,79.3390781735299,13.80201090928147,-0.9938554877827932,15.960632011624725,1
24.129371508554488,79.66907514441276,67.87632466758271,3.623983417932645,7.467478417222796,80.72407919880277,69.88920639910747,91.70924247644913,58.075637728528214,25.170299137726346,96.19523772872893,82.85623035898662,14.403558470558309,2.13249126686535,20.38429912971145,0
21.594650431851324,76.98311496027435,65.10972243798305,1.1832400726574421,5.027216918916023,78.53769154589271,70.67898372331705,90.34724431375498,58.98172603486367,24.705957704111967,93.91126188359313,82.66352769775506,15.586700697114635,0.4834839486686525,19.204834727624775,1
24.26770399594993,79.9302924753695,68.57181564363317,4.288082710907004,8.478209968054015,75.60059751321,68.82790358351765,87.6207698406313,57.5944445008397,23.869617908075767,93.80806716030371,80.24471533082574,14.198161764116007,-0.14196531811070967,17.796948769133934,1
24.082286554390674,77.04484555223661,66.78414364966754,3.321049929077965,7.563363012635581,76.62833558503866,69.01301858735238,88.40103250975082,57.315973037724476,23.978519012547068,92.99886656649997,81.4478694410834,14.585196297897241,-0.009561923803460992,19.20616931976075,0
25.064805296631192,80.79249100953356,67.79934843202764,4.217930619841938,7.608599090371365,80.31739046613522,71.58119341782319,93.39203432157109,59.051117634049966,27.096787377027784,95.82539359349195,83.61538930428242,14.431879488633609,2.3847308460769407,21.4754806578202,1
23.311536470153,81.23576741520111,68.99139546025145,4.516060107008332,8.852616190900955,76.6057987094819,69.57160134159514,88.5041019994125,59.12023810859665,24.210774868150054,94.03836693951818,81.32409096469546,14.480050530752168,0.09968392607263166,19.155848836991808,0
