0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
48.62979504113984,54.127000105639326,90.96803725601052,2.5395530343039265,47.03120784750429,33.079487924871444,48.14110208413877,69.29768121102443,39.245597633343785,53.358376089949644,77.87115882816425,65.28156498087465,10.089359999114953,37.237540331894294,58.460831696391075,1
51.00098708224999,56.46222591847191,92.43871663887009,3.936507280037799,47.060544819123656,32.741939733394254,47.61620441937605,70.2414575037409,38.11795415173082,52.63709656165618,78.02987731451495,62.65380050694922,8.663585465445735,34.907042893849585,57.39064942631133,1
48.6337135519533,55.816492497160425,92.67051279908264,2.874472564938648,44.91146580011507,33.04958961084137,46.64509300570095,70.33671105811901,36.890004996022355,51.92638857526243,79.4340248037313,65.64545927955201,9.788086681390071,36.71759520645831,58.13273603058553,1
47.11363088899021,53.7006275673186,91.85209875897912,1.8983555726636587,44.37929079546882,30.650837414281806,47.24490386616079,67.74846981376264,36.384218745873724,50.836614056581595,78.72129398407031,64.95073112492283,10.564423714854287,36.55852859637324,60.833685970495594,1
48.798266678143996,54.69729719724925,90.9336429733055,1.0622467511694682,44.922225476865734,32.50555525857771,48.021450698519146,69.82140485357857,38.23532028473947,52.84424693661356,78.23064187145272,63.569623863352774,8.724249419624481,36.61425279237032,57.882543969269534,1
47.83515648029372,54.534962526640406,90.91616915678642,0.8122225641732816,43.63972670171035,31.437370919862214,47.488281460556365,70.0229448903082,36.080400371781295,51.514901164633294,79.44350650719544,66.7704657914539,9.9338992267882,39.701664998327814,59.78442459505235,0
51.11100956344284,56.90246317416273,93.14322248173892,4.788764342927512,47.59620854956326,34.137135861680754,47.528956268518236,69.61551049202264,38.4915121504636,53.281321697831316,79.16702567170749,67.62240787078049,10.837308450697027,39.962626465462435,60.03399760445177,0
49.82089023994272,55.42122402477444,92.64876569125208,3.953695100669417,47.153594388677256,31.935962940823053,46.20146209152341,68.539935163431,36.38650733047372,51.0110396571056,78.6199948151822,66.45997004663828,9.925401641184244,38.37687415662713,57.99102948436411,0
50.449306186991436,56.32317059028714,92.17046561742336,3.088028164855362,46.497840423351214,34.148653761316105,48.134105255434044,70.36761470655948,38.7826384978881,53.856942187877685,78.98900141579527,64.40721016624855,8.225439687418008,36.88590739591846,56.64424412216122,0
50.20614941502854,57.16837717501213,93.71419639056428,4.32483084663125,47.375251129134575,32.97061704539557,46.34271369498374,68.99238956384089,37.55318399901021,51.77768327471757,78.9540847452997,67.2764783451636,10.677952424212014,37.44054603155725,57.75164838968369,0
48.17221542567348,55.42533949888035,92.8065324770332,1.6641913578476013,45.08000986808168,34.100998737263645,48.69988248013536,70.33994833143457,39.54423515597622,54.34048049086197,79.72590303475457,64.70258095489118,8.557188536421974,37.45893569965651,58.214886510745536,0
42.69610359014744,52.0371626379397,90.40517673543509,-1.9197791505492137,40.58119372759798,34.59252018119309,50.49828626713935,70.88371485468427,41.77633381104722,56.05596013060703,79.16221780008313,66.51472823629827,10.18854014554509,38.376122929376436,58.85548094269562,0
49.314277664821034,55.53600859409957,92.48928988188636,3.122735036869545,46.605272833562594,30.404134477758713,47.357620291816346,68.43351614347607,35.89588894911204,50.7296450066164,78.0255657131726,67.7191396091049,12.176770642654413,39.16466431710908,61.26924787461069,0
49.195802047886154,55.510298207736426,92.72358202208237,3.929915034750902,46.02001573328023,32.51833833450065,48.368342630469066,70.59214784978914,37.69922398663105,53.08833899349871,80.78549830301371,67.28013639079164,9.572229438977248,39.05611549786606,59.250879783197355,1
48.22721883130395,55.308063997217005,91.62001127672698,1.6604553531919477,44.76279136220985,32.59505530263439,46.32115212513525,69.86826727840102,36.73874326425821,51.56761112600547,78.6888093875712,66.32973344316098,10.61022713595953,37.50198517652835,59.006142382880896,1
46.1867944452456,54.090059770684064,91.44312623542558,-0.42079493393532097,43.2676301563014,29.851226280959818,47.54052076108021,68.84288072439942,35.46699669508339,50.53487729314331,79.34028988530262,68.86606256188662,11.571327285101841,40.324747091250615,60.306805095725316,0
48.07694340175046,55.44205204321933,92.55834106647623,1.7772409437144303,44.36231759397074,35.23060444966093,49.079053140702705,71.33231407137818,40.66050209179237,55.4157778431063,78.47669250550902,65.6253579286048,9.604186504501717,39.40216073721066,59.538277943320246,0
45.62047516062889,53.18308926335183,90.73179632913221,0.6541998146827301,44.29669707850939,35.944029711745,48.72203854206664,72.11751825853824,40.703717857629584,55.611021078098,78.5238226063608,66.84304694744597,10.831760850894566,39.048432524744676,60.02661799049197,0
51.414780900958434,56.39342358912958,91.49659909754506,3.9016923318938335,47.46142804608924,32.05959445244721,47.81408019276793,70.73707198053856,36.28429805703825,52.106505511378614,79.06840656891559,65.32402159819358,9.674861242504244,37.33288372646405,58.837612451332944,0
51.4830378095506,56.90543990314622,92.75593092356421,4.6391170808038495,47.513169573138796,31.544645664540766,46.9723995991411,67.8702176732251,37.28705699193943,51.194934260374545,79.02512481735006,64.23373263614833,9.271876574781905,37.577476095941186,60.2829313841477,0
46.40161989827587,54.60202386160901,92.1310962386828,0.9650007850750736,43.401594397782304,30.37100352293578,49.297761024658975,68.72243225403513,37.72676473173538,52.414508041434964,78.05305348692906,64.20573615817293,8.620180432648738,36.742120917357006,56.07977339274903,1
47.10677348005788,54.39141545818573,92.00454654699348,2.575264875256911,44.28864681239954,31.758475643773874,46.56200855073554,69.84684863688017,36.5018863082648,51.1494424840695,78.00052911428095,65.44037471751002,9.328712652927736,36.778177419737546,55.88667306018509,1
46.12568815945816,55.030357159376194,91.5889742622525,0.6310993162723113,42.89326014721319,34.77669045994153,49.443863683515,71.97160571862956,39.90610295199985,55.37684833607357,78.51212416406877,66.62921116298837,10.903258969715523,38.25209163006382,59.80131835372634,1
50.08782215158218,55.48351634525236,91.3585159938693,2.8069533238443642,46.25215104183502,32.201744795804245,49.899977080917,71.31027852062245,37.87423147568241,53.86509784874318,76.66766499009069,63.0143940808074,9.676186312812096,35.15414781679752,57.773491390969824,1
49.11267962630516,55.88822834804076,92.0016071651098,2.6553943154465616,44.91941978201621,34.23398930227987,45.913630623007286,70.0418494168204,36.69580207016664,52.01205793655636,78.98562138880814,65.36978001643153,10.078464762891254,36.71717448235397,59.229582975441474,1
47.23639259610543,54.945951751062594,91.56862196219524,1.0210027304158955,43.597348605328676,32.49442761394718,46.74131325471954,68.24403401289831,36.685946093914716,51.54741509025535,79.91119342882644,68.02546261213986,10.731510910750265,39.76501643791631,60.175517792742795,0
51.01487477848134,58.09790380433178,93.6072391775604,4.115265523998026,47.165726687718106,30.92583574573693,45.49630298812693,68.62086432740578,34.84987655865493,49.57778067844016,78.97207090518371,66.58138879791075,11.001372756025367,36.74618358881776,59.06130545676199,0
45.56720232637048,52.424682571838105,89.37452867774157,-0.18279982704360176,42.088757672410296,31.204013372972778,47.9317953253706,68.54657270476135,37.43803618269972,51.80698486363508,78.60046477063462,64.90358524742528,9.633445888926907,36.3047696419584,57.83818460626637,1
47.044175275481045,53.11386689566825,90.786496687381,1.6021121771374789,44.95150475767351,33.35732618517072,46.47379257986865,70.0732647258089,37.27405681094703,52.05279299699503,78.882572967732,66.31006621663488,10.580127802828033,38.446496140241855,60.16428655100195,1
48.17434338344022,55.41156332743989,90.91849476588683,1.085654227024364,44.62118987484353,33.7724322862546,47.45228334218965,69.61095574226971,37.606941523785316,52.96259969658,77.57085915434494,62.698776380965725,8.666548067880633,34.32876877107945,56.136878298190496,1
49.625769014036685,55.74656991225074,92.05207195599144,2.8114978194854343,46.19525334059674,36.04831300413559,49.175542853173845,72.26625284082273,41.81944708774513,56.16292590086315,79.12054979059855,66.85097132861749,10.58579020408755,38.697763848938436,59.81100471120672,1
47.37646136388794,54.40195036944218,91.78078474842071,1.9181341645389052,44.69058555478171,34.340749581585996,50.03756645020761,71.11529260596538,40.50402512481198,55.57351933880177,79.4030280086827,65.35807966769157,9.198458952419996,36.4282539104701,57.02714070422171,0
46.74522828395365,55.21737286385711,92.55405637986362,0.988156247553003,43.237435806105346,34.972856398013214,48.68541921778082,71.23392158075694,39.62754598413128,54.83057589942782,78.27700618740724,64.71173065629257,9.840203772435787,37.05839483354272,59.20288320141488,0
45.424725467136895,54.3269513289251,91.80668236533363,-0.7856719132050807,41.48215576258685,32.481576123577696,48.87587918487131,70.32014798576003,37.54588332797665,53.35841957667182,76.81248346401304,63.99176101854309,9.910631097343256,36.271924442893784,58.1591055288636,1
49.383135671678325,56.89941330516029,93.57195395035606,4.253219291700732,46.296332246473476,31.63388083464323,45.74411716950829,68.62405794247536,35.193734374327285,50.336397942736646,81.46239643229056,67.3094592834338,8.679849181357898,41.37098646327436,59.52869532640977,0
48.78481379444838,55.53848001234585,92.37644198765233,3.006153785256409,45.65739790242992,30.941749270422868,47.14268041618017,68.21229192341883,36.96287144123687,51.17741935837725,78.93377448119243,65.55276433219511,9.88134643161011,38.16303830674092,59.26289587321428,0
52.97978905127192,59.43115599644191,94.53761326509114,5.4605135298391785,48.055358030217505,31.823386448128435,46.96084827152385,68.86455857486885,36.46614918146943,51.3003093602744,78.80423982292297,67.13353484416825,10.721594486314492,38.817217231156384,59.11350630242178,0
47.155185687928636,54.55622487676944,92.6004245258367,0.9312668363789904,44.14718572435171,33.420264970687235,48.094891718285254,70.75934138550069,38.43541295007935,53.46384183408412,78.66186374604915,65.92527909685343,10.39909267521064,37.43573396988669,59.012556500582285,0
49.084485165480004,55.96166626328882,92.17718248549784,1.8372809333218163,45.283955930333995,33.781958272752966,49.223955456447584,70.89674805962288,38.814968818879365,54.51812074049379,79.38444966222706,65.43619978112827,9.407505833163071,37.69468627114967,58.46335464695264,1
44.98407754113551,52.979699829018756,90.80915380461487,-0.34188698303850096,42.71070644798691,34.688947925629826,49.957450869863884,71.44776490433942,41.31978238717159,55.942274082812176,79.40237499189749,66.76933330563679,10.538221558243016,38.73246095336125,60.15543466783493,0
47.1645576618609,55.07284879618715,91.9149502515755,2.13619088243774,44.10951654865078,32.65615124072359,48.177847876015825,70.81997025838635,38.4066605489878,52.92831596261399,77.80663611111778,63.87918185056093,9.615270178508199,36.254032261701155,59.113183435959655,0
44.71313777020711,53.58871833830983,91.72581744662449,0.3035966631782148,42.25199238332723,33.765658171562954,49.28237942143678,72.26387777784619,38.93862870286903,54.47693664788163,79.2372326085357,66.7054917940894,10.679207300670503,38.15744937898998,60.02668328363468,1
49.76881679762546,55.57243599001521,92.62053234506529,3.791785176929946,46.533909106495905,34.955908080001905,49.47008668258714,71.34900756164363,40.569831970541905,55.49286781719046,80.33966559302793,68.94322152179758,11.256355139147429,40.67228935439656,61.10453929638825,1
47.2525094050465,54.755813416081544,91.85089604760964,1.6951899579129697,44.802939402751335,31.02050758621829,46.10284022153101,67.74833713039135,36.562591736425404,50.313447668120396,78.1735177260575,64.44132640388956,10.114049475382133,35.70334786748783,58.7986246525514,1
45.58253143338885,53.62078465620653,91.83291778172152,-0.6143182260288653,43.27417417383483,35.158970702189215,48.28409134608143,70.70893424012766,39.79753537346088,54.710666776024475,78.66278947740699,65.59835803049391,9.071950889016778,39.08353816115637,57.9847650075665,0
48.010847169565814,54.330355767265615,91.25093330597568,2.1810726949097616,45.050979567387564,32.325381631366504,47.778541340479386,69.57422866039025,37.64710562065556,52.36258225381065,79.29003316622824,65.57955500914667,9.64822340177276,37.994837048068455,59.442989586684945,0
47.267035839726546,53.702906548559255,91.99734604961559,1.6799413995856418,44.73044813690874,34.573432595043144,48.577233439452314,68.79305502558732,39.9767494033326,54.51801519776165,79.12329942500399,67.90353622939215,10.891394148460298,39.9144126662051,59.69779584947153,1
49.91411053596741,56.411095324925796,92.58375424671377,3.4740587091881983,46.6932278866681,30.13005959985348,49.724013598795004,68.71529334962283,36.54882188610274,52.32081199989889,79.56072355274355,65.84253660021422,9.30656216958701,37.220302610271865,57.639212836356705,1
47.13499345755006,54.047143377579076,91.69814694924288,1.0996028839574503,44.001853954484154,35.39872251056808,46.66926257995926,71.85490277861724,38.29661646647454,53.59281601242771,80.15498484012794,65.96300522126495,9.051979816966004,39.41664409733412,59.36533098730282,1
46.514815822999054,54.66534459860755,92.60688287332731,0.6698126208589879,43.69766735480941,31.50534671024645,49.32461483736888,69.61480583618308,37.93465731448325,53.17751910675385,80.08175060119387,67.08077288386302,10.477872665610217,39.75475221274193,61.59093941857761,1
47.72842015323185,54.90784073710945,91.80200361005345,1.1001908101383917,43.940269640961,31.75361637817101,48.8753455896313,68.89879023008662,37.87458730906902,52.80241500008201,80.50561071238627,66.99151704678546,9.999739630867099,39.553309803281614,60.688310350174646,1
51.304429443173554,57.337489745876105,93.17008530500236,5.131290100986046,47.872393280002896,32.89538905900473,48.46927138826809,70.34549774955919,37.95008528162725,53.19525734338208,80.43164801385356,66.1666523144203,9.129319268241174,39.325048133536136,59.85684342935147,1
49.26769282505796,56.54754630181668,93.87380602616292,3.5946899189522625,45.933061026398725,32.54347350967041,47.95098457834101,70.24622685854516,37.380168554602406,52.61666930962803,80.0789899908886,66.96174106726635,10.15259305730572,37.98275996634326,58.813060028353796,0
47.46464750518919,54.37120475519685,91.50157632589509,1.4656759879725114,44.35735627812452,31.90970196710743,47.54841857879345,69.38082421033079,37.693472772417955,52.14586186225067,78.5434794101268,63.63886337711219,7.850990061655914,36.62779205578353,56.10221902583489,0
48.49594875154286,55.483242967733794,92.05687477344523,2.5656417187723584,44.9982874805232,31.30284170820217,48.441957791485756,69.47375265741357,37.09120890793983,52.15231331766262,78.0480566617838,66.23272476205089,10.336567312220462,38.48066824261835,58.69593730075486,0
44.531370270250214,53.06783726238758,91.371871107068,-0.1301741444905491,42.481271795742224,35.220703670520095,47.588683556389526,70.04665831783326,40.23630502092526,54.208828394847295,81.39988110699969,67.01640798885305,9.36394185987141,38.10083285811387,58.460980292671735,0
47.91293412893982,54.86623912686957,91.2922831845057,1.9579693668184919,44.89676910673608,32.34154780815564,48.03708469093629,69.35373638421257,37.012461755626134,52.352008807357386,77.13574768088623,62.873315035699406,8.593333430507393,35.865688291538994,56.54996231912706,0
45.70641241104436,53.44336533402804,92.07075632418012,0.7301992992259341,43.203947828381644,31.302683266163946,47.61027722067882,68.81226554674697,37.21504390606788,51.651652058189185,80.56484941023976,67.43337865216454,10.854868241717151,38.13074460942273,60.35451966036742,0
47.815566645491856,54.773571971337546,91.38810520840082,2.8249435082077192,44.81303732976279,34.791155531211096,48.73705751262044,70.56090187973082,39.79397493939277,54.78196095834456,76.91350306137436,64.76298019710705,9.932855933000608,38.05506392035644,58.34877900852303,1
48.26155722209146,54.72796238032762,90.8979407418778,1.3076180873954213,44.721943355325614,32.31920683183548,48.49331792657378,69.83822368624527,37.71208575334125,52.69618488053689,79.10755870629302,66.24394184864903,10.07305773129158,38.136944495217314,58.815855476496,0
46.16314723918209,54.149596301395036,91.54472372221642,0.4900533650899322,43.41960364132594,31.678379288376192,49.80501909411092,70.31298739531421,38.96127900641149,53.72729139647488,79.12111346389624,64.36507869035624,9.191339987186662,38.01590539457753,60.29286159425757,1
48.61722942400234,53.62378682161453,91.12453415489162,2.3431688463947395,45.73743536316229,34.640333386097865,50.34862928955281,71.61112099982955,41.03380611489624,56.16906944567134,75.95640258324248,65.07250069272072,11.180611426758682,37.09965709624453,59.01115324562671,1
48.02407682107897,56.414062432864675,93.39670071976532,1.3462190647356598,44.711105570718956,33.781334182974746,50.191030379702035,73.0297740803201,39.09922417339868,55.25729069469278,78.74859170650642,68.09675354108865,12.007277919012546,38.89624017840574,60.622174800460435,0
45.2449721372937,53.56199924845222,90.40177405778479,-0.5066512608113305,42.667544175721005,33.13158243939692,46.485220224998656,69.02923380162865,36.85293015640434,51.80044626171699,78.90003844625015,65.66605468095916,9.730998193617264,37.419060020987786,58.61233621205871,0
47.363059760356926,53.8216929303479,91.39961697740507,0.8357282303153304,44.62587801532264,33.69180610184104,49.2544884486331,70.75092905025653,39.00556263048628,54.33687762467586,78.06325932740651,65.29804681568457,10.120949266273255,37.14005741518461,58.421235418123295,1
48.01547548851092,54.17342462157531,90.68967727819786,1.3452504677614927,44.38566078761776,33.93571946633848,48.77230002800508,70.66633810483036,39.0044047250989,54.38543762405911,82.08205687979984,69.54518064963537,11.124601641859023,39.791394567053906,60.67881313527358,0
47.607404369532105,55.70282178405793,92.37385844357996,1.6139982438906524,44.286739105106875,33.58444168236759,49.54169255150021,71.55586365840371,39.492443622094605,54.62236496834621,78.16431656569458,64.72885732883738,9.45611713287661,37.10828643696274,58.106810947650786,0
48.388208731891844,55.309308008187216,91.80973688980619,1.9085195588354769,44.79801592272234,32.29670776700161,49.0955766928579,70.50061629880568,37.95087842882294,53.41837523947989,79.9754611274392,67.46203517025194,10.726045438670461,38.361394607353894,59.38208689976546,1
48.10032008988561,56.0282107391881,92.8470520285034,3.3826020870660307,45.31956349546233,33.74451050626363,47.5685452138405,70.75969180050718,38.7054836247796,53.18026500123197,80.45389968769713,68.78966570392075,10.324221469576612,41.09705456638829,59.57342981491436,1
46.94724620688056,55.37369413834716,91.82521239710569,1.2266117786585284,44.507802036464994,34.10446560082745,46.38809302380001,68.6311208907436,38.011886948882605,52.41109039496586,78.75399625344777,65.66182360228402,9.78667365689146,37.023254373712405,57.76150934852738,1
47.75545793101408,53.85083958326459,91.48777069170612,2.5605276969911364,45.025566819070704,33.25159631575066,48.94335131164824,71.15480813937343,38.43413383193582,53.80577807177521,79.20958240556516,65.69264744818744,10.189786881904496,37.809002015349385,60.314046559029705,0
48.46904458443122,55.898452068959344,93.073984860207,3.536979081238553,45.259313769833575,34.22679779041533,47.544586032948295,70.22623018939912,37.672214554849134,53.34625910980512,79.0735376844375,65.7643644004397,10.00005474855468,38.129384865992826,59.852183385820105,1
49.00275267778815,56.142187461614455,92.2592040482346,2.657462552493904,45.98796601289882,31.813369355646376,47.88055660388464,68.78514149186867,37.25272740589924,52.13768138999586,78.2516205910007,65.46662452814003,9.665865075260124,37.5056919080838,57.42416969469644,1
50.66039281222706,56.84143703526984,92.84949120199195,3.6229189710215497,47.026750998647394,34.47675231180721,48.1944909836085,69.83648495431392,38.070737946480115,53.883299030397396,78.59954806210071,66.46016117436193,10.609722427619102,37.357526093916704,58.71791996779435,1
47.813764670878115,55.21694339660893,92.08387868168955,2.2933802493296414,44.802645110056055,33.942178306868094,48.268842997331454,71.57483926378214,39.02696734959747,53.93805875176229,77.74295734608494,64.20479182114363,9.998753475556397,36.091675736309256,58.76469666943029,0
49.221102464054454,55.956672160285216,92.59257590321636,2.8383508592348976,45.951647156444686,33.2074678842309,48.239153477489964,70.48883422198769,38.843675287271935,53.49707414473897,78.46854596652987,66.03580556799417,10.236843184307832,37.93534719299039,59.005558346478175,1
45.15196595583691,52.95393393104969,91.00317042439337,-0.3167841019627504,42.06592719443496,32.19671225017523,47.05659716385482,69.4662488127738,36.5132721420745,51.60687642576935,79.27024262344545,65.51959191094525,10.11640297024869,37.203103749617775,59.591998036280394,0
48.48505095144496,54.812070696241406,91.64726622406583,2.997074945494818,45.01722211554435,33.700424518400524,48.25499359089175,71.45364731646328,38.51907957393981,53.81848253199698,78.77284599292976,65.03397132486951,8.93912120650748,38.24071414441253,58.001537969183175,0
46.0854919982008,52.7183357429584,91.10154009219895,0.7228260064645169,44.10890579967078,35.428935655991296,48.58688269576001,71.9463168595625,39.93157981874297,55.16968595008006,78.97379047883251,66.45209171407588,10.60216305674917,38.69624959262115,60.37496182599085,0
48.50930674927578,55.32129603913846,92.27128521659132,3.163812013048904,45.57977089624672,32.99602818166212,46.19927090161306,69.8198545940706,37.17430113278283,51.710962097346105,79.1316533581951,66.62297382329851,10.321095874639523,38.1393574420837,59.03093181936682,1
47.34860043262171,53.72964109339172,91.30020561817423,1.242100958159197,43.93290371034668,32.999706232838214,47.970227207509005,69.34771911269588,37.68754796702881,52.95454874641614,81.28621051400704,67.69751991840661,9.919887270033156,40.09862539556961,60.68620247644204,0
48.50015546379678,55.50550060278573,91.90413786951063,2.303731849106415,45.537773718197315,32.71383515409864,46.94669867342662,70.76701041557716,37.11633858436413,52.087573167813304,78.26277622853283,66.222170698259,10.75875657354768,37.20259142518768,58.994211400989,1
48.40756332049406,56.4876201320775,92.67803517592064,1.0965840499926984,43.886467395191715,33.0034885344933,47.298355002594135,69.32473730444794,38.00904590137096,52.463369283662864,78.5985313544012,65.2541146512035,10.485630441849745,36.12587571827915,58.967879686680504,0
48.26244815939339,54.71701502290535,91.01447506501712,1.1605663066185992,44.42685434977656,34.09126985274043,48.83123638877371,70.86256492435392,39.070333352560056,54.408708887869984,75.95267755383114,62.29741114688842,8.506616307333434,35.83921780069237,55.92913140492146,0
46.614291616884145,53.842036421834,92.0328142709003,1.5273151107448195,44.17275400335701,31.96106268705452,50.54250060240609,69.42357596747621,39.49210842809005,54.357581499444656,79.81576888884106,67.29163863886282,10.305807934589847,39.205863535416725,59.689027880863456,1
47.80078597517622,55.33459372436294,91.95801654884212,1.3069688711086074,44.32658137217062,35.41127038967964,48.05288035548502,71.62996504528824,39.37028681900667,54.70311080499653,78.64064744053385,64.82884243855591,9.14100566888065,38.30131597893208,59.169814365614975,1
48.33496923126231,56.10913868338975,93.05792317299554,2.5386368638584034,45.87277290220379,31.836930992532874,49.18228666378605,69.5670862644495,37.99449364990338,53.14644604268473,78.63397827742111,65.42416203986312,9.732393592205085,37.42573147358031,58.277449672118635,1
49.208856490136526,55.618153101448,92.08566612348322,3.5452226009136782,45.193987503582036,35.065588902275394,48.8123453921277,71.86534996896884,40.10402553631084,55.219981200931436,80.67611708256995,68.88010421169281,11.867833639280837,40.297297703855655,63.036154170256864,1
50.095394632487995,57.702729359794944,94.40917800311401,5.1111117898873815,47.59310284590561,31.57739189005924,49.164815812985296,68.90173788760532,37.2847232696678,52.84087461093939,79.54033124922309,67.25995195722551,10.473695237859427,39.18191935840566,59.87746219712844,0
47.29116234815496,54.49652096800438,90.88842166068643,0.8746302591168797,43.99361841311396,33.79839989409452,48.632273799909235,70.39888111893326,39.54880134577847,54.118839818272974,78.41909718841791,67.43325726496447,10.682779996550726,39.938641386265175,59.181941660270425,1
47.176605677881135,54.49289450832642,91.89269187703009,1.305774370037445,44.638650225243815,35.449493254641155,48.3538020379294,70.23479632405981,40.3294061403285,54.90290707043602,81.43329507663793,68.52002333587699,10.464594051235787,40.94301412471325,61.4813613872054,0
48.12901933314826,56.0076255863168,93.13876523397413,2.382680819570143,44.65418287043319,35.66917667566374,49.1446176675119,70.59900272510397,41.280727580619434,55.69357201207262,77.8199990566043,64.6025831009859,9.617300157452203,37.060513012134905,58.03972685369733,0
46.825123148247464,54.44461300448124,91.87879624930105,1.0050273785363288,43.49514397879089,31.482164588448825,47.46814558254111,68.88876595109683,37.239577049219044,51.77533034095992,77.05680705373992,65.91663438980474,10.699108512154828,36.932786685656474,57.41714443330145,0
48.87404407281775,56.79459835094502,93.50461964370754,2.887506238660172,46.013735035464926,32.007989681541794,46.794619407212174,69.361097243476,36.82834422734009,51.47007237873349,78.59198002116379,67.98550100764331,11.257160309077143,40.21720129310904,60.349064831279456,0
49.677111779809806,57.01329860542846,93.82251990589891,3.7544522395779727,46.30085544983582,32.975478618432305,46.8205926377569,70.33167761269003,37.05596792934759,52.01561990006479,78.94097426072669,67.53340156662586,11.247844412206428,38.42993374763951,59.85140923911636,0
48.56510305132655,54.08939947536182,90.71233938191877,1.4839592821530596,44.846892171645486,34.36717230454995,48.75422250587727,71.424608135297,38.61469093557229,54.40449846665447,78.13267802166973,64.30151725107936,9.0261338120536,36.65531328372415,57.057649882179184,1
49.044812437987616,56.44052809575199,93.52417263190176,2.688231973890382,45.448463921602794,31.221917931942624,47.10500747969935,69.13995517733629,36.14752381604076,51.05732082139681,78.2467796314416,64.88968204457254,9.462562991348443,37.18089224763924,58.0186484496231,0
49.26909413434469,55.63579036644004,92.02416226908052,2.5377581979398616,46.019136695539046,32.475706333475536,46.158333143897295,68.08767086258149,36.39139985993864,51.11566663135671,79.56771055221756,65.99585321081368,9.007309339325618,38.90023464918579,58.097775311034276,1
47.170103893337156,54.061370862463185,91.63951541836477,1.5160375431376942,44.672155148395774,31.277354387008554,46.494408858289795,67.89734202921855,36.494275072790096,50.79589502101682,79.18253350317339,68.03357091697848,10.705113089169123,40.630589534367864,59.991727086964985,1
49.04830577615395,55.56823653436771,92.27255769200113,2.5904880292619943,45.63619588031281,33.644666440236826,47.671179598426654,70.19580674204263,38.877145065527785,53.28329883006651,79.54231125394007,68.11408372421779,10.53023303176853,41.07947114416708,60.251882956842785,1
49.31769830155712,55.25117325390789,92.51200458831444,3.3966679924003755,46.75039657526089,32.56186576825495,49.537672368392954,69.91905562481871,38.724326987382796,53.80425778035959,78.06845906290839,64.97511425059183,9.02047105037444,37.245037449052646,56.44862805748418,0
45.469948878420325,53.18526815902063,91.68899303975405,0.6246424052447817,43.9661648924285,32.51958058687644,47.52691093345419,69.97481073472606,38.041815427862794,52.51710195039566,79.19428228146947,66.37643208003679,9.703137940289013,37.887288801527596,57.506928457655896,1
46.80482158261635,54.5421349539199,91.34604385480358,1.2726139948552078,44.39791520041807,35.34779305416062,46.517918679206154,70.95523693583942,39.17621583979571,53.432382135538205,77.52866914920016,65.16443654592173,9.787009165556864,37.05772864881536,57.14684895156621,1
52.54853836117518,58.76582833301297,94.5328180233483,5.193821858600819,48.12237343349648,30.762563510328377,47.41323276611217,69.01328226316971,35.091844138742324,50.925314143866366,80.64533567421964,67.26099938985934,10.125960880349798,40.19815731317431,61.38622612330959,1
45.98811612742237,52.9970731191739,90.75398113681422,0.32877440160956417,44.16485947363625,34.4440677784583,49.58573083460853,72.20169421599691,39.56645665107312,55.17452093328339,78.85214100660757,68.34145239425541,12.403015895872665,39.539474444390265,61.961011510388296,0
49.50179856109554,56.07298216225418,93.01345190007416,4.484171499837948,46.90798854640924,32.72220008548984,47.73581170830838,69.43042650294285,38.0601027271976,52.60705131990704,78.1623594263752,67.45946737062077,10.608194572913812,41.124186740508506,60.260211059650715,0
48.63668816100822,55.08922905460554,91.75341967156663,1.994992676539004,44.77857208382576,32.3969970118363,47.54557842093894,70.85173029339825,36.600662643349,52.1100962911402,77.71845193174629,63.616595365776405,8.901370796770307,35.9117049044885,57.37831355641326,1
47.3469973561685,54.11039829201909,91.8339110978462,1.8552493727365185,45.354135353009504,35.38229376980114,48.81066665520033,71.05894307918827,39.57607048139381,55.09223132558946,79.32261771767458,65.12631342655199,9.389420781375717,37.744688626952545,59.24032666571304,1
48.07030079896808,55.31890538770868,92.51259052975814,1.6805297699390331,45.29061255167024,35.50248082995565,46.96370261780638,69.98788771546761,39.32317848707439,53.73456898746267,77.7368292210303,66.4252283048922,11.894983817665345,36.91945267613017,60.37429988988382,1
47.254432027322615,55.1171304733335,91.63077342027687,1.834761770642356,44.133739382844716,31.14484622165455,47.61756207582289,68.60468806661794,36.90247583471785,51.57856932702237,79.65856068094097,67.08072633354304,9.792291072027876,39.363693346570955,58.561474693958786,1
46.99788520896421,54.70634971034926,92.29799018401441,1.4602313544080032,44.22123274827338,33.809059846780755,48.24063778590782,71.25019949852941,38.077616482996696,53.7512360065974,79.87567928701718,66.94862427015316,10.006300001938408,39.89389355145131,60.240253705088435,0
49.076627777936366,55.87488188637785,91.99679103918731,1.9455950231251309,45.53013121374382,33.4577348670153,46.76132628119292,68.95812226047778,38.17414750047334,52.43896562269857,79.54531731121936,67.44221860699584,11.833696295754994,37.9218653800624,61.728236338345184,1
48.066612167373954,55.78749150172594,93.31970889171885,2.5711302219315897,45.237695582410794,32.166118900076604,46.010335249208794,68.17222513042624,35.966040453885725,50.839834508078354,79.84167026683129,67.51338364874546,11.14498675022878,39.01372353179689,61.14753065459031,1
