0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
67.56479403478855,0.8769905662493249,14.075756729532046,33.37456211420082,47.448502544252996,13.353586950521624,58.56068819321214,49.46573089470587,87.51293283278187,94.02110949282059,3.587216844217535,98.69087149978834,7.895235867030106,69.97984340114566,51.56889303582841,1
66.58985720696779,-1.4126696482215162,10.675388416477027,32.053282906840174,44.26407818702546,12.574013939536938,57.72562186282298,48.781885550348946,87.05128212905075,93.82293071109319,2.782858379109695,100.51355965035158,6.067556031145941,67.73419861843718,47.585670668137254,1
65.43677552842118,1.562805539006922,13.246816699732625,31.354812237733093,46.3234920229433,11.306617198275244,56.43972099678225,47.30782303246117,86.86113522373303,93.68198274081469,4.447701419472841,102.12115126938744,8.760932020772167,70.87097495561044,51.47877731928885,1
66.81436234568326,1.6856195840881574,14.7539176243126,32.84731308267668,47.847190401781,11.339588263255797,56.30209051285814,47.31380116704858,87.1039400893108,94.00087333290008,2.1499297780932,98.36937123924385,6.063245716203211,67.83078458364946,47.475415746443694,1
66.64482130797371,0.7847787861575866,11.444523852963188,31.93810681551455,44.76081239306678,11.975601662914617,56.735648818207295,47.96197622556753,87.0703983185246,94.12916235595527,3.140660035223918,99.05488798811388,7.6729570696807645,69.69681913645701,50.93287284637209,0
67.44951453968879,3.013972268492381,14.628193290692026,33.199394686247096,47.88606410244109,11.841910915540895,56.36490456774334,48.560712720218156,86.50564081890963,92.53850506302021,2.6385941278831675,97.91275684397664,6.70247767515772,69.67153113675816,50.404282872565965,0
66.74709861842155,0.6076298097298249,14.448067272761731,32.92854147283936,46.912449471457386,12.30998503545779,57.877099874160564,48.306252945063754,87.05078528804194,94.51155591805772,3.035500466144748,98.05858770992769,6.97496194338464,68.7976567844769,48.64643214300372,0
66.27242717364878,1.003840356168284,14.81608167275293,32.50150339668938,48.10200796659705,14.274978551270324,59.58587362226482,49.85904200044681,87.9431305814572,94.94999644379463,3.3157837420782785,98.53584691520088,7.229444739146725,68.7227644345896,48.79463831045105,1
68.78434398347228,2.8372140275252486,16.98604360279556,35.098836932183225,50.00385934438289,11.070471655255123,55.630166607749274,47.008897856895715,86.47758730529678,93.43469839276071,2.541736675576089,99.30833272733447,6.476065758205537,68.19646249902765,47.97560687038726,1
66.80958195929435,2.3121653707731173,15.565136706652314,33.08584503759242,47.955546276901075,11.349844936571285,56.536011811727676,47.304078022796055,86.82325825022018,94.12897091026316,3.3824079195643164,99.05124000748518,8.211159975967076,70.60972325916427,50.524844172381414,0
67.96586531797253,1.7406577110280836,14.849272996219733,34.16465895849398,48.17017741500822,12.462894717144387,57.91040522796188,48.60768471205823,87.08319565813385,93.67151903592341,2.2210320850661938,97.59467988183519,5.723496300404558,67.85438063777252,47.1133106110855,1
67.99229582797665,2.966402758395576,14.384354730125036,33.362398325015214,47.1787355967152,12.172381019273395,57.07036901177632,48.083172388847416,87.36451872406879,94.19218775300642,2.9247367879707347,98.88960382153655,6.655878757927632,68.66175485074967,48.10895832340513,0
66.04927600117807,0.8865399101081088,12.822328657662318,32.28394694623244,46.597479833229436,12.069990229607171,56.97710806898795,47.74912839794897,87.17032784799719,95.11605224765863,2.7066685910873542,99.7543160860807,7.214979219148834,69.15592404812652,48.93821304362109,0
67.56086151546813,0.8783091764951517,13.55736879712642,32.71060886996585,44.38167581374025,14.158837059800932,59.41001806592125,49.33302677258946,88.4719303251981,96.42102747366656,2.2530460289572143,97.33966771346311,6.638889228361854,69.51597533118296,48.63720156607605,1
67.49691985926624,0.515329460560954,12.665319067632925,33.38441827412039,46.96929478074362,13.76099679987473,58.8017633910248,49.51107371938671,87.98774335244755,94.99954838143948,3.0423007210376136,97.88702605213163,7.296787573469008,69.05886083715973,49.45875541333893,1
68.68141487640875,1.904426003410028,16.074177280911687,34.643018910957785,48.63063540935441,12.527187090748882,58.018204537704754,48.66203830586687,86.70342484970496,93.7876449816267,3.9934394783665184,99.49112770390244,7.732645005106449,68.93975447213228,49.864444503703076,1
66.25394645836884,0.6765438271811322,13.704852085813615,32.398801054178115,47.336184342353754,11.617370975582853,56.91901443733856,47.740055384147176,86.78378561022458,93.66440292152151,3.4828856224100746,98.81123054626127,7.697003551217159,69.84530172443576,50.172712259072675,0
66.60716714202682,-1.979814574813627,12.790976708367765,32.660090869856646,46.23867160986909,9.012603039609033,53.890756389869544,45.038118123480146,85.50504441051972,93.33899530155429,2.270907578328992,98.02674859850063,6.457681491447112,69.06951052289413,48.483764831313074,1
70.09034840812085,2.583012633066602,18.064052831381787,35.890832208540445,49.28446208145401,12.798322939254527,57.26427514576814,48.305406418868316,88.03063508323254,95.20801735047294,3.0230840873807003,100.27640010087376,7.353980324352245,70.10369398368739,49.106597460067135,0
67.65326786931496,0.6712534147842434,13.938978577287875,33.4139219049679,47.72113961760686,13.470929028485134,58.06587061268345,49.34826057061757,87.61484047683855,94.59528909198058,2.8302065239469214,98.36456615178508,6.885811004393344,68.81584402337377,48.67535343821496,1
68.43183189650186,3.200755357912239,15.725801259997521,34.099544665140556,48.31393360369909,12.931389849800295,57.99930217346111,48.620269984371184,87.56771577015795,94.9738435046528,2.7686095356812643,99.66687077362768,6.6729839491558325,69.05364212525237,49.27711424748897,0
65.34041489908495,-1.563682502046234,10.684602399406392,31.95309405466579,45.87947945939436,12.753545775393764,57.975713807747724,48.17136131767904,87.83973449500903,95.40736487269785,1.1930394972008662,98.1220619228442,4.392414735184047,66.9578047404581,45.65150217057233,0
67.05917351398679,-0.9079616495269512,13.248489278983866,33.57033648970531,47.06216529831961,10.952124710611704,54.85097991711906,46.896862900271906,87.02957496352583,94.66375980651722,3.682308025863848,99.75895596628168,7.164674244578835,68.30659945074537,47.21084937269887,0
64.02280801423508,-1.3045538108131791,10.41836683434888,30.6817205706396,45.313130744617155,13.470517723536535,58.885945179511644,49.478743707312134,87.6330438992323,94.46549548556796,1.6036809432561712,96.80992028675767,5.158028874409712,67.10502615764932,46.74882923626995,1
67.90321694067278,0.7836172358023222,16.063308610682288,34.44087781140177,48.93383256147721,12.28511804880968,57.611725916597116,48.31085727838774,86.7743938307488,93.77919816380009,2.3457988686318934,97.64625266322771,6.230249035055059,68.46193134241292,49.176621417354916,0
65.73780287362928,-0.7666805922768278,12.168987389950066,32.198871032263604,46.31437293515091,12.39215885108553,57.83215294355654,48.298644685896456,87.000578932476,93.98561823863324,3.3813399459314697,99.24312402490568,7.256468980599812,69.49145679234691,49.06491087285301,1
68.3398305084947,-0.08731364641198502,13.351814490149396,33.90345004665995,47.46390239324968,13.036757866356172,57.8013346915216,49.20911117137071,87.42859972213682,94.11591172314087,2.431279779094337,98.3756591251928,6.203724291841454,68.60988335909077,48.82947847379646,1
64.10111528376771,-1.9740254133801083,10.631550053351251,30.75156213774407,45.23726454533254,12.891372184546672,57.95359685970925,48.42083736432416,87.28722813534006,94.54515902971147,4.651049679005887,100.56055296361812,8.722367231200767,69.50268084742207,50.515637754098336,1
69.1109464567121,4.178037976331091,16.447618525133787,34.088326123792285,47.034462400866566,13.945979704744067,58.64649283590801,49.72819891550829,88.00624941946184,94.82982547413259,4.235389896066442,101.06898871618326,8.291014360027825,69.75660530542895,50.87040216541005,1
65.78345918912537,-1.1607219828679796,13.676812874390777,32.239038075823224,46.32786242346897,9.288329302200113,54.540640307838316,45.73306489098444,85.30967921481631,93.02600966723111,2.521022032762253,99.49308280520678,6.466071795054258,68.47418168124597,48.77928021298931,0
68.17049941064496,1.8010070549249138,14.11149525958609,33.94672863283576,48.154836966226405,12.185750256586756,57.256323594763145,48.208378123223675,87.2563601345376,94.15235948185908,2.0454175209961103,97.22696115666623,6.011998501936482,68.00252394504575,47.956381049816564,0
64.60878578319367,-0.12971356461189076,10.431526875910297,30.55775727652314,44.66565396550693,13.502584376894564,58.75028734341247,48.926336961093405,87.97514698951021,95.28206954206851,1.8769889927201124,98.02986157098269,5.878732807335923,68.51023735660556,47.76840515078704,0
69.06043003366857,4.379783288476628,16.890391361753853,34.449261366533484,48.783883195074,11.010207394682224,56.204264052763996,47.91773531708664,85.9659379862726,91.73496539728436,3.8232586656351226,99.86958932522215,8.11360282020313,68.95994780141646,49.23955122205954,0
65.94124890246067,-0.8244816053751569,11.056592654216354,31.692175100940077,44.80421107656978,11.549702577892122,56.21735664445496,47.57540263766367,87.18290962143558,93.40738039077026,2.8198421073197437,98.77923453348271,6.37715936330418,67.8551709754994,48.23349780133548,1
65.25713522120344,-2.5260377803319387,11.902067039018336,31.692578322632084,45.32856029457609,12.004232881581327,56.92877780709258,48.063232322286275,86.66770908713865,93.86902972653783,3.1951930542749096,99.03287558940451,7.354847189770798,69.22161992726681,49.51829362973401,1
67.70072434876262,3.1591026362267183,15.928684842674324,33.87006293176364,48.572067854599545,13.373195668650009,58.48915128216961,48.91927731356832,87.78486227913571,95.03055144223902,2.0508611383805166,97.3366814005663,5.679374553247682,67.41805037753221,46.68352334935855,0
65.2984941838901,-0.5850144915129345,11.251527480533023,31.467691162361756,45.242171056829996,12.859532934937587,57.723813564908966,48.527083268142974,87.52163975726074,94.83752430578758,3.4528467208370364,98.4291814234342,8.276827246457486,69.87220450250052,50.35743396077242,0
66.18256772192854,0.5689028950922334,14.144289056719598,32.28528099241371,46.98946459615689,12.572663499232686,57.30255152820775,48.707860961718495,87.2027657945718,93.61795706511356,2.609253365670213,98.34123824750256,5.9156947439888,67.295680881542,47.18893618708888,1
65.73496077838665,0.3258012619276155,12.689893798301394,32.06495495124902,46.09524856573143,10.798549176649878,55.20295518618527,46.916071471876315,86.1683547151601,93.65557046041742,3.2664930834095602,99.94702032140894,7.691387149288065,70.45383578418118,50.37782374648236,0
64.70706871324067,-2.1071792326621783,11.157522811280412,31.32610211674347,45.68958859853196,10.96209678259758,56.066370947546815,46.7432501731774,86.98111819922855,94.46630088251322,4.697560685886988,102.69375108673712,8.842365696682075,70.08000763700292,51.53865276222633,0
66.80545152586849,-0.8455481619414631,14.588964499685126,32.80971652481971,46.79848993345339,11.534602018071375,56.31669309558672,47.6606809763566,86.46994890223297,93.93647027128522,2.9939376889678697,98.65803808970452,6.0742629616916695,67.02979846099169,47.50325583829,0
69.47856686328254,3.514810685080402,16.121436634297453,34.68319432904845,47.71151112019922,13.678782908373599,59.01122650144353,49.34620409902782,88.00618114733116,94.83319421441372,4.077080338072472,99.67958633061023,8.446768978951011,69.44782330053057,50.67141773306953,1
67.93703913696922,1.4330587987502978,13.53093299098466,33.604252751991844,46.90304699332279,11.404830956447311,56.707799501745384,47.5113855140361,86.80152125601784,93.32941286064406,1.8035850542951155,96.50990844638248,5.819299587074933,68.32632978623116,47.49653960978918,0
65.9396595524171,-0.9600644806938156,10.766134432166078,31.696919148050927,44.48958229647421,13.070502576560528,57.75663751921964,49.14476765807397,87.57530038643206,94.3145215920103,2.5295832361492403,97.85632514954693,5.988686456430532,67.70196163560807,46.311626437927245,1
67.70210740530861,2.073440993771745,16.804947083799924,34.13631783284136,49.528357236541616,12.04167255976744,56.754066793177465,48.23925158477949,87.0069669146946,93.84634986477677,4.029947857377003,100.84992229885192,8.515754573140207,69.24093964266426,50.86072255661648,0
67.52818039288411,0.7051567079278472,12.42609942289088,32.89335111380034,45.50857083129661,10.194143501563053,55.233188130973474,46.33869120425781,86.23225691363442,93.48787997749442,3.0680302496603127,99.53920534083454,6.430750584008902,68.2806718328145,48.48704523125582,1
68.34436353028131,2.683046727314841,18.785989284525467,34.536045984137374,49.65449265425864,10.157895623676437,55.04466626176124,46.87794653443843,85.7994466179202,91.7143993156716,3.508033025571057,100.75415247862884,7.647431430690269,70.37394107156913,50.645377510228904,1
66.87603341265273,-1.2133611467294658,12.417589664743366,32.822404373154704,45.608643940989715,11.485204216298854,56.3367342416206,47.62949139277107,86.9030081951735,93.58476892003333,2.298987380482683,98.35222166611334,6.31748802578603,68.2639475621295,48.64892082153939,0
66.261509153859,0.43287776782792653,13.667408317061598,32.61056965990361,48.062366145821464,14.263267707227671,58.351814323819006,49.804101163074314,88.4870483271854,95.19804193846815,2.6844546067061548,96.99391017283048,6.811652908018912,69.26003871469649,49.25394487870089,0
68.62826018066114,2.3247340773772347,16.597553180758652,34.700834191534646,49.24538259383989,11.934760921056025,56.5952206863579,48.322422405599575,86.51132626388544,93.37510399885088,4.353081168479728,103.03216866572515,8.690932646498414,70.34062785985803,51.39534583453846,0
66.87185546914189,1.221456286785389,16.42906317666002,33.10097851542167,47.47581194428044,13.239632627517455,57.86997101315856,48.9007381501386,87.76000597632162,94.86204158819055,2.0388373520320338,98.05974506450536,5.071550220598271,67.90839212607872,47.616155997328654,1
67.09341651669389,-0.8200681433510224,12.338231359988534,32.495317620118854,45.325328411215295,11.68731238382497,57.35764189874525,47.758170346009024,86.81201491216288,93.78073698237098,3.703910586672234,100.64048984670515,7.608435006005871,69.00822464647857,50.04772427793432,1
64.5000392639745,-1.3715710836236068,11.495739150366418,30.902836393348547,45.6471315083947,13.065307385022786,58.20325177089033,48.72163348222696,87.71022919696226,95.30872349645747,2.333833294808878,96.98895445617345,5.949899940905548,66.99805107257512,46.05507828701768,0
69.80318260571242,5.621663037964141,18.634443246149107,35.359101093759385,49.94752064603471,13.008128628773408,57.70888610533238,48.99113597870078,87.49203394944759,94.186593619165,3.243739202408838,99.4216198459,7.187745653450468,69.73434217861197,49.6954312053665,0
67.68674857600364,0.22141014470663026,12.529358694511993,33.86557268492405,47.90414089404848,14.129629999052415,58.90080587160266,50.194262829323044,87.97695839355248,94.64400355275744,2.992321069941022,98.43772704689722,6.2194374041583345,68.25253869530239,49.35697222276805,1
66.75109971942264,2.1769049943346106,15.843589117515984,33.037864157208425,48.09044535072354,7.833832874400596,52.578183695108,44.380116672826354,84.93010892021232,92.16329492107285,2.6826397526763293,99.25178839977077,6.423089379023787,68.43157538494289,48.35863927860096,1
65.41859505954346,-1.1583136139237555,12.167099573759995,31.777350918132743,46.26578229111824,10.89485102911557,56.41011333520174,47.096220362741505,86.13901558752322,93.53504940202973,4.838256533476188,100.91893295296222,9.227441788855684,70.09882360389105,52.08964154625686,1
66.79921107878796,-0.7219193603132432,12.763322520680951,32.67768448605458,45.663166424732026,11.769231055835645,56.210382821068706,47.87751090990209,87.00675713098256,93.73861760184398,4.110045003693228,101.5180976737828,8.51427544538708,70.72362111826101,51.00799006382288,0
66.62918553624594,0.8124835581670524,15.700918884975936,33.621415198850606,49.21476574404247,12.788566956095304,57.824251238217094,48.571876981376846,87.40372436534037,94.55755518730044,2.6872690836345594,98.43872109425043,5.7175536782218925,67.09494644188698,46.604045931566375,1
67.97766240252473,0.3177216762170317,13.353907826733911,33.27381467859442,45.625846270263004,12.112103471881845,56.75400085261022,48.49164375818634,86.86661371007271,93.175166152151,4.181741635305229,100.53452286033968,8.983595061693743,69.76857382975228,51.02088529588369,1
67.43383909171133,2.0154753151471887,14.546544273279025,33.050265247022594,47.50745271401385,13.249717265176058,58.457547540478245,48.957819642984276,87.89194097720049,94.3740800407787,2.567741434628745,98.44508765900055,5.851101083872442,67.9026148907995,47.49836008892278,0
67.11204409235978,2.527482926068463,14.674932514997366,32.9855070753285,46.97874064311432,10.48282316549806,55.541114979345636,46.94853964702627,86.0689288162914,93.10212604597427,3.169223250775896,100.35789368314491,6.577106973741528,67.9805350362711,48.684379118946325,1
67.65160770904247,2.215486462800042,13.70730403209747,33.8328621342393,48.56315605257633,10.41752237615318,55.34340594744929,46.45460983279846,86.32009329452988,93.36543092269018,2.9488252428830766,99.23600976503916,6.730259587190845,68.33197454374711,47.617605731127064,0
66.78342385731835,0.7770009768086701,14.81411962283166,33.32689618050569,48.68072267012066,12.382451452414278,57.503003076314144,48.31835033603543,87.13386636663012,94.39881838996156,4.9819170116366935,102.22621394824736,9.621791177916617,69.9792430201782,51.62155593430515,1
63.91466643202113,-1.24079390328254,9.988007158362864,30.636368446445022,45.210225804138496,13.028162223127651,57.50692943184206,49.14596331988336,87.75189565119463,94.17269671910904,3.9440120597145145,100.58429836368988,7.277274099350236,67.92867486661929,49.169827238640536,1
68.77722142537071,1.568241533547106,13.124205335739653,33.94871537694512,46.99709634282353,12.460748633582115,57.77373507283843,48.19370995117996,87.51169247303297,94.789809407649,3.8518471455766896,99.29955760644592,8.495669617344424,70.21410548784277,51.35389414261429,0
69.00192448699669,1.313818151933293,16.601970864301045,34.96121284165416,48.51191582158972,10.977300694580519,55.67155557574311,46.737837869448434,86.92078087702903,93.76569582921915,2.5976580471775472,99.04903832315149,7.7726315636818075,70.49724250374285,49.805896837654636,1
68.0306905400763,1.558987253932652,15.078498163466175,33.8370924721422,47.89758049248535,13.665909397487981,58.50705890786225,49.73010459514222,87.65780121370092,94.05208549371395,2.2535484706735405,96.93168282464629,6.235066809337616,68.61768344011776,48.65927674878529,1
68.31073738022181,1.0051307194437622,14.842549152387846,34.222651472903145,48.04118703914322,13.547194050904526,58.20382612308669,49.248212271176214,88.19335972059444,94.91024063979009,2.6956929939079917,99.34714486380457,6.382516266930264,68.44477058534041,47.152509415877894,1
67.89484207629967,2.1842767188246417,15.430644486422073,33.8339020483052,47.77949668075093,9.915267872360195,54.46866035243668,46.304490912356385,86.07653910254919,92.5065630556204,2.295037887039227,99.84967488385394,6.132992730840075,68.54654648485037,47.97926578952818,1
67.33558483649878,2.1676996554068793,15.760133881390086,33.146757828535236,47.25235241325803,10.873053933529237,55.37209132413974,47.11741169272428,86.59553733453085,94.07658045843884,1.8265158981198808,98.42483556069428,5.435589900191772,67.81378885771997,46.5794023992767,0
66.23102670695692,0.01814860684358544,15.318694831843452,32.62684347133289,47.28982621031015,11.792595900010323,57.12609301885337,47.66973701610268,86.88733390276171,94.36323745507148,3.171642643218186,100.5097074070278,7.996055390817842,70.93109345548498,50.70960812041354,0
65.90385240168867,-0.3708295036098117,13.869448467345162,32.20101680230181,46.37084349838873,10.784798463424695,55.47346750029854,46.79412560681809,86.90711707599282,93.92557493407983,4.0643486888364615,100.40754081018143,7.690512828386004,68.33388511359341,48.99836894803921,1
65.48310936974232,-1.005768566880247,12.903511473412692,32.11941694940571,47.302701885880616,13.892994986700574,58.91165589108304,49.87884272552829,87.70806909880014,94.79106078970621,2.911874323732432,98.2064497829223,6.15520947525304,67.67063079310644,47.822340294316504,1
67.39600322140247,0.6839228492146109,13.522586075403705,32.990812195514074,46.33965551452612,11.70689710505006,56.975908015404464,47.66818528396474,86.67759590334673,93.79496629458558,4.224185640881333,100.76267589196492,8.158600954226952,70.21314041689071,51.58311785578862,1
65.65402396072732,0.24147015856799006,12.479173281600154,31.94880455315679,46.374247958632075,12.832562612041034,58.05429507021515,48.37883009111662,88.00755478069651,95.15155235334045,2.5227020181288218,96.98998002365026,6.430786828125022,68.25461630619529,48.792400702468825,0
67.35114830756272,0.4851516287997624,14.027540359410407,33.54831706435797,47.31042743617379,12.07375775539709,56.91181838089612,48.19857552737923,86.94110670493505,93.74123434189104,3.4335158385630637,99.77707112115836,7.678115762421223,69.38712719936764,49.118521802420226,0
66.23853589113907,1.9844040513362458,12.925875160046484,32.27661344930035,47.43013996145679,10.959297829164589,56.00807297855571,47.47704035090218,85.86289443407344,92.82337931490109,2.9875787970141072,100.3470469336056,6.371700650842956,67.88011683263937,47.95483186139503,1
66.47968300348923,0.1338319888323284,13.898494240779645,32.78035767305326,47.11299467721493,13.468369908550224,58.344268842979716,49.23190166189889,87.59308693840165,94.63688478596669,3.4913230891002263,100.1692443403678,6.876972746673776,68.92603741783103,48.70578711445772,0
67.78447588608067,2.4354013906140546,14.622318782438311,33.62877540805712,48.30060014410265,10.607981441055466,55.216793121217464,46.965097644057806,86.05939387579808,93.32213485026772,3.5102087017820174,100.07547526047438,8.153916009027721,69.90403169499311,49.77193112365698,0
68.95421709092216,2.1356227417632434,16.653800147787095,35.35590547063305,50.135196909942245,11.108816624345375,56.37519856523757,47.6986013711042,86.17994831425388,92.01859576702832,4.264124628761781,100.85650409555588,9.34853773291249,70.92027847616647,51.45497444639207,1
66.58498938889119,1.5735640053258315,15.21988712554058,33.162227228533894,49.09519304109971,13.224889121581302,58.64336260525597,49.08089050437312,87.3829818483392,94.18833254837179,3.615616040711645,97.86622966399312,7.703477836304827,69.34133184214694,49.825070657657264,0
67.6769352893657,0.6576789034381958,15.241628012596795,34.02587760178802,47.443270824384776,13.692755893957026,58.80387650110926,49.428512587553385,87.89313637640427,94.73616520124088,4.049514547181434,99.94970952138512,8.120045929121087,69.14809808650385,49.992252434772126,0
67.71268180828835,2.2660235409918554,15.158015633879412,33.280058114692444,45.78262526433993,13.885494157315321,58.33789158388046,49.5346848756936,88.0636347704792,94.88673743860024,1.9959626058554027,98.02867954675102,5.524759016117491,67.71248082121734,46.08219884513704,1
66.11040753376477,-0.3060529886299108,12.98901895804843,32.61050610500138,46.96854432090265,11.290037613070655,55.979525558275526,47.6263396576059,86.3712627407018,93.04948560506128,2.755490449816047,98.61758335384896,6.3102673720548745,67.89548218544078,48.91740569742333,1
66.83997581940508,3.1068175775085085,15.963405863470127,32.434405346123555,46.70290785541447,12.532643367721734,57.59827069321693,48.17961337701272,87.54707454699457,94.8860393448068,1.9791779877823352,99.24317964636086,5.288218887123564,67.72254998094175,47.42609346236714,1
69.84643259947816,2.9065532402156915,15.838504110423624,35.07972226110377,47.1059904888291,13.362301548493491,58.013190899563824,49.404586304006564,87.81169343973093,94.3554412854293,4.389002939689641,99.96899332625289,9.245048148683862,70.90738763595587,50.93569859172533,0
66.29110718098545,1.2828662758452145,14.956885404687604,32.72166543634767,47.38627400317852,11.437222567313102,56.792336819737166,47.03364208225901,86.99860850657522,94.76468040057716,3.829914250201143,100.31574124913891,8.08712820770849,69.15138385145927,49.22504327859705,1
67.33340965606102,1.8848450685535079,14.357099252028629,33.472572352912145,48.3060839302891,13.145233703552945,57.77488076736485,48.9888884445435,87.70525769880663,94.850584421905,2.8243760704068563,99.70127001099628,6.875787188020108,69.30573353551411,50.198860907518615,1
67.32284962200747,1.9161106323202344,14.89876830522201,33.224038134377736,47.22308556618726,14.4683407826788,59.28484253122297,49.41820481646175,89.0509807967219,96.41601704599415,2.9089160005707715,98.81126232400543,6.719863506500536,69.14311631484962,48.43258046099148,1
67.10535135813481,0.6282236970599218,14.64678612071202,33.21906434160315,46.52582870520771,12.20661681070887,56.71260550163189,48.243240304799286,87.1051901169217,94.07567230098566,1.939334014445607,97.40382239438203,5.360544525026077,67.93631653059889,45.58758515652093,0
67.21432304094975,1.4027945813476854,15.114594462916243,33.683225631117054,48.6728322283284,12.63484486230026,57.34209142664039,48.69939568425826,87.43007080226107,94.41608001126444,4.103200949459802,99.46874529809622,8.653802485305874,69.53812391988609,50.44522884246047,1
66.57347580192943,-1.0437865116936114,13.986930359335377,32.86159445864284,46.75292775037365,13.261286506242376,58.466467001489775,48.893094846784585,87.71427371181501,95.20360677464691,2.7294708386586306,98.89364897848921,7.059627245815933,69.31080149653164,49.21592191086778,0
67.62009499109578,1.3244153792600668,14.923071341900163,33.22591735058427,46.45029600122457,12.043289415314064,57.0487723506298,48.63310897905099,86.38048377228645,92.49766661601838,2.51603947397305,98.30950027448999,6.5949320448842546,68.7056806287068,48.80808766946578,0
67.170611492269,1.566479711450533,14.16236069442198,33.21088135027516,47.53178021556573,13.646734610442513,58.965942492435076,49.52096477941975,87.47823717281511,94.37768783956214,2.3079563765334554,97.54440429763868,6.3002761023622975,68.9976470537467,48.37907366277822,0
65.40209657577714,-0.1901411716848722,11.636607094712856,31.436406418546124,44.989453317883594,12.914797823161276,57.599714230591594,48.93556584181166,87.64733541201107,93.94716732212689,3.344472751126684,99.06371783529316,7.578312574069918,70.00300752359779,49.74656316065109,0
69.09579478349374,2.6264149828727827,16.30533345467804,34.6938942644752,48.14228319146578,11.093225208523966,56.16113935056243,47.12472437968236,86.89466184839705,93.13615871706423,2.1870983008682217,97.29036492892712,6.119467158672991,68.30725586820185,47.07145659774566,1
66.70409286314725,0.3499284725171097,13.2326120171661,32.231490919270925,45.482140331678316,13.568796349470505,58.74434041524821,49.00074537138211,88.08548230283908,95.17416901014316,3.5928770674575023,99.37773847020937,7.406379845316418,68.7616996892549,48.96905836929319,1
65.39129354292332,-0.9532883484434892,10.541770606507706,31.348777121265034,44.96881467268075,9.367049835431471,54.325754382816,45.406732332228145,85.74936710477853,93.513786793035,4.050400763214989,100.64869856609722,8.120339067742723,69.57329149638956,50.58086904971209,1
68.43009144764466,2.2788955577643337,15.442011480939579,34.30628317438029,48.12150031545159,14.357468534918794,59.17613735650857,50.04680902411615,88.245871876453,95.05748264204719,3.3349909411309238,99.04025751711869,7.082805638370522,68.72464698331841,49.220475727481286,1
67.94971290885303,3.1690797545810594,13.669075914691902,33.14906028494658,46.737683799627895,12.005134519312625,57.19026069148357,47.51886876298735,87.51439979839111,94.9572852430697,3.8208809858061783,99.45956597162396,7.310077023576895,68.62587143847247,50.146487346838036,1
66.68731154510843,-0.4967432879355616,12.264357117324822,32.33142469004464,45.209670029744395,12.247834109301332,57.5180594280624,48.47064533021607,86.34479479316677,93.59310260146908,2.1708837747628684,97.83835139710605,5.5234695717181035,67.22458894518113,46.64755962233962,1
65.58674452593874,-1.0128336336262138,11.6620640414592,31.951213977086397,45.284392185370464,12.461215727636619,57.13374653597341,48.48722953384634,87.40647755975539,94.63854401630743,2.678871036722001,97.46315157974722,6.7699151687811625,67.59546271667321,48.04759778325894,0
67.32576903313972,0.4676040968810191,12.385424311395678,32.54958604376092,45.12544408784108,13.21912045576716,57.84364313499198,48.85812597427935,88.10720842788756,95.00536854667524,3.4994736690598285,98.94016255965731,7.46774721333467,69.2998577017965,49.62989762827341,1
66.71375559476735,1.8396452573899165,12.52896088006937,31.892641563279227,44.507117573664246,13.253167509118473,58.91278407711644,48.878186167217436,87.50016809341923,94.68059183203148,2.2352510195609825,97.67845107941487,6.0482354431796885,69.13235082430252,48.38493407241293,0
65.55751269852135,1.81624971113046,14.468033723226066,31.832679000052988,46.48903617228319,11.439876060614074,56.322702309301974,48.0386115376167,86.13675475890852,92.5558272674363,2.6691557559756736,97.09280337103444,6.775950035760541,69.23794516309685,47.94773101999938,0
68.09684344661035,0.5471358906152008,16.34481321318095,34.19163231848825,48.20306820698979,8.141151513832938,52.44024705646254,44.63022918243251,84.96287490805102,92.28100538655924,2.6218511934468904,97.96189098939846,6.189635713868372,67.71931364970501,47.17059767534553,1
66.8127612549476,1.1063746252561648,13.672163574172018,32.781300655876024,46.269834282988214,13.760830249730256,58.66411160134096,49.47025051696552,88.17229689209641,94.77765385931022,3.8128550268899537,101.80466539082913,7.680427162740588,69.01306184691005,48.466295693462285,0
66.7155354147721,-1.0836092975477878,12.531104985390337,32.248330943543856,45.369699252010776,12.0260881477027,57.19110983272385,47.876948161504686,87.07178247799635,94.73737067246223,3.003382105514606,98.97223886118631,6.982806496402666,68.71306108807303,48.17624352447797,1
66.28523988935325,0.4974463692807626,11.776774646723652,32.35597353672936,45.7828391570327,11.917572686990967,56.844714200754964,47.6590949176333,86.89446109529618,94.84287640265438,1.8912649370036407,96.50255561931246,5.701788807297508,68.65457128055763,47.87866619779121,1
65.90184722159569,0.35034790943594096,12.482942607061444,32.25808680207169,45.9468764901568,11.62050064715986,57.10618130679318,47.83675341971835,86.38404406933377,93.56056109129368,3.661418117737423,98.76327095952931,7.108879240062553,67.92475365037822,48.94448470253084,1
67.56485303466603,0.09046006940928096,12.037194182202127,32.76327108874474,45.538640063171606,10.427723368119882,55.05665159351924,46.88760747582922,86.04891038337173,92.9526277617632,2.692933580616834,98.49893550945013,6.907860218586468,69.03625982910803,50.59806409056141,0
67.53858157380832,0.7809202756791892,14.353795736219526,33.48132801424652,47.7316943396629,12.830911105306525,57.132160829046896,48.65788006649967,87.59806050865869,94.33229601046577,2.359275817334257,97.76124281348459,5.845836503510393,68.15510647827574,46.787996640098,1
