0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
62.117383333528004,45.21493868002529,89.33117440988035,67.74604668750774,32.67826618822077,1.4706856385505216,39.7803466444302,65.25076889671483,80.89086424094626,18.74629251240004,25.728001287677817,82.71881290544229,17.390496509813357,33.228735771256964,96.1804540423655,0
62.22616978485558,44.802075043372106,90.49852996078327,70.127055612782,34.4352618056732,1.692802318878614,40.88340599145326,66.16531642149582,82.16304395915145,20.35911356080727,28.158787555499693,85.43179879040191,19.464120333760814,35.349131435648445,99.33335628837291,0
62.59722141107317,47.47535650328685,89.74479032914532,68.50593312494068,34.067513406756674,-0.5495355349748074,39.62899961284985,63.718487495147116,79.28493951446231,18.11253817323305,23.930169018394924,79.88267931644803,13.65994471501154,32.63744289157993,94.11031148076721,0
61.410728252200606,45.411313657689625,89.19820250779148,67.92669701573304,32.01067081182514,-0.023322812475186448,40.580280668837034,63.89038163969331,80.03114887917897,17.508288970420445,24.833999655378737,83.82396234229255,16.610311478802632,33.410253674707626,97.1802378818953,0
64.02275721326987,47.99342791464484,91.11648630752407,70.21668872452592,36.191581572893206,2.819087662432453,41.003611348447286,65.36429331128613,83.00892099969711,18.76547867595172,24.355891651528893,81.60891886057162,14.373261957285322,32.705127655925324,96.15074357724018,1
60.53766441141438,45.28331626975554,88.04864998876093,66.55800929065599,31.843229357837476,-0.9496267067675491,39.554232194183975,63.873122492687045,78.84122331527794,18.19200672110629,27.20964831215371,85.52247826984207,18.635171380307735,34.24981480994566,99.57071433564734,0
60.834338460254536,44.95491308146597,89.6442205083947,68.67279336800303,33.116088696043676,0.32700320315446685,39.77598919259911,65.34553452027997,80.7429815788399,19.690737718772628,25.2376740739993,82.78023115346133,16.229315982280824,32.56536682449585,97.39659261256622,0
62.25235605585114,46.920696535493384,89.87494104574533,68.94724344595502,36.025252138327886,0.8264411644790752,39.230421044085716,63.999549855909216,80.44603146381631,16.78393386092661,25.73618195658866,84.12036966870194,16.558031197350367,33.465419545252104,98.73059854216109,1
59.573138364375154,44.68882333694428,88.80387715467907,68.27088741885703,31.875463804226232,3.722255576228609,40.943699722828924,67.37722533557627,83.03717424165448,19.67763113226426,25.05296584424942,84.02472563603631,16.530588604991586,32.611974375776896,97.85981283405049,1
61.72124140485491,46.0052795571274,90.08341873315649,69.21152044403465,33.93665952810168,5.076525441669497,43.065139526795896,69.22302672800447,85.20243386095522,22.079952404927674,27.58145434525442,83.1510136446919,16.716274009425106,34.42941732544511,97.95011559014641,0
62.275499942170384,45.553997623707026,89.53837836085056,67.65680280691203,32.51840173032424,0.454159353585564,40.228580817889906,64.13838137579725,80.2910712435619,18.01197507580526,25.48633573964483,83.68855007028554,17.043935779216113,33.57345706953077,97.52860383548972,0
62.42496398201065,45.920469162957026,90.72635333552928,70.13074339828239,34.23083645015745,1.8341055852909915,39.60758464668665,64.99899938443562,81.37387510064917,17.897079805762132,23.60012967031825,81.38770155698019,14.379110509235055,31.516907994504066,95.80167860547435,1
62.00966780044405,46.37852742340282,89.8328485938233,68.60542883657094,34.45984595386414,0.3912015388780191,40.544243144174544,64.12036669928301,80.67459591111025,18.11263608702348,26.29103378402376,83.29437217688951,16.341121264951234,33.68402981954195,97.37885622743431,1
60.22237337363163,45.72700831805687,89.81235036889967,69.4077307831461,34.02881048392899,0.6844742711430776,40.94387063904829,64.26444836630208,80.83708060978714,18.543056080550706,26.492948929495448,84.2184589981029,17.313704499866777,33.67045288971832,98.26029626110048,1
60.81349687137704,45.007572549472705,88.63147582496063,67.27263217681131,32.353993122662246,1.220647901747898,41.32320084330339,64.83660160252397,81.49461612803478,18.583693832626665,25.468078229863302,84.25440539070736,17.560252996436127,34.467047703810465,97.02897208487923,0
60.63238438979897,43.66887020353502,88.53762436426216,66.92860322287609,30.490796961350217,0.13017864630648335,38.81373755210802,64.31000279553277,79.37252516762996,17.658925271692752,24.9519181631227,84.27270925477818,16.95040681196838,31.971905130599648,98.867224852284,0
61.68153150521122,45.29681672857109,90.90214493170649,70.72633867960114,34.04421730061397,-0.6677805891624473,40.25850032252478,64.63577419217259,79.4155084995884,18.525746292445373,24.900942797561413,81.10797997439106,14.787006156518142,33.16962338318851,95.22746669653351,0
63.11614882656953,45.804059561133435,91.15475570184084,70.6777021725613,35.426531339534286,0.35804873247196994,40.00378078867418,64.43008959298251,80.1639257749966,18.257565132037424,25.885390957528525,84.33110478490477,16.879579751907798,34.014922448958046,98.1213509993823,0
63.3769143488641,46.44199020130182,90.75989031524769,69.55284614825642,34.3929036468223,0.04507586784865046,39.70424851313438,63.38846759886716,80.31366266879421,17.1557775195234,25.242962463802172,83.3132822554743,16.6351987400013,32.78161470131711,98.1075426433911,1
63.34132575606759,47.38472857993114,90.0820830676902,68.63240420788145,35.17273403351334,-0.5538981010327902,40.20686879190447,63.258260665565096,79.66512406404107,17.50565376913347,26.4450088206725,82.74636416376059,16.802881278155052,34.115521406745316,96.35864217137166,0
61.0231477730929,43.8562971799192,89.53593238067253,68.99827680116255,32.43893533010101,-2.1611222437743725,38.696554200342796,61.3375341772816,78.0284585958337,16.428836068342903,25.579418617612863,83.51007256645471,16.76023168232507,34.32788853654775,96.79506740162628,0
64.55297318720565,47.83268433042924,91.53235086096191,70.83362787053801,37.06014004612796,-0.1798292752264416,38.62404433365473,62.70953187271368,79.65448580901494,16.8003775136424,23.430469059134477,80.87334541610156,13.440483397694294,32.14663233156955,95.48593035143759,1
61.71805622987414,45.20785433399411,89.47493899198571,68.58840634884936,32.04625422129513,-1.4530910701178277,38.767058092636866,63.04702121759196,78.8828032793348,17.931807398821867,21.666590297186946,80.28081374836125,12.811057526718269,30.784272172428928,94.2602341131392,0
63.06423124400632,46.43460385012042,90.79611458164658,69.89653849781857,35.72360390297714,-1.340235772348234,38.44092947683258,63.07075827034393,78.38348226534633,17.139617110012104,24.85940880670632,83.18353997078418,16.048547726114467,33.1762330714865,96.78407685247706,0
62.49991555916122,45.95535387058993,90.88115519094222,70.9960061256957,34.75221803246336,-0.3596844751653419,39.052631780932295,63.043896231464025,79.64460189734213,17.622663139179522,23.65981592967518,82.89786751624911,14.869048155331502,32.47896770173945,96.88857399484377,0
62.837656896916116,46.379488079038076,91.02467624263686,70.26381944458957,35.83184618735413,-0.23787399591125435,40.35714324468228,63.67300902805744,79.90979455632312,18.093513726195916,25.247118784692674,84.31352302631251,17.05607088905392,33.417754126072964,97.7414645337827,0
62.7690062089621,45.414474023637545,90.1296454098138,68.8862437926599,32.66506854788323,-0.31031993959953075,40.17430751159833,64.40836900468622,80.17495007555594,19.23852965948996,24.590735672727174,81.22256724470911,14.671012669072141,31.964695488373998,96.01200415688194,1
60.91698463197242,44.171789952887465,89.613758002025,68.8799108113323,32.68388061876655,-4.156673682633154,37.893987670146814,59.80640230410261,76.25834963793142,15.229216163199814,23.37576452314158,81.82699309784067,14.364535456977384,31.70212480228588,96.33974870966148,1
62.043157400842865,45.29126475453868,89.94141229189346,68.60512714680976,34.615932329191665,-1.0269992978578062,39.73194255517735,63.56589717138644,79.34302218716806,18.31125562857733,24.684431841375023,81.20842713923815,14.791651112807152,32.62504837024978,95.71522821870592,1
62.85392599325979,46.62287574323985,90.7393073839585,69.59671016380503,35.08122261308036,-0.9117182458744384,39.89911581998856,64.0832799814062,79.25261566355508,17.784839074207554,26.83163177610929,83.81042078421291,18.166637519478236,34.50669363230766,97.00148416848688,1
62.28950417537503,44.6620935359625,90.68682359248112,69.88623302522656,33.15986082717764,-0.9869626631690912,39.11203238858205,63.933849243119155,78.8492366365136,18.139479495262588,24.889561362956147,82.23578633170081,15.020449162989724,32.25830869855329,96.69395689546549,1
61.71817972065528,45.61939476770629,89.42884357645138,68.14957198543557,32.36896581592795,1.7764819737980595,41.13473558833663,65.16993025242438,81.2473989635205,18.073719325828325,24.251190391630335,82.56995971869894,15.410780576739484,32.55422276825643,96.89594854857569,1
61.6944681193402,45.217042286682464,88.8072747460878,67.06656869579793,31.668827175741722,-3.1582987158820925,38.51230443536816,61.0001816465617,76.82704206471259,15.513941118224466,25.17085666801282,82.70465484086456,16.190696479352887,33.098004422194,96.45628121264544,1
61.16469005947432,44.45785658723109,89.70708789220406,69.05176495012412,32.820254169179094,-1.8646078863540088,39.76361982426136,62.10920603952604,78.7983050770781,17.870233541972834,23.871757811319032,82.185786396484,15.917333992370176,32.002719811505486,95.49732977258188,0
63.36808817290392,46.86890424326478,90.33467913706032,68.99567048703526,34.738287053446214,-0.3447192732306817,38.63779548475039,63.38383035711297,79.33457100551198,16.90775822060932,24.210576995009536,82.55401396656325,15.496165006516616,32.78092725195069,96.16468851409313,0
62.85439878998247,46.578003548795614,91.33223037149686,70.81517598793532,36.368947808089366,-1.4003417589407996,39.3807834565942,61.973206037145474,78.31667286556261,15.953425516609919,25.888287539059554,83.95721580110019,16.865843929418922,33.4919787817387,98.2160022422802,0
61.515622583978825,44.72535010268899,89.59674754601532,68.54002211880723,33.13303823356454,-0.8715860216633204,39.94854503791379,63.23139970477624,79.45412214251826,17.152708701462288,27.532803028898478,85.05455388072497,18.777077482022378,34.02071640789027,98.99478378112568,1
60.67901652641962,45.27431811061162,89.74988565533495,69.34799069277568,33.70188492036567,0.5576945746751815,40.99361568689214,63.47199504505775,80.7929013375028,17.407695503991373,26.238995652728647,86.16158643524734,19.233025413609,34.108201448093226,99.16707208475813,0
62.50307216236607,46.3019883522237,90.17427779007856,69.000059380702,33.69157998182172,0.3498732435354875,40.0274944747344,64.21587729074471,79.95235509814529,17.735492586918713,22.459015856761397,80.98574656549211,12.96715608109652,31.28786193265785,94.90900382389734,0
63.15810515590864,47.778775343282156,90.32750581410244,69.38185323227935,34.978513650976446,-0.4010158141873599,39.680036937756455,63.11883638344699,79.97010284385325,17.431818649041308,23.924573140558177,81.11009480700938,14.155618102878515,32.47751862687499,95.53132248555046,0
61.02603868336237,45.75744585298728,90.24696421651386,69.8339287310597,34.358545940645186,-1.3973872796859357,39.59549161222595,62.45094095764146,78.74329496261181,16.773889640182716,27.93976889035559,84.5944848362848,18.8386770251413,34.590465842701626,98.45285536977948,1
61.483822975026406,45.45518230050339,88.42340233785512,66.9344144722904,32.69747430347685,2.2154801890447784,40.62754988316862,65.16493565827236,82.20992059473389,19.133548345947286,28.375050899289718,84.8326516978696,19.27784939442661,35.39675588451147,98.8456408458435,0
60.965384247878866,46.85283926676625,89.97676713132515,69.53035130177598,34.48117034745035,-1.874580886368406,39.3986133339598,62.261486703925584,78.6296477579239,17.29302589065197,22.976750598820466,81.26945778830276,13.850349917426088,31.232713473574663,95.85380912332623,0
60.83961476825941,44.517468868141435,89.13304719634796,67.75158038080289,31.50183521191298,1.0394081413716654,41.73086152389593,64.66635593717173,81.4383006199531,18.76448074342311,24.957031324834666,81.34438530606839,15.315069341504532,32.716645029852955,95.45350008550423,0
63.02335144697544,46.736454795298854,89.7973610452592,68.62640889772233,34.835305386348125,0.9200221992421216,40.88953565318641,64.77412832598728,80.97694450763932,18.31804886149871,26.39276682609877,85.18208927732456,18.105164875746627,34.27738688144086,98.71306766907357,0
60.17723594228754,44.36047385118296,88.8331597638155,67.95092018948995,32.35262473123778,-0.2320138846145592,40.200301207436425,63.78029841761915,79.93691820719035,17.67793895318556,22.414317723909225,79.89251305931883,12.076476658700605,30.885730122750868,94.94751364748389,0
60.306799073761724,44.48766582095765,89.26224266596634,68.14863045580836,32.288789689049764,-0.8650355855037187,39.61067148632408,63.32621431570332,79.24078879431501,17.57505922414445,24.968322179625392,82.82794097076679,15.680907128780413,32.90884111992492,96.9097354468011,1
63.09079584656996,47.10611924037373,89.77542986327032,68.48286508208392,34.14774244363785,-0.425919146679506,39.358170911929605,63.565784410379706,79.42525102932558,16.987772695522185,23.106438937809838,81.05330913322605,13.322072483862295,31.24448934820257,95.73881627789395,0
60.34849940095714,44.166756775124476,89.29052901760392,68.54072512363959,32.188135019641145,-2.9361955573089777,38.642227879744695,61.697570101964025,78.04667660946572,17.084489208497068,24.57889681026699,82.16797039358158,15.032372499912837,32.38835089060613,96.37369529553548,1
60.91777415982791,44.35081869221661,89.4996815119029,68.91845240437054,32.836043969558986,0.12290728545627227,39.44998301002872,63.738958956269656,79.47626485337034,16.35737209191742,26.64497358988245,85.60801648524931,18.413873650219735,34.5024116266875,99.27607919871424,0
62.9057733565421,47.73879772049877,90.57420396128374,69.46063541334786,35.41347515492402,-0.28784937135876,40.588564298054315,62.70831228786536,79.82755269490751,17.440152095279267,25.45358712308588,83.28667127066521,16.300264601994233,33.4788005810936,96.91905787622323,0
61.000676604501884,45.007823199736436,89.31401616299783,68.22992796517535,33.344155740322066,-0.9416040087495248,39.515700056365,63.49128486189662,78.70133143186716,17.107513842050565,25.10895894993516,82.93277876780142,15.679165906284199,33.02643507497221,96.973747945245,0
61.42630561872243,45.418251431366215,89.79888898086254,68.94354919557152,33.76799060564129,0.677743832098289,40.01290808637135,65.02986936833611,80.81937402169413,18.667174634926578,22.991470671478805,81.60119567485997,13.912934929601533,31.21517458881856,96.21791033294414,0
58.828347524049654,42.967463982631216,87.73282274475521,66.84013401472603,29.33965976651375,-1.590293178300975,38.13486900350242,62.409579709009115,78.30741703590972,16.584547967963122,24.97028649642282,83.41495333415837,16.347552592266762,32.41660412059939,97.48023054323316,0
61.51614692152042,45.610208773957176,89.83122943215717,68.79810292122565,33.85554378885108,1.5858367480011908,41.440032624390895,65.74574206978471,81.67290646100736,19.598583349944,27.08000000319805,82.85278165714438,17.370709357843374,33.75312453033896,97.02663606865684,0
59.54480663035758,43.23512291983501,87.8752465099825,66.40354279294395,29.735630023523267,-2.0003497397252725,39.43648474928252,61.34199941559193,77.56348003291009,15.471688077285163,23.127975179813923,82.84294849711351,14.043051519375824,31.286368404836644,98.00746995638077,1
59.85553828727942,45.13948997892495,87.72161604544321,65.6450836104635,30.89855737446328,3.2746308192435754,41.11734541434243,67.13956524654868,83.23372477814803,21.08696309449759,23.403321620829253,83.1210231145418,15.52339815842449,31.836151179011765,97.59857521922471,1
59.729883397797096,45.51966061271058,88.5839236650752,67.39608258511646,32.78325040216457,2.015401006408893,40.920676372053116,64.66305971559987,81.54988090020012,17.071018515358233,26.69459476813447,82.81446721540783,17.18438193146423,34.08340130736895,96.27099860862495,1
62.17954938213874,44.28579348176553,90.37530483511692,69.56927177585081,32.67104805215231,-0.10291015762971116,39.341026654763496,63.143248895763094,79.31248419277752,16.779540710863163,25.945800372230444,85.24448490840619,17.732826123862353,33.080177081633586,99.62850695538692,0
62.33752769564568,45.66132972498703,89.67258997326937,68.07872581155499,31.775145779838013,-1.121470726755198,38.64143314028487,63.28939536265382,79.0285759570932,18.049160181095566,25.09669729808516,82.57759062342673,15.764147035162866,33.31421115207725,96.4586832661456,0
64.1961055138367,47.650256355398476,90.75299480397085,69.11589019492561,34.8716906629909,-1.2451474823474415,39.83991823488607,63.73107515870271,78.96503239543148,18.11562016070447,26.08379988336611,83.3240150286922,16.982057046120804,33.52090691065145,97.63124277826121,1
61.112975052009965,46.126897393266866,89.43226741601488,68.4833056061799,33.382070890246695,-0.10816640951198442,40.400910426143454,64.72687171526833,79.79043653613418,17.96101638160564,24.418580498696386,82.72027492228679,15.565182592288268,32.670107274797104,96.63409973190407,1
62.417584080219115,46.65545013419285,90.99234670741095,69.91410429194255,35.99024958615846,0.43861848772933054,39.42965397193504,65.01287065829247,80.06647197802525,18.2462848288916,25.994017363065552,85.6000030302132,18.90758798310192,34.3964539677492,98.68268731983451,0
61.51092150853864,47.277542848343934,90.14401817912949,69.58764476541573,35.755666749043755,0.6305410326776681,40.02166271608355,62.92820688228974,80.08210624818587,16.096939765524816,27.20907824757597,83.94003041979,18.260268936106304,34.20237796253255,97.9880632240024,1
61.444733655609376,44.22861829072832,90.1570983209206,69.42208187084852,32.88987063138285,-2.577840342259865,38.220246074056384,62.48934732246214,78.12092078055136,18.259097029588272,24.811705242252067,82.06488221735374,15.861555614205963,32.75158570115166,95.90133241792708,1
63.341494431553905,46.545194150976435,91.126141440589,70.27711486400925,34.756960042693144,0.23904556755890494,40.08693741012098,64.10128086066474,80.13110625493934,18.06955169864001,25.81185373136232,85.21988162242447,17.64650276141749,33.39262445235251,99.0127538572283,0
61.25610260649354,45.59674853339647,89.5365048024152,68.63512256443312,33.14403680165284,-1.3002929173433475,39.19191216461592,62.84442424923512,78.7475621789775,17.848592461307422,22.605582193624773,82.57953734468227,13.818214294141494,31.80555770845253,96.19489782507891,1
62.12580599483465,46.11894425212725,91.21599044873324,70.85569678714313,36.09618613398571,0.768132036659884,41.071116335549824,64.77425980156255,81.06504897132794,18.885273814926506,24.42796393529525,82.24320607852725,15.162161370990924,33.36873658549595,95.93119298205434,1
62.14040564931437,46.11442093856783,90.8141297928517,70.7985166293443,34.63698655694396,0.2793160152733101,40.01853276545829,63.824691513693935,80.6438608877262,19.054713623788107,23.304302793912047,81.82683147037521,13.936826655973467,31.569853873145664,96.37650542641815,0
61.52111468527194,43.02762515413768,88.81144944163141,66.94380956132495,30.29543490210505,-0.5535486288812358,39.63183271289896,63.929243460572344,79.6433609395186,17.473640900678756,24.76021118013892,82.75454356143909,15.587485385496617,32.739044134428035,97.33898973319927,0
63.215237617492676,47.73204680137171,91.03371481610323,70.3378681075583,36.03337247550883,-1.290321010787156,39.76830194347778,63.5475660515353,78.26827225119554,17.41701840653268,23.751666109214085,82.9552880772078,15.425392888580161,32.808019444227774,95.93321088865143,0
62.364750092095996,46.257904071767065,90.27043150071786,69.44864027524363,34.58793141640881,-1.339391789451816,40.01536966047248,62.490208995402696,78.68961554354338,16.713203725294875,24.27566188909327,82.03878952892688,14.737471137312264,32.012750707997796,96.18211766967528,0
62.01262841485536,45.13970386636547,90.28756644459702,69.63801567348322,33.99114807644265,-0.19269268515739832,40.47165425638297,65.12523937325538,80.07346176756492,20.184039795409788,22.372068932206133,81.11337221548385,13.341881144890582,32.006405111300744,94.99076425403904,1
61.996637335467504,45.34713318468791,89.7621860006082,68.44725331930712,33.057404780808795,-2.863515842717846,38.93170288992234,62.24811270119325,78.31342179662748,18.40331255748761,24.233178423968194,81.23777232209848,14.950409754138207,32.651439626070406,95.11735178048416,1
62.14430158941453,46.41403254289136,89.33203377153829,67.64519164876208,33.70900271590947,0.2858602076628948,41.303183729898116,65.82915215855824,80.817400252577,20.673775642964557,25.06147854072837,84.41483622881877,16.837338494634313,33.088951812557674,97.81021627398495,1
62.096348334804325,44.69312217739817,90.05209763423792,68.80107933928277,32.64486880629191,-1.988325751181192,39.21561533664666,62.43690267394803,78.32403160635316,17.80034618912987,22.8144589497845,79.43598925980619,12.739608038570427,31.07431900762222,94.09261112787084,0
61.774844274866744,45.792482909237854,90.2490639175565,69.16061967513504,34.069963047748416,-1.246637286821621,39.10170217804009,63.709095353055325,78.36699417139785,17.580107125423037,21.64761281426157,79.97449636315824,12.147605837538233,31.253971920181193,94.38116523187,0
62.35065426214499,46.70620284150469,90.15453449061032,68.9709711813211,34.2469043196521,2.9049897447634603,40.768900548029904,65.13941858939761,82.64444305803973,18.32625938123105,23.11530840178295,80.57683309698606,13.452069475369314,31.714126749662093,94.74518932050722,1
63.15535947895521,47.003178117800225,91.56527622355185,71.20306910938822,35.7433208930347,-1.3920360890379064,39.25069661897121,63.79149568935068,78.3445279432592,17.526422891465305,24.14827397150468,82.0945591063991,14.724560317904476,31.82924230690703,96.5100977067726,1
60.95820459630456,44.653969578300675,90.08718582294223,69.57098000080074,33.880537794803864,0.5506975645836129,40.073577258654616,63.35959311181656,80.1948974218139,17.907680740552106,25.00587417518623,85.81146763290148,17.82710870127047,33.43227037797198,99.07154222517822,0
63.717392874937026,46.785048961287366,90.86724217434,70.08868659789768,34.798887848522575,-0.10589613709967162,40.19128861161575,63.7589893591578,79.48213429029522,17.260675312921833,26.037556105780634,84.87908664695107,17.82188041646956,33.85847673778545,98.28401613351595,0
62.077840133922386,46.14971025839668,90.01879574664595,69.21433516621275,34.868760367815234,-0.5564532214380016,39.690978668527656,63.579736666239064,79.0423093677829,16.999601327901797,27.674445450086512,85.66697806160897,18.859001402087713,35.39313882351347,99.17037682166632,0
60.832186897302996,46.67994046776485,89.44529281898882,68.28448614214743,33.55352535601398,1.3723927162884149,40.735290295244226,63.8553789498421,81.11457171893178,16.988677949449592,25.522389993308337,84.8102801940173,17.65963893345363,34.019115770962514,98.4451253962944,1
59.229654492993795,43.72828570807656,88.11786442153027,66.55307772248204,31.259839878610464,0.3454959224862135,40.8955656245242,64.39517644055753,80.7211837644646,19.27369341986778,24.511317028274625,81.47626172781767,15.02630206630042,32.80538960069425,95.26210375077876,1
63.42049949381232,46.88357010881499,90.1982123548405,68.56582843615118,33.6854641868787,-2.2957691867513184,38.57449881549881,61.697814226354296,77.77701612880509,15.901830021676966,26.599014837422608,84.6015688787746,17.78159896634599,33.629915055230015,99.01127382891312,1
60.76631363144739,44.645466035920926,90.0243344618421,69.44012416270884,33.748257454681514,0.10677492028310606,40.25604092661194,63.50696366592048,79.75828103289766,16.966750476619765,25.05122430331293,83.36513770898114,16.925860528496198,32.83633753084821,97.39275573954126,1
63.003429105716926,46.46095838833161,90.13619052912178,68.50256199190807,35.19841012858597,-1.2148481322150368,38.664594425495906,62.6503639485675,78.49493955193306,16.476458414700772,25.64264637378172,83.68383127953507,16.40928381944331,33.54163880707444,97.85386655374322,0
59.13064755595982,44.22818473344617,88.21573728353937,66.98593043048915,31.753722333589373,1.1827772928940272,41.85970118065924,65.556778448429,81.62926927148459,19.58678791731307,26.15138005366025,83.34091367338698,16.71453361433974,33.634570341973145,97.45903323583323,0
64.35913668065146,48.90146256874807,91.78497010172728,71.06441430190878,38.52948058946692,-2.3579858116902805,39.8693491088015,63.30908637036918,77.9169916684628,18.240463501897175,22.903675336882127,79.82830386360159,12.757612933326001,31.213509169070896,94.61622913395337,0
63.12803795933621,46.29963375007193,90.6147334733288,69.75344991135263,34.629639346819985,0.6290352268547301,40.04270725710964,64.27841717538843,80.75080623983912,18.5765235662384,25.566341142091932,83.19623976742709,16.481994491203483,33.662030255937196,97.2237787459968,0
59.444787903019545,44.17147843284921,88.3678293905266,67.2030313915882,31.93803221001534,-1.5020541916268275,38.87798509388196,63.87327279582463,78.78913389733107,18.149043880237308,25.59662218938431,83.81931005385813,16.747988182316963,33.33406591021812,98.14429420409893,1
62.26857594958028,47.13894003873345,90.205104443366,69.10990042566152,35.04882654772611,-2.385729473400507,38.92868735733211,61.16651819866989,77.8241898032518,15.94319185964881,25.20453583626953,83.6974909704803,16.51817252486715,33.19205351651509,97.90692903741608,1
61.193838237112615,45.610639388533,89.2820153620105,67.84691789556904,32.735812696468,-0.10224204280651464,39.876480286568686,63.00793606010446,79.17941599105934,15.254104884226289,25.182315863084394,81.61288420762709,16.294580054953393,34.03081929001113,94.42268046649352,1
59.98560141258154,45.650664280204104,89.26687841386995,68.79273537162152,34.132588645948964,0.966742329293468,39.55481058029515,65.42123839803378,80.81147460266803,17.92085632670223,25.33008688617436,82.50307430508617,16.071765464131516,33.39518809542182,96.51006121435732,1
60.50950342275898,44.40006748409039,88.73269609003387,67.63180267268379,32.20785786658025,1.0284373854226745,41.06733482732807,65.43816708861016,80.92264115319732,18.900688105611962,23.45938901865634,82.10957991553555,15.705336505911525,32.68985318220105,95.29544345904976,0
63.40473249642215,47.01245392131622,91.53321348616123,70.96358562269636,36.73059058463942,-0.7813290105353209,38.87703070218434,63.35120547670229,79.45540944375041,17.920145198860165,23.52632880175068,82.10451705722676,14.604302678909955,31.68167138092889,96.09160110627687,1
61.870876636308815,45.87896377584683,88.75382427351221,66.94313836020073,32.667741584059165,-0.5675293000657777,40.51711595666625,64.11053933958851,80.02743066793583,18.498204772494034,25.478270645761906,82.90565923321411,16.252408168011648,32.831351940660404,97.01997080328394,1
60.47338881787405,44.76555869497418,88.16705405794981,66.53963950456556,31.764099267981692,0.8361818690577467,40.04508896718973,65.07641004722105,80.26165468712874,18.01224741508514,26.011294674220167,82.37368241619069,16.434200465967955,32.80815201150687,97.11202901889422,1
60.757023600456975,45.309276651762225,89.18197185371007,67.86864806435163,30.941345880228013,-1.2473793618319828,37.902052300551155,63.25370442190111,78.7435408249535,17.798398814597796,22.82852932078071,80.55605147250675,12.320377745314824,31.73911099188797,95.45501790277294,1
60.28996717193503,44.294140696006416,89.03447479048832,68.30864064202716,31.807874641485327,-1.4149821717471935,39.71464732475225,63.2099843616793,79.14342889773971,18.70843886111388,24.516649017696253,83.28237468137529,16.31587608325452,33.10715785855094,97.00454213823386,0
61.793944909423935,46.03325294082387,90.12255950952631,69.0857238909113,33.87656378325632,1.310033908833396,40.93878934749939,65.9987008581935,81.44809792786437,19.4491815840602,24.377977558426004,82.68483539899108,15.946160368262836,32.77937123409473,95.97026518502054,0
63.94031197361382,46.64114606951897,91.19626812705414,70.32470250180468,35.16261068994221,-0.7659105396210554,40.29777515340714,63.34356587351018,79.74477004091128,17.782287773502006,25.268315155736776,83.39559542240968,16.336722826003975,32.629537299251,98.03612996506355,0
61.4188457920709,44.772680573609655,89.75102447944464,68.86617145977529,33.54035368222406,2.3768457638285487,41.234255274713476,66.91912091185192,81.79512995763099,19.381408314299986,25.11057132738332,84.90768746874481,16.949786702190274,33.183387688426315,99.03681759929451,0
60.50775329187146,44.41591947447921,89.70448104555626,69.05827714980342,32.90653543264349,2.436262250286972,41.657864316128396,67.17970027237709,82.39746836930179,20.54372965645501,24.610691912021704,82.6598094394959,15.6974278309641,33.446487786918965,96.13188762779228,1
63.590978002425615,47.335817595670086,91.42169297946276,71.03349245985109,37.12450222910772,0.6424046861240127,40.6139266442815,64.01531691909014,81.0110057388155,19.150454045447038,26.018191197527546,84.14264119081626,17.518119371378074,33.091381060613884,98.35810754104557,1
60.51256330536998,45.175669803334856,88.67073999654863,67.49558048333536,31.48518017613505,-3.2089502252871447,39.143805999680204,59.931433598021144,77.62493690961894,16.175059130042555,24.24629403726982,81.93214694967854,14.944254037749719,31.984894048786842,96.9145578525534,1
63.4641779247471,46.22070156072604,91.20691358747032,69.83112778498528,34.81729509211156,-1.2013821632469277,40.17585621567029,62.45135155843561,79.25620552550387,17.379085771491617,24.930969578331514,82.29587686848346,15.582637824875762,32.87524914259921,96.35998514250942,1
64.20116330229318,47.03127389719737,90.43118866368992,68.76404685286329,35.044818123429025,2.4319564515816734,40.62817777446719,66.9623935071898,82.52067250421615,20.747704173933297,25.6148279818118,85.19296353640324,17.771291434402503,33.40763842362837,99.02071832833003,1
63.205718554727774,47.159308936312605,90.00040467501327,68.30981470801927,34.1217405922825,0.9530793394421988,40.116833164247296,64.50791465804488,80.88157142437517,18.816889295887503,23.97300920875007,81.14453886258521,14.196092539185369,31.894714794891247,95.70716213597991,1
62.240937133742655,46.001049359711935,90.30563550567564,69.47302680173583,34.134551153461125,-1.504345367094384,38.37434532951149,62.855169472247646,78.63349228272368,17.863687624037738,24.826355065573722,82.39367742346211,15.413286344009574,32.068219754674075,97.42324881853285,1
60.871084366763675,46.385617146605256,89.0483691967769,68.205874875538,33.71125927100872,-0.4152047996170688,40.29957670329182,64.90592024811053,79.79856457459569,19.001180259711198,23.717296957024693,81.77793104374844,14.557167997256244,32.426201505354044,95.77906786250703,0
62.945608861243656,47.843498318526926,90.51724459093109,69.51039425573292,36.36434892198006,-1.4092429230192232,40.03864883257464,62.180970750777966,78.9531882894004,17.167588570443016,27.47070545223207,85.32083359986088,18.88284161677689,34.348537090834675,98.85804751572165,0
63.3341786122475,47.92713710866865,91.26150006770685,71.15768809719098,36.92073874800879,0.07993448489257395,40.132038809697704,63.91845427250462,80.60730962069437,18.42915348440672,22.043456672931036,80.91230512907214,12.315515759766335,30.917658976622675,95.39303265968624,0
