0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
92.73850294255095,6.201871600223216,62.94680498906549,53.07811828550492,68.72737522723337,4.671858199203623,50.555570067789546,71.82675569945381,27.37168602617089,11.947729546507935,90.36075080411257,14.37588007381446,42.74764722014135,30.54620541412357,88.32163466765707,0
90.29235334832848,3.2013731922270536,60.01511873120668,49.51386395822885,64.26543026968643,5.489869443947889,51.06150877052891,71.43227462991216,27.83659000983108,11.760947284158672,91.24963961642824,14.448544536763347,43.22183285720397,32.264539746153005,88.27555093028931,0
90.8257676947391,2.2989789212381657,61.14876840653271,49.00514536452866,64.70560010543981,0.41396885531547056,48.936275303385955,70.28611101964087,25.6349966441464,8.653507329259886,89.0501936799807,13.446730578914876,40.36815689022156,28.180251933873148,86.33892454451983,1
90.23963621822331,1.9649610305783816,59.69902317347204,47.50962583662007,62.77083516887539,0.7760526144520306,49.51718979588986,70.4253679005007,24.935877987335033,9.768738446572073,89.78178493154967,13.315170839449408,41.1638524413698,28.48618316441325,86.78392870599899,1
92.3578091820883,5.047154387530886,62.310130372817,50.52802384808258,66.60712416431294,2.1369113656407226,49.23665982474888,70.9100968370914,25.381457449175468,10.633601468671195,89.41900068184117,14.166813063165929,41.15627727560039,28.337293869722906,87.78002451246809,1
91.21227087880142,8.425561115897446,60.851766711595104,50.14562368821728,66.50660527998946,-0.3024688403423683,48.23246269656261,69.3839857416666,23.27346997051073,8.939401187551747,88.91117300598282,14.211957149690974,41.330557326623286,29.226906283245807,87.29104466744919,1
91.42113590030242,3.8000553458781763,61.822848875784786,50.97521019379118,65.59343757256403,2.7327763461581167,50.85518333772225,71.02630252046953,26.435215782460194,10.806084869497681,88.22058527949414,13.273803655919346,40.55130457182517,25.711389544322408,87.02825649555885,1
90.61180247921402,3.9814113293631817,60.748912007310466,50.56122161812583,65.79096376539087,3.941434060601328,49.45941093119721,72.2596708179792,26.911054245833807,11.997104856980755,88.97366749896618,13.792004742835463,41.025856873388136,27.445516998161544,87.4791778980452,0
91.0626378008148,4.7305910487044525,60.47812850173996,49.4261354410319,66.07268278353042,0.9728117402655388,49.38264418018161,70.79212247016328,24.05024423264857,10.97343052754426,92.63434535841957,14.869092233333902,44.130175543665466,30.748248963425425,90.68382091201576,1
90.9719782361894,4.4338303268069374,60.953910871028725,50.01845562613671,65.27805495092852,3.5687097067269047,49.80961075389587,71.33510691375469,27.029493211504487,10.759374318580122,91.01344499412285,14.060921720982346,43.67353259285429,30.3443996249355,88.84592153699738,0
89.87105487110529,4.76945059748995,59.20157972799536,46.994163408854114,64.06860427376778,2.2957841154132987,48.951906534045904,70.59203451392675,24.698556211461682,10.845239100537183,89.71804641371351,13.832339166897215,41.29896040259467,29.94659564626083,86.77755094195665,0
89.87869107485426,2.5630469548264943,59.625844103998574,48.977319232192876,63.313834947249795,0.8125050747828921,49.07607685567542,70.02732176753209,24.993530943613127,9.177730801510217,92.02331649909176,14.064430387064714,43.50487534910108,29.736122030754323,89.44985397032448,1
92.04032068318213,5.7455244765405356,62.44098887584998,51.613840926177275,65.89530408358024,3.508280327224336,50.55740726534358,71.79694514169219,26.431773920657157,12.012202918617106,88.7706473466004,13.569730170225954,41.68454771121204,27.864885209379377,87.28100915584234,1
90.32736691828032,3.836710210757482,60.22593577822818,48.36486501195914,64.57133672381694,2.928875374656817,51.372388804395534,70.59299405295755,25.348998394640446,11.511697783157029,89.08021556378306,13.039675040382207,40.07990720834353,28.22801954722543,85.63255953175606,0
91.12687652990743,5.353467255544155,60.221161563698004,49.4015754573861,65.56039844343532,2.961537254949148,49.74677008253057,70.76599666558579,26.06673728422287,10.576663510732844,88.47957262370116,13.203041154649934,40.365098122862506,27.21596492245889,86.19953283722619,1
90.92129111856505,4.634221014441935,60.606438008954676,49.47750834857204,64.65178412750333,2.332929790210473,48.992447221604785,70.57844023994656,25.234305486075634,10.425915054102507,90.35333850119062,13.287122412863107,41.21217482828836,27.374892889924823,87.54009341852219,1
90.54747396723835,3.8051675730250496,60.17356980933147,50.47884360563594,64.87508081953801,1.863658978656984,49.59718577639966,70.93187142778764,25.342430119523662,10.673282847556651,89.30050441187271,13.332111249325516,40.369704596726365,27.071258670165104,86.81136776634973,0
91.8932537329428,5.231584002515868,62.74249194620329,52.17678137650815,66.31210190865716,0.5727298522582438,49.3744550594222,70.38801949860458,25.177247591084424,9.364796118403822,88.92576193643517,13.918203292913232,39.62823809655783,27.406135464759675,86.84204781939184,0
91.44474972750449,4.9514507065239135,61.2389777561624,50.156298790852844,66.08941575378435,1.3248421424386292,49.57505136715869,70.26993839235627,24.918391733674547,9.971825719781892,92.6437053556066,14.47434235930091,44.427509629258395,31.17645979894465,90.13277778726079,1
90.86504161919883,5.2777270372072085,61.00790960988087,50.17254724167079,64.68089858321936,5.4480825279790315,51.74861454868049,71.99362942877181,27.069254733382458,13.251734105968769,89.92412307641517,14.675349260454155,42.80049721188552,29.043151839306308,89.27119112373055,0
92.1654649525564,3.775293516449109,61.45542102260606,51.61841391326738,66.09406172729939,3.921394017301365,50.5385092039771,71.33503886042186,26.656852218522936,11.542539919803126,87.4662738297677,13.4168420546174,38.46840083256869,26.311011249779746,85.41743059361349,0
89.82718028331182,3.1138177000084246,59.64315672548263,48.750557462024794,63.81466715814826,3.3267225880182387,49.434110790057325,70.68983531756375,26.01238971698817,10.643848757481498,87.98004014783453,13.952659959451664,39.904092596431035,28.20983047226346,86.24762559430313,0
90.60282387013045,3.99888659984503,61.308915740218964,49.50900768209397,63.71186528062413,5.0881394556268225,51.258069691683644,71.91244105795242,27.920989738125645,12.071587056682024,92.05237262239058,14.3143666410815,44.11921406837792,30.405113222844985,89.82343257861093,1
90.61539241232558,3.6307759743544112,60.43772002910014,49.85440415720261,65.31471491179872,3.2006807425888235,49.69511382890283,71.2944605807193,26.25873777485969,11.125283736186805,89.79115161933349,14.062684666330949,42.20078790377529,30.01897322196986,87.63375973744726,1
91.29201414411659,4.724942801413052,61.41231979742861,48.40546798000024,64.22690005594949,0.4290937072294461,48.69260486076368,70.55852781196343,24.634817703813614,9.684645971313005,91.80981087110294,13.55615544977209,43.46190701034668,30.110505066046677,88.52512609758976,1
90.75274130437599,3.6915771304884033,60.642358513633155,49.548011243888524,64.81630090642055,2.916560871132404,49.946284575229996,70.66805866649635,25.28131832436275,11.162188058702046,88.4905426148444,14.157226633471387,40.37431448982593,28.536223948190923,86.85469260561572,0
92.15792105391516,6.5424237881851175,62.16089562996836,52.29291260571153,66.86262868023324,2.7565497019083027,50.04284308070347,70.36252566196193,25.55677438827887,10.53802913029798,90.65031678680923,14.582021221566205,44.036853748047925,30.356460229902936,89.55189583943182,1
91.31502271836216,3.5964891060167568,61.148432772787025,49.55975621050472,65.73033600228845,4.5599054415018685,50.523390169605456,71.60475972654766,27.057312990784684,11.866071200691474,92.06028238884109,14.389564150899494,43.18138329082954,31.50429664285592,88.89153217908121,1
90.80309369079856,4.9691138499783065,61.14095143899683,49.36774925951022,64.57219181375685,-1.7327300376833072,46.857263480366775,69.36691717134616,21.559949840759167,9.024643719848225,88.46086530264003,13.51807684702433,40.01296109409978,26.622384106140533,86.70705464181734,1
91.55875294203115,3.999231925691627,62.12816553600212,50.54711197918376,65.16562684986474,3.8096163134100767,49.35114379307636,71.47215780245857,26.581626651431623,11.277878881028444,92.19779872911232,14.503693420505318,44.396268984943895,32.4929294715871,89.34605266711115,0
89.52851390491259,0.6931209252611628,59.56920637563386,49.02778872025746,62.31626929567804,3.0159262261655377,49.69431495409929,71.36494720475342,27.22070007861023,10.305365782486101,90.54631203053042,14.466550928447154,43.506884803807885,30.584443096113862,88.91222978978371,1
91.74772489778734,4.296025822858602,62.11098658082307,52.135063372534475,66.74996535652859,1.3000787675540102,49.93301623507044,70.58386212162853,25.37909027320816,10.041911451358056,90.99706862597719,14.167760653782079,42.73669644395853,29.708016170895448,88.7625735673426,1
90.75446026581508,5.1266549768768295,60.52689179904222,48.86385408990771,65.2112730162103,2.0827311903329195,49.4827749416141,70.50800551120184,25.900802452316327,9.823995681796443,89.64761161017549,13.803578252072748,41.46960852574581,28.431966798631528,87.5763666971431,0
91.56454627168932,5.167249199257699,61.44248876261714,50.68900613271019,65.69150709852339,1.259429859958879,49.716599587090826,69.72343360995123,24.98201066120488,9.328494973103592,88.37008467671333,13.531577000815613,38.84227714612416,27.392844231559963,85.66660283484434,1
90.1711498080247,2.6589606545575872,59.71056569899831,48.830035899730504,63.68423580613643,2.429961143936189,49.1390065923353,70.99340824803897,25.841324966968227,10.487275374675646,88.89101561332184,13.596426691243119,40.58267857009315,27.570396446659604,86.85145043471893,1
90.38139592299538,3.54929147805062,60.207826149055144,49.59470134769617,64.4920284934973,4.082243503839941,49.623460768520566,71.02695889187008,26.29626261465146,11.278696111501839,90.39417495536651,14.168863298504744,42.12699506994429,30.11388773595485,87.9632453321221,1
92.5089431151798,5.148740311868217,63.71099470404679,52.120734502044456,66.73177077240041,2.7249755069526027,49.03704094306312,70.89152838352206,25.738593305252362,10.596886658934485,89.84987204032666,14.283773068565047,42.63054986417302,30.414939970418377,87.99950835584161,1
91.9787782915555,6.184190247600019,61.745848244904174,51.0215251330097,67.7840442637034,1.9290507302176445,49.13076583188296,70.81636758563283,25.612308013692736,10.194777929559406,89.62165502898912,14.169453755943431,41.37586497576757,28.720947498136248,87.81952404282505,1
91.46600213467916,6.021299591452588,62.122845804548184,50.20926134389208,65.38018618347013,2.493533406292004,49.45543158099963,70.50259008819272,25.949327542642287,10.009693491760807,88.17736941645342,13.511052534064506,39.6497195174604,25.70897364021874,86.7833349451768,0
91.38417454307468,7.573017164104752,61.73874829507135,51.508172410825274,66.63850428650655,4.883675008894082,50.40787579484387,71.43989440535967,27.68096686832382,11.347147620944446,89.99946325545856,14.011128660311543,41.880208006256105,27.92053968952605,88.4600734248107,0
90.27071452172693,2.6061523565989257,60.279432117014224,49.571412298929204,64.06925204560925,6.291239221909487,51.90450510496332,71.443214563142,27.56970523721771,12.754439871715755,91.53702142650043,13.963594249920584,43.2679180080121,31.291294989836274,88.2529445271172,0
90.9727057779733,5.8104665139423375,61.20737298987785,50.20986338596549,65.87458457023746,0.7408699667451955,49.3286208998919,70.47330866261086,24.442845623578602,10.149880897122527,89.46865772076853,14.361564300074955,42.05871406148428,28.826740767966122,88.31854345683789,1
90.43327311956509,5.88344978529855,60.26744436144697,50.26317759118804,65.09125725118214,1.4906967309512809,48.68906124234631,71.45891073879496,26.316161245222148,9.910475726733669,90.34492732973398,14.531377586940607,43.544181337817705,31.72410204644475,88.43022265907112,0
91.72956224851627,5.555399284069189,61.324655308293636,52.2113251249959,65.98304401990563,3.8706260659810576,50.908627177552155,70.94340658096934,25.805500228242888,11.909924771164393,89.14576028224789,13.468578716049109,40.27120587994398,26.91210429685645,86.90637033990944,1
89.44911437394262,3.790743646912511,59.02450516922111,48.62474588353457,63.01272894176685,2.3967854674995133,49.57286198721453,70.41092217157494,25.3700587112857,10.353337957281724,91.01179873139569,14.16386714238302,43.62089202625525,30.07079855271698,89.05187177093191,0
89.5441945260969,2.1399615655030493,59.422117752903794,47.07311000902497,62.95214037145873,2.304075476876979,49.569483940726926,71.02853166970131,26.25557034540723,10.254363139293119,90.13721516717185,13.794341182602,42.290339871959404,28.910956259140853,88.0371997135893,1
90.84966851277149,4.436878686959844,61.126915819585285,49.42541581843418,64.77386662775282,3.443276455657037,50.55952666120509,71.21452267994536,26.97152489060151,10.869543498566657,89.30170621286871,13.456018307276572,40.95554258972683,28.987632572587472,86.41811378482609,1
91.18792687467376,6.089071332358563,61.20736475212047,50.701352807532786,66.30971345289507,5.790884940256817,52.04604978281474,71.59273361698759,27.678678290217658,12.602736857861116,90.31298001213041,13.373301304952722,42.712336382001936,28.230018075642022,88.09937751398735,0
91.50342432446213,5.236373211817204,61.283042010690025,51.222630995685655,66.85285099092927,2.265104344426622,49.178419749564895,70.74911681048671,25.126651332101588,10.730293783732117,90.5668426478361,14.332300756944866,42.195729234104384,30.48383151292693,88.09489746061726,1
89.06993426508562,1.3218655359151796,58.63910334652925,46.30015538055725,61.64235526034393,2.0803240710626274,49.59656668416477,70.59010112729867,25.69247805508273,10.144927577803076,86.74684839997124,12.941544225786927,37.74969623929158,24.760614609044445,84.78855031434458,1
90.46753051673431,3.1411159691955484,59.91498785952807,50.55606865269056,64.84033142752415,5.336489332000044,51.08373983811242,71.3356642958288,26.28151731804433,12.863436167609365,91.95114760618073,14.252230500256177,43.30117325213554,30.769169381511716,89.09031525599606,0
91.37431553986328,6.285153753897714,61.31995331849279,49.99753480897535,65.60509122510732,2.1344954720671794,48.834134677017424,70.26428904255582,25.87960355750493,9.37137116896378,87.60821657445344,13.420546487891011,39.87786955344252,27.128760267582567,85.88875849985149,0
91.45236338115414,3.539070697562513,62.124493824043896,50.39223039495682,64.921166100929,1.715253512667723,49.395663322267296,71.06619509694906,25.400431927694193,10.610363887484018,91.32705860041237,14.287901633644486,42.51150835401915,29.696856317679405,88.89854405323469,0
89.26824577331037,1.4794603760940241,58.95376324872278,47.79900386674586,62.25828454895761,3.613437342591373,51.166071562297525,70.92475329806139,26.358873959303175,11.397247585518436,90.8335263701182,14.418541432545908,42.99342973327045,29.050900972565287,89.42820329678317,1
90.27099593295868,2.8005527404527992,59.714392689133746,48.51899363778392,63.442118558311,3.0505222058838926,50.04361044139561,70.6979361278489,26.19410595928909,10.557794767638628,89.45913984010588,13.672625132325964,41.27618321658724,29.16391926954839,86.81545415083622,1
90.51541857585687,3.5893709600071686,60.2138016219241,49.64606692133496,63.89907009652154,2.7111227236292232,49.52802822936052,71.48834860086495,26.44253998078587,10.846218150731811,89.31276180517874,14.023547650720598,41.05881926554393,28.354196773786093,87.50208289564684,0
90.05739620137554,0.8601224825109659,60.32371312762421,50.132310130422155,63.44317523555813,1.7578902873132345,49.212837296571024,70.919472755968,25.803173149224985,10.046593428259577,89.42099156366348,14.67658603369842,41.4057922191324,28.901738425004254,88.3429668728489,1
90.77645812823887,3.3697495165982323,60.61809930377193,50.261262747835225,65.48291590117222,4.225610057103096,50.57285840138928,71.50215227210612,26.911916102808934,11.706016765901305,88.66326890687255,13.126030372557432,41.28278074558649,27.12109173843818,86.74428633728563,0
91.45249286945007,2.745424315086193,61.4565048455285,49.45011977462885,64.4794134790451,4.48621532295468,51.7686811903022,71.3182105527536,27.29317627146862,11.730985994517908,90.84724587749665,14.098901399033561,40.43663685625616,28.17678170695373,88.00341031027806,1
89.94837295078625,2.7109946712257784,59.974362345688895,47.528010456281,62.3867282228067,5.394987280650114,51.378822578848975,71.86216683378933,28.69019353525545,11.601872611072151,92.27311620638606,15.023796257709224,45.67038277974279,32.39616165190247,90.77583161350289,1
91.09643084213957,4.346401378482274,61.144845117871974,50.17748313084514,64.3592594251303,2.260144321659255,49.64760394973418,70.88787316692212,25.45300277702348,10.778674995523774,89.02703646615394,13.761684401647972,41.29098391035138,28.17095969450877,87.25175334264935,1
90.65940113466341,4.210251372716897,60.55063158088078,49.81684320733539,65.52885870570539,3.0664599533441206,49.77772312066487,70.43465156378736,25.97215262871459,10.375202324719814,89.02444618794961,14.426693032156004,41.63160586410855,28.516219272119752,88.16678310763054,1
90.12410722131672,2.8297478642131675,60.15817625886061,48.26708002140715,63.91131856613513,3.717890562871272,51.22046294903061,71.27490262481196,27.257497049120932,11.116988706544163,89.89273814836291,15.238211282479075,42.391831804727175,31.625457859539537,88.53609412640863,1
91.86341862591951,4.661512893212789,62.275064765274436,51.13142768446181,66.08279811791567,2.4186033648286447,48.79874662582671,71.30510716015232,26.237552785933772,10.392500875027428,91.71609025868469,14.606332931359846,44.34297837628133,31.66634771233791,89.62649062184894,0
90.00579197102567,3.855026187735632,59.368255213993436,49.789227235100775,64.01161972322484,1.8840945342454745,50.165378034799616,69.9025650545055,24.854450945171102,10.136871393761917,90.67162446269973,13.730400474197118,43.10969056451591,28.98003537177815,88.57344057046981,1
90.08192321842951,3.718912694250519,60.17369029778981,48.91296072718731,64.81400603582067,-0.24163516982200986,49.27240424881747,69.79886228880511,23.65218149739471,9.48633176040398,87.9043881387202,13.872220890738188,40.25281355443576,26.46142477787511,87.13193183935573,1
89.35453445302414,2.9187702105740017,58.98375833013587,47.71964461914909,62.72933335615396,0.7531943848801115,47.8530348622819,70.3088850517737,25.636656376585965,8.475964618159587,91.47357715934835,14.06183064798836,43.086787849501626,29.94593966307613,88.8814198650133,0
92.91983520591481,8.234795443346227,63.47330684147511,53.330983171119975,69.03635976539735,3.587851116792498,50.997447821690905,70.82938980518081,26.019491159851807,11.480903017706904,88.92855609463426,13.756419860098903,40.39684381555375,28.66899492931956,86.49861156889278,0
90.42367273627016,2.8591527710654936,60.44491184956677,48.96542107444417,63.556209686769684,0.8121695621890703,47.861154176491425,70.36330049238921,23.25382571253527,10.545533512399846,89.22972439956119,14.528861249304885,41.131571639830376,28.26153383128552,88.19819184198705,0
90.70325871874034,4.623161956092413,60.66681017592701,49.312801052576866,64.91971086502703,1.6967662014102542,48.499837140809234,70.83959456678373,25.36849989801828,10.045320919723727,91.0676264300252,14.382467295960994,42.44223188197939,29.6382556682406,88.91455092863359,0
91.37050438303305,5.356782284235627,61.08165738914478,52.56649735360968,66.51530341040464,5.607724307602302,51.76938475720122,71.08344886198137,27.971208549718906,11.606143381577544,89.67477674818146,13.67675872496708,41.379882526899706,29.676703519704585,86.78621919534885,0
92.34369991861864,6.155907632236291,62.62881797208601,49.85213341166346,65.68933823181355,0.5851322740351463,48.13415629609357,70.51669789733795,24.410557234943198,9.723337751385397,90.01127037924647,13.990662672374807,42.54669255704419,28.81588346968609,88.39970824373283,0
92.04666101918707,7.345385717568417,62.7258312642911,52.507680809431236,66.19658446885752,1.9459525453247648,50.15683264631012,70.39124699819723,25.87234015069175,9.885472128524004,89.256037988194,13.52908906750077,40.724650314855296,26.933819422859848,87.34264216986412,0
91.14888692719887,2.128597038908503,61.28572052183098,50.5837172503182,64.87391053247687,7.426644726166741,51.036406399742035,72.95232834733753,28.267748238334928,14.200758465660494,88.82038937528111,14.564042984573035,41.704676944276756,28.504214027501227,88.31077288456574,1
92.44300434405012,5.721704655502332,62.63751937030114,52.119478914518545,66.62037770728587,1.5711659100456994,47.44597109313501,70.58351094335646,25.12686337968433,9.544107500350822,89.13782580918564,14.090074087257,41.50086305148421,28.297820765354924,87.77806218634197,0
91.36784199562494,4.227650953882692,61.912006627390525,50.88638738277735,65.53538444177286,6.264431450085911,51.73911052261736,71.62613786206207,27.5773032839292,12.895881853625463,88.33050914848248,13.30135876191668,39.285503772365274,25.993841260041023,86.26108773503749,0
92.17740236551815,6.679865671899663,62.570995845577094,51.953755542272994,66.50905067443527,2.6018704356455906,49.553776437521,71.26659346146279,26.49069467425106,10.492736751598203,90.24372348915165,14.057872042901009,42.01873651910506,30.404342147277433,87.56944652356215,1
90.81333801069584,3.685464214211743,61.12879757781019,49.61026105329115,63.956400954061,2.841189750228045,50.38067884130751,70.97727065765461,27.39884791765741,9.867160819303207,89.05601571894016,13.321621598424807,39.461488301229316,28.580324975909093,85.43802935995582,1
89.73356749146967,2.0039863291045723,59.78808629842994,47.2385995746004,63.30163111811589,2.160300962577649,49.33283889018421,70.82557905239244,25.87629022138053,10.186171434425257,88.4912261756311,13.725739440419432,40.953678044807326,27.972939622165843,86.91004111326988,1
91.96532945913685,5.331007652080436,62.481290658150556,50.019577939872725,66.59079924717125,2.8086925285923616,50.643751119999415,70.78962100922217,26.24337153678348,10.669385263793666,88.32792934689031,13.921416495859468,40.70912860206711,26.628115381023086,87.55983163224441,0
91.69448773254648,4.744509125463591,62.24587365575283,50.63691121030816,65.88765987470147,2.5135041149477786,50.73049351301707,70.72344058594385,25.808781156056924,10.822555941913773,87.8141346835893,13.992785354340533,40.93603230768448,28.329479738350578,86.74575714195858,0
91.49139734928929,5.100440129892399,60.73920018820013,50.0975122759881,66.75605328143584,5.4306465684359955,52.42117982100178,72.00279867813342,27.597079002898923,13.057849253942845,89.1390293279035,14.66292084620485,40.88062497306147,28.36123215637333,88.1395129294153,1
90.56581581052916,6.130258539598893,60.42062950583083,48.36003242588316,65.05391075177891,2.121789298634879,49.7039835070792,71.00151578345422,25.585827393668488,10.73064933858373,89.01926465586122,13.440663088696127,40.105962875567755,26.734144107501358,86.85305069636286,1
91.22868684100695,4.789579546355267,61.615667944810724,50.125515284153224,65.14816290011684,3.348162687479027,51.093614840404435,70.78489009319809,26.535360881581425,10.922302304284685,90.21328408138432,13.500048208396148,41.99349919887574,28.059483319118343,87.87503221386316,1
91.49881107078023,3.5954193578064286,61.83342615065378,50.78332112535276,64.82836063174257,1.9299201710179603,47.885725629346354,69.86415027104232,24.07420378675409,9.98103510344649,89.44189594798854,13.671150170224841,40.28545657608477,27.817226280338396,86.90594375966656,1
90.47458035883005,2.7699384570640024,60.65371914772008,49.62364514618199,64.59338167739817,5.58492941563269,51.47188245956221,71.9436130955412,27.70199314460082,12.633449761394267,91.31356147772419,14.760235388700918,43.80111772710685,30.66998314783928,89.78839535574987,0
91.79961049817915,5.5414820966861535,62.0635064823089,52.06907451816655,66.63624253544872,2.852576170292467,49.538877739130584,71.10318673446498,25.2739181548628,11.462211300055962,89.02300295054319,14.133524964589274,41.339906079191955,28.206492052335072,87.7320332582119,0
90.5689872769273,2.133692949211265,60.47913058636094,49.036370408905704,63.47298048328403,2.9575261627568272,49.200713314825066,71.33763464733364,25.448660429171014,11.545560741624765,91.0890973292636,14.444476641332814,42.7312878761066,28.997237172490376,89.42982453443916,1
90.50660157461105,1.1797639666856514,60.89270111541982,48.60897535777193,64.32694645453897,6.228748861201585,51.673911113506406,72.67830439120227,29.09469211037065,12.765443965409489,88.97562539932461,13.827440540396545,41.10476157995602,28.973515604947792,86.83894607037331,0
91.381628932176,3.9522315836014106,61.37007186374049,49.401018012412884,65.53415818610232,2.6415886229055667,49.29948932229133,71.23115145451442,24.72558705296084,11.833599781628086,90.19267021788208,13.92713354150174,41.38072970382644,28.58606833756367,87.84406522546314,1
91.71794564884158,4.736099688186742,61.91131649021713,52.94241165521762,66.40914905494246,1.8428062942714285,49.13254515931323,70.70012747345635,25.423388847140984,10.188672417383431,91.44730087485512,14.60450000178791,43.94956635317135,30.24470897276863,89.91724190808064,1
90.091739027125,2.2057530462384514,59.96139498977211,49.58192432655058,64.92317277937674,0.4261880150788828,47.74550997879259,70.73039347205494,24.71310622047061,9.471514891383789,91.38590121112945,14.39575332324063,43.10476443744732,30.67326026334875,88.95872332025624,0
90.52728700919589,3.6258286905516464,60.661180881197964,48.509263056379076,64.76573356697607,1.262069509225011,48.794166787205256,70.33145825205425,25.063845899900397,9.613321327483547,91.19483945571871,14.268684607211814,43.17133202973342,30.139094457915174,88.99695535628294,1
89.8159450915176,3.375596277046089,60.343115296707246,48.120503738656524,62.94304000346783,3.5837370226603564,50.60928890726616,71.42563215983306,26.34484577056615,11.723853310831164,91.6282343777428,14.273113689895478,42.876786739392436,30.34250488451323,88.92224599769693,0
91.15026835753339,3.322164718041871,61.07339524959776,50.50356995030863,64.99642212335465,0.9241769356624884,49.09917475087165,70.76857030609436,25.2299975049704,9.866481245810787,89.94360482365589,14.151667047769484,42.06716429447086,29.70921703860214,87.88762873368722,0
90.9569806869148,4.332611922077325,61.3651612672489,50.617359990971785,65.20524757158856,5.878454855426196,52.62136105075896,71.82936996596868,28.66653928209702,12.30083661903726,89.68962136173657,13.570430719865325,41.597602479328536,28.30869940665663,87.39777363024155,1
90.74589674687044,2.26433189573602,61.17871063648872,50.738180661238616,63.63438896742086,1.4783809109729855,49.14402577357596,70.8877986559131,26.161872454174485,9.566338212451527,91.3779742151895,14.365472118232296,42.444972224662386,29.77245203026571,88.93942608869291,0
91.90298458261204,3.337473349499524,62.321947564374284,50.84509197868642,65.03563205639894,6.4497475661736425,52.20777393928564,71.64026856661047,27.559201194909807,13.179969208110911,90.83813856038114,13.329923856939649,41.27631870008975,29.468641117907424,86.89321062926899,0
91.73379179777572,7.085842062029816,61.82914589179039,50.08155786497093,66.6916970588963,-0.39997786228457205,47.59370253584607,69.80699018349564,23.43523631402514,8.988464856504613,89.88278019533934,13.403452344774617,41.8757931154297,27.26731738324207,87.9033844296752,1
91.01702625389616,4.194401630608779,61.18826350319742,49.856998654843466,65.55771565185006,5.41922782037248,52.20369512941003,71.96258008551705,27.995199879054557,12.572282334139473,89.72738549082388,14.474381483460029,41.89872920733143,29.378879522263368,88.27319286818418,1
92.35733616997656,5.531479112533625,62.602128956417104,50.59185463834465,67.08214423376981,4.260243458509418,50.41546982804528,71.40681842812265,26.494615637670737,11.916754009681174,90.25773688828235,14.102242711579454,40.23260244811192,29.92590546049167,86.79132314096118,1
89.83652383179543,2.7477793794113796,59.66942015587324,49.38061427570518,64.65238608085879,1.7049746612391847,48.9038319278626,70.69904113242285,24.68809714470851,10.619815414580877,87.9291993134518,12.463134530421405,38.56283414819402,26.34537513083229,84.44397274809099,1
92.24760451612507,6.886616200467725,62.80527826236386,52.07834456246269,67.11123474341197,2.397548905737766,49.42235161577857,70.20813540703878,25.096480770393036,10.315411832883084,91.16718083926358,14.149570931925284,43.24269836685316,29.304757319910888,89.28198586078925,0
90.72932365397249,4.151285260549666,60.183182242244136,50.48578659127703,65.16749342250336,4.502464184657057,50.089154945451384,71.44512121208673,26.962205777428046,11.600984985520727,89.33843645115961,13.536633745283885,40.16893095583074,28.28252149710329,86.41969943171524,1
91.06411911880824,5.445443868075381,61.08984959097593,50.88802148328947,65.14916443223366,0.4907304266520742,48.41227626741527,70.60520575398273,25.26841187340629,9.170069604288008,90.47297591481043,14.578796235552106,43.229260599329564,30.01043235312121,89.1736552194792,0
89.78144449596327,2.011965916612982,59.21706090894797,48.700436187298365,63.70519022006473,3.096631352885056,50.33961952059747,71.57254362940056,27.28392663487039,10.747060653491907,90.96537926983956,14.95141600366403,43.7658813349637,30.3408578569042,89.97837239927635,0
90.26082705107015,4.130481666172918,59.56938591998682,48.75691133063956,64.40706616246321,2.3654079051274177,50.486205901101435,70.93736351216229,25.300834878616477,11.293216394086055,89.01149358762751,12.93563815941222,39.456959893644814,26.746264781058173,85.82752198779174,1
91.24011041782578,4.1903708019123105,62.08765486996664,49.39457082450146,65.02688701784972,4.475702695291678,49.34246433736761,71.38963272517559,26.648485717016722,11.52582649730995,89.1176604103849,14.28252153468148,40.900701918647975,28.967649866207786,87.36201469374815,1
90.72341447168027,2.446354438927236,61.24246313283306,50.855649981207726,64.83582359350876,3.5773196331846386,50.10312504265976,70.94760600041295,26.659264471795808,10.759896384152686,91.01437978629828,13.984872296130705,42.658179598113435,29.88826062770019,88.35947257838151,0
90.96573778929114,3.3794423617534664,61.29837297715758,50.13539703212969,64.87352038053916,2.880553110916898,50.74426154670984,70.62685908493035,26.69022288446077,10.213064576845307,90.7477193579013,14.689433284638875,42.498058411006134,29.77043541305892,89.11808486915676,0
92.56741615299362,7.927515223557915,62.49451904675283,53.46046922857516,67.9124768039914,2.6830490249550496,50.31869529910547,70.82329022907241,25.174117272132424,11.413895615216301,89.50910814262457,13.967785547809354,41.762688363255094,28.85542939232434,87.66597663520822,1
90.5579352365542,2.6676388017905293,60.66328160888329,49.62456684235483,64.73960597953774,6.9502849203305805,52.30211434434202,72.20085733990531,28.195382538576602,13.60063190581202,87.54408723129688,13.397082426606744,39.849816815380564,24.74186319697585,86.92181297228962,1
92.00796256680843,4.245635886406225,62.150321747501906,51.94579097953943,65.92160782738596,5.099775661511684,50.64323126319914,72.03010393114123,27.305907520712122,12.510641657641274,91.12525710713513,14.600611993295347,43.09869700300796,28.971852950983237,89.87873383160164,0
