0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
90.3633298477448,43.731289469362146,32.25255409237953,-0.7872074265400321,93.26762584372514,31.48909466333117,21.225368330436,50.22695067862485,86.1475003091383,86.72774651101713,17.646141260344805,30.555729981815077,26.45658880865293,89.8771929254547,24.25081005088699,0
91.61948897759585,47.66378466207597,36.052916857572704,0.8797991886549754,97.0228024165666,30.246528911454266,21.80983331232776,50.39083922513786,85.73249232270314,87.97417929383715,17.006193603315143,29.14616933684471,24.071928835163217,88.97692302502583,22.9914669714948,1
92.57033727845005,47.95703714118618,35.67670647325477,0.8342947539625376,95.33276143663971,32.48333834958923,22.81143781538575,52.04666542837077,87.32412297384295,88.18246655583697,16.896450032451142,29.58030272919112,24.570683051794237,88.92135964287594,23.05740605012165,0
92.13694305161413,47.11956798250642,34.74636674828523,0.5450666084517484,95.81508236740636,32.61448917639817,22.37234606141768,51.78656618077833,87.50284831394536,88.42680253649841,17.620027755552545,30.06254384313135,25.812548515075196,89.55404376568953,24.22608759131154,0
92.05359259542976,46.158338006133995,33.76959407411172,0.4088276064774902,95.55449774202263,29.304829533277125,21.09954345424342,50.59232201918024,84.69762293187208,86.98222770428201,16.13664838397976,27.623217067959796,22.212422512073175,87.9525981542678,21.632922700125146,0
90.7447292603684,44.69610973105705,32.800418312414955,0.13317122058184006,95.40019909713459,29.469743220963373,20.591610510317985,48.96610366044546,83.40009954720652,85.30521858928691,17.238172940957888,30.185011645423824,25.42743713791912,89.89688102296883,23.03219157059371,0
89.73476771531729,42.964208914547065,32.02151221447431,-1.0002156871556185,94.473236619768,28.48961658346911,20.50250897812193,49.6846871859136,85.2461435462103,87.97616165785244,17.967745612384537,31.0951815791446,26.70256592798202,90.3065972124962,25.28115390084427,0
91.96427854008935,45.65210978781477,32.49828570356762,0.4589312996573253,93.29498318574929,30.308945539949182,20.384581658471447,48.734031040264405,84.94190841154031,86.00229605685396,17.689286359211273,30.14712573492436,25.49530597885155,89.79260336187058,24.318040941996284,1
92.28121614841317,46.118830612260496,32.865481842486304,1.0569704541395997,93.74830603230872,28.93508259145564,20.960685432823734,50.528671154624575,84.74837417097801,87.92072631313137,16.6010474053351,29.196431704207786,24.245949872227047,88.34073948933785,22.223894443536892,1
89.53209974391005,43.554181681987885,33.1844326240948,-0.7171796374890899,94.00166601650696,29.906878741294122,21.5855405708044,50.05527362083664,84.75141665124657,87.277322049391,18.173141103969396,30.41934878001848,26.042515196980187,90.42494854668765,24.942312146735226,0
90.73240226940291,43.72726912183449,31.717194295730124,-0.2630436743517158,93.22648124847404,32.00392405288181,22.90336259880109,53.01260882835493,87.31922342950071,89.51528891300705,17.37110767881149,29.066680865746733,24.038745187331163,89.7819731844383,23.78946888348288,0
89.87212217520292,44.43533056464137,33.4372810021231,-0.7322412151172266,93.37913009855991,31.542519028310103,23.28971032759373,51.361121258393325,88.12772238476671,89.60651751858272,16.696882410558135,29.007189111164145,23.98352378681604,88.38135377281246,21.842289288433047,0
90.31710545983101,45.141675672789546,33.56852909913744,-0.16419191900051774,95.02865277731676,30.55649493993786,22.04062505923604,52.245217163661565,86.25185045852844,88.5040873720801,16.817892129224816,27.713479172167126,21.904260818204502,88.58144403659094,21.97155855785127,1
91.70307413057564,45.91172379832224,34.05651482136875,0.07344658091949811,93.61905937956276,30.56263203993143,20.973475135637557,50.723181534256476,84.88645462441724,86.7167313388788,17.760506431817575,31.148178292288545,27.238270039389764,90.27926722775558,23.391051122093486,0
90.1790188948522,43.990165634320725,32.36900804401526,-0.4514602206743138,93.90443136686487,32.91908471845476,23.32366088123216,52.092333311567614,86.91338912779497,87.97203154007781,16.374235945680628,28.33526815065873,22.70791936055087,88.02051495642252,21.65037958198186,1
93.01482046994906,48.98132213369992,36.206450940640494,1.6669392626593351,97.51906354123287,29.19337269433409,21.582570262792405,51.31231621701119,85.54954971635287,88.17057467961658,17.422560640059892,28.99225153935672,25.48342858116792,88.99507589518062,23.44821589762075,0
89.64228966212949,43.02428292064589,31.39889297014016,-0.9976530534895542,92.7961748179993,29.23235102455376,21.737560516279522,49.541574708285125,85.23870779909414,87.76302774541496,17.720958835604172,29.41804280290731,23.88685874837025,89.73045334558898,23.824496193787546,0
90.53735714566423,43.960244170889005,31.56409218307971,-0.209063268613361,92.67949280644837,30.714679343488232,21.834678865639418,51.350676305831385,86.23369296457321,88.13783616999176,16.156572201364682,25.727328228918385,19.667383263185588,87.53716746224461,20.86080804972755,1
90.19528182886566,44.293341935403966,34.14858029153441,-0.5150075272376775,95.33736167787892,30.395446459031447,21.9743272863068,51.531212117280674,85.93318067148441,87.63207452866074,17.315383609997536,30.477931643916758,26.721129480027948,89.79613773775827,24.09725496815017,0
89.73581804703345,42.73910981885979,30.948700121526805,-0.9768284954765188,91.95822745067291,32.23978989721071,22.292566588984844,51.89856112482171,85.34854454752727,87.16165700707698,17.003188854600587,28.03355312875445,22.766500291688928,89.0897996215772,22.424326353874942,0
91.60668463750791,46.11887957241185,33.2017965026605,0.3557407649267795,94.19248747201998,31.58393059683932,22.621374063342532,51.12455648096717,87.22555162675144,88.86466142790908,17.405215615988748,29.436479086661393,24.589322995094623,89.51656627354163,23.707506084940945,1
89.19379858428137,42.421347718150436,32.02981047242443,-1.557165144407045,93.01627259691016,32.18094947014766,22.526677976079803,49.61572660912832,84.82268300779475,86.76705234018063,17.122097068729907,30.074972757272725,25.660479496101843,89.54445496318858,24.24769947992594,1
90.0059195915822,43.57573423934596,32.646078667813896,-1.126549819134789,94.15500822948752,31.244614823684035,20.984074483785328,52.03140339919728,86.39513886877104,88.0960621841075,16.831416858556928,29.15028115233877,24.58420200178942,89.00724126820197,22.88819527031701,1
91.48303961078057,47.1685421097591,36.52306161486487,-0.018047510298848542,97.94733226224312,31.221644079158374,22.739907523839346,51.55474889541057,86.34124835666483,88.924539534857,17.163805815495223,28.3756572612997,23.28189193259647,89.41794430797195,23.161503357962665,0
90.41411841084737,43.75509242387672,31.593073573632697,-0.2188786675790604,93.21636411267352,28.98777225375803,19.12722287936998,48.6730481071836,83.72903969305035,85.90990890946354,17.184294174748864,30.14575953143336,25.77328908027257,89.32975674819158,22.40073318743203,0
90.76661435014246,45.43008738691879,33.21734956136213,0.6133118870157003,94.64202039284677,32.540608699198586,22.034952294230852,50.28536961878069,85.07928130958246,86.60161900730141,17.476990079068027,29.866982029582214,25.094961486533503,90.10256658331689,23.748839583346648,1
92.44279350055568,47.106141094331576,34.03509876962456,0.29030917720404525,92.53642509977809,30.215435578129373,19.831736615082935,49.327808326689436,84.90226381865574,86.26532738002346,17.28987665003378,29.853611273714844,25.336471543625574,89.34151377047623,22.87967524573472,0
90.35813496773856,43.23833386942783,31.70152045357613,-0.6774601942441612,93.54724626685949,32.103555527111354,22.294265225575376,51.801765541916104,86.41443213939253,88.42790615844471,17.145907449609663,28.524279866853572,24.09069077968521,88.95359824366658,22.86067165266682,0
90.30273926236904,44.7168534608826,33.14453091498306,-0.19093553607403416,93.71252361491895,31.130678406887565,21.00184285775275,49.28933066917737,85.10190874761474,86.31006364696067,17.247689473873535,30.08723720844676,25.391688515076748,88.9074511919435,22.90857388042734,0
91.4278573087625,45.118810768107004,32.8259867471514,0.4202302851769012,94.8766729528843,29.088782923452424,21.546989207389032,51.45376501425633,85.07415021229569,86.91898670238146,17.411980570532073,30.472305698396116,25.202727095929042,89.76372716142514,24.170776889332203,1
94.27281781357232,49.61333032570658,35.01454387220433,2.600412585528416,95.70137824214822,31.30446047079193,22.33579567734857,50.375927461566235,85.35291831559546,87.42197293492904,16.58985886861905,28.5310319223957,23.090623186343603,88.79501925329599,21.457321577711852,1
92.74274732789465,46.9656398444277,33.39432459858029,1.949442361994402,94.39847564416631,29.101382167559372,21.499380055806192,50.74912724524314,84.93556903537822,87.38143254655527,16.60210382051677,28.311572368143604,24.193465508890835,88.56790426789334,22.252663624664468,0
91.02784701644913,45.471666731645776,33.80638220524207,-0.0033589388238027197,95.13768121814195,31.52853585793708,21.983894924562865,50.256471141501656,85.33417422897065,89.15564917570367,16.563674502133786,28.098013443005986,22.767778777454247,88.4805403011393,21.730084583274184,1
90.40978602141908,44.03521251952821,31.892538200395776,-0.5072706347023862,92.01253031663781,31.723890388836928,22.967094158385876,52.25145833421735,86.4887525940823,88.04208731627408,17.116700652043797,29.865997319526176,25.06262403461279,89.08411276433608,22.82066345456914,1
89.58938683339446,43.1445836347071,32.122950103787666,-1.1238394082502718,92.24208194559765,31.194646092659173,22.94477378047653,51.83807433061986,86.54333266546926,88.96084209233109,16.33729410593125,28.61943445560945,23.65656012851489,88.48445315592974,22.11779521530813,0
91.98195275839151,46.324298769072215,34.03224928411844,0.9229154979337753,96.09740925015178,31.474210744002875,21.455967717075318,50.19259681702671,84.82738901381165,86.21378645649887,16.67214699010934,27.88353953935657,23.29258757189852,88.11028787307673,21.997579948234424,0
91.27936797319674,45.923672338320245,32.945906380333426,0.9031913075992156,94.09388120340404,29.5312016011725,20.682011162730802,51.045701713352784,85.37131998194833,87.82005445892939,16.732757141002686,28.063545186554,23.37821173611892,88.16190853116841,21.827347455767704,1
90.36411819209593,44.366457736996395,33.22796720528495,-0.7342099566649716,93.45572381720345,28.863473104429513,21.060435702379472,49.33748295028785,84.67496629601261,87.56476202867823,15.98608947078711,26.496667842975306,20.849368411144997,87.66189100837549,22.096781119243406,0
90.92521811006095,45.54870735154044,33.32785816386968,0.5720188987567355,93.86182008838213,28.169145831907464,20.21905701699643,48.058457096412475,83.54404931033439,86.48446968865757,16.34469194123981,29.239484230814533,24.150483604611587,88.66643121633106,22.477568319630095,0
90.42972132960831,43.87104572277077,32.52237581995826,-0.8643736372761547,93.11144146941095,30.15580479422519,21.226419612172805,50.59398137617829,85.64173698931491,87.95366318112396,16.61957905095549,30.63835648743311,25.80853597134195,88.64210036728944,22.698862980902692,1
92.42735480119332,46.84893287330833,33.47731445259163,1.298785004993274,94.5659741394185,31.250526967286376,21.72658119236984,50.23227006143223,85.50914132856418,87.8675849478793,17.667311304545233,29.605763470245737,25.11739758451252,89.56813059077307,23.98529105368441,0
91.59943222154399,45.892513127640235,33.582393970579865,-0.07453046181996016,93.78230051642876,30.28817400775353,21.20280061114759,47.70934751364534,84.42684947069573,87.70361473522303,16.122297971504704,27.70678740533177,22.55951675030848,88.08587702311172,21.76320484407878,1
90.12321936429241,44.376674917822754,33.4418165337732,-0.4813931959799258,95.56445323684484,30.9347606507946,22.193487967034038,50.71792284517097,86.2018730942782,87.33672125076181,17.708731895569112,28.425856470700026,24.08039002941902,89.90937529210329,23.852728612797122,1
90.54165903609724,43.93223324758864,31.56316501436014,-0.192532611395794,93.09387958781865,31.955348597375718,22.138695011232127,51.396132760206974,86.73132298504352,88.58096500925083,16.511441599843028,28.573097057204052,23.685959400454873,88.45974530639549,22.684984726984577,1
92.79924034964188,48.07856863722036,34.51277909502398,1.8546134276659336,96.06212566887258,31.78419547780809,21.745215319236088,50.686998977040616,85.87034991939744,86.7284479789859,16.170613144079553,28.87451613708951,23.624823569713698,87.97646846650242,21.547209609365243,1
91.49696547021706,45.14678663274272,32.32409650255364,0.6631261162490568,94.31094954726515,31.792162117550998,23.05027423978052,54.18414559700194,88.42529498781576,90.72447581508585,17.75100223726227,29.220773504970555,24.86842497083393,89.92885169587869,23.562375047253777,1
91.98301352987477,47.17917440089047,35.53549607957904,0.6012080136779433,96.31551276023364,31.46643121923612,21.61279956320395,51.38216319488305,86.87118229145072,88.4832828958222,17.004079576383454,29.944593492605144,24.83044452304979,88.93365807059904,22.820403334284464,0
91.7362160098254,45.60140001888916,33.47158279098184,0.21251196921532864,94.4503690796018,32.05339523850081,23.10414900531044,54.41458836139196,88.49361566066516,89.59541601093346,17.060618818832257,28.6822683579718,23.903668327781986,89.06613830487447,23.370403739379906,0
89.93897944346801,43.73390761860039,32.542623061900585,-1.1285365577199566,92.46210159562426,29.435290450073353,21.405000461213195,50.016248890828635,84.80906430196356,87.71037703134321,17.785187807160387,28.965326371261035,23.976106492861014,89.45925026998044,24.00901403977313,0
89.2674799092892,41.61699629016925,31.02800643704121,-1.2781399754797462,93.73848620929813,31.41644563814104,22.076112645721842,51.96712850833149,86.64856718682378,88.51116978092871,17.373648817834525,27.681817589791194,22.105403993373777,89.25075570772735,22.53469274023136,1
94.00280870078657,48.4655030016996,34.25811067367397,1.8681927468060264,96.08687897723823,32.2817628243767,21.44596452370001,52.21331174501069,86.363301024638,88.03079395314427,17.114405040019044,28.909558315125352,23.871829987263,89.19308659181341,23.832631004595626,0
93.20969001458084,47.658379121986506,33.92520362486124,1.5587043793375468,95.37999268023985,31.181437835642214,21.92300409504612,50.90343805433287,85.97338350740038,87.73206384424873,17.00938051553846,28.68007876723857,23.422882734911262,89.18531319487506,22.919304995998488,1
91.14997551924463,45.73973198120915,33.535610560474794,0.4155918277283374,92.88886753212608,31.63303333061618,22.241282647136856,50.11109341970736,85.13692902150748,86.46515403293257,16.963843284392723,28.220916281676732,23.37914286618177,88.95097955565012,23.124187667739506,1
88.82218946934755,41.90994088932693,31.42251532407286,-1.7640473082318264,90.59894956900699,30.77908674145221,23.18136437583793,53.68085488939587,87.65030742867275,89.92176125808697,16.564443343235688,26.293278824967423,21.265567352360705,88.21138991044118,21.55679130109132,0
90.6645346905524,44.407176942596735,32.70227988534985,-0.4023816787621949,93.77451866152592,33.30476289599256,23.331781067609487,51.600490893014964,88.17013740068987,89.37382248585008,17.073616186303227,28.316453733519158,23.232499392574088,89.2743802040773,24.064992800537613,1
93.12157650252873,48.10166662806021,34.212279522691624,1.4967595586835136,94.51352725203816,31.662321278656893,22.10698756872764,50.99037558462507,86.41829675036435,87.72790723523813,17.386874361679748,28.11509814174553,22.401359575751773,89.57103367291046,24.071676553154717,1
91.84755729864168,45.861758183528394,33.288266323217805,0.7138114050277461,95.16437116442822,31.3797634282924,21.349988912184447,49.96193862240462,85.41874048179463,87.4052496418075,17.257670451677775,29.43831283087069,24.31231696942829,89.28704771227301,22.800365635240144,1
90.33381664161844,44.68510690155786,32.53388733657452,0.05304032087000245,93.368617975372,32.183824839200504,22.90899491856566,51.93394631753832,86.4314377256569,88.56998054940954,16.83464722334943,30.251637059826702,26.30253236515419,89.03383111305016,23.209458156080256,1
91.33022602289157,46.70185980630306,35.08060660742002,0.3459005204862093,95.56938012896472,32.818847037808226,23.45348172898785,53.16477777835145,88.36237683071332,89.0572325473983,18.178040274302916,30.93734626667255,26.54863589952972,90.33177971315372,24.993952968264946,1
90.23242574862186,43.80195764095851,33.02967720768708,-0.9235501479081024,93.99326025161974,32.50066501237293,22.02702134051631,51.42111673705451,85.99197218018725,86.97369937633431,16.772818443828786,29.405080130800943,24.487746496243854,88.72194210037925,23.019987181011356,1
89.9551136980716,44.45756470905523,33.29035013722221,-0.7767626525857682,94.12145758824968,29.856706369610933,20.042152334822593,50.35187194658943,85.48955720607277,86.85296056952423,17.396841120491132,30.224189947927517,26.497605897784492,89.44646318593206,24.099510638339385,0
91.49067756063616,46.12832424858377,33.21232422945749,0.8165228620904729,93.76745065705013,28.211886651515478,19.868587740744072,49.617258341377706,83.73727663023675,85.84907037928505,16.525215982994652,28.04706199681861,23.68096523253025,88.64422342806508,23.33712363177887,0
90.51277757458864,44.772977399108804,33.673792850044954,-0.6112021524689781,93.85287110272174,31.313458102819094,22.362107829544673,50.50208636383083,85.72823089867352,87.42883317830606,16.618370630897545,28.917054537907767,23.879220451855417,88.60320631337923,23.015954558631897,1
89.85541143111305,43.216978676908504,32.11571101898593,-0.9025871595105026,93.618825549419,31.537032087890697,22.075362835895948,51.44125059680691,85.77992629126908,87.8105979119376,16.570467703246493,27.268525596719666,22.949328084228373,88.90416277204817,22.527114134584046,0
91.16589480089495,45.317308387936016,32.363936413659445,0.7386484887216428,94.2788069340176,31.196514152964557,22.152957837819944,51.452090589137256,85.85588401315391,87.07306422822954,17.790580683855453,30.923190166345073,26.72533986061061,89.75669190159988,23.788298967878045,1
91.29358802204668,45.58576549186656,32.86071918664589,0.7038793651860353,96.35715908680349,31.2672653438657,22.077698378092872,51.6955166812131,86.42772941137792,88.66790860484444,16.986340671747794,29.81205375303248,25.09891878026175,88.38885407906773,21.3830615473478,0
92.27626962552715,46.53898196617786,34.086466476420256,0.6738044507259848,95.10798203272655,32.21521889836859,22.900219873987762,50.91583379032691,86.83370129746815,88.54014068040895,15.832351282217394,27.13992343652577,22.10810646994511,87.67141361801981,20.97490258167243,0
90.35502447310478,44.392798423060896,32.514528484082625,-0.0612870989931664,94.06174937835985,30.11126112340456,21.552960629477358,49.37021223865141,85.33459288480765,87.45856934670222,17.557703233931726,29.22946771824139,24.52433144015852,89.88802952945541,24.759540389560595,1
91.02492289057085,44.605661098985045,32.50414252723719,-0.0004746691694392002,93.47291812659614,32.75321332967976,22.995741325158978,51.963169497599175,86.8076714880959,88.01570063067909,16.502679712540278,28.161846523309304,22.632773323230072,88.57383830780199,22.318830321689163,1
88.41979132657572,43.016749987958924,33.57920788764991,-1.4787251185026662,94.24510263393637,30.70154189010309,21.940527936920514,52.25278438696294,86.6323375645011,89.84633944486944,15.706792330979189,27.692158874517485,22.90888306206666,87.1541611031844,20.016034994652074,1
90.8999633530522,44.817097541631185,34.11906122822247,-0.7367662634790101,94.10429012999242,31.77004380127645,22.68232926916222,52.11208020327247,86.76143968115994,89.40182080865604,17.288589424323707,30.325615582629627,26.29065994021896,89.5280507669397,23.735789730919045,1
91.76517113738558,46.20722503814153,33.21493292132165,0.7221149959741286,94.90562511380838,30.486185593348498,21.085034773294762,49.075495577547606,84.8204111903029,88.1586095904002,16.778492041133724,28.789481002993067,24.209862978664635,88.84354451857796,22.822099285732502,0
92.1439436349577,46.398138236355656,33.463755722559085,0.733674256036255,93.85557495452127,31.991672802070106,21.152182311059192,51.68459512840149,86.07098981568758,87.56899397341327,16.316456952109586,27.265574588424787,21.76236867266732,88.48539900087091,21.138825400154946,0
91.71177176145756,44.969969260049346,32.78985882903555,0.4195070827715002,95.40374337014194,30.86149056040201,22.256226974667854,51.716068985198,86.05010693866932,88.75283271219133,17.549715491449014,30.372320509685736,25.65332892896979,89.64077342411268,23.81108672745221,1
90.8630505709565,44.55154184698754,33.17493535853038,-0.06984619461622778,93.97361270950195,30.40875651678323,21.84984978154485,49.84109357093456,85.16218686852503,86.82351220901987,17.018419864432396,28.277434996078014,22.53684724105011,89.22582244422388,24.242402650497585,0
89.52914960312404,43.87178809523256,33.21910379973661,-0.3623407424934406,94.14836598793256,29.188198638782836,20.113369315706027,48.07843501339809,83.91828333028856,85.49981014482965,16.845088756020775,28.9990966940998,23.422310405780078,89.02346447171352,22.656350828674178,1
92.4330713921678,47.88987123197078,34.816733117228644,1.2580966277732022,95.21698409137484,30.72156610334931,21.69219628511028,50.53712656864243,85.6568779553463,87.6338597972337,17.098558641719144,29.72377868038939,25.504302895774146,89.49031499094748,23.19270845774491,0
90.75371213881996,44.968190774853575,33.00346731928078,-0.29206575703857,92.53917489059386,30.88412006863261,20.951856434897625,49.724283728761655,85.05284821595029,87.35578305111349,17.59066833796157,29.541904068961905,25.36453255660217,90.19750299156118,24.749702870638558,1
91.55986379258091,45.427344867184246,32.88873518518155,0.31548510021863985,94.14493447171292,31.70515012906599,21.711583017643086,51.66692108196062,85.6218152415599,87.5849339933412,17.05387653996859,28.19687971859315,23.66863429703745,89.3493348926427,23.530292616688318,0
90.22729045934595,42.81487567536018,29.93059372864507,0.1999848985529889,91.71363117969628,31.047845768739577,21.402448299075488,50.48818183647272,85.41946532884783,86.69458633248303,16.53009431048646,29.547258001576303,23.845041360989256,88.69066024488151,23.127096160539413,0
92.38698044857829,47.174583374451416,33.931445350376464,1.1407952755197783,95.54122312919458,30.33736287046103,23.277932751804,52.21996088283392,85.77321322277794,88.6944904530509,16.89772904779808,28.672297500412377,23.11327167549843,88.8939276669634,22.81038510240723,1
89.48866950461075,43.084583856531054,32.37517124290947,-1.2912441242835342,91.73807104773168,29.637891483158146,20.57164781947693,48.29152655543879,84.20037006273408,86.30967611982261,17.548232472172824,28.76046484645133,23.4260690717431,89.78478285625894,23.81834325124862,0
94.31726648651087,48.54736641117713,33.424943252755554,2.199974413551484,93.05606751862943,29.77682169360584,22.150182372052846,50.91858071216252,85.49934165063668,87.93695575693623,16.390341914121294,26.712158179680067,21.60755456536204,88.2266803950778,22.208446981867393,1
88.68753974619348,41.42440256087486,30.884540414814836,-1.6656360991749954,92.02848301187773,32.446477168348714,23.942467158739614,53.25430508435698,88.01939828836292,89.34780958745529,17.018345619195767,27.462193728705426,20.894068113694136,89.50785808611771,23.83642138055593,1
89.41677688211723,42.44203873424157,31.645556515903174,-1.1414998294257108,92.94097710081724,31.210222444680852,22.247386719804982,49.50653415247025,84.8910488299662,86.84500519474052,16.889220392010017,29.26875653573102,24.353417880676073,88.70446057332305,22.74011796367557,1
91.38188611291504,45.23185806069636,31.889767345280738,1.0133678933356352,95.85924139604326,32.27047654123007,23.509124581068892,52.64789408953503,86.83941753295059,90.14886202068304,17.271045890299696,29.57703303561205,24.962597784965247,89.64010016564127,23.90445937302017,1
91.1917635561783,45.46908665809476,33.63548403740321,-0.15158520112709584,94.14235430328408,31.374539619295764,22.17669343406873,49.80835242686553,85.88371919263341,87.94806364263881,17.087658589969962,29.01518197506904,24.68504079465969,89.2881471209207,23.38899494037293,1
93.52963527166908,48.39044477601057,34.169422574369634,2.4893687337758434,95.02223976033287,30.610580485976072,20.887701020340398,50.407808040811894,85.61334580901338,86.84785951965853,17.01834552773989,29.492541146953894,24.30675174161232,89.05682029154379,22.893726373956607,1
89.5322750823111,43.032867823178385,32.007336526368164,-1.1317475942180943,91.67947127216007,30.077718707050682,21.651339924892984,50.506703080495825,86.372118194405,87.88807478238922,17.09876544423674,28.38035299373273,23.496030329176804,88.94595735147114,23.19790150456405,0
92.41012428959398,47.406339692125314,35.105353208384535,0.8050358776023621,95.12306101575994,31.55848054136387,21.627702012472316,52.10426337529086,86.71773120020214,88.45978458383188,16.415346497806894,29.539034638210172,24.77308831809361,88.38495631442171,21.398989633874944,1
91.66577168830764,47.4261617993931,35.98286640662437,0.590803405939463,95.68011062854393,31.967786425063345,22.703436916974997,52.74985619315836,87.17608321360426,89.35548585469513,16.888305924810034,28.66978394897074,24.378419154686398,88.76693280385808,23.241248925911012,0
91.28493843119301,45.435674719093456,33.24724252521834,0.2270814052836203,93.46908157022436,31.27202339735241,22.377714899930037,52.223637071746886,87.30902114158349,89.45596523451742,16.871092376147285,29.322601107373988,24.23186736067936,89.08705761444976,23.119416157979607,0
90.88817728449732,43.21349192194155,31.618208993705693,-0.9038218710250876,92.82743367066765,30.62766880089446,21.250182719154104,50.06956938495885,85.3609436743329,87.99114014667194,16.97265624309599,30.811546268208982,25.922439165973877,89.00206219484457,23.760829302205227,0
92.58010667795895,47.851575714602546,33.879650737416874,1.691532388318398,95.03502578163989,30.68088483362937,22.37536975556941,51.966220651733025,87.19416472294719,88.47889946343862,17.05776353370447,28.05282261838948,22.40373694201222,89.02787127868258,22.92549874157681,1
90.07853770563564,43.63765324141266,31.719374607132224,-0.33095131648491594,94.45123705515057,31.61656085141952,21.853604621203008,51.76997697843197,85.82999911191867,87.00652135812794,17.807083504152985,30.660521787297238,25.937812716334484,89.84997133042368,24.798145957911693,0
93.74603050667207,48.54935574941523,34.34135342442354,2.3851466409520907,96.08392573527729,30.44145240411953,22.230477414545867,49.86212251760045,85.37439769510185,86.46802320932012,17.370427956237258,29.396464085301176,24.32649747494239,89.24186117407748,23.40198569906424,0
89.9720859526725,42.17199023364894,30.165559633654624,-0.9331626165351332,92.18490281513206,29.944341475903943,21.32719335626208,49.24098867032132,85.2342856699748,87.97662516674204,17.29005872233166,30.02225721000917,24.85936694773803,89.7966800346453,23.97233827243409,1
88.91299012943891,42.107693758622354,32.17030148308401,-1.5191421389487016,93.80280860090383,31.81546746394497,22.37506450751314,52.4989141915337,86.72375690654991,87.10827720624374,17.156389346452944,28.440993115395642,22.938472856033226,88.88639753701538,22.93322583800289,1
92.20119072736686,47.13117788792939,34.10145913398405,0.696952696864489,94.02100946250826,31.46835457808706,22.0824973533795,51.82406616097384,86.78352370825728,88.02367317801331,16.99543595924937,29.57674378091429,23.679124581557232,88.9627077704122,23.53555449245411,1
90.91897332077066,44.45147637049521,32.40861466699724,-0.2753179238103566,92.17514562683121,31.491968334882788,22.669074543208694,51.59343734815526,86.98184111524294,88.33143649271449,16.58513876136225,28.3528486461978,23.20978424325512,88.8486125777077,22.63782244217677,1
91.824712679966,45.90919256798316,34.02426474713635,0.19512511888347595,94.7519365854805,34.044457932451785,24.512769945535787,54.57729488399241,89.43912414700495,91.12855814316677,16.97405535050313,29.753887164058465,25.315232603705677,89.05657356466033,23.895268694750715,0
90.84983915186231,45.58958479117223,33.630059291482546,-0.1816007591935665,95.16448513940244,29.772393758026475,21.507072671431526,50.1995796062982,85.0428456421143,87.25064420137707,16.60675556161612,28.340404239133587,23.32893816426157,88.42781710901377,22.17282650055148,1
88.87470608725971,40.599216200056645,30.35871001241058,-2.113099716631765,92.06957862873873,29.821635909568094,21.227252804541408,50.749107490661046,85.65169921312801,87.16380102496392,17.341301287275122,27.06219121995507,21.901925667992888,89.29059114758013,23.54903950362414,1
92.26256700566016,46.87277750452487,33.25282620974975,1.593108637612051,94.98330997556822,32.300282287363764,22.264569787356486,53.09201463200236,88.38236860264057,89.25665468045445,16.467102156202706,27.952019654638963,22.125699672198568,88.22160336743677,22.572470060993695,0
90.04959521494239,43.404219496254186,31.71600216878377,-0.04978898977113605,95.08822458449828,32.4494813629415,22.961983484949307,51.98956028415676,87.30496120498033,88.88744739751063,16.560851343264655,28.438341264807736,23.111733742309628,88.6268783242754,23.049123857134088,0
90.44677466759735,44.27487543498866,32.85287126620449,0.035908108053878465,94.5114547740872,33.074195680136434,23.857059698552288,54.39370391068122,88.27336498975212,88.87991424416933,17.28849716074701,31.055622234932407,27.072664488271666,89.57892314596813,24.16418583683556,1
89.24717028271287,43.130004748572475,32.61485575016767,-1.1521030417474982,93.64757615818858,31.236717665440622,22.953389174424487,50.62576416580187,86.6360164233223,88.85169747250441,16.90671524559805,29.648279645337425,24.020364533017357,88.58049002083895,22.52019564662407,1
90.97517904201734,44.868873398801654,32.853820199986785,-0.05110428617671208,94.47707906976572,31.682128419480534,21.444932925251262,51.4959245489096,86.66095715366829,88.18349015306093,17.295379177637546,28.878807176463123,22.275885280305094,89.7217169243425,23.060852980790354,0
91.12106996164093,45.369700738552105,32.27034399723586,0.7068914164087807,93.19606491645355,31.90049423833032,22.39794212296281,52.75030760928337,86.82351880834946,88.3849321404961,17.332102004397086,30.03959563380446,24.534045072180003,89.12074451711813,23.01159750786363,0
90.66746206843315,44.27923940928599,31.92783019161753,-0.29619482698907634,93.19825705442692,30.819937181601915,21.18581166281119,49.446337538759664,85.16166028371278,87.24639009643094,16.503940528650144,28.746765996427822,23.003412317870232,88.33681447011568,22.242624277493768,0
91.11713315407744,44.31911771430022,32.484158769582145,-0.6268365212139881,93.37771114351057,31.484670353091666,22.53953149646491,52.12580584348631,87.42884561677731,88.8697087950697,18.334825359000664,29.87906759906394,25.39544741866602,89.9674060490761,23.930800234946194,0
90.95277229699535,43.857988915465356,31.74882578561171,-0.08347120111062345,94.07787779958365,31.599417366430675,21.911358636038056,51.582484667262314,86.3758321170939,88.11605911102598,17.626439359919306,29.81202223687357,25.01179704575029,89.90815237962575,23.586557986572984,1
91.38482477882731,44.58569531446728,33.57693520046009,-0.7256310313253873,93.73689725449356,30.19872349901113,21.47097425353832,50.165508865699756,85.1924227536069,87.27068390306793,16.73908094724327,27.28742094825741,21.00080601698845,89.09730741102297,22.98064803599021,0
