0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
55.931657475638026,3.135520892486088,10.364608630496184,28.07059776542768,17.276448232496342,67.25585844851093,99.80118966605393,0.7894992778530391,42.000027273382656,92.46690630237902,29.844857421513485,-0.4689304651232528,55.89341840561015,93.1099141229678,96.90879714234755,0
57.39265509029132,3.0769030272182536,10.815848024968442,26.244142194795565,17.162794591824813,66.05276093926626,98.07077176917385,-1.394851870302877,40.304319164772636,90.451656486725,29.434269467336517,-0.5100038297718398,55.69302808769745,92.26448362893507,95.55613873431291,0
56.14827313282614,2.644715321212896,10.164392036364156,26.71285255293785,16.593204307358693,70.52854713736097,101.66005391083695,3.4506161309604617,43.4419285293153,95.17486345651994,30.27434110909341,0.9828569885247368,56.29920492946204,92.86585068146586,96.75456903544956,0
58.28941165693312,4.040629498617582,11.584428076501124,27.2470994755762,17.752984172969576,66.87578571738507,98.81426204089077,0.06296768634116019,40.55700351071837,92.49751340197679,29.81510472842484,-1.2700508358140663,56.244826563382006,93.3290388764308,96.39826596482084,0
56.47428861615821,3.73539708295064,10.34536315633556,26.92860532869073,16.58467253888163,65.9172790101723,97.58418879838374,-1.4458174982803746,39.61792895011311,90.69253569950922,30.10649672072521,-0.1690932672137008,55.70826827819211,91.63661373374744,95.47748842679823,0
57.063934328687544,3.542125497483698,11.189878165155056,27.77940320066455,19.188108241142285,65.67694367017643,97.57435526590828,-0.9276503766183548,39.59671489887837,91.6635012633992,32.12184372438041,1.6119731061660711,57.757087473400574,94.83933688273271,99.94327567764914,0
55.80079440111335,2.560852466478611,9.877288049127653,26.70304099317329,16.3445786785954,68.35860356848511,99.55890368394225,0.8192575869407205,41.385313796837224,92.90409641590836,29.13070362854068,1.0415698078372355,54.89345705299098,92.22294281606865,96.60617375204114,1
57.121301796993706,4.151075006541285,10.806995447178831,26.831187636184268,17.707540419833773,66.46326779932984,98.8425621191717,-0.3889568107010141,40.692067131231056,92.03935408458288,29.91540954492058,0.17875837504319392,55.3921647385577,93.51515498574585,98.52140329417392,0
56.427704356401094,2.9984856272120584,10.46256675119404,26.85346570879332,17.720863005813293,67.17010000789234,99.67680053273932,0.7344900220328879,41.59837732923801,92.81352090153848,30.552037731372547,-1.4688746418343346,56.62403459161874,92.75032966718565,96.47522283500335,1
58.8621800282009,5.9898045858489875,12.786364160361039,30.61215955496281,20.384352049426962,65.05679591235032,98.62024441869892,-0.8686689148264994,40.85762704501556,91.0931527510464,30.58658640430658,0.34848134490951904,56.89395158502582,93.40992018198723,97.30996201437368,0
56.23098208937027,3.0431846268577862,10.321543679673999,27.03537136166239,17.149297196789167,65.30887413756332,97.70399584589134,-1.2592326306846,39.65406597613251,91.36290246975716,32.42733228394336,0.5712199941722301,57.998126304276134,94.96428420224342,99.80056688443464,0
57.032454306469575,4.725567249070854,11.010623976604514,27.39034930743948,18.863761633023948,65.97224872871355,98.49675733747198,-0.07925502880141375,40.83985478988986,91.8666158118947,28.660078502805806,0.03106044907223319,54.71573602119546,92.81513610874178,97.19883077956536,1
57.70078098407522,4.359829008576918,11.637153322131025,29.196614928224907,18.328251223779475,66.99548651678339,99.66051167463377,1.0236317311230072,41.65441600547258,93.1583748513465,31.51168019095516,-0.011009238818616884,57.55088208531775,94.06697690278436,98.03675187775877,1
57.16370922853167,4.702913999277753,11.128870698972278,27.620754488102666,19.21002717163215,67.59851358227057,99.24671270282113,0.4927314737856516,41.170198289527065,92.59281784479357,31.233158154701925,0.6575116176705577,56.78646725224065,93.49322909906584,97.7589254393335,1
57.20460108893193,4.663417362442916,11.164048747275107,27.82434715768208,18.754823526341514,67.79804032732832,99.55582928233993,0.8896026506747651,41.5819466880337,92.74004794343126,28.602162364318147,-0.32226065727409986,55.211637101793,92.3116133602632,95.51337740109587,1
55.339221450250655,3.029053884055319,9.599805062741748,25.99150157384041,16.94033870959702,67.28212185647583,99.3226935180675,0.4653137374633773,41.612444071847385,91.98527425922578,30.177135361126,2.1504999792912667,56.020400957929866,94.55929988612732,99.4645824411877,1
56.074563893821704,4.33286651738758,10.479258796731925,28.423996326506074,17.729760029561692,67.29281276417986,99.49841977923909,0.27827532158768553,41.31249536117001,92.34233384782921,30.0321253465699,-0.9709479145007092,55.973502698742216,92.3900696108283,96.12406259048709,1
56.741830413565594,4.721643351164623,10.75856258703408,28.095761280207963,17.25179743128154,66.05137231886556,98.99404944253695,0.4740735416057406,41.368192931786496,92.27391202176146,29.588571669723226,0.05918164666419344,55.61148485712068,93.19525042827794,96.98341184573836,1
55.68999845901367,2.7242778374147827,9.763165395835298,25.501329576307622,17.18659118078645,68.21481487042281,100.06742514574724,0.8081192237284571,42.025065049956346,92.46834469413608,29.36373497799457,-1.2928092215929488,55.476303747541245,91.53863900751196,94.41333711260538,0
56.54555743242373,3.8841632671251114,10.751982550453231,27.632897229551176,18.541791515991786,66.4914066173007,97.53810254378584,-1.4515979457445385,39.519867706916116,90.72297493151991,30.044251576649035,2.325771228653832,55.29517503956974,93.32566806088836,98.80409924442145,0
57.766803512046394,5.001883290474703,12.013598444857351,30.382586668132518,19.294212050316556,67.25978251991904,99.38602393242644,0.3539420778039683,41.495182388563045,92.04585221366699,30.35906844771516,-0.864391705519409,56.718412112703064,92.57527360996227,95.86214325757872,0
58.580862074774494,4.33518915711877,12.57875036921952,30.258650752269343,20.21706465281877,65.4047715884248,97.62291888341856,-1.3971326544546878,39.63935626032333,90.89569308119007,29.989550210126783,1.2993123304310843,55.66322048307846,92.85352431685841,97.86992101852077,1
56.891243308818204,4.1570152549615225,11.12709290787085,28.767332084976694,18.564151154974137,69.10780221598839,99.4594380878325,0.9724334833779016,41.110440917191355,93.21869275586052,30.968019167590995,0.4970129234536512,57.37154853933809,93.68010534755888,97.58228254576322,0
58.020454130924946,3.687528824426128,11.276160455384913,26.854610605066853,17.273642064363894,66.96202977078093,99.79539371958366,0.8266365941774251,41.93916000983297,92.68261191829343,31.86833660420885,1.5333027483121593,57.76263278424256,92.81041526605331,96.71722073176687,0
56.3599795161236,3.717923134133301,10.887537599598083,29.156844975401768,18.356631765168167,66.64799670884996,99.97779686579581,1.0036378095362246,42.01447028229528,92.9806031624584,30.50913074791577,0.8506060554826081,56.50393450855506,92.86724502430849,97.05864732297934,1
58.126453057908,3.865066908916005,11.746729096073475,27.787125755047203,18.925281931697405,66.62660850327777,99.83624052803007,0.31017816428792233,41.84080756245867,92.20288665137087,32.892882190255264,1.2374512614679472,58.8023295529033,95.14124634606377,99.07848153676477,1
55.09215101159709,3.2869225288274864,9.189001959690694,25.642326569016127,15.45143283411073,66.28424801309008,99.14549859230986,-0.07816080438614298,41.32697413534131,91.67227549757082,30.524262995080033,1.0114288175164612,55.87804943699157,93.5958398399135,98.53930341065686,1
54.90696561414597,2.8611515533194822,9.526326465920423,27.234833093495745,16.699128228024097,67.95029216443915,99.69435953083456,0.5778769694942685,41.73422090155882,92.19058798202907,29.300894213437985,0.4499387030790532,55.83951795935385,92.67010354806463,96.38788568550359,0
56.241168576778534,3.3047417915754407,10.366945363951128,27.433480629859115,16.978445994361714,68.47862987988148,99.81964299154062,0.9735375274876272,41.34054281138609,93.31273683673962,28.1885310827844,-0.9588227858064252,54.709944059979684,92.16421814631347,95.22773772768043,1
58.8041389607866,4.927578719071802,12.279104209800249,29.040048960525883,18.680241463913372,66.59555536953087,99.26273861692185,-0.04676535701179764,41.36304015857413,91.77274395425451,31.06145045590535,1.6522714271458818,56.929012793570884,94.0579383533206,98.7160823482279,1
56.785208496937464,4.19143556617071,10.969940439557206,28.198596017878323,18.556120483947524,66.02465747191503,99.018522903864,-0.3414997232674957,41.23715538748732,91.45308523589777,28.647598386227106,-0.6782882402157947,54.72580403794819,92.700217888844,96.79815533932225,1
56.766652169188674,5.036568909402947,11.346837912562904,29.38707730285709,19.998518901643703,64.78131112161935,98.28717592767592,-1.0368382666624107,40.597940223257034,90.92727427102398,27.13350663671377,-1.8805948811980095,53.32004949666672,90.54338863952252,94.05459100639318,1
57.216841197171796,4.1928043557889065,11.095397644425239,27.93486853206141,17.664586401034118,68.53427741030917,99.01434956989306,0.02898963428535656,40.67198826725798,92.18818899256891,30.491055086938466,-0.6990547546619584,56.56011892187788,93.51099624034842,97.51985148795528,1
58.11692203184516,4.8875743935385305,11.862756931265853,28.60768094193644,19.04641091348564,66.49659157518536,99.4393993932453,-0.26850135333695985,41.38991181137474,91.7253739499245,31.675715752783585,-0.303615588237025,57.26435122050213,93.25739475948308,97.42182847397802,0
57.505740202560176,4.107863943531015,11.39093888331075,28.400126602769127,18.38843969201652,67.88956948798507,100.53122866544176,1.1101905000623162,42.574044702702665,92.676911880161,29.636131443612882,-0.5325239719911491,55.98494149421375,92.84987557759796,96.72951196163166,0
57.94475425457474,4.641444534957435,11.843109109297085,29.169716152501522,18.862183507284385,67.45445128147954,99.66117692467131,0.6685292746864725,41.85985515995127,92.23533713740072,28.262721136934147,-0.7355769000810415,54.71203162096303,91.67958323872844,94.97896862471329,1
58.87570561707019,5.4610450723383295,12.58834868408675,30.015964792074502,19.79928211640608,64.24991167741904,95.76457576063915,-3.0354543984626985,38.01527350389475,89.52459473086746,29.61098886805767,-0.9087249314125492,56.04359974019291,93.01553100660587,97.06953395004692,0
56.68316782459664,4.304581224356716,10.931865330790844,28.92657891621083,17.662657800874552,67.01930882612558,98.31768855889436,-0.3666846959859764,40.24839274864362,91.70919854502668,30.019065619902328,-1.8975955848177621,55.962458903386796,92.37683690686748,96.26305346248434,1
58.878704364497175,5.56747705524845,12.776974449329556,30.412830582371267,20.61482270983045,67.09506023988615,98.76231392295558,-0.19005397271296848,40.61665056759522,92.10624582447277,29.853197777956147,1.5546842519242534,55.493773238085645,93.15307282511354,98.1185087434458,0
58.53456426961913,4.513986784771012,12.248596479605224,29.479428556829056,19.14001455484887,66.31532131620918,99.52866502513544,-0.0016822623977553073,41.503935063509545,92.00904205500929,30.645002295733534,2.4257327467891536,56.59989137278383,94.60044235836702,99.29311717637972,1
55.47922259014781,2.739874422908541,9.956533782889846,27.00805588599258,17.35335065548715,66.77727283848121,98.92398799356752,-0.2382484750595152,40.926631505116866,91.79772448732119,30.099031354824533,1.7073169803170831,56.37591852129754,94.01626416175085,98.19074860793066,1
54.92915860337532,2.9733727102439267,9.3611938208507,26.033826415493284,16.893274162815757,68.88997415890978,100.26697555067626,1.972651372132439,42.27487640587632,93.65393773761947,29.53432480050718,0.27981480086985583,56.249004477435506,92.57418554777607,95.58617423345288,0
57.291376752770425,5.018973104449493,11.369032016739018,28.74503220975568,18.76346756049719,66.41975156937717,99.028458852934,-0.1709583918010386,40.92183786092647,91.97121554047143,31.59621178802199,0.2111164455880308,57.24942414303139,93.2087959190199,97.3748306912595,0
58.9278706888955,4.505152578794954,12.473868164982589,29.454215769275628,19.242099160920013,69.65179490744387,100.15944605685934,1.8903899370010475,42.04771878953731,93.64334399139021,31.044817776128593,0.7237559447074234,56.84361651494664,92.721338902636,96.66003652064596,1
57.22044227099186,3.985548715079201,10.83181708621868,26.739379993810196,17.472523023705886,67.871060955623,100.86428074947014,1.123632978268325,42.826144495791524,92.6527844030652,29.292853827240034,-1.0770038794116328,55.46477544567096,93.5708551930363,97.72908922937187,0
57.56184840431689,3.986847767134136,11.361175119621288,28.21934818023526,18.093063658673863,66.95113069055489,98.61116244531885,-0.2737590724486345,40.671865031723826,91.68254327237094,28.181400454753643,0.3876276093703688,54.159377271016815,91.74306271368229,95.86672262711288,1
56.20107131493397,3.30875100690145,10.600335837286604,28.337411815228144,17.773793233974008,67.23042731590157,98.98602095770131,0.5412937962233587,41.17207851048338,92.43823435705362,28.753824972466912,-1.940523912681942,55.016986812529574,91.9853163991068,95.54046331079614,1
56.76980503492352,3.743490961675916,10.797187091151354,27.909176263983074,17.592541823311514,66.74622735417013,98.97128627825865,-0.20862462694205025,41.04319575403845,91.79218879401962,32.05438262407569,0.1045935448306575,57.311366884785826,93.48730721919684,97.79375931259544,1
56.013494063559044,3.706570722974873,10.147174688934683,27.360600731759423,16.53941687452508,66.088323892572,98.4518436187135,-0.7972648975000952,40.205315030735576,91.74474879327136,30.586702889542828,-0.7090539960865916,56.63566662752326,93.47146088867842,97.50245191451172,1
57.04188716410476,4.8007367318019645,11.212161014251638,29.10581448754652,18.448640938844854,69.22867335126533,101.64033437644163,2.739942355534738,43.61803425644632,94.16733529296205,30.886913034192023,0.20729798407484448,57.070131368198794,93.3351851778936,96.67032225902544,0
58.263341508417575,4.410938828820458,11.824086261722936,28.140653767270322,18.922173428943637,64.83239292257696,97.05017082380111,-1.9683068076767285,39.07635945798479,90.57413642985769,32.09859900545527,1.134633475498251,57.62911066257944,94.36177074208494,99.079651864934,1
57.71651279462821,3.959472576709409,11.694291805748591,29.257275361270874,18.343283730003996,67.3438281062851,99.95692757314923,1.2452042499771443,41.998077556278965,93.07515835204931,29.228369277529684,0.9667321844824598,55.741102777155334,94.36740826453976,98.04455883517264,1
57.75524269792111,4.766367077262852,11.634474030100481,28.673457554001693,18.853487855907527,67.14664234696525,99.46322673753164,0.3985770974826211,41.329701495862736,92.61249466758328,30.447636216560184,-0.4941320337139371,56.29938788821503,92.94948554275305,96.70571367412596,0
56.69416616687932,4.346814393974038,11.070545706181631,28.803656883968426,18.754961303286983,69.35764125018324,101.18815089226072,2.1132682705643044,42.952952280115205,93.62287316909095,29.201272500980092,-1.5706696209575317,55.540243633529215,92.21126177264351,95.55355833152578,1
57.64431049847996,4.436144470352763,11.696189550837257,28.87780190545277,19.405994576960765,65.82087835655851,98.34504990475044,-0.7152873286202952,40.74271142347581,91.01262637778002,31.417366266422754,0.7927685350612529,57.073895692049895,93.01688895219247,96.95938491517592,1
58.17743350142425,4.1871186267978455,11.742614299642485,28.45533933404423,18.15282746754032,66.95836435469626,99.29390450710669,0.06658524910347699,41.485790354647,91.70914596984258,28.789548441042342,-1.3010201871211862,54.7542557346161,92.22593755948203,95.92095875799534,0
56.11631272024047,2.911763523650208,9.898479420400779,25.915044240430497,16.096173524294468,65.23878089460771,98.74777940759606,-0.7277100766863527,40.8428199811519,91.35983728874204,30.34550935858948,0.031765939201985116,56.246573999223365,93.56878315377784,97.7103355611026,1
57.34849557183868,5.104981005588815,11.659438790215388,29.24880106876396,19.91922705605901,69.29846122605497,100.95433163184015,2.1259686464236656,42.98117238621775,93.5716163119388,28.14949187926405,0.08520930614016085,53.930165213170994,92.48943703299514,96.57599937000238,0
56.9213884424411,3.286727001778592,10.770349582437394,27.14693029348618,17.783876639558798,68.05990211809612,100.77605385066671,1.3100932601972035,42.921509914682034,92.60444804556072,29.495094134378572,-1.5254411837620574,55.57116998220146,92.58612503935291,95.92986534998516,1
56.62367115136014,3.496105572609027,10.526009878047802,27.268746127228084,16.916238389579178,63.163365897942626,96.75650038347011,-2.5582972037490648,38.89653543848619,90.19263584148621,32.405596439020684,0.4249278993720724,57.88894376278413,93.07752489743255,97.51731670246993,1
59.26563843658677,5.461712372804994,13.313552420332284,31.419074661641694,21.436306295298245,65.88642914653265,99.4013044265215,0.4638142405544806,41.75241544850591,92.3252316985852,30.29709588131145,-1.2660121828380764,55.80395399238043,92.94033716187582,97.2060568685695,1
56.75129970873432,3.693458704907965,11.050761889772012,28.665091473619967,18.411824286075987,64.1217850996381,97.24422051624587,-2.0212145428742803,39.61652275207735,90.03435527711392,29.721699671906357,0.7161613786131851,55.71943590761387,92.49418633681545,96.65057520032457,0
55.07267364611728,2.3554824629321685,9.198046064178063,25.11858647310979,15.794086787200875,66.54426371390775,98.41066374414663,-0.1374732763461989,40.46323831029242,92.16938108523114,27.81385411347681,-2.3274054435856253,54.38978843498038,91.8418666995642,94.7839569821807,1
55.50101886493413,2.174781651286108,9.407655356686364,25.4722366312658,15.244334191628926,65.91874771937107,97.51967449250559,-1.430789036409552,39.543620189315796,90.88418379977816,30.65158759976457,0.054448825240319534,56.618520112861454,92.92075153433723,96.64568291079377,1
57.94203811956581,4.910535619628683,11.695642330316408,28.372232644643134,19.180260375328047,67.0068939868885,100.07539392899712,0.7444227594724491,41.95149467855608,92.85786682809471,28.959732011616865,-0.5024493538283071,55.28642297601679,92.5699987371188,96.48719741272785,0
57.44200169882681,5.109861933095589,11.694645744909794,29.693863570817925,19.19499351351013,66.071679897713,98.52866634643635,-0.7467929947176629,41.02738058841524,90.62365217508362,30.18988653738491,-0.003864474850157904,56.101468392064135,93.40859165369291,97.61389151674584,0
56.30034410813922,3.9823982768611055,10.474958767239091,27.34147183473894,18.018980126753316,67.28543254286082,98.349625092728,-0.4841939685046174,40.34705798482491,91.51845810387694,29.31456715667737,0.6277415375488612,55.394487006465,93.8886407772228,98.39852230101455,0
57.76915446497134,4.093733930484252,11.351702495924387,27.367702926190557,18.256349173164423,67.25410534859438,98.6915903164393,-0.4862022578292364,40.498137826861026,91.65642217186122,31.65745433309269,2.510302031611526,57.242051795537996,94.8045078049646,99.9488939012908,1
56.277724176317776,3.3585732756357984,10.396239499196174,27.112837178143927,17.275660878857074,65.03369835046031,95.9339143267778,-2.7939015629369788,37.964682997789694,89.79487542119135,28.18254548955657,-0.015158750150995944,54.553473702063606,92.62634417174006,96.869791149118,1
56.64795944210015,5.183920809062252,11.010705235980751,29.084312185835532,18.494976995558172,64.95024930731518,96.91058327092976,-1.8634684297577184,39.018847731580244,90.59695088137406,31.302224770311536,0.7123141383251202,56.943021016036504,93.08613464552616,97.49333469150163,1
58.75257950851464,3.719060959436874,11.836123964100635,27.157043390027443,17.86433300416882,66.59031757403223,98.0342293328502,-0.7018222632514097,40.085705934610566,91.54918156461643,30.33656490400635,0.11373677447353735,56.393142358507774,93.44600358597359,97.51882668117186,0
56.463362523055785,4.276548246705064,10.77207463268195,28.366839167006887,17.982000131238834,67.74031834106843,99.550747907106,0.514115649221633,41.55487395792226,92.31635712053131,31.64286943034705,2.0511994360902945,57.40822842832957,95.13368123988458,100.48982680613457,1
57.10849111441817,4.385015846607284,10.931772169135769,27.498434943769503,17.845488755820288,67.48464190892615,98.45264316880619,-0.5974571830993496,40.11333597834836,91.85792332498306,32.127206627627075,2.266192470647208,57.23147601856247,95.26586449049849,101.03128984227678,0
56.3538122814458,4.813533731448212,11.069647091274119,29.325478225287355,19.612002161403154,68.01145254117496,99.94594617013945,0.6973640621111543,41.708647588360684,92.66834845920214,28.414345103290678,-1.3248424198411688,55.33878400910101,92.81713975765136,96.01285294058916,0
56.12355519795685,3.807895893441533,10.331309421682695,26.78607469847449,18.19845603021181,66.79952252983975,99.50924702523895,0.2449789888228447,41.65126406367436,91.95436662201207,30.395757331480443,1.6773325856279555,55.95120991072955,92.95616900630637,97.51848339322076,1
56.38677620267568,3.3773165669452214,10.493862514347407,26.672252519888982,18.1801747929268,64.91989825836664,98.6016794387325,-1.2308648332602563,40.63520274693961,90.93700243728368,30.989275387835022,0.17833177009090725,56.84255969148025,93.41996366832392,97.47534361355406,1
57.42582092592143,4.474289453807463,11.561826614867027,28.929011044251553,18.877286819647573,65.83546719797978,98.46314008358841,-0.7522512335270644,40.745562509893496,91.12934305531272,28.61273999808675,-1.9262432335853796,55.44120372845389,91.6381784380499,94.06995952890391,1
56.45012564084625,3.491086622828784,10.405563775809703,26.840478684114533,17.299337894634586,67.61756630789104,99.82439181405913,0.3569951983722475,41.50295193273977,92.42982754943668,31.867776241679586,0.7701907349565682,57.88172625472371,94.33580512603571,98.3707144512734,1
55.42388626452683,2.895889944897436,9.389069757068663,25.51136108142645,16.231888414108862,66.13696526881982,98.22927317924419,-1.2047479556148506,40.276829679057045,90.7803985163682,32.818708911152605,0.8040622940757073,58.17938056202353,93.66339685815977,97.9580160617897,0
58.59620389016794,4.8307624586164275,12.171433419898534,29.086003158120512,18.90458760749381,70.0121637599986,100.2670529561167,1.4711826707533018,41.835273352587464,93.40881200757343,30.832993194309054,1.620745120582615,56.91690874683883,94.125403688965,98.41818706080748,0
56.6689062943541,3.710607240776708,10.438177426792537,26.324028815165967,17.23269150230358,68.66332976659352,99.82028912279102,1.277428523168499,41.54515573940488,93.5150187889293,32.5405096590406,0.16026666612485416,58.38015895178642,93.42007420148957,97.21372386565564,1
59.51511783247047,6.483506386372789,13.11674562967581,30.68830456445444,20.59177948620816,66.96053850698738,99.51332288455635,0.5171034930909361,41.60784947944927,92.3534485914553,27.40090163555223,-1.0552970569229547,53.568449525033046,91.52435901014586,95.61472247577429,1
56.55831357267897,4.068354519899712,10.8179472425984,28.319074786558037,18.26608958188376,65.70084243523189,98.39663092030894,-0.42145218880490576,40.674245205647786,91.53340882513625,31.158243045660964,0.3724564199308113,57.325638621635406,93.9569359836096,97.81331771937677,0
58.03735908401182,5.262632305287015,12.170499407522405,29.99573256119314,20.11680133515269,62.93407742175943,95.44134839852936,-4.043028960096949,37.54120384771545,88.73154690222552,28.331934334826137,-1.6100127934194146,54.28222966958818,91.61107393162723,95.0040162727383,0
56.710074603342285,4.36307585102364,10.58770023747201,26.631121064589767,18.06653386022927,67.13292094432633,100.33320475087312,0.9071772627917496,42.17587615249908,92.89136054389641,30.29601481662753,0.2915647425925917,56.37145859034338,92.75861470133957,96.90563098832031,0
58.90099900306369,4.520605210317046,12.409511409582993,28.59985225629905,19.81810421862137,67.82781885937274,100.20433894997083,1.3030923721224374,42.30939236137456,93.00219814886879,30.701799556528105,0.2253378881546785,56.297248123503024,93.91261614345186,98.7039002956617,0
55.63705482023432,3.786699452074604,10.125774189092787,27.92557785072072,17.442080702308427,66.39230953783834,97.84658087836962,-0.8264503302124455,39.42534792406964,92.06756571215023,31.184984257465047,0.6584270413653721,57.090424222656296,94.01526999333859,97.90861906660429,0
58.220605988111906,5.651240235596124,12.07487974076335,29.686528176931947,18.93415167067014,64.23748573239313,96.41233140851551,-2.6121432547149293,38.72891764631136,89.5843651940668,30.856303141724,-0.7391447710867524,57.1696022606579,93.35633058307415,96.4967625319677,0
57.458317467658574,3.733793450806616,11.217353916538663,27.6676455315993,18.1026093487607,66.35258983304129,97.72909313923641,-1.0973446983885382,39.52085235391458,91.46595731982012,30.825629948023497,0.18130717006820746,56.9595067492866,93.53566839568508,97.65199954433514,1
57.63796004635957,3.9895926638074974,11.238164444088051,27.48671051232418,17.89042475093354,67.76950576868003,99.66392345874719,0.8821677918459643,41.69429609311057,92.556596339285,29.496956236662502,-0.8134121437687541,55.59964384041711,91.87304161514301,95.11608477940956,1
56.709976038120395,4.074127883460848,11.11620142078798,28.513016941885727,19.318793555553466,67.27446239207903,98.19652103959677,-0.10873114111616076,39.78350508128661,92.643743323765,30.556927938871077,-1.369527066667127,56.620616019830216,91.56764104319151,95.0112354421748,0
56.05936034907717,3.1559801300393104,10.416191141534533,27.916874573080268,17.501208890970947,64.47182393592854,96.4445524162427,-3.007434832306479,38.566340924679714,89.30315990933519,30.7165313741843,-0.13190079357913068,56.713423870734225,94.05641678526706,98.04252219975271,0
58.254203168776215,5.91048801375691,12.429596310550847,30.024872758339264,20.93951711932721,65.55601443873492,97.45049686099493,-1.8228160504284727,39.355538578300425,90.63339516852177,30.078761613791734,-0.15508308004605975,55.988960939286564,93.36142519866623,97.80715936205044,1
58.406586400169246,3.1671842271420085,11.728862169075073,27.634152672089872,17.972015399537693,64.57195442178786,98.30307110327749,-1.125913568563608,40.84766859233915,90.55567971582904,28.24065843624897,-0.07138484173675827,54.57779148884335,91.65858125152891,94.90019910152049,0
56.42075480822547,3.0462694454005126,10.127201279209741,26.531344547514557,15.992304064458175,66.84172150525136,99.38242227783192,0.2163535393505207,41.725085195796275,91.56440316836785,28.22646321664667,-0.5643464511750934,54.139894705514834,91.66473267746164,95.52113009525571,1
56.78129088132561,4.613001811750139,10.893209703839528,28.245261119735428,18.1262124992995,66.55472318781021,99.0273178526232,-0.34522832237191925,41.03443256320644,91.76450029796992,29.899790501596627,-1.0081267832891394,56.051808193138726,92.73305888611686,96.28232475977042,1
56.37569290633586,2.966316995946194,10.172260565325637,26.547633376761823,16.36378478210536,65.65916110214667,96.98526527487007,-2.0977920916550747,38.7673870883575,90.62798037814308,29.25997922448723,0.6446832912144891,55.42354236303501,93.42509129189585,97.3861892326442,1
54.905840983857075,2.2010185963811004,9.284781373788055,25.18470976829192,17.32410146404981,65.27208411675099,97.21575876662406,-1.751016954595998,39.31207531278882,90.60438318883872,29.83128737008586,-0.2269282045217833,55.735308747900774,92.69044289738122,97.02880075686251,0
58.367156179188996,5.337100958086138,12.498124602863765,30.749366590826078,19.95528871264409,66.67270554123722,99.09857677654895,-0.07584506324438955,41.214868982532245,91.82599145528162,29.912100844287,-0.304034391430083,55.823537939588654,92.68642132111952,96.19869893367922,0
59.83634367391926,5.375914657521033,13.235092514958366,29.791281344098245,20.51960326966064,67.89683175328402,100.08945196198977,1.05028282859015,42.25707584808042,92.47440617184549,29.651655076207035,0.11930757349043852,55.31323250886506,91.74701501379356,95.50236754981978,0
57.42544043732463,4.733873275442114,11.496312209294393,28.30934841191106,19.80018629899338,68.42562425082382,100.34048280727518,1.7048946146265729,42.14014528031178,93.79151137712914,30.561233082317106,-0.1066001892464258,56.61172454851971,92.95777979812088,96.72856363061796,1
56.59647510574974,3.997664113469213,10.853005684834216,28.443448037988553,18.05981118940773,66.99946980006969,98.92855913896723,-0.003105922246495637,41.10324779730721,91.76445557354958,28.260840182094558,-0.08347756686049533,54.823269411766326,92.9569177251044,97.13916270418741,0
56.840089117005654,4.182720893144101,11.083792714388174,28.36750240699475,18.9270219153752,67.23375355280986,98.19494275257168,-0.4436126697045905,40.23902638736135,91.64538742569424,27.47421840225709,-0.9089299252420112,53.80683347200974,91.36680091348072,95.0453195378014,0
54.95204528169855,3.3871642216405315,9.760676359254896,28.096126302685708,17.201448162363945,66.29904033056943,98.18999210257526,-0.4654820035599109,40.313373130250845,91.70690034414378,30.720358876865358,0.21360593455323146,56.67685285786837,94.24159321305088,98.49549108056029,0
56.21477166500304,3.1854428385970044,10.212657324811806,26.741382668053518,16.709780919486757,67.44045383764362,99.80090214944565,0.3795562250054905,41.85266335429099,92.00515371527143,29.48848595210345,-0.9611612833944156,55.443949610786326,93.16050529087723,97.33892334638134,0
56.5775458886657,4.614511999905432,11.094279127755742,29.040428160359305,19.32381889978552,66.86013065540884,99.37513353782113,-0.32461087303075925,41.03805423773901,92.00199786657343,30.78965176660355,0.4698210892090654,56.64313503912133,93.46233472548245,97.529143202459,1
56.58521209615815,3.339962734754176,10.66255725121768,27.58787741311407,17.605591624345546,67.15416937855505,98.87160314346278,0.09539811804860436,40.72695697236369,92.16902943262869,30.54771014761889,0.35354794083212593,56.771981231462405,92.92636592182151,96.42013620654188,1
57.59163907406757,3.9147147321645024,11.408467494147265,27.666385074652677,18.971188010591334,66.78954050103793,98.1827591592902,-0.8361880934052024,40.11890005914957,91.39450081440752,30.39275584701767,0.3451724055465016,56.39689231077221,94.5116310081472,98.81478228013654,1
57.94412674613453,4.785201219297993,11.949118766963606,29.18106453515105,19.791520135924948,68.05303829458926,99.39255470685387,0.2554475741534569,41.61400778043606,91.65211314023723,29.347556266385215,0.9572428454208156,55.51475889848954,93.4616386173928,97.36154613381682,1
56.20205593379664,2.810499043330453,9.983995736584328,25.900593703350488,16.549695640929244,66.37960283311847,97.19394520771485,-1.369066794603495,38.79740907692909,91.58180391399509,31.496363490045933,0.288681330322461,57.21240737116118,93.0187130148205,96.86704416237605,0
58.54927192409215,4.8797992541172315,11.975525972110391,28.513834813792702,18.39548961330614,68.02585373048929,98.86052473537191,0.32507417041500497,40.74401843777693,92.40740066607654,27.843771581060697,-1.8491258128315369,54.222431584623315,93.35115472572096,97.0004309539732,0
