0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,label
25.911965401686942,48.25114474128058,57.729273926696436,86.63261210962308,93.68729340196863,53.2412038548979,63.11732544700367,61.60278206136223,71.54406697282394,79.98235238781041,8.061567192285796,45.373856218658034,73.18935624899257,88.76004396796137,41.561819472682274,0
25.09720368301584,47.4944880962152,57.984777356404344,85.71379448590541,93.36139048353016,52.28872577693853,61.27478362068828,58.693147074844134,70.53617475922749,78.16661761268587,9.972914306551003,46.83767368769385,76.58402593501509,91.66823831056496,45.33099295990882,0
23.2422074494298,45.14381141088466,55.90047984469303,82.92042053398153,91.75163413596096,52.818808296973494,61.32766313983275,58.17739694463725,70.85746974364478,79.647254552268,8.416078770941894,46.4780374428661,74.06870277526149,90.81304168828044,45.19702563729293,0
22.0565062490427,42.859252750774964,53.081124187051074,82.44152582698031,90.38653577339304,52.11322130026818,61.82727708908856,59.212940950032866,70.42848305074989,78.57056665199295,9.58088924941706,46.20717267020701,74.97561207498238,90.62914113398243,43.356282146564645,1
24.36353299024723,46.624645741155064,58.42255485811759,84.6907888992431,92.38932943585806,52.022082403675874,63.84143627298623,61.406149984360475,71.5189398735118,81.15522327053488,10.037699642386407,45.57004285663167,74.62599711916295,89.3608573687921,41.25296233093458,1
23.19819802376022,47.68628663286015,57.90581130922526,84.57208499390295,92.62937417479068,51.83555858735888,61.671078130234136,59.13247089965149,71.35038618980856,78.70961649016644,8.236393991433241,44.77919720852873,73.39871014293419,88.9175404722608,42.833464988244415,1
25.24992909463691,47.207624866380264,57.56613607574053,83.87362291147096,92.97375677401165,51.80263950435764,60.76139975403483,57.60737087729533,70.65238345841722,78.07408725185725,5.054144741925887,44.350183596445426,70.90485024856928,88.14833714577385,41.536408186234176,0
24.936161359768995,46.39060781868408,58.8832080137724,84.26708394839257,92.604237043566,53.78899555385208,62.6853162540856,61.00687865619381,70.86947463975632,79.73560522957526,10.205451488201943,46.68176928856123,74.42588007050045,90.90475122271026,43.374444329672926,0
23.637524467536306,46.139517420898116,57.53768502150401,83.7202598337491,92.19455879948391,53.126512818628896,64.79880983526253,63.88084368203893,71.05764040440691,80.68259083979186,11.050323939607775,48.33421951694918,76.22473214856805,93.19409588545818,45.560105230098394,1
25.898286498414798,47.177452984432584,58.950353721084774,84.87884281711672,93.01954588247598,50.77942444079387,62.26553796950551,59.39374770100915,70.57763308451196,78.46896289983334,10.320533327658916,48.5808438090121,74.30126054339574,92.81142640242146,45.61783390364754,0
24.953920222642086,48.47569445208378,58.06025772920896,86.99934100946098,93.94305973590285,53.050771044495896,63.71767560169264,61.943212810889285,71.2098334775482,80.63270244274683,11.361267705511036,46.856275896869974,74.97307861877573,91.26865151144725,43.541439605169494,0
26.013647914452328,48.035332680906976,60.52291102462039,85.89435636165867,93.48445895681769,53.0119747760673,62.206873664235886,60.18718147086922,70.95710052393345,79.25935308288943,10.029799958561604,46.804866706356364,74.24291486093006,91.0011562155687,43.639236249232624,1
26.15621606285343,46.554169437930476,57.4882671180982,84.7641915974594,93.4375900559567,50.562623905047744,62.09321785836492,59.92741307744524,70.34728546913689,76.9748604940872,9.306559293746174,45.805652847334365,73.79311617928856,89.2818792251365,42.51405732553733,1
26.7297732135496,47.549682618482436,58.82697129242497,85.59513683887825,94.38775541694143,54.084151070327216,63.326982389291715,61.814830743004705,70.71138532346382,80.32696681392096,8.986852997707349,45.67757173878501,76.53688922439507,90.70472842223879,44.30830606575759,0
22.06782566038837,44.83223429182145,56.983981975103156,83.47936516908527,90.70152325117658,52.158208414380766,63.3359579208446,61.128566151053676,70.65191455887533,79.67625348332267,10.263777610834833,47.44896212949104,76.39467747611671,92.03134728675616,45.432124292766545,0
25.33643534800736,46.37550120160111,58.42669029370204,85.3492336449402,92.66002618757628,52.62632311920624,62.802386269142964,61.18618730943253,71.02691162732651,79.09398442951309,11.982439740568815,48.674061975237066,75.9643162623058,92.38831109691526,43.933478946232604,1
26.60669770056309,47.815202290039,59.17163346814519,86.05761668361961,93.91889439322468,52.423693786791524,62.63245888188612,60.35805787629892,70.42965983316522,79.25846748080683,7.134998300706995,44.64930011590022,73.45302335223596,87.7611761558418,42.23349078626936,0
27.25826767031929,51.00600132789996,61.22360809052715,87.34376034944702,95.38130652056878,51.36577704075322,61.351933868747466,58.38543773702288,70.59245523837339,78.12095091200065,8.481666313523043,46.31083110860899,73.8731617998713,89.83185072510494,43.61889810240841,1
24.831570200224988,46.33028114327813,57.10194055451714,84.84600764693937,92.12446622554731,54.53954684129831,63.774498089903965,62.675796290593475,71.12761533778941,80.76678482250729,10.004730033714743,45.98724382051328,73.917065609046,89.08741000275494,42.47538973045147,0
22.23368229532087,45.325471424227885,58.20356294456827,83.0492943862814,91.1682755515512,53.46706216847318,63.82567861051841,61.86466850634325,71.05417965974213,81.14014460881249,9.952986229094703,46.89748377906418,75.42481223655605,90.12243042141432,43.62782004772624,1
24.74090143785057,45.96566080118025,58.98665288739485,84.58063070897013,92.71321892148443,52.238325845758524,62.316136726654776,59.92018802254749,71.14523994889704,79.443318846033,6.213506437814286,43.612845821114256,70.98701948665702,86.56801491907845,39.49598086906987,1
24.044377911363746,44.590917801172544,57.23007172489164,82.69435184683337,91.27901870984353,50.320601771398046,61.27031793072764,58.22707099932784,70.29728421911294,77.13671240376473,10.57517848012114,48.642874534138784,73.89359037526292,92.63214626873624,44.43679247696058,1
26.34382111346714,48.198726261763674,60.80186118614513,85.72917886847367,94.15930712252785,51.067112527918646,61.24421610795871,58.99849639617186,69.94282485262124,76.315090854295,8.761677750009401,46.60076227091103,75.19242281492498,91.04196679402763,45.325675454635814,1
23.241094027646607,44.15596610379204,57.24064801981461,82.80660564215708,91.05030348538952,53.3263429980669,61.107173486697036,58.87791177636729,70.41817364310724,78.12749992190528,7.583737087512162,44.00017991475821,71.29774637437998,87.35942267453763,38.28751527407715,1
23.292692115236157,44.72023922029442,57.22869575397647,82.87713227300355,91.18746167505726,53.618724042176964,63.022843677639464,60.563120098924706,70.92152643556834,81.06832181303567,11.252583599357019,46.31889135549406,75.93105297357106,90.45074079808641,43.41354568489597,1
24.93886092024757,46.52297869077442,58.014856651872854,84.83260630091435,92.8682935996188,53.696403546758845,64.16277932866754,62.23872678963994,70.7275155839717,81.39547036782871,9.6848022074319,45.46743181959132,76.01555199278587,89.90125354989107,44.332609910873224,1
25.72255302017087,47.811385136743525,60.06198399342475,85.77542807446113,93.55201796350408,53.97915079577959,64.01064202941737,62.45321643736375,71.52590303977334,81.46890128283536,7.439437470777865,45.232256657561294,73.95355758742103,88.74579945254004,42.54814921008139,0
23.886722769727346,46.808082235902226,57.38346340032025,85.27453075492619,92.38979709157812,53.056322104919126,63.629899677799514,61.45815688333993,70.75971512842064,80.84510973135073,7.193417213110348,43.7222864171836,72.62044145266061,87.2617284038272,40.64836514777714,0
25.27136766632631,47.560795881565,58.54871427992837,84.55392790035081,93.2638921374142,52.920438240370636,63.816175213124254,62.60081111070522,71.58083683906641,80.20940827864327,6.299922449764344,44.56103143171475,73.77573406356952,88.71738600024402,44.33952500268094,0
24.113964673633408,46.326274967394276,57.57533293433973,84.7176817285585,92.47781558879468,53.07963048314368,62.38833067098953,60.651297289254124,70.72714540503206,78.97835173088977,6.823540115579642,44.45722186451982,72.21797927554731,88.67823792313494,42.32214005301875,0
26.19888152749566,46.2731542730626,57.579074674577434,84.78576378518277,92.74832928626414,52.09512520313231,62.42275956693415,59.85661648658225,70.97305058863786,79.4465359322084,12.730642890006035,48.32876199208263,77.58562820557395,91.90446369215609,45.371606516764295,1
26.53473088844148,47.71811471761187,59.33663247197096,85.4969559083001,93.73282410404846,53.27015312918182,62.28710145040544,59.413565005854565,71.10858294872038,80.64212014471528,7.731644298625169,44.691132108646734,73.66449971242609,89.62853841066116,43.946364702911204,0
24.241921209759578,44.432690186572096,57.35373545469862,83.84872967642978,91.85640186760412,54.87182252950672,63.716361231437595,62.24257517859114,71.43994467773467,81.65522047335145,8.877654739150834,45.65123719860285,74.59665610048927,89.90452459387687,42.75365541129157,1
25.14107532588188,49.32610374726657,59.294673507454675,87.79838721754963,93.94100243665285,55.1374670779685,65.28987164125056,63.977902513997954,72.06250831702927,83.81372077888966,8.514164667344303,45.31952113072879,72.54111646650574,88.62793828781851,40.4782726847621,1
25.263059862960343,47.13468714275423,57.12574120693779,85.58027433409373,93.39183878112713,53.26379631110446,63.82923232514145,62.15735642521779,71.30947433639274,80.87073757772468,8.228001303201081,45.14423228407065,75.05727022287039,90.22399784072135,44.50986961558101,0
26.14582749648099,47.797792263899076,58.3627668083352,86.59663372170216,94.10354931920182,52.993975856138974,62.76245952165978,60.97302237436496,71.23251604133968,79.62409931928481,10.265835914374636,47.53058162854826,75.057128519185,91.43517359168337,44.77774674123495,1
22.95862849017716,44.707110258293866,56.73410534563164,82.54919529924142,91.18904731444788,52.26920545518181,62.209614768735506,59.36472390376354,70.38070451319368,79.34089703130735,9.21776456214892,45.872636500646244,74.49518008325059,90.09781975774284,43.522179603746785,0
25.97957116468842,47.15614504645934,59.501343472156066,84.59295742473344,93.02993991678223,53.527540290276825,63.515372021521024,61.7106297859975,71.37945368248813,80.98966039304985,7.90501444239896,43.80625163150335,73.31647432206887,87.70953379092917,40.71097881542149,0
24.90847019676981,47.74238752253139,56.97299719630208,85.49447193839576,93.14637219877228,53.38680048204277,63.35045814274262,62.090700934102614,71.66612127364947,80.03291565767088,6.834573411822891,44.739213041195676,71.49247434983808,87.65477837125346,40.45680285032524,1
25.17734924708581,46.32730607752867,57.72133961562906,85.16733850579139,92.66371252572829,54.63053797464346,63.729712476238134,61.84251784663385,71.28036857775432,81.91327384214088,7.78109572480124,45.10064471995244,73.02825811449698,88.07860104916122,41.85160458560179,1
25.698634830002927,50.66503034033698,59.382482732685006,87.4930448537479,94.55475298366407,50.42393986525706,61.648918210740604,59.09028111908648,70.94393241978669,77.31107293138743,8.492982700997059,44.82707799432161,73.32204006964722,89.3781071738554,41.628627566236226,0
24.78014038813917,46.12799420208642,59.25689350876721,83.30069566275094,92.38842379420622,52.5383977891867,63.77217862755639,62.048807624619634,71.15279941382715,80.29724193566169,8.914511749690838,45.160707188788955,72.931885497709,89.09376708244997,40.71169198230629,1
24.151692260987215,45.53454946766939,56.65070126590196,83.79288190692816,91.81824842288552,53.774531929613104,61.98819832421568,59.436698739386145,70.53481396565003,79.95889120976739,6.163116406038459,44.514179709207184,70.61289026878661,88.25477758857075,41.74395378529211,1
26.77950754211298,48.25817259326761,59.08430537347967,86.8681690156052,94.39182565887668,53.23832886617507,63.3059030885175,62.069874448308326,71.18073412585879,79.77124717095906,11.425501822895518,45.35125388072708,77.78634891731917,90.83382539431592,44.986857713777695,1
25.845030835133155,46.49451721917335,59.03012255523378,84.14702124207508,93.21440510939523,54.420877133213345,64.17736450191627,63.11915313853446,71.55680035194356,81.45835240943711,8.88898578983035,48.02589149956792,72.33872854206005,91.9420226473148,44.9143996316144,1
27.005804278203488,47.266468381027614,58.06948771749648,84.42210314683751,93.46878118357536,51.64290088894894,62.76848513755846,60.637130552658384,71.23079923818129,78.93704516119934,9.237492500463775,44.96438956857809,75.20936230499616,88.59265459894655,42.33515952680861,0
24.22373897397717,46.33526228829086,58.08566641391492,83.89664542541736,92.61397610753107,53.37887502654468,63.1678096501016,61.41476132968857,70.05239909925525,79.4313350887371,9.72584712936422,45.617029869185544,73.36114430940748,88.61913214298677,41.09171725098597,0
26.245306111631837,47.98600769355479,58.630076647292775,86.14239701314663,93.99185755057077,53.114044234126226,64.22815745226632,63.25774061356635,70.94104586633539,80.04817477626955,9.424808242561404,45.68343374371848,75.02468086527723,89.4704490347312,41.76259402461925,0
27.20088717244761,48.42888329633065,59.958483752749736,86.39481049935833,94.75334782674456,52.98867237643947,63.268528046820975,61.443336344984814,70.58964005673103,79.71386486165534,9.355404861317524,47.27815369343378,73.68088463786141,92.20900155453828,45.6230502770291,1
26.41166068734654,47.756198271786005,59.02661904408379,85.6273522914053,93.82494739314457,53.401545435180026,62.392730370498256,60.44331783535926,70.85424296965101,79.57931197617083,9.761011994075638,45.60936667746393,74.53360784816607,89.61840293514194,42.01927918714197,0
25.319073010628376,48.56316513900322,58.0964771138131,86.59754006553227,93.70835878787588,52.5285315622791,62.350710108745574,60.692492966126906,70.79577586766007,78.38839830691514,9.43967414686301,47.469385339383365,74.4412511536757,92.2643691258828,45.498627051181344,0
24.55079663499405,46.93775524891278,55.74083729046069,84.62650693177757,92.3016916788916,54.25606161804672,64.0158355925796,62.3431282351474,71.01080510932184,81.56108121278028,9.664231249682878,44.98742353614227,74.49025974273403,89.04668292022667,41.53848036409149,0
24.36397663698184,46.18002549437664,56.67757476022697,84.41714624405333,92.86723711999993,52.63342445039972,62.61494038075496,60.62008101492975,71.38591405216896,79.6174825140742,7.2209343094777365,44.591251053356544,72.79488135266327,87.87706065730013,41.94640716906694,1
25.45601191499429,47.29248881082762,56.62369077328126,86.18735854898388,93.10503380024879,52.97741946626947,63.667315543506845,61.90948259380397,71.1594113485956,80.53737942524633,10.570447909603816,47.92323847589111,75.18270913270926,91.85230317993015,44.84501026971096,1
24.156857934760065,45.99857537882595,55.58934719815937,84.18287511717327,91.95879588635627,53.93635814146457,64.27811275440826,63.14128086187058,70.9942026700977,80.90797736377351,11.411230335432393,47.349973454708035,77.06682260198988,91.87430072724985,44.90398945504366,0
26.461877084652013,46.46287133222084,59.71931343462324,84.35416297351155,93.68459103219341,53.159297503230036,62.96376672676862,61.18124179311732,71.34093458035457,80.09054782440535,11.643843580183244,47.55810048093214,76.69641751722034,92.3763864980098,45.422832397250716,1
24.656857107627694,45.78860495343381,57.486079818782216,84.11859041616297,92.47211866340206,52.91753800901011,61.96112888941627,59.09457926020934,71.07153653337504,80.08917902502903,9.721314891172973,46.599069537301254,73.3405373859711,89.84151472836331,42.6288444114894,1
23.938815448837403,47.57674910160028,57.580806293604745,85.10697330821128,92.9966804698711,54.24661639456354,64.18457839847888,63.21153603955482,71.10988996936547,80.8515309471545,5.382593366959045,43.17625949217496,71.64586573727969,86.44161219841068,40.21494122168751,0
25.686101372011613,48.16250939477589,58.277342170932634,85.9579227815008,94.12922756025029,52.41069911467967,63.49898728972867,61.50114368150323,70.9420342270572,79.94689019952071,7.342462390324012,45.728412190444864,72.75347240122993,89.43331239871854,41.742252614614465,0
24.583173375403085,47.294211547379035,55.82408406463554,84.59103257672008,92.62599790108412,54.22480189498012,63.49916765687474,62.02192561087432,71.20169368961031,81.00979696656741,5.3380544359577655,42.76308148841878,71.64574312392458,85.46464140183447,40.160256953533654,0
26.24024778150868,47.439164264072716,58.704542310687344,85.36423626438244,93.76215004355423,52.49010143583065,62.209000505499496,60.06052605624682,70.82789186932006,78.85631571245288,9.821295910847592,47.094668857777656,74.97138329913784,91.89638730944388,44.928580454547436,1
25.12263125957275,46.538392155327045,57.43240543045671,85.05509832382134,92.84927032016441,52.07375690999846,61.48166908636218,58.74856820196843,70.37604267250366,78.33977845582122,9.308962404710822,46.97412986521497,72.45546586772367,90.06299832341776,42.154470552487695,1
23.12023623324106,46.01265387114188,57.76117384101553,82.40456970798087,91.51549482471107,52.42295400052652,62.61617721267036,60.010749456098615,70.72941505342719,79.91319995354533,7.296841781397933,45.02386219821597,71.3152105589186,88.38798340417337,40.328773463846886,0
25.855472679650685,46.45533183034834,56.66492660608304,85.18464165763561,93.3114370991885,52.85751309629625,62.699270067879574,60.32955414796373,70.7793070862599,79.88287913587692,11.06041939737731,47.493116791764535,74.2982371290462,91.10876420859492,43.879107127276754,1
24.227390834273248,47.023542685854785,56.72867934233182,85.51433992652859,92.53567809903099,51.18627415528381,61.91041009346278,59.43274233158244,70.6808160807791,77.9616086039665,8.027430371620701,45.525729791635435,74.30773078277214,88.94979882991484,41.716906754080966,1
23.703978789745165,45.01076658976086,57.15684498450348,83.73945577597486,91.767063528496,53.192863887773676,62.19769656361282,60.37840311598812,70.96202817517684,79.06984351334151,7.424383678713161,45.94939585037319,72.62596172368272,90.53407719073687,44.089444363505756,0
25.66840068823037,47.118519598098075,59.62976779750129,84.87238348882391,93.25482770583253,54.35415172494642,63.361541449382116,61.322082392312424,70.91761269822487,81.36285239317505,7.026093903785281,45.52221651935293,72.51789327339563,89.48562192793318,42.73937457568262,1
24.027198272745817,45.32290294000427,56.85103821284361,84.01013297060409,91.56689753049204,54.124074003350465,64.40709709875671,63.70278972357061,71.47787257385085,80.881780812126,9.325128267159243,46.144659246722135,73.87317202632548,89.84639858096462,42.28090109902847,0
25.852537159275943,47.30290549525897,57.37509138458302,84.80558159550804,93.31347053626028,55.57656538870125,64.10128312079841,63.24131239298872,71.66543485698317,81.94847303687713,7.892095864976668,43.86617059732068,73.7353843747293,86.89759957503826,41.22119713156729,1
21.14671618623384,44.523029193541795,54.122725073754616,83.06843611697856,90.75962774655892,52.902440226373635,62.47595315659328,60.31662683224727,71.47380745310076,79.90789907862236,9.593365718673496,47.265411327148,75.70669811050833,91.22125631625063,44.6504862045833,1
23.770432308805084,45.03539245253892,58.20607803741001,82.76709286251975,91.48779321251548,55.36326094164154,63.348265551150895,61.31035819091217,71.34664147091449,82.47219921548282,9.355304416199095,45.75618090520532,72.95704322783581,90.11019211394787,43.01482516950507,0
24.19203331069207,45.9460413582869,57.21995602046095,84.72133550123701,92.0669048947492,53.052526434897935,64.00767052583545,62.939409857409316,70.78326042277719,79.63257524002991,9.478402996060867,46.56179050403199,75.62829742619533,91.35786314229296,43.96574639224523,1
23.87843837934081,46.753402503357584,59.011635979892596,85.32989244172391,92.501017279616,54.19162457277165,63.000962496963176,60.925238539690504,71.52768510846533,81.33248585538426,9.339953407255898,45.789937619337714,73.03625707812623,89.27441599306566,40.96759282778703,0
24.208595127177286,46.32736180825072,56.995770706999934,84.4328530711776,92.06216948224402,52.489218655002155,62.14727880282437,59.66889540333045,69.86977261998726,78.71769906683734,10.558619311956736,45.830422147379636,76.68335421162669,91.08284758291671,44.879313593984214,1
24.634066061213023,47.678528538717366,59.65333834273408,84.91813215240637,93.29324271553824,52.889141515497826,62.57478451265821,60.241702970081825,71.0981267983933,79.88827965648993,9.665911701380256,46.33340087313729,72.81014886487091,90.992801225211,43.565403588221464,1
24.03092275152235,46.714969172042494,57.476120244601795,84.7880678327197,92.57415040655745,54.50910653777694,63.067026430428065,61.31101189295757,71.10824623123312,80.94509214798998,9.35627268871445,45.59736569914985,75.7275051254161,89.44591568499003,43.55730406228364,1
24.44184329614099,47.063046875876246,58.60428935104867,84.94739140532782,92.644323879061,52.70621784437771,62.918864102959745,60.68155211137666,70.77076305235529,79.65753513318202,7.927938670644235,45.289996344650056,71.38846911418892,88.46754409847254,40.06029384768796,1
21.38255739319264,43.18014322877655,56.31748730431575,83.04088805948534,90.45429211727159,50.91191328351846,61.18994340416688,57.946367609871146,70.1387985575183,77.6668370662978,8.123002859362192,45.676648096654034,73.46192711781411,90.00574401262438,43.78292147156429,0
24.550856221440768,48.50383225664736,56.97321623342052,84.66604213469435,93.57332315778416,51.07813914057154,62.56031621050522,59.56467973714807,70.02354030374947,78.80345895978479,7.980061034277982,44.30893677772604,73.67398848425458,88.06420856176952,41.58024251266409,1
24.877997338565216,47.49540798323935,57.76397359353368,85.58027017766204,93.52674279167368,52.07414552163853,62.47830466421527,59.32562743193556,70.46406360473547,79.96470775798448,7.113134188436053,44.19975717606411,73.38219145989316,88.18482047677601,42.116064839017284,1
25.190726714652108,46.8225627214648,59.17283205374712,84.47162458290927,93.16870247760737,51.255382126051025,61.01749176059914,58.48214058054163,70.53980821298505,77.0260481897957,12.369093231287547,48.361496672102454,77.57848122091471,92.92007975937992,46.49222653138018,1
27.059060763697605,48.52156967178816,59.192713686075095,87.31929048599527,94.45291617614264,53.18428593821179,62.5402582162912,60.519773975736506,70.92032961988104,79.5772542849368,7.232715842286482,44.28865680121223,72.06032462738321,88.3190842574807,41.297400126524856,0
25.84895543846921,47.60036401965257,59.585224230071965,84.23139825089682,93.75372763006456,53.32548054153693,61.72007307534082,58.897154591244785,71.17672938076409,80.1564642050605,5.410728257949927,44.10086041772254,71.20335321750119,87.27039280288002,40.79589632348292,1
23.976281676504318,47.187560049049395,58.403522626942575,85.30957778036301,92.65675443822822,54.061345305154354,64.30404723590831,63.21565703512096,71.51700597343134,81.30664925218346,10.860741869978044,46.97543540434178,75.80553473334895,90.63375875914781,43.13906437241104,0
22.77240621148201,45.270523172754224,56.63811937934091,84.43464771873717,91.13872478406792,50.4933794121884,59.69211255590704,56.01526836176882,70.24399197927485,76.47414057053363,13.888356001697721,48.39826304956018,78.00159068374799,92.60721653426559,45.13154573094409,1
23.455079172672953,44.67932903247161,56.693959600802316,83.9756860088803,92.07532947734863,53.29685047890617,61.96983639783725,59.48760565034999,70.36214730208599,79.41163455977113,9.186084763849335,46.44520815214811,74.66590541899572,90.13995737338031,42.759954796970334,0
26.857891531958593,50.095933906786,59.89780385475775,87.6647003528281,95.4493250381905,54.3479941568536,62.89885145403001,61.26712298130961,70.93427092612706,80.38108252115046,8.603670506287266,45.5644179275685,72.202581076149,89.22939441640032,41.97283799246725,1
24.238043530633238,48.233943697576244,59.37097544268661,85.83095102404596,93.53198676648293,53.77149977985407,62.88087305196078,60.651095533138246,71.43960752338285,80.93909301514633,6.704570716718679,44.921634053548644,71.64956533599282,88.12771666998225,41.61574661972408,1
27.179367980825877,48.59201186969182,60.576138784015036,86.30237273527281,94.69017461617321,51.32888595888843,59.861450362787934,55.81338342439221,70.24406257469657,77.64349444591178,7.586792786230112,44.27842884016698,74.37926997659581,88.71466580268861,42.760148882464655,1
23.736396790814638,45.65248666834764,56.14514115474904,85.03920044842465,92.02740252901184,51.485927109249104,61.33778400588939,58.03624699076933,69.92943408808935,78.14210441753269,11.649228182583428,48.880228244833724,75.21673280336026,92.35593288744913,45.121646149109075,0
23.881162799749543,45.50495689636864,56.36022034461543,82.5437516301268,92.263990798018,52.978374552440144,62.65914887234749,60.74852193590221,70.64775604864197,79.393060712861,7.655456330956893,44.55398831178929,73.35995773051023,88.12180239740299,41.66226515944837,0
23.499621504518448,45.6021925002473,57.05705494708621,83.71369243494725,91.76695894010412,54.28028794290508,61.75384899052242,60.2099580192914,71.2201143526247,79.06155852844499,8.620168204635101,46.337084415406544,73.53342761479057,89.28768178596704,43.101025048796274,0
24.995572791765827,46.01986305571879,56.80677192456368,85.33070094418645,92.34523192740801,53.313530792004634,62.31825456629058,59.258876142849424,70.96857094867444,80.87179993060192,6.919265918641032,45.0897802163374,72.8369589089169,89.29157223492088,42.50974740033252,0
26.121970340166033,46.93718615490141,57.31171021027009,85.75298804658452,93.23197613059244,51.57483044068333,61.114148043629726,58.10778017284683,70.02443181529782,77.84182770376907,8.080580887327091,46.718621350094054,73.50433465180679,90.47325789335964,45.142221391710294,1
24.27339896677749,46.37395327442834,59.10197093399316,84.17461926113741,92.47411351015344,53.49808138045885,63.61615539420575,61.80291212118721,71.1480572047344,80.90805521179044,8.218925340896298,45.449345693804034,73.2989989828916,88.7862030747897,42.739053311338225,0
26.0715257989958,46.628234428728476,57.93165488808319,86.10112874173342,93.27962859854158,54.436900619453716,63.00238607238782,60.55708442411605,71.51394460019121,81.87055136610864,9.087557127686367,45.61078027073381,73.98523409075923,89.29857698514454,41.69672585449813,1
23.199252744555007,45.194198071916176,56.25830799122428,83.84658718494454,91.333102618409,52.457308971114436,63.00588362830571,60.29475586158669,70.30685528411874,80.21314149843543,8.995134930938155,44.837226990320886,74.27388012952703,89.27853377052494,41.34133084260487,1
24.70988592945217,46.55667422183587,57.06795653647211,84.8552156048573,92.95532549804871,51.737224543221004,63.05574426059614,60.36876223072604,70.38334769810562,79.54034032900971,8.759556272091654,47.001166089866594,72.92188242168324,89.93060879499191,42.19808223700198,0
23.967770827115675,47.15306752064044,59.18910337492971,84.6905402221864,92.76992294121672,53.83824590169439,63.436796864158964,61.666878568840616,71.0447575696127,80.76600893401795,8.35701577476325,45.251707757189074,74.29866365310106,90.56580976999537,43.39714282008998,0
23.894750561125694,46.00582282991563,57.89862924673472,84.8709494251296,92.12295576811331,51.023498985767105,61.59739500402768,58.71908597873356,70.69664009530344,78.07013873163113,10.546877831392145,47.68724031618918,74.75396226380553,91.42164760747305,44.1056916406404,0
23.94708354067073,45.857110500856706,57.22581203228526,83.5509359450995,92.1277692294466,52.768211977864745,63.7298564533805,62.09737868834546,71.19264096213278,80.29061363265882,9.606651461916966,47.36332640322193,74.41425313314775,91.4699582741608,44.09080069497883,0
25.638074476011447,47.40252986059538,56.87523863289402,84.75575397768547,93.56125295242991,53.7519095828683,62.616184158291254,60.77022919234968,70.8701654198448,79.81177434579341,6.362300611907233,43.51560443958879,74.36716155406218,87.98438338143414,42.44030080362909,0
25.088868028883986,46.974987901900676,56.75564331076284,85.28737498534781,93.32168881511372,52.85506250335389,63.30401312357426,61.151979179328464,70.78629293345027,80.3547751912405,7.586852008920292,46.31358217076159,72.93476348345622,90.47756261015014,43.86397903016414,0
25.95778243358265,49.23509922405607,58.47528531277825,85.83694282059416,94.23018197368008,53.33673314585896,63.79917406981554,62.42084936487007,71.10530752122902,80.36927669450631,7.385122993878928,45.12103280302253,71.91440539811609,88.92478623769684,42.00637284992068,1
24.572597942530827,47.17011868072325,57.57716961285872,84.6171062523986,92.99446892201328,53.25745104438045,63.826985962949564,62.6153137683172,70.57266440733959,79.7875525531908,9.617362607643717,46.013185786950864,76.3011532502948,90.35420283217572,44.70461876743404,1
23.242602379885106,45.475931488041276,55.99054387222427,83.80533593448187,91.59322434719765,52.77742361439204,63.559493686876685,61.7528802279702,71.54112232085096,80.50652514669868,7.0963956035964735,45.4810670770366,71.59679562196206,89.18255094995888,41.72750388548381,0
25.41791396550329,47.64110506165952,58.42506285435841,85.16730361181607,93.44895722557709,52.92970643768247,63.3096654750349,61.40454054620207,71.00881076663839,80.15498159443891,11.551464208006113,46.43979537891646,76.84235064965,90.97511371038372,44.49951501792291,1
26.243973317126258,48.56216766436893,56.89088543597663,86.99652043948221,94.65936476014791,51.148286878300226,62.39360784408637,59.56198240950985,70.45814176696658,78.78091612482889,11.43619245636456,47.81774238935735,76.55591989979077,92.35481026419359,44.65385914504653,1
25.45346121962066,46.76359477381664,57.7099325687644,84.67103053344836,93.50278839742724,53.65467264505339,63.3657160377579,61.38203017321464,71.49534438319203,81.2678185742224,6.591110736672951,45.63811879896864,74.30081547484434,89.53158078002956,44.339257835067095,1
24.438474733774463,46.75861429497235,59.455847015015046,84.00481370976556,92.63896413634178,53.41721247697183,63.76718680631346,61.953163119935006,70.72934282851163,80.69520378489806,6.571924333414858,44.496031721463794,73.41733645694079,88.81351159808851,42.16880307294749,1
25.6022822679781,45.89836708907583,57.16008740527982,83.70972450549984,92.78921851785009,53.67013955168708,63.83672177217935,62.42373952787109,71.30659282620572,80.8833436461963,5.46733130531479,44.687175318718474,71.89934088902177,88.58586946193594,42.09743269581086,0
26.00311118398484,48.737992287552736,58.960326566164,86.84275947769127,93.67256316374934,55.79701741749996,64.76422004061007,63.60050094151324,71.85430493892805,83.26559443958034,9.472371634878566,46.888956400265435,74.8136257133037,91.39195628696044,44.27428084920118,0
23.92976709133419,43.8636202275196,58.058276979992094,82.76953902617831,91.37516549244384,51.64596306018823,62.4658528999744,60.74321680130357,70.30812687209189,77.53166270184961,9.392499154517257,46.80772530988946,73.5130804228742,91.05956680134508,42.623446317373926,1
21.686296641306008,44.275485684932534,55.047579534952135,82.38826380853983,90.27256725536046,54.78648818178186,64.90444126519658,64.10201663911629,72.02950875945842,82.38389965810848,9.463145245123377,46.2463801336526,74.75684998095146,89.98813103453064,42.74147316907504,0
